I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 136, 126, -73, -58, 131, 224, 9, -165, -29, -29, -107, 
4, 126, 122, -65, -58, 124, 214, 0, -165, -39, -39, -107, 
0, 126, 126, -63, -63, 126, 214, 0, -165, -39, -39, -107, 
-4, 126, 131, -61, -68, 129, 214, 0, -165, -39, -39, -107, 
-9, 126, 136, -58, -73, 131, 214, 0, -165, -39, -39, -107, 
4, 136, 131, -70, -63, 134, 219, 4, -156, -34, -34, -97, 
9, 136, 126, -73, -58, 131, 224, 9, -156, -29, -29, -97, 
14, 136, 122, -75, -53, 129, 229, 14, -156, -24, -24, -97, 
19, 136, 117, -78, -48, 126, 234, 19, -156, -19, -19, -97, 
9, 136, 126, -73, -58, 131, 224, 14, -165, -29, -29, -107, 
9, 136, 126, -73, -58, 131, 224, 9, -165, -29, -29, -107, 
9, 136, 126, -73, -58, 131, 224, 4, -165, -29, -29, -107, 
9, 136, 126, -73, -58, 131, 224, 0, -165, -29, -29, -107, 
0, 126, 126, -63, -63, 126, 224, 4, -156, -19, -19, -102, 
0, 126, 126, -63, -63, 126, 224, 9, -156, -19, -19, -97, 
0, 126, 126, -63, -63, 126, 224, 14, -156, -19, -19, -92, 
0, 126, 126, -63, -63, 126, 224, 19, -156, -19, -19, -87, 
-9, 122, 131, -56, -70, 126, 224, 9, -165, -19, -29, -97, 
-9, 117, 126, -53, -68, 122, 224, 9, -165, -19, -29, -97, 
-9, 112, 122, -51, -65, 117, 224, 9, -165, -19, -29, -97, 
-9, 107, 117, -48, -63, 112, 224, 9, -165, -19, -29, -97, 
0, 122, 122, -61, -61, 122, 224, 9, -165, -29, -29, -97, 
0, 126, 126, -63, -63, 126, 224, 9, -165, -29, -29, -97, 
0, 131, 131, -65, -65, 131, 224, 9, -165, -29, -29, -97, 
0, 136, 136, -68, -68, 136, 224, 9, -165, -29, -29, -97, 
0, 126, 126, -63, -63, 126, 214, 4, -175, -34, -34, -102, 
0, 126, 126, -63, -63, 126, 214, 0, -175, -39, -39, -107, 
0, 126, 126, -63, -63, 126, 214, -4, -175, -43, -43, -112, 
0, 126, 126, -63, -63, 126, 214, -9, -175, -48, -48, -117, 
-14, 126, 141, -56, -78, 134, 219, -4, -165, -43, -39, -107, 
-19, 126, 146, -53, -82, 136, 224, 0, -165, -39, -39, -107, 
-24, 126, 151, -51, -87, 139, 229, 4, -165, -34, -39, -107, 
-29, 126, 156, -48, -92, 141, 234, 9, -165, -29, -39, -107, 
-19, 136, 156, -58, -87, 146, 234, 9, -165, -39, -39, -107, 
-9, 136, 146, -63, -78, 141, 234, 9, -165, -39, -39, -107, 
0, 136, 136, -68, -68, 136, 234, 9, -165, -39, -39, -107, 
9, 136, 126, -73, -58, 131, 234, 9, -165, -39, -39, -107, 
4, 131, 126, -68, -61, 129, 234, 0, -165, -39, -39, -117, 
0, 126, 126, -63, -63, 126, 234, 0, -165, -39, -39, -117, 
-4, 122, 126, -58, -65, 124, 234, 0, -165, -39, -39, -117, 
-9, 117, 126, -53, -68, 122, 234, 0, -165, -39, -39, -117, 
0, 131, 131, -65, -65, 131, 234, 0, -165, -39, -48, -117, 
0, 136, 136, -68, -68, 136, 234, 0, -165, -39, -48, -117, 
0, 141, 141, -70, -70, 141, 234, 0, -165, -39, -48, -117, 
0, 146, 146, -73, -73, 146, 234, 0, -165, -39, -48, -117, 
-9, 141, 151, -65, -80, 146, 234, -9, -175, -48, -48, -117, 
-9, 136, 146, -63, -78, 141, 234, -9, -175, -48, -48, -117, 
-9, 131, 141, -61, -75, 136, 234, -9, -175, -48, -48, -117, 
-9, 126, 136, -58, -73, 131, 234, -9, -175, -48, -48, -117, 
-9, 126, 136, -58, -73, 131, 224, -19, -185, -58, -58, -122, 
-9, 126, 136, -58, -73, 131, 224, -19, -185, -58, -58, -126, 
-9, 126, 136, -58, -73, 131, 224, -19, -185, -58, -58, -131, 
-9, 126, 136, -58, -73, 131, 224, -19, -185, -58, -58, -136, 
-14, 112, 126, -48, -70, 119, 234, -9, -185, -58, -58, -126, 
-19, 107, 126, -43, -73, 117, 234, -9, -185, -58, -58, -126, 
-24, 102, 126, -39, -75, 114, 234, -9, -185, -58, -58, -126, 
-29, 97, 126, -34, -78, 112, 234, -9, -185, -58, -58, -126, 
-39, 102, 141, -31, -90, 122, 234, -9, -175, -48, -58, -126, 
-39, 107, 146, -34, -92, 126, 234, -9, -175, -48, -58, -126, 
-39, 112, 151, -36, -95, 131, 234, -9, -175, -48, -58, -126, 
-39, 117, 156, -39, -97, 136, 234, -9, -175, -48, -58, -126, 
-29, 126, 156, -48, -92, 141, 224, -19, -185, -58, -58, -136, 
-19, 126, 146, -53, -82, 136, 224, -19, -185, -58, -58, -136, 
-9, 126, 136, -58, -73, 131, 219, -19, -185, -63, -58, -141, 
0, 126, 126, -63, -63, 126, 219, -19, -185, -63, -63, -141, 
-4, 117, 122, -56, -63, 119, 234, -9, -185, -63, -63, -131, 
-9, 117, 126, -53, -68, 122, 234, -14, -185, -63, -63, -131, 
-9, 117, 126, -53, -68, 122, 234, -14, -190, -73, -63, -131, 
-4, 117, 122, -56, -63, 119, 234, -9, -190, -63, -63, -131, 
-19, 112, 131, -46, -75, 122, 229, -24, -200, -73, -68, -136, 
-24, 102, 126, -39, -75, 114, 224, -29, -200, -73, -73, -141, 
-34, 97, 131, -31, -82, 114, 219, -34, -200, -73, -78, -146, 
-39, 92, 131, -26, -85, 112, 214, -39, -200, -73, -82, -151, 
-14, 112, 126, -48, -70, 119, 219, -29, -190, -68, -78, -136, 
-9, 117, 126, -53, -68, 122, 224, -24, -185, -63, -73, -131, 
-19, 117, 136, -48, -78, 126, 229, -14, -180, -58, -68, -126, 
-19, 122, 141, -51, -80, 131, 234, 0, -175, -53, -63, -122, 
-24, 112, 136, -43, -80, 124, 234, -9, -175, -43, -53, -131, 
-24, 112, 136, -43, -80, 124, 234, -9, -175, -43, -53, -131, 
-24, 112, 136, -43, -80, 124, 234, -9, -175, -43, -53, -131, 
-29, 102, 131, -36, -80, 117, 234, -9, -175, -43, -53, -131, 
-19, 112, 131, -46, -75, 122, 234, -19, -175, -53, -63, -131, 
-19, 117, 136, -48, -78, 126, 234, -14, -170, -53, -63, -126, 
0, 117, 117, -58, -58, 117, 234, -4, -161, -39, -53, -126, 
24, 122, 97, -73, -36, 109, 234, -4, -161, -39, -53, -122, 
19, 141, 122, -80, -51, 131, 239, 4, -156, -24, -39, -117, 
19, 151, 131, -85, -56, 141, 239, 14, -146, -19, -29, -112, 
24, 161, 136, -92, -56, 148, 239, 24, -136, -14, -24, -102, 
29, 165, 136, -97, -53, 151, 239, 34, -131, -9, -24, -102, 
19, 165, 146, -92, -63, 156, 229, 39, -131, -4, -34, -97, 
24, 165, 141, -95, -58, 153, 229, 39, -126, 0, -24, -97, 
34, 170, 136, -102, -51, 153, 239, 34, -122, 0, -19, -97, 
39, 175, 136, -107, -48, 156, 248, 34, -122, 0, -19, -87, 
48, 175, 126, -112, -39, 151, 248, 43, -126, 0, -29, -97, 
48, 161, 112, -104, -31, 136, 248, 48, -126, -4, -29, -102, 
39, 136, 97, -87, -29, 117, 248, 48, -131, -9, -34, -102, 
48, 136, 87, -92, -19, 112, 248, 48, -141, -9, -39, -102, 
58, 131, 73, -95, -7, 102, 253, 39, -156, -24, -34, -107, 
63, 131, 68, -97, -2, 100, 244, 29, -161, -24, -34, -112, 
63, 122, 58, -92, 2, 90, 234, 24, -165, -24, -34, -112, 
78, 131, 53, -104, 12, 92, 224, 14, -175, -34, -34, -112, 
68, 141, 73, -104, -2, 107, 195, -4, -180, -24, -43, -107, 
63, 141, 78, -102, -7, 109, 185, -9, -180, -24, -43, -107, 
63, 141, 78, -102, -7, 109, 185, -14, -185, -24, -43, -112, 
73, 146, 73, -109, 0, 109, 185, -19, -190, -34, -48, -112, 
58, 131, 73, -95, -7, 102, 175, -19, -190, -39, -58, -122, 
48, 122, 73, -85, -12, 97, 185, -19, -190, -43, -58, -126, 
43, 112, 68, -78, -12, 90, 175, -29, -200, -58, -58, -136, 
43, 107, 63, -75, -9, 85, 175, -43, -200, -68, -73, -151, 
29, 102, 73, -65, -21, 87, 190, -39, -195, -63, -63, -146, 
24, 87, 63, -56, -19, 75, 195, -34, -204, -68, -73, -146, 
19, 73, 53, -46, -17, 63, 204, -19, -204, -68, -78, -151, 
19, 73, 53, -46, -17, 63, 209, -14, -209, -63, -78, -146, 
24, 92, 68, -58, -21, 80, 200, -24, -224, -68, -87, -151, 
43, 92, 48, -68, -2, 70, 195, -39, -224, -73, -87, -151, 
53, 97, 43, -75, 4, 70, 195, -43, -224, -68, -82, -151, 
58, 97, 39, -78, 9, 68, 200, -43, -214, -73, -78, -146, 
58, 102, 43, -80, 7, 73, 195, -39, -214, -63, -87, -146, 
39, 102, 63, -70, -12, 82, 200, -39, -214, -63, -87, -151, 
24, 92, 68, -58, -21, 80, 204, -39, -214, -68, -87, -151, 
14, 97, 82, -56, -34, 90, 214, -39, -214, -68, -92, -151, 
4, 97, 92, -51, -43, 95, 214, -39, -209, -68, -82, -151, 
-4, 97, 102, -46, -53, 100, 219, -34, -209, -73, -87, -156, 
-9, 97, 107, -43, -58, 102, 224, -34, -209, -73, -92, -156, 
-14, 97, 112, -41, -63, 104, 224, -43, -219, -82, -92, -161, 
