I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 195, 122, -134, -24, 158, -92, 58, -107, -326, -141, 473, 
78, 195, 117, -136, -19, 156, -97, 58, -107, -322, -136, 478, 
82, 195, 112, -139, -14, 153, -102, 58, -107, -317, -131, 483, 
87, 195, 107, -141, -9, 151, -107, 58, -107, -312, -126, 488, 
97, 200, 102, -148, -2, 151, -112, 58, -102, -307, -122, 492, 
97, 204, 107, -151, -4, 156, -117, 58, -97, -302, -117, 497, 
97, 209, 112, -153, -7, 161, -122, 58, -92, -297, -112, 502, 
97, 214, 117, -156, -9, 165, -126, 58, -87, -292, -107, 507, 
112, 229, 117, -170, -2, 173, -136, 58, -73, -283, -97, 522, 
117, 234, 117, -175, 0, 175, -136, 58, -68, -273, -87, 527, 
122, 239, 117, -180, 2, 178, -136, 58, -63, -263, -78, 531, 
126, 244, 117, -185, 4, 180, -136, 58, -58, -253, -68, 536, 
131, 248, 117, -190, 7, 183, -136, 58, -48, -253, -68, 536, 
136, 253, 117, -195, 9, 185, -136, 58, -48, -253, -68, 536, 
141, 258, 117, -200, 12, 187, -136, 58, -48, -253, -68, 536, 
146, 263, 117, -204, 14, 190, -136, 58, -48, -253, -68, 536, 
156, 273, 117, -214, 19, 195, -146, 58, -39, -248, -68, 541, 
156, 273, 117, -214, 19, 195, -146, 58, -39, -244, -68, 546, 
156, 273, 117, -214, 19, 195, -146, 58, -39, -239, -68, 551, 
156, 273, 117, -214, 19, 195, -146, 58, -39, -234, -68, 556, 
165, 278, 112, -222, 26, 195, -151, 48, -39, -229, -68, 561, 
165, 283, 117, -224, 24, 200, -156, 48, -39, -224, -68, 566, 
165, 287, 122, -226, 21, 204, -161, 48, -39, -219, -68, 570, 
165, 292, 126, -229, 19, 209, -165, 48, -39, -214, -68, 575, 
156, 297, 141, -226, 7, 219, -165, 43, -39, -224, -68, 566, 
156, 302, 146, -229, 4, 224, -165, 39, -39, -224, -68, 566, 
156, 307, 151, -231, 2, 229, -165, 34, -39, -224, -68, 566, 
156, 312, 156, -234, 0, 234, -165, 29, -39, -224, -68, 566, 
151, 312, 161, -231, -4, 236, -165, 24, -53, -239, -82, 561, 
146, 312, 165, -229, -9, 239, -165, 19, -58, -244, -87, 556, 
141, 312, 170, -226, -14, 241, -165, 14, -63, -248, -92, 551, 
136, 312, 175, -224, -19, 244, -165, 9, -68, -253, -97, 546, 
126, 312, 185, -219, -29, 248, -165, 4, -73, -268, -107, 531, 
117, 312, 195, -214, -39, 253, -165, 0, -78, -273, -117, 527, 
107, 312, 204, -209, -48, 258, -165, -4, -82, -278, -126, 522, 
97, 312, 214, -204, -58, 263, -165, -9, -87, -283, -136, 517, 
87, 307, 219, -197, -65, 263, -161, -24, -97, -302, -146, 502, 
78, 302, 224, -190, -73, 263, -156, -29, -107, -312, -156, 488, 
68, 297, 229, -183, -80, 263, -151, -34, -117, -322, -165, 473, 
58, 292, 234, -175, -87, 263, -146, -39, -126, -331, -175, 458, 
39, 287, 248, -163, -104, 268, -136, -48, -136, -351, -190, 439, 
29, 283, 253, -156, -112, 268, -136, -48, -146, -361, -204, 429, 
19, 278, 258, -148, -119, 268, -136, -48, -156, -370, -219, 419, 
9, 273, 263, -141, -126, 268, -136, -48, -165, -380, -234, 409, 
-4, 268, 273, -131, -139, 270, -131, -58, -175, -390, -248, 400, 
-9, 263, 273, -126, -141, 268, -126, -58, -185, -400, -253, 390, 
-14, 258, 273, -122, -143, 265, -122, -58, -195, -409, -258, 380, 
-19, 253, 273, -117, -146, 263, -117, -58, -204, -419, -263, 370, 
-34, 248, 283, -107, -158, 265, -107, -68, -219, -429, -273, 361, 
-39, 244, 283, -102, -161, 263, -107, -68, -224, -439, -283, 351, 
-43, 239, 283, -97, -163, 261, -107, -68, -229, -448, -292, 341, 
-48, 234, 283, -92, -165, 258, -107, -68, -234, -458, -302, 331, 
-63, 224, 287, -80, -175, 256, -97, -78, -244, -463, -307, 317, 
-68, 224, 292, -78, -180, 258, -97, -78, -244, -468, -312, 312, 
-73, 224, 297, -75, -185, 261, -97, -78, -244, -473, -317, 307, 
-78, 224, 302, -73, -190, 263, -97, -78, -244, -478, -322, 302, 
-78, 214, 292, -68, -185, 253, -87, -78, -248, -492, -331, 287, 
-78, 214, 292, -68, -185, 253, -87, -78, -253, -497, -331, 283, 
-78, 214, 292, -68, -185, 253, -87, -78, -258, -502, -331, 278, 
-78, 214, 292, -68, -185, 253, -87, -78, -263, -507, -331, 273, 
-87, 214, 302, -63, -195, 258, -87, -78, -273, -517, -336, 268, 
-87, 214, 302, -63, -195, 258, -87, -78, -273, -517, -341, 263, 
-87, 214, 302, -63, -195, 258, -87, -78, -273, -517, -346, 258, 
-87, 214, 302, -63, -195, 258, -87, -78, -273, -517, -351, 253, 
-92, 214, 307, -61, -200, 261, -87, -78, -283, -522, -351, 244, 
-97, 214, 312, -58, -204, 263, -87, -78, -283, -527, -351, 244, 
-102, 214, 317, -56, -209, 265, -87, -78, -283, -531, -351, 244, 
-107, 214, 322, -53, -214, 268, -87, -78, -283, -536, -351, 244, 
-97, 224, 322, -63, -209, 273, -87, -78, -283, -536, -351, 234, 
-97, 224, 322, -63, -209, 273, -87, -78, -283, -536, -351, 234, 
-97, 224, 322, -63, -209, 273, -87, -78, -283, -536, -351, 234, 
-97, 224, 322, -63, -209, 273, -87, -78, -283, -536, -351, 234, 
-107, 234, 341, -63, -224, 287, -87, -87, -283, -536, -361, 224, 
-107, 234, 341, -63, -224, 287, -87, -87, -283, -536, -361, 224, 
-107, 234, 341, -63, -224, 287, -87, -87, -283, -536, -361, 224, 
-107, 234, 341, -63, -224, 287, -87, -87, -283, -536, -361, 224, 
-97, 244, 341, -73, -219, 292, -87, -87, -283, -541, -370, 214, 
-97, 244, 341, -73, -219, 292, -87, -87, -283, -546, -370, 214, 
-97, 244, 341, -73, -219, 292, -87, -87, -283, -551, -370, 214, 
-97, 244, 341, -73, -219, 292, -87, -87, -283, -556, -370, 214, 
-87, 244, 331, -78, -209, 287, -87, -97, -292, -556, -380, 214, 
-87, 244, 331, -78, -209, 287, -87, -97, -292, -556, -380, 214, 
-87, 244, 331, -78, -209, 287, -87, -97, -292, -556, -380, 214, 
-87, 244, 331, -78, -209, 287, -87, -97, -292, -556, -380, 214, 
-97, 253, 351, -78, -224, 302, -87, -87, -283, -546, -380, 204, 
-97, 253, 351, -78, -224, 302, -87, -87, -283, -546, -380, 204, 
-97, 253, 351, -78, -224, 302, -87, -87, -283, -546, -380, 204, 
-97, 253, 351, -78, -224, 302, -87, -87, -283, -546, -380, 204, 
-87, 263, 351, -87, -219, 307, -97, -97, -292, -556, -380, 204, 
-87, 263, 351, -87, -219, 307, -97, -97, -292, -556, -380, 204, 
-87, 263, 351, -87, -219, 307, -97, -97, -292, -556, -380, 204, 
-87, 263, 351, -87, -219, 307, -97, -97, -292, -556, -380, 204, 
-97, 253, 351, -78, -224, 302, -97, -87, -292, -556, -390, 195, 
-97, 253, 351, -78, -224, 302, -97, -87, -292, -556, -390, 195, 
-97, 253, 351, -78, -224, 302, -97, -87, -292, -556, -390, 195, 
-97, 253, 351, -78, -224, 302, -97, -87, -292, -556, -390, 195, 
-92, 263, 356, -85, -224, 309, -97, -87, -292, -566, -380, 195, 
-87, 263, 351, -87, -219, 307, -97, -87, -292, -566, -380, 195, 
-82, 263, 346, -90, -214, 305, -97, -87, -292, -566, -380, 195, 
-78, 263, 341, -92, -209, 302, -97, -87, -292, -566, -380, 195, 
-87, 263, 351, -87, -219, 307, -97, -87, -292, -556, -390, 195, 
-87, 263, 351, -87, -219, 307, -97, -87, -292, -556, -390, 195, 
-87, 263, 351, -87, -219, 307, -97, -87, -292, -556, -390, 195, 
-87, 263, 351, -87, -219, 307, -97, -87, -292, -556, -390, 195, 
-87, 273, 361, -92, -224, 317, -97, -97, -302, -566, -390, 185, 
-87, 273, 361, -92, -224, 317, -97, -97, -302, -566, -390, 185, 
-87, 273, 361, -92, -224, 317, -97, -97, -302, -566, -390, 185, 
-87, 273, 361, -92, -224, 317, -97, -97, -302, -566, -390, 185, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -566, -400, 175, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -566, -400, 175, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -566, -400, 175, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -566, -400, 175, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -575, -409, 165, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -575, -409, 165, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -575, -409, 165, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -575, -409, 165, 
-87, 292, 380, -102, -234, 336, -97, -107, -302, -575, -419, 165, 
-87, 292, 380, -102, -234, 336, -97, -107, -302, -575, -419, 165, 
-87, 292, 380, -102, -234, 336, -97, -107, -302, -575, -419, 165, 
-87, 292, 380, -102, -234, 336, -97, -107, -302, -575, -419, 165, 
-87, 292, 380, -102, -234, 336, -107, -107, -302, -566, -419, 165, 
-87, 292, 380, -102, -234, 336, -107, -107, -302, -566, -419, 165, 
-87, 292, 380, -102, -234, 336, -107, -107, -302, -566, -419, 165, 
-87, 292, 380, -102, -234, 336, -107, -107, -302, -566, -419, 165, 
-87, 287, 375, -100, -231, 331, -97, -107, -302, -575, -419, 156, 
-87, 283, 370, -97, -229, 326, -97, -107, -302, -575, -419, 156, 
-87, 278, 366, -95, -226, 322, -97, -107, -302, -575, -419, 156, 
-87, 273, 361, -92, -224, 317, -97, -107, -302, -575, -419, 156, 
-78, 283, 361, -102, -219, 322, -107, -107, -312, -575, -419, 146, 
-78, 283, 361, -102, -219, 322, -107, -107, -312, -575, -419, 146, 
-78, 283, 361, -102, -219, 322, -107, -107, -312, -575, -419, 146, 
-78, 283, 361, -102, -219, 322, -107, -107, -312, -575, -419, 146, 
-87, 278, 366, -95, -226, 322, -107, -117, -322, -575, -419, 146, 
-87, 273, 361, -92, -224, 317, -107, -117, -322, -575, -419, 146, 
-87, 268, 356, -90, -222, 312, -107, -117, -322, -575, -419, 146, 
-87, 263, 351, -87, -219, 307, -107, -117, -322, -575, -419, 146, 
-87, 253, 341, -82, -214, 297, -107, -117, -322, -585, -419, 136, 
-87, 253, 341, -82, -214, 297, -107, -117, -322, -585, -419, 136, 
-87, 253, 341, -82, -214, 297, -107, -117, -322, -585, -419, 136, 
-87, 253, 341, -82, -214, 297, -107, -117, -322, -585, -419, 136, 
-97, 253, 351, -78, -224, 302, -97, -107, -322, -585, -409, 136, 
-97, 253, 351, -78, -224, 302, -97, -107, -322, -585, -409, 136, 
-97, 253, 351, -78, -224, 302, -97, -107, -322, -585, -409, 136, 
-97, 253, 351, -78, -224, 302, -97, -107, -322, -585, -409, 136, 
-87, 244, 331, -78, -209, 287, -107, -107, -322, -585, -409, 126, 
-87, 244, 331, -78, -209, 287, -107, -107, -322, -585, -409, 126, 
-87, 244, 331, -78, -209, 287, -107, -107, -322, -585, -409, 126, 
-87, 244, 331, -78, -209, 287, -107, -107, -322, -585, -409, 126, 
-97, 234, 331, -68, -214, 283, -97, -107, -322, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -322, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -322, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -322, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -331, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -331, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -331, -575, -400, 117, 
-97, 234, 331, -68, -214, 283, -97, -107, -331, -575, -400, 117, 
-87, 224, 312, -68, -200, 268, -97, -107, -331, -585, -400, 117, 
-87, 224, 312, -68, -200, 268, -97, -107, -331, -585, -400, 117, 
-87, 224, 312, -68, -200, 268, -97, -107, -331, -585, -400, 117, 
-87, 224, 312, -68, -200, 268, -97, -107, -331, -585, -400, 117, 
-82, 229, 312, -73, -197, 270, -97, -97, -331, -575, -400, 117, 
-78, 234, 312, -78, -195, 273, -97, -97, -331, -575, -400, 117, 
-73, 239, 312, -82, -192, 275, -97, -97, -331, -575, -400, 117, 
-68, 244, 312, -87, -190, 278, -97, -97, -331, -575, -400, 117, 
-78, 234, 312, -78, -195, 273, -87, -107, -322, -566, -390, 107, 
-78, 234, 312, -78, -195, 273, -87, -107, -322, -566, -390, 107, 
-78, 234, 312, -78, -195, 273, -87, -107, -322, -566, -390, 107, 
-78, 234, 312, -78, -195, 273, -87, -107, -322, -566, -390, 107, 
-78, 224, 302, -73, -190, 263, -87, -107, -331, -575, -390, 117, 
-78, 224, 302, -73, -190, 263, -87, -107, -331, -575, -390, 117, 
-78, 224, 302, -73, -190, 263, -87, -107, -331, -575, -390, 117, 
-78, 224, 302, -73, -190, 263, -87, -107, -331, -575, -390, 117, 
-87, 214, 302, -63, -195, 258, -87, -97, -331, -566, -390, 107, 
-87, 214, 302, -63, -195, 258, -87, -97, -331, -566, -390, 107, 
-87, 214, 302, -63, -195, 258, -87, -97, -331, -566, -390, 107, 
-87, 214, 302, -63, -195, 258, -87, -97, -331, -566, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -97, -331, -566, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -97, -331, -566, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -97, -331, -566, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -97, -331, -566, -390, 107, 
-87, 195, 283, -53, -185, 239, -87, -87, -331, -566, -390, 107, 
-87, 195, 283, -53, -185, 239, -87, -87, -331, -566, -390, 107, 
-87, 195, 283, -53, -185, 239, -87, -87, -331, -566, -390, 107, 
-87, 195, 283, -53, -185, 239, -87, -87, -331, -566, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -87, -326, -556, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -87, -322, -556, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -87, -317, -556, -390, 107, 
-78, 204, 283, -63, -180, 244, -87, -87, -312, -556, -390, 107, 
-68, 219, 287, -75, -178, 253, -87, -87, -302, -551, -385, 112, 
-68, 224, 292, -78, -180, 258, -87, -87, -302, -546, -380, 117, 
-68, 229, 297, -80, -183, 263, -87, -87, -302, -541, -375, 122, 
-68, 234, 302, -82, -185, 268, -87, -87, -302, -536, -370, 126, 
-63, 244, 307, -90, -185, 275, -97, -87, -287, -522, -366, 131, 
-58, 244, 302, -92, -180, 273, -97, -87, -283, -517, -361, 136, 
-53, 244, 297, -95, -175, 270, -97, -87, -278, -512, -356, 141, 
-48, 244, 292, -97, -170, 268, -97, -87, -273, -507, -351, 146, 
-58, 244, 302, -92, -180, 273, -87, -78, -268, -497, -341, 146, 
-58, 244, 302, -92, -180, 273, -87, -78, -263, -497, -341, 146, 
-58, 244, 302, -92, -180, 273, -87, -78, -258, -497, -341, 146, 
-58, 244, 302, -92, -180, 273, -87, -78, -253, -497, -341, 146, 
-68, 244, 312, -87, -190, 278, -97, -78, -253, -507, -331, 146, 
-68, 244, 312, -87, -190, 278, -97, -78, -253, -507, -331, 146, 
-68, 244, 312, -87, -190, 278, -97, -78, -253, -507, -331, 146, 
-68, 244, 312, -87, -190, 278, -97, -78, -253, -507, -331, 146, 
-63, 234, 297, -85, -180, 265, -102, -82, -253, -507, -331, 146, 
-58, 234, 292, -87, -175, 263, -107, -87, -253, -507, -331, 146, 
-53, 234, 287, -90, -170, 261, -112, -92, -253, -507, -331, 146, 
-48, 234, 283, -92, -165, 258, -117, -97, -253, -507, -331, 146, 
-39, 219, 258, -90, -148, 239, -126, -107, -268, -517, -331, 146, 
-39, 214, 253, -87, -146, 234, -126, -107, -273, -517, -331, 146, 
-39, 209, 248, -85, -143, 229, -126, -107, -278, -517, -331, 146, 
-39, 204, 244, -82, -141, 224, -126, -107, -283, -517, -331, 146, 
-39, 200, 239, -80, -139, 219, -126, -107, -287, -527, -341, 136, 
-39, 195, 234, -78, -136, 214, -126, -107, -292, -527, -341, 136, 
-39, 190, 229, -75, -134, 209, -126, -107, -297, -527, -341, 136, 
-39, 185, 224, -73, -131, 204, -126, -107, -302, -527, -341, 136, 
-29, 175, 204, -73, -117, 190, -126, -117, -307, -531, -346, 122, 
-29, 175, 204, -73, -117, 190, -126, -117, -312, -536, -351, 117, 
-29, 175, 204, -73, -117, 190, -126, -117, -317, -541, -356, 112, 
-29, 175, 204, -73, -117, 190, -126, -117, -322, -546, -361, 107, 
-34, 165, 200, -65, -117, 183, -136, -126, -336, -561, -366, 102, 
-39, 165, 204, -63, -122, 185, -136, -126, -341, -566, -370, 97, 
-43, 165, 209, -61, -126, 187, -136, -126, -346, -570, -375, 92, 
-48, 165, 214, -58, -131, 190, -136, -126, -351, -575, -380, 87, 
-48, 165, 214, -58, -131, 190, -136, -136, -366, -590, -395, 82, 
-48, 165, 214, -58, -131, 190, -136, -146, -370, -595, -400, 78, 
-48, 165, 214, -58, -131, 190, -136, -156, -375, -600, -405, 73, 
-53, 170, 224, -58, -139, 197, -136, -161, -380, -605, -409, 73, 
-68, 165, 234, -48, -151, 200, -122, -151, -361, -585, -385, 87, 
-73, 175, 248, -51, -161, 212, -117, -141, -346, -570, -380, 92, 
-78, 175, 253, -48, -165, 214, -107, -136, -341, -570, -370, 92, 
-78, 175, 253, -48, -165, 214, -102, -126, -341, -570, -370, 92, 
-73, 161, 234, -43, -153, 197, -87, -122, -336, -561, -370, 92, 
-78, 161, 239, -41, -158, 200, -78, -112, -336, -556, -370, 92, 
-78, 151, 229, -36, -153, 190, -73, -107, -331, -551, -370, 92, 
-78, 151, 229, -36, -153, 190, -68, -97, -322, -551, -370, 92, 
-82, 136, 219, -26, -151, 178, -63, -87, -331, -556, -370, 87, 
-87, 126, 214, -19, -151, 170, -63, -82, -331, -556, -375, 78, 
-92, 122, 214, -14, -153, 168, -53, -73, -331, -561, -375, 73, 
-97, 107, 204, -4, -151, 156, -53, -73, -341, -566, -380, 63, 
-87, 107, 195, -9, -141, 151, -58, -73, -331, -566, -385, 63, 
-87, 102, 190, -7, -139, 146, -53, -63, -331, -570, -385, 63, 
-92, 92, 185, 0, -139, 139, -48, -63, -331, -570, -390, 58, 
-92, 92, 185, 0, -139, 139, -48, -63, -331, -570, -390, 58, 
-92, 102, 195, -4, -143, 148, -48, -73, -331, -575, -390, 58, 
-92, 102, 195, -4, -143, 148, -53, -78, -331, -575, -390, 58, 
-97, 97, 195, 0, -146, 146, -53, -78, -331, -575, -395, 53, 
-97, 97, 195, 0, -146, 146, -53, -78, -331, -570, -395, 53, 
-107, 97, 204, 4, -156, 151, -53, -73, -331, -561, -395, 53, 
-107, 97, 204, 4, -156, 151, -53, -73, -336, -566, -395, 53, 
-102, 102, 204, 0, -153, 153, -53, -73, -336, -566, -395, 53, 
-102, 102, 204, 0, -153, 153, -53, -73, -331, -561, -395, 53, 
-92, 102, 195, -4, -143, 148, -53, -73, -331, -561, -395, 58, 
-97, 102, 200, -2, -148, 151, -53, -73, -331, -561, -395, 58, 
-97, 102, 200, -2, -148, 151, -53, -73, -331, -561, -395, 63, 
-92, 107, 200, -7, -146, 153, -48, -73, -331, -561, -395, 63, 
-92, 97, 190, -2, -141, 143, -39, -63, -331, -570, -405, 53, 
-92, 97, 190, -2, -141, 143, -39, -63, -331, -570, -405, 53, 
-92, 92, 185, 0, -139, 139, -43, -63, -331, -570, -405, 43, 
-92, 92, 185, 0, -139, 139, -43, -63, -331, -575, -405, 43, 
-92, 92, 185, 0, -139, 139, -53, -73, -331, -566, -395, 43, 
-92, 92, 185, 0, -139, 139, -48, -73, -326, -556, -395, 43, 
-92, 92, 185, 0, -139, 139, -48, -73, -326, -556, -390, 48, 
-92, 97, 190, -2, -141, 143, -48, -73, -326, -556, -390, 48, 
-92, 97, 190, -2, -141, 143, -43, -73, -317, -546, -390, 53, 
-92, 97, 190, -2, -141, 143, -43, -73, -317, -546, -390, 53, 
-92, 97, 190, -2, -141, 143, -43, -73, -317, -541, -390, 53, 
-92, 97, 190, -2, -141, 143, -43, -73, -317, -541, -390, 53, 
-92, 97, 190, -2, -141, 143, -53, -73, -317, -541, -390, 48, 
-87, 97, 185, -4, -136, 141, -53, -73, -317, -541, -390, 48, 
-87, 97, 185, -4, -136, 141, -53, -73, -317, -541, -390, 53, 
-87, 97, 185, -4, -136, 141, -53, -73, -317, -546, -390, 53, 
-78, 97, 175, -9, -126, 136, -43, -63, -317, -556, -390, 48, 
-78, 97, 175, -9, -126, 136, -43, -63, -317, -551, -390, 48, 
-78, 97, 175, -9, -126, 136, -43, -63, -317, -546, -390, 53, 
-78, 97, 175, -9, -126, 136, -43, -63, -317, -546, -390, 53, 
-87, 87, 175, 0, -131, 131, -43, -63, -317, -546, -380, 53, 
-87, 87, 175, 0, -131, 131, -43, -63, -317, -546, -380, 53, 
-87, 87, 175, 0, -131, 131, -43, -63, -312, -546, -380, 53, 
-87, 92, 180, -2, -134, 136, -43, -63, -312, -546, -380, 53, 
-97, 82, 180, 7, -139, 131, -43, -63, -312, -546, -380, 43, 
-97, 82, 180, 7, -139, 131, -43, -63, -312, -541, -380, 43, 
-97, 82, 180, 7, -139, 131, -43, -63, -307, -541, -380, 48, 
-97, 82, 180, 7, -139, 131, -43, -63, -307, -541, -380, 48, 
-87, 82, 170, 2, -129, 126, -53, -63, -312, -541, -380, 48, 
-87, 87, 175, 0, -131, 131, -53, -63, -312, -541, -380, 48, 
-82, 92, 175, -4, -129, 134, -53, -63, -307, -541, -380, 53, 
-82, 92, 175, -4, -129, 134, -53, -63, -307, -536, -370, 53, 
-92, 92, 185, 0, -139, 139, -53, -58, -317, -536, -380, 39, 
-92, 87, 180, 2, -136, 134, -53, -58, -317, -541, -385, 39, 
-92, 87, 180, 2, -136, 134, -53, -58, -317, -541, -385, 43, 
-92, 87, 180, 2, -136, 134, -53, -58, -317, -541, -385, 43, 
-82, 92, 175, -4, -129, 134, -53, -68, -307, -527, -375, 43, 
-82, 97, 180, -7, -131, 139, -53, -68, -307, -527, -375, 43, 
-82, 102, 185, -9, -134, 143, -53, -68, -307, -527, -375, 43, 
-82, 107, 190, -12, -136, 148, -53, -68, -307, -527, -375, 43, 
-78, 97, 175, -9, -126, 136, -53, -58, -307, -536, -375, 43, 
-73, 97, 170, -12, -122, 134, -53, -58, -307, -536, -375, 43, 
-68, 97, 165, -14, -117, 131, -48, -58, -307, -536, -375, 39, 
-63, 97, 161, -17, -112, 129, -48, -53, -307, -536, -375, 34, 
-73, 92, 165, -9, -119, 129, -39, -43, -307, -531, -385, 29, 
-73, 82, 156, -4, -114, 119, -34, -34, -307, -531, -385, 29, 
-78, 82, 161, -2, -119, 122, -34, -34, -297, -527, -375, 29, 
-78, 78, 156, 0, -117, 117, -34, -34, -302, -522, -380, 29, 
-68, 73, 141, -2, -104, 107, -29, -19, -287, -522, -375, 19, 
-78, 63, 141, 7, -109, 102, -14, -19, -283, -522, -375, 19, 
-78, 53, 131, 12, -104, 92, -24, -4, -278, -512, -366, 24, 
-63, 53, 117, 4, -90, 85, -24, 0, -273, -483, -336, 48, 
-34, 78, 112, -21, -73, 95, -34, -9, -258, -444, -292, 97, 
-9, 87, 97, -39, -53, 92, -34, 0, -239, -405, -244, 131, 
24, 87, 63, -56, -19, 75, -43, 39, -209, -366, -214, 165, 
78, 92, 14, -85, 31, 53, -63, 73, -161, -307, -175, 204, 
175, 112, -63, -143, 119, 24, -92, 102, -117, -239, -102, 278, 
278, 146, -131, -212, 204, 7, -112, 136, -68, -165, -14, 356, 
385, 190, -195, -287, 290, -2, -161, 141, -34, -92, 73, 453, 
483, 229, -253, -356, 368, -12, -214, 117, -9, -24, 156, 546, 
580, 248, -331, -414, 456, -41, -244, 82, -14, 14, 209, 605, 
605, 253, -351, -429, 478, -48, -253, 58, -14, 9, 190, 610, 
531, 263, -268, -397, 400, -2, -244, -19, -39, -53, 126, 551, 
400, 297, -102, -348, 251, 97, -229, -122, -87, -136, 39, 483, 
239, 336, 97, -287, 70, 217, -195, -229, -136, -224, -48, 405, 
78, 356, 278, -217, -100, 317, -175, -331, -185, -302, -151, 307, 
-92, 380, 473, -143, -283, 427, -156, -424, -234, -400, -234, 219, 
-239, 409, 649, -85, -444, 529, -131, -502, -278, -463, -297, 165, 
-375, 444, 819, -34, -597, 631, -112, -561, -317, -517, -331, 126, 
-463, 463, 927, 0, -695, 695, -112, -614, -356, -570, -356, 102, 
-512, 483, 995, 14, -753, 739, -107, -653, -385, -585, -346, 97, 
-531, 488, 1019, 21, -775, 753, -107, -653, -390, -590, -346, 92, 
-536, 448, 985, 43, -761, 717, -107, -644, -444, -614, -380, 68, 
-527, 409, 936, 58, -732, 673, -117, -639, -541, -673, -419, 29, 
-522, 366, 888, 78, -705, 627, -117, -614, -619, -732, -473, -24, 
-507, 307, 814, 100, -661, 561, -92, -575, -658, -780, -517, -68, 
-488, 234, 722, 126, -605, 478, -87, -536, -702, -824, -551, -97, 
-429, 180, 610, 124, -519, 395, -97, -488, -707, -834, -566, -122, 
-356, 151, 507, 102, -431, 329, -97, -419, -663, -795, -536, -102, 
-292, 151, 444, 70, -368, 297, -112, -366, -585, -736, -497, -78, 
