I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -405, -844, -17, 641, -624, 53, -346, -1234, -341, 58, -229, 
439, -405, -844, -17, 641, -624, 53, -346, -1234, -341, 58, -229, 
444, -409, -854, -17, 649, -631, 58, -346, -1234, -341, 58, -229, 
444, -409, -854, -17, 649, -631, 58, -346, -1234, -341, 58, -229, 
444, -405, -849, -19, 646, -627, 63, -346, -1224, -341, 58, -229, 
439, -405, -844, -17, 641, -624, 63, -346, -1229, -341, 53, -224, 
439, -405, -844, -17, 641, -624, 58, -346, -1234, -341, 53, -224, 
439, -405, -844, -17, 641, -624, 58, -346, -1234, -341, 53, -229, 
439, -405, -844, -17, 641, -624, 58, -346, -1229, -341, 53, -229, 
439, -405, -844, -17, 641, -624, 58, -346, -1229, -341, 48, -229, 
439, -405, -844, -17, 641, -624, 58, -346, -1229, -341, 48, -229, 
439, -405, -844, -17, 641, -624, 58, -346, -1229, -341, 48, -234, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -336, 58, -224, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -336, 58, -224, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -336, 58, -224, 
429, -405, -834, -12, 631, -619, 73, -346, -1229, -336, 58, -224, 
439, -405, -844, -17, 641, -624, 73, -346, -1229, -346, 48, -234, 
439, -405, -844, -17, 641, -624, 73, -346, -1229, -346, 53, -234, 
434, -405, -839, -14, 636, -622, 68, -346, -1229, -346, 53, -234, 
434, -405, -839, -14, 636, -622, 68, -346, -1229, -346, 53, -234, 
424, -395, -819, -14, 622, -607, 58, -346, -1229, -346, 53, -224, 
424, -395, -819, -14, 622, -607, 58, -346, -1229, -346, 53, -219, 
429, -395, -824, -17, 627, -610, 58, -346, -1229, -346, 48, -219, 
429, -395, -824, -17, 627, -610, 58, -346, -1229, -346, 48, -219, 
439, -395, -834, -21, 636, -614, 58, -346, -1229, -356, 48, -219, 
439, -395, -834, -21, 636, -614, 58, -346, -1229, -356, 48, -219, 
439, -395, -834, -21, 636, -614, 63, -346, -1229, -356, 48, -219, 
439, -395, -834, -21, 636, -614, 63, -346, -1229, -356, 48, -219, 
439, -405, -844, -17, 641, -624, 68, -346, -1229, -346, 48, -219, 
439, -405, -844, -17, 641, -624, 68, -346, -1229, -346, 48, -219, 
439, -405, -844, -17, 641, -624, 68, -346, -1229, -346, 53, -219, 
439, -405, -844, -17, 641, -624, 68, -346, -1229, -346, 53, -219, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -346, 53, -219, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -346, 53, -219, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -346, 53, -219, 
429, -405, -834, -12, 631, -619, 68, -346, -1229, -346, 53, -214, 
429, -409, -839, -9, 634, -624, 68, -346, -1229, -346, 53, -214, 
439, -409, -849, -14, 644, -629, 68, -341, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -351, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -351, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -351, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -351, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1239, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1239, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1239, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1239, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -341, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -341, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -341, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 68, -341, -1229, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 58, -341, -1239, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 58, -341, -1239, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 58, -341, -1239, -351, 58, -214, 
429, -409, -839, -9, 634, -624, 58, -341, -1239, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
429, -400, -829, -14, 629, -614, 68, -341, -1229, -351, 58, -214, 
439, -390, -829, -24, 634, -610, 78, -331, -1220, -346, 68, -204, 
439, -390, -829, -24, 634, -610, 78, -331, -1220, -341, 68, -204, 
439, -390, -829, -24, 634, -610, 78, -331, -1220, -336, 68, -204, 
439, -390, -829, -24, 634, -610, 78, -331, -1220, -331, 68, -204, 
448, -370, -819, -39, 634, -595, 78, -326, -1205, -322, 82, -200, 
448, -361, -810, -43, 629, -585, 78, -322, -1200, -322, 87, -195, 
448, -351, -800, -48, 624, -575, 78, -317, -1195, -322, 92, -190, 
448, -341, -790, -53, 619, -566, 78, -312, -1190, -322, 97, -185, 
453, -331, -785, -61, 619, -558, 87, -302, -1176, -317, 97, -180, 
458, -331, -790, -63, 624, -561, 97, -302, -1171, -312, 97, -175, 
463, -331, -795, -65, 629, -563, 107, -302, -1166, -307, 97, -170, 
468, -331, -800, -68, 634, -566, 117, -302, -1161, -302, 97, -165, 
468, -322, -790, -73, 629, -556, 117, -297, -1156, -302, 107, -165, 
468, -322, -790, -73, 629, -556, 117, -292, -1151, -302, 107, -165, 
468, -322, -790, -73, 629, -556, 117, -287, -1146, -302, 107, -165, 
468, -322, -790, -73, 629, -556, 117, -283, -1141, -302, 107, -165, 
478, -312, -790, -82, 634, -551, 97, -283, -1127, -297, 112, -156, 
478, -302, -780, -87, 629, -541, 87, -283, -1122, -292, 117, -156, 
478, -292, -771, -92, 624, -531, 78, -283, -1117, -287, 122, -156, 
478, -283, -761, -97, 619, -522, 68, -283, -1112, -283, 126, -156, 
492, -268, -761, -112, 627, -514, 39, -273, -1102, -273, 131, -151, 
497, -253, -751, -122, 624, -502, 19, -273, -1093, -263, 136, -146, 
502, -239, -741, -131, 622, -490, 0, -273, -1083, -253, 141, -141, 
507, -224, -732, -141, 619, -478, -19, -273, -1073, -244, 146, -136, 
522, -209, -732, -156, 627, -470, -39, -268, -1063, -239, 161, -131, 
527, -204, -732, -161, 629, -468, -48, -263, -1054, -234, 165, -126, 
531, -200, -732, -165, 631, -466, -58, -258, -1044, -229, 170, -122, 
536, -195, -732, -170, 634, -463, -68, -253, -1034, -224, 175, -117, 
536, -204, -741, -165, 639, -473, -68, -253, -1034, -224, 165, -117, 
536, -204, -741, -165, 639, -473, -68, -253, -1034, -224, 165, -117, 
536, -204, -741, -165, 639, -473, -68, -253, -1034, -224, 165, -117, 
536, -204, -741, -165, 639, -473, -68, -253, -1034, -224, 165, -117, 
527, -224, -751, -151, 639, -488, -58, -283, -1058, -234, 175, -112, 
517, -234, -751, -141, 634, -492, -58, -302, -1073, -234, 175, -107, 
507, -244, -751, -131, 629, -497, -58, -322, -1088, -234, 175, -102, 
492, -253, -746, -119, 619, -500, -43, -356, -1122, -239, 175, -97, 
488, -263, -751, -112, 619, -507, -43, -375, -1146, -244, 165, -112, 
473, -268, -741, -102, 607, -505, -39, -380, -1156, -253, 156, -112, 
468, -283, -751, -92, 610, -517, -29, -385, -1171, -263, 156, -112, 
468, -287, -756, -90, 612, -522, -24, -390, -1180, -278, 146, -112, 
463, -287, -751, -87, 607, -519, -24, -390, -1190, -278, 136, -117, 
458, -287, -746, -85, 602, -517, -24, -390, -1195, -278, 136, -117, 
458, -283, -741, -87, 600, -512, -24, -395, -1205, -278, 136, -107, 
458, -273, -732, -92, 595, -502, -24, -400, -1210, -273, 146, -102, 
463, -258, -722, -102, 592, -490, -24, -400, -1220, -268, 156, -87, 
463, -253, -717, -104, 590, -485, -9, -405, -1220, -268, 170, -87, 
463, -253, -717, -104, 590, -485, -9, -405, -1220, -268, 175, -82, 
468, -258, -727, -104, 597, -492, -9, -405, -1224, -268, 170, -82, 
468, -263, -732, -102, 600, -497, -9, -409, -1239, -287, 165, -92, 
468, -268, -736, -100, 602, -502, -14, -409, -1239, -287, 161, -92, 
478, -268, -746, -104, 612, -507, -14, -405, -1239, -287, 156, -87, 
488, -268, -756, -109, 622, -512, -9, -400, -1234, -287, 156, -87, 
488, -273, -761, -107, 624, -517, -9, -400, -1224, -287, 156, -87, 
492, -283, -775, -104, 634, -529, -4, -395, -1224, -287, 156, -87, 
492, -292, -785, -100, 639, -539, 0, -385, -1220, -283, 156, -87, 
497, -292, -790, -102, 644, -541, 0, -375, -1215, -278, 165, -87, 
497, -292, -790, -102, 644, -541, 9, -370, -1210, -268, 170, -82, 
497, -297, -795, -100, 646, -546, 14, -361, -1200, -268, 175, -78, 
502, -307, -810, -97, 656, -558, 19, -346, -1200, -268, 175, -78, 
502, -317, -819, -92, 661, -568, 24, -341, -1200, -273, 165, -82, 
497, -322, -819, -87, 658, -570, 34, -336, -1200, -283, 170, -97, 
488, -326, -814, -80, 651, -570, 39, -326, -1200, -287, 165, -102, 
483, -341, -824, -70, 653, -583, 43, -322, -1200, -292, 151, -122, 
473, -366, -839, -53, 656, -602, 48, -317, -1205, -302, 136, -136, 
473, -375, -849, -48, 661, -612, 68, -312, -1215, -322, 126, -146, 
468, -400, -868, -34, 668, -634, 68, -312, -1224, -336, 107, -156, 
448, -414, -863, -17, 656, -639, 78, -312, -1234, -351, 82, -175, 
434, -429, -863, -2, 649, -646, 82, -317, -1234, -356, 73, -175, 
414, -429, -844, 7, 629, -636, 87, -317, -1224, -356, 73, -185, 
409, -429, -839, 9, 624, -634, 92, -322, -1224, -356, 78, -180, 
400, -429, -829, 14, 614, -629, 92, -322, -1224, -356, 78, -180, 
400, -434, -834, 17, 617, -634, 92, -326, -1224, -356, 73, -185, 
400, -453, -854, 26, 627, -653, 92, -317, -1229, -366, 73, -180, 
400, -458, -858, 29, 629, -658, 92, -322, -1234, -370, 73, -185, 
400, -463, -863, 31, 631, -663, 92, -322, -1239, -375, 68, -195, 
400, -468, -868, 34, 634, -668, 92, -322, -1239, -380, 63, -195, 
400, -468, -868, 34, 634, -668, 92, -322, -1249, -370, 63, -195, 
400, -468, -868, 34, 634, -668, 92, -322, -1244, -370, 63, -195, 
400, -468, -868, 34, 634, -668, 92, -317, -1244, -370, 63, -195, 
400, -463, -863, 31, 631, -663, 92, -317, -1244, -370, 63, -190, 
395, -458, -854, 31, 624, -656, 102, -317, -1234, -370, 68, -190, 
395, -458, -854, 31, 624, -656, 102, -317, -1234, -366, 68, -190, 
395, -458, -854, 31, 624, -656, 102, -317, -1234, -366, 68, -190, 
395, -458, -854, 31, 624, -656, 102, -312, -1234, -366, 68, -185, 
395, -448, -844, 26, 619, -646, 97, -322, -1234, -366, 63, -185, 
395, -458, -854, 31, 624, -656, 102, -322, -1234, -366, 63, -190, 
395, -458, -854, 31, 624, -656, 102, -322, -1234, -366, 58, -190, 
390, -458, -849, 34, 619, -653, 97, -317, -1229, -366, 58, -190, 
390, -458, -849, 34, 619, -653, 97, -317, -1229, -366, 58, -200, 
390, -458, -849, 34, 619, -653, 97, -317, -1229, -366, 58, -200, 
385, -458, -844, 36, 614, -651, 97, -317, -1229, -370, 58, -204, 
385, -458, -844, 36, 614, -651, 102, -317, -1229, -370, 58, -204, 
400, -453, -854, 26, 627, -653, 102, -326, -1239, -375, 58, -195, 
400, -453, -854, 26, 627, -653, 102, -326, -1239, -375, 58, -195, 
400, -453, -854, 26, 627, -653, 102, -326, -1239, -375, 58, -195, 
400, -458, -858, 29, 629, -658, 102, -326, -1239, -375, 58, -195, 
400, -458, -858, 29, 629, -658, 112, -317, -1229, -366, 58, -185, 
400, -453, -854, 26, 627, -653, 112, -317, -1229, -366, 58, -185, 
400, -453, -854, 26, 627, -653, 112, -317, -1229, -366, 63, -185, 
400, -453, -854, 26, 627, -653, 112, -317, -1229, -366, 63, -185, 
390, -463, -854, 36, 622, -658, 112, -317, -1229, -366, 73, -185, 
390, -463, -854, 36, 622, -658, 112, -317, -1229, -366, 73, -180, 
390, -463, -854, 36, 622, -658, 117, -317, -1229, -366, 73, -180, 
390, -463, -854, 36, 622, -658, 117, -317, -1229, -366, 73, -180, 
390, -453, -844, 31, 617, -649, 122, -317, -1229, -366, 63, -180, 
390, -453, -844, 31, 617, -649, 122, -317, -1229, -366, 63, -180, 
390, -453, -844, 31, 617, -649, 122, -317, -1229, -366, 63, -180, 
390, -453, -844, 31, 617, -649, 122, -317, -1229, -366, 63, -180, 
390, -453, -844, 31, 617, -649, 112, -317, -1229, -366, 63, -190, 
390, -453, -844, 31, 617, -649, 112, -312, -1229, -366, 63, -190, 
390, -453, -844, 31, 617, -649, 112, -312, -1229, -366, 63, -190, 
390, -453, -844, 31, 617, -649, 112, -312, -1229, -366, 63, -190, 
395, -453, -849, 29, 622, -651, 122, -307, -1229, -356, 63, -185, 
395, -453, -849, 29, 622, -651, 122, -307, -1229, -356, 68, -185, 
395, -453, -849, 29, 622, -651, 122, -307, -1229, -356, 68, -185, 
395, -453, -849, 29, 622, -651, 122, -307, -1229, -356, 68, -180, 
395, -453, -849, 29, 622, -651, 122, -307, -1224, -366, 68, -170, 
395, -453, -849, 29, 622, -651, 122, -302, -1224, -366, 68, -170, 
395, -453, -849, 29, 622, -651, 122, -302, -1224, -366, 68, -170, 
395, -453, -849, 29, 622, -651, 126, -297, -1224, -366, 63, -175, 
395, -453, -849, 29, 622, -651, 136, -287, -1215, -375, 63, -190, 
395, -458, -854, 31, 624, -656, 136, -273, -1190, -351, 63, -200, 
395, -448, -844, 26, 619, -646, 136, -268, -1141, -312, 78, -195, 
385, -419, -805, 17, 595, -612, 151, -268, -1093, -253, 97, -204, 
375, -405, -780, 14, 578, -592, 161, -253, -1054, -200, 131, -204, 
395, -414, -810, 9, 602, -612, 165, -209, -1015, -141, 175, -200, 
419, -414, -834, -2, 627, -624, 165, -156, -946, -48, 263, -156, 
468, -361, -829, -53, 649, -595, 151, -102, -858, 87, 405, -58, 
512, -302, -814, -104, 663, -558, 126, -68, -761, 234, 561, 48, 
566, -253, -819, -156, 692, -536, 97, -39, -692, 390, 741, 190, 
629, -200, -829, -214, 729, -514, 58, -48, -683, 541, 961, 361, 
712, -141, -854, -285, 783, -497, -4, -97, -741, 663, 1180, 561, 
785, -78, -863, -353, 824, -470, -78, -165, -839, 761, 1405, 766, 
858, -9, -868, -424, 863, -439, -165, -234, -980, 878, 1659, 1015, 
966, 78, -888, -522, 927, -405, -273, -317, -1141, 1024, 1971, 1307, 
1083, 151, -932, -617, 1007, -390, -390, -409, -1322, 1112, 2269, 1620, 
1156, 209, -946, -683, 1051, -368, -478, -492, -1507, 1156, 2493, 1883, 
1195, 258, -936, -727, 1066, -339, -541, -590, -1639, 1146, 2625, 2078, 
1185, 283, -902, -734, 1044, -309, -561, -678, -1742, 1093, 2664, 2225, 
1073, 248, -824, -661, 949, -287, -507, -727, -1810, 966, 2518, 2210, 
883, 204, -678, -544, 780, -236, -400, -771, -1830, 771, 2235, 2039, 
673, 165, -507, -419, 590, -170, -287, -795, -1830, 488, 1795, 1708, 
502, 73, -429, -287, 466, -178, -156, -732, -1844, 14, 1127, 1156, 
336, -87, -424, -124, 380, -256, -14, -624, -1878, -600, 331, 497, 
209, -234, -444, 12, 326, -339, 102, -531, -1917, -1102, -312, -48, 
136, -351, -488, 107, 312, -419, 175, -424, -1917, -1376, -683, -414, 
102, -502, -605, 200, 353, -553, 248, -322, -1903, -1483, -839, -590, 
82, -619, -702, 268, 392, -661, 317, -258, -1869, -1464, -810, -624, 
82, -702, -785, 309, 434, -744, 346, -209, -1888, -1381, -722, -605, 
102, -819, -922, 358, 512, -871, 370, -107, -1956, -1342, -683, -605, 
131, -927, -1058, 397, 595, -993, 414, -9, -1995, -1307, -663, -610, 
156, -946, -1102, 395, 629, -1024, 439, 29, -1986, -1259, -614, -580, 
156, -927, -1083, 385, 619, -1005, 439, -19, -2005, -1215, -570, -536, 
170, -873, -1044, 351, 607, -958, 400, -97, -2005, -1132, -492, -488, 
195, -790, -985, 297, 590, -888, 351, -165, -1942, -1015, -395, -429, 
209, -732, -941, 261, 575, -836, 312, -244, -1854, -936, -336, -395, 
214, -688, -902, 236, 558, -795, 283, -302, -1776, -849, -287, -361, 
219, -644, -863, 212, 541, -753, 268, -322, -1659, -751, -214, -331, 
248, -605, -854, 178, 551, -729, 268, -292, -1517, -658, -156, -317, 
287, -556, -844, 134, 566, -700, 219, -248, -1381, -575, -112, -297, 
322, -502, -824, 90, 573, -663, 175, -234, -1278, -502, -58, -258, 
341, -483, -824, 70, 583, -653, 161, -244, -1229, -453, -24, -244, 
351, -478, -829, 63, 590, -653, 161, -253, -1210, -439, -4, -229, 
361, -473, -834, 56, 597, -653, 151, -244, -1195, -414, 0, -229, 
366, -468, -834, 51, 600, -651, 161, -244, -1166, -405, 4, -224, 
366, -468, -834, 51, 600, -651, 170, -244, -1161, -405, 4, -229, 
366, -468, -834, 51, 600, -651, 161, -234, -1156, -395, 4, -224, 
366, -463, -829, 48, 597, -646, 161, -244, -1151, -385, 9, -224, 
361, -444, -805, 41, 583, -624, 161, -258, -1151, -380, 19, -224, 
361, -444, -805, 41, 583, -624, 156, -278, -1151, -366, 34, -219, 
361, -439, -800, 39, 580, -619, 156, -278, -1141, -366, 48, -200, 
361, -434, -795, 36, 578, -614, 156, -287, -1127, -361, 48, -209, 
361, -434, -795, 36, 578, -614, 156, -283, -1122, -356, 48, -204, 
370, -434, -805, 31, 588, -619, 156, -273, -1112, -356, 48, -200, 
370, -434, -805, 31, 588, -619, 151, -268, -1107, -356, 48, -200, 
380, -434, -814, 26, 597, -624, 151, -263, -1102, -356, 39, -209, 
385, -439, -824, 26, 605, -631, 156, -263, -1107, -351, 39, -214, 
385, -439, -824, 26, 605, -631, 156, -268, -1107, -351, 43, -214, 
385, -439, -824, 26, 605, -631, 151, -268, -1112, -351, 43, -214, 
375, -429, -805, 26, 590, -617, 151, -263, -1112, -361, 34, -214, 
375, -429, -805, 26, 590, -617, 151, -263, -1112, -351, 34, -214, 
375, -429, -805, 26, 590, -617, 151, -263, -1112, -351, 39, -214, 
375, -424, -800, 24, 588, -612, 146, -263, -1112, -351, 39, -214, 
380, -424, -805, 21, 592, -614, 141, -263, -1107, -346, 43, -209, 
380, -424, -805, 21, 592, -614, 141, -263, -1107, -346, 43, -209, 
380, -424, -805, 21, 592, -614, 141, -263, -1107, -346, 43, -209, 
375, -424, -800, 24, 588, -612, 141, -258, -1102, -351, 43, -204, 
385, -434, -819, 24, 602, -627, 141, -248, -1088, -346, 43, -195, 
390, -434, -824, 21, 607, -629, 141, -248, -1088, -341, 48, -195, 
390, -434, -824, 21, 607, -629, 141, -248, -1088, -331, 53, -200, 
390, -434, -824, 21, 607, -629, 141, -244, -1093, -326, 58, -200, 
385, -434, -819, 24, 602, -627, 141, -248, -1093, -326, 63, -200, 
390, -434, -824, 21, 607, -629, 141, -248, -1083, -326, 63, -200, 
390, -434, -824, 21, 607, -629, 141, -248, -1078, -326, 63, -200, 
390, -434, -824, 21, 607, -629, 141, -244, -1078, -326, 63, -200, 
380, -434, -814, 26, 597, -624, 141, -244, -1078, -336, 53, -200, 
380, -434, -814, 26, 597, -624, 141, -244, -1078, -331, 53, -200, 
380, -429, -810, 24, 595, -619, 136, -244, -1078, -331, 53, -200, 
380, -429, -810, 24, 595, -619, 136, -244, -1078, -331, 53, -200, 
390, -424, -814, 17, 602, -619, 126, -244, -1078, -331, 53, -209, 
390, -424, -814, 17, 602, -619, 126, -244, -1068, -331, 53, -209, 
390, -424, -814, 17, 602, -619, 126, -244, -1068, -331, 53, -209, 
390, -424, -814, 17, 602, -619, 122, -248, -1068, -331, 53, -214, 
390, -409, -800, 9, 595, -605, 131, -248, -1068, -331, 53, -204, 
390, -409, -800, 9, 595, -605, 131, -248, -1068, -326, 53, -204, 
390, -414, -805, 12, 597, -610, 131, -244, -1063, -326, 58, -204, 
390, -414, -805, 12, 597, -610, 131, -244, -1058, -322, 58, -204, 
385, -414, -800, 14, 592, -607, 131, -234, -1058, -312, 68, -195, 
385, -414, -800, 14, 592, -607, 131, -234, -1054, -312, 68, -195, 
385, -414, -800, 14, 592, -607, 131, -234, -1054, -312, 68, -195, 
385, -414, -800, 14, 592, -607, 131, -234, -1054, -312, 68, -195, 
385, -424, -810, 19, 597, -617, 131, -234, -1054, -322, 63, -204, 
385, -414, -800, 14, 592, -607, 131, -234, -1049, -322, 63, -204, 
385, -414, -800, 14, 592, -607, 131, -234, -1049, -322, 63, -204, 
385, -414, -800, 14, 592, -607, 131, -234, -1039, -317, 63, -204, 
390, -405, -795, 7, 592, -600, 126, -229, -1024, -312, 53, -214, 
390, -400, -790, 4, 590, -595, 126, -229, -1024, -312, 53, -214, 
395, -395, -790, 0, 592, -592, 126, -229, -1024, -307, 58, -209, 
395, -395, -790, 0, 592, -592, 126, -229, -1024, -307, 58, -209, 
395, -385, -780, -4, 588, -583, 126, -239, -1029, -297, 58, -204, 
395, -385, -780, -4, 588, -583, 126, -234, -1019, -297, 58, -204, 
390, -385, -775, -2, 583, -580, 126, -234, -1019, -297, 53, -204, 
390, -380, -771, -4, 580, -575, 126, -234, -1019, -297, 53, -204, 
390, -380, -771, -4, 580, -575, 126, -224, -1015, -292, 63, -214, 
395, -380, -775, -7, 585, -578, 122, -224, -1015, -292, 63, -214, 
395, -380, -775, -7, 585, -578, 122, -224, -1015, -292, 63, -214, 
395, -375, -771, -9, 583, -573, 122, -224, -1005, -292, 63, -214, 
400, -385, -785, -7, 592, -585, 122, -229, -1000, -287, 58, -204, 
400, -380, -780, -9, 590, -580, 122, -224, -1000, -287, 68, -204, 
400, -380, -780, -9, 590, -580, 122, -224, -995, -287, 68, -204, 
400, -380, -780, -9, 590, -580, 122, -224, -990, -283, 63, -200, 
395, -375, -771, -9, 583, -573, 126, -224, -980, -278, 63, -200, 
395, -370, -766, -12, 580, -568, 126, -224, -980, -278, 63, -204, 
395, -370, -766, -12, 580, -568, 126, -219, -980, -278, 63, -204, 
395, -370, -766, -12, 580, -568, 126, -219, -976, -273, 63, -204, 
405, -361, -766, -21, 585, -563, 117, -214, -980, -283, 68, -204, 
405, -361, -766, -21, 585, -563, 117, -214, -976, -278, 68, -204, 
405, -361, -766, -21, 585, -563, 117, -214, -971, -278, 68, -204, 
405, -356, -761, -24, 583, -558, 117, -214, -966, -273, 73, -200, 
409, -351, -761, -29, 585, -556, 117, -214, -946, -268, 73, -209, 
409, -351, -761, -29, 585, -556, 117, -209, -946, -263, 78, -209, 
409, -351, -761, -29, 585, -556, 117, -209, -941, -263, 82, -209, 
409, -351, -761, -29, 585, -556, 117, -204, -936, -258, 82, -209, 
409, -351, -761, -29, 585, -556, 117, -204, -941, -248, 82, -209, 
409, -351, -761, -29, 585, -556, 112, -204, -936, -244, 82, -209, 
409, -351, -761, -29, 585, -556, 112, -204, -932, -244, 87, -204, 
409, -346, -756, -31, 583, -551, 117, -200, -927, -239, 87, -204, 
409, -351, -761, -29, 585, -556, 117, -195, -917, -229, 87, -204, 
409, -351, -761, -29, 585, -556, 117, -195, -907, -224, 92, -200, 
409, -351, -761, -29, 585, -556, 117, -195, -893, -219, 92, -195, 
409, -351, -761, -29, 585, -556, 117, -195, -893, -219, 92, -195, 
409, -361, -771, -24, 590, -566, 117, -190, -878, -229, 92, -185, 
414, -356, -771, -29, 592, -563, 117, -190, -868, -224, 97, -190, 
414, -351, -766, -31, 590, -558, 117, -190, -863, -219, 97, -190, 
414, -351, -766, -31, 590, -558, 117, -190, -849, -219, 97, -185, 
414, -336, -751, -39, 583, -544, 112, -190, -854, -204, 112, -185, 
414, -331, -746, -41, 580, -539, 112, -185, -849, -200, 112, -185, 
414, -331, -746, -41, 580, -539, 112, -180, -839, -195, 112, -185, 
414, -331, -746, -41, 580, -539, 112, -180, -829, -190, 122, -185, 
424, -326, -751, -48, 588, -539, 112, -175, -814, -195, 122, -185, 
424, -322, -746, -51, 585, -534, 112, -175, -800, -190, 122, -185, 
424, -322, -746, -51, 585, -534, 112, -170, -790, -185, 122, -185, 
424, -322, -746, -51, 585, -534, 112, -170, -780, -180, 122, -185, 
424, -317, -741, -53, 583, -529, 112, -170, -780, -175, 122, -185, 
424, -312, -736, -56, 580, -524, 112, -165, -771, -170, 122, -185, 
424, -312, -736, -56, 580, -524, 107, -165, -761, -165, 122, -185, 
424, -307, -732, -58, 578, -519, 107, -161, -751, -161, 122, -185, 
414, -302, -717, -56, 566, -509, 107, -170, -732, -156, 122, -195, 
414, -297, -712, -58, 563, -505, 107, -165, -722, -151, 122, -190, 
414, -297, -712, -58, 563, -505, 107, -165, -712, -151, 131, -180, 
414, -297, -712, -58, 563, -505, 107, -161, -702, -151, 136, -180, 
414, -292, -707, -61, 561, -500, 107, -161, -688, -136, 136, -180, 
414, -287, -702, -63, 558, -495, 107, -156, -678, -131, 141, -180, 
414, -287, -702, -63, 558, -495, 107, -156, -668, -126, 141, -175, 
419, -283, -702, -68, 561, -492, 107, -156, -658, -122, 141, -170, 
419, -278, -697, -70, 558, -488, 117, -156, -658, -126, 131, -180, 
414, -273, -688, -70, 551, -480, 117, -156, -649, -122, 131, -185, 
414, -273, -688, -70, 551, -480, 112, -156, -639, -117, 131, -185, 
414, -273, -688, -70, 551, -480, 112, -156, -629, -112, 131, -185, 
414, -268, -683, -73, 549, -475, 112, -156, -605, -107, 131, -185, 
414, -258, -673, -78, 544, -466, 112, -156, -595, -107, 131, -190, 
414, -258, -673, -78, 544, -466, 117, -151, -595, -107, 131, -190, 
414, -253, -668, -80, 541, -461, 117, -151, -585, -102, 131, -190, 
414, -253, -668, -80, 541, -461, 117, -151, -566, -97, 141, -180, 
414, -253, -668, -80, 541, -461, 117, -146, -566, -97, 141, -180, 
414, -248, -663, -82, 539, -456, 117, -146, -561, -97, 141, -180, 
414, -244, -658, -85, 536, -451, 117, -151, -556, -92, 141, -180, 
414, -234, -649, -90, 531, -441, 117, -141, -566, -92, 141, -190, 
414, -234, -649, -90, 531, -441, 117, -141, -556, -92, 146, -190, 
414, -229, -644, -92, 529, -436, 117, -141, -551, -92, 146, -190, 
414, -229, -644, -92, 529, -436, 117, -136, -546, -92, 146, -185, 
405, -239, -644, -82, 524, -441, 122, -136, -546, -92, 146, -180, 
405, -234, -639, -85, 522, -436, 122, -136, -541, -87, 146, -180, 
405, -234, -639, -85, 522, -436, 122, -136, -536, -87, 146, -180, 
405, -234, -639, -85, 522, -436, 122, -136, -536, -87, 146, -180, 
405, -224, -629, -90, 517, -427, 122, -136, -536, -87, 146, -180, 
405, -224, -629, -90, 517, -427, 122, -136, -536, -87, 146, -180, 
405, -219, -624, -92, 514, -422, 122, -141, -541, -87, 146, -180, 
405, -219, -624, -92, 514, -422, 122, -141, -541, -87, 146, -175, 
400, -219, -619, -90, 509, -419, 126, -151, -546, -92, 151, -165, 
400, -219, -619, -90, 509, -419, 126, -151, -556, -92, 151, -165, 
400, -219, -619, -90, 509, -419, 126, -156, -566, -102, 151, -165, 
400, -219, -619, -90, 509, -419, 126, -165, -575, -102, 161, -161, 
400, -219, -619, -90, 509, -419, 112, -170, -590, -102, 161, -156, 
400, -219, -619, -90, 509, -419, 112, -175, -610, -112, 156, -151, 
405, -219, -624, -92, 514, -422, 112, -180, -624, -117, 156, -146, 
