I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 180, 24, -168, 65, 102, -58, 341, 263, 512, 507, 326, 
131, 180, 48, -156, 41, 114, -63, 366, 278, 531, 536, 341, 
165, 209, 43, -187, 61, 126, -68, 370, 292, 541, 527, 341, 
165, 200, 34, -183, 65, 117, -102, 356, 302, 575, 566, 375, 
146, 200, 53, -173, 46, 126, -97, 361, 312, 600, 610, 380, 
180, 229, 48, -204, 65, 139, -87, 361, 326, 619, 624, 405, 
190, 258, 68, -224, 61, 163, -73, 380, 356, 678, 692, 468, 
175, 253, 78, -214, 48, 165, -107, 385, 341, 688, 712, 483, 
156, 219, 63, -187, 46, 141, -131, 395, 346, 712, 741, 507, 
185, 244, 58, -214, 63, 151, -122, 400, 356, 736, 761, 507, 
200, 268, 68, -234, 65, 168, -126, 390, 356, 746, 766, 522, 
200, 297, 97, -248, 51, 197, -141, 400, 361, 780, 814, 551, 
195, 336, 141, -265, 26, 239, -151, 390, 356, 790, 810, 541, 
204, 370, 165, -287, 19, 268, -146, 405, 390, 844, 878, 600, 
239, 409, 170, -324, 34, 290, -112, 424, 414, 893, 932, 644, 
234, 405, 170, -319, 31, 287, -131, 434, 424, 912, 961, 673, 
209, 375, 165, -292, 21, 270, -156, 448, 444, 961, 1015, 702, 
244, 390, 146, -317, 48, 268, -185, 414, 419, 956, 1015, 702, 
239, 419, 180, -329, 29, 300, -209, 405, 424, 980, 1044, 741, 
258, 468, 209, -363, 24, 339, -209, 409, 429, 1015, 1068, 751, 
253, 458, 204, -356, 24, 331, -229, 405, 444, 1044, 1088, 775, 
224, 453, 229, -339, -2, 341, -229, 429, 458, 1073, 1132, 810, 
239, 507, 268, -373, -14, 387, -224, 444, 458, 1088, 1146, 819, 
224, 512, 287, -368, -31, 400, -219, 434, 483, 1122, 1205, 863, 
268, 531, 263, -400, 2, 397, -244, 390, 453, 1117, 1205, 854, 
307, 541, 234, -424, 36, 387, -263, 375, 448, 1137, 1220, 873, 
273, 546, 273, -409, 0, 409, -248, 380, 488, 1195, 1263, 907, 
273, 575, 302, -424, -14, 439, -244, 390, 492, 1190, 1283, 917, 
278, 590, 312, -434, -17, 451, -244, 405, 497, 1205, 1317, 951, 
273, 614, 341, -444, -34, 478, -248, 395, 492, 1210, 1307, 932, 
268, 614, 346, -441, -39, 480, -287, 370, 473, 1200, 1302, 922, 
258, 619, 361, -439, -51, 490, -307, 356, 478, 1200, 1312, 946, 
268, 658, 390, -463, -61, 524, -287, 361, 478, 1185, 1288, 932, 
253, 663, 409, -458, -78, 536, -268, 366, 488, 1195, 1302, 956, 
229, 668, 439, -448, -104, 553, -253, 375, 483, 1190, 1283, 946, 
224, 649, 424, -436, -100, 536, -273, 351, 478, 1151, 1249, 927, 
229, 644, 414, -436, -92, 529, -268, 336, 492, 1151, 1229, 927, 
244, 649, 405, -446, -80, 527, -273, 317, 473, 1102, 1176, 883, 
219, 605, 385, -412, -82, 495, -283, 297, 463, 1063, 1141, 854, 
200, 585, 385, -392, -92, 485, -273, 287, 468, 1019, 1078, 814, 
185, 590, 405, -387, -109, 497, -229, 326, 478, 990, 1054, 790, 
161, 566, 405, -363, -122, 485, -195, 341, 478, 961, 1010, 761, 
151, 546, 395, -348, -122, 470, -195, 307, 439, 883, 922, 673, 
165, 517, 351, -341, -92, 434, -175, 283, 434, 834, 888, 658, 
165, 522, 356, -344, -95, 439, -151, 258, 419, 785, 839, 644, 
131, 497, 366, -314, -117, 431, -126, 258, 390, 727, 780, 580, 
126, 463, 336, -295, -104, 400, -117, 253, 375, 678, 722, 527, 
117, 448, 331, -283, -107, 390, -107, 258, 351, 634, 663, 492, 
117, 453, 336, -285, -109, 395, -97, 248, 336, 585, 605, 439, 
97, 400, 302, -248, -102, 351, -92, 224, 326, 517, 551, 414, 
117, 375, 258, -246, -70, 317, -68, 204, 283, 458, 488, 370, 
112, 346, 234, -229, -61, 290, -53, 214, 273, 429, 463, 346, 
48, 287, 239, -168, -95, 263, -53, 224, 278, 395, 419, 312, 
58, 268, 209, -163, -75, 239, -68, 170, 244, 336, 336, 239, 
39, 244, 204, -141, -82, 224, -43, 161, 239, 297, 307, 224, 
14, 224, 209, -119, -97, 217, -19, 146, 214, 248, 258, 175, 
19, 175, 156, -97, -68, 165, -24, 107, 195, 214, 214, 151, 
4, 156, 151, -80, -73, 153, -4, 102, 165, 175, 190, 136, 
34, 161, 126, -97, -46, 143, 0, 97, 146, 156, 156, 102, 
14, 122, 107, -68, -46, 114, 0, 97, 131, 131, 136, 107, 
4, 82, 78, -43, -36, 80, 19, 87, 122, 112, 107, 82, 
-4, 39, 43, -17, -24, 41, 0, 73, 112, 73, 73, 53, 
-19, 34, 53, -7, -36, 43, 4, 68, 92, 43, 43, 34, 
14, 82, 68, -48, -26, 75, 29, 53, 82, 39, 24, 14, 
0, 63, 63, -31, -31, 63, 53, 68, 82, 19, 19, 29, 
0, 34, 34, -17, -17, 34, 58, 53, 63, -9, -9, 0, 
-19, -19, 0, 19, -9, -9, 34, 24, 48, -24, -29, -14, 
-48, -43, 4, 46, -26, -19, 24, -4, 14, -53, -43, -34, 
0, -4, -4, 2, 2, -4, 24, -14, 9, -63, -58, -48, 
-29, -29, 0, 29, -14, -14, 14, 14, 24, -63, -63, -34, 
-68, -43, 24, 56, -46, -9, 24, 9, 9, -78, -68, -58, 
-4, -14, -9, 9, 2, -12, 43, 14, 9, -73, -68, -48, 
-29, -53, -24, 41, -2, -39, 14, -4, -29, -97, -97, -73, 
-48, -63, -14, 56, -17, -39, 9, -34, -29, -117, -112, -97, 
-19, -48, -29, 34, 4, -39, 43, -9, -14, -117, -92, -63, 
-4, -48, -43, 26, 19, -46, 34, -43, -39, -136, -122, -87, 
-14, -63, -48, 39, 17, -56, 34, -39, -34, -131, -117, -87, 
-63, -87, -24, 75, -19, -56, 43, -14, -24, -117, -102, -78, 
-43, -82, -39, 63, -2, -61, 9, -43, -53, -141, -136, -117, 
-14, -92, -78, 53, 31, -85, 14, -73, -48, -141, -141, -122, 
-39, -73, -34, 56, -2, -53, 19, -63, -48, -131, -131, -117, 
-48, -92, -43, 70, -2, -68, 19, -48, -48, -151, -141, -107, 
-24, -107, -82, 65, 29, -95, 43, -39, -39, -146, -126, -92, 
0, -112, -112, 56, 56, -112, 34, -43, -43, -146, -126, -92, 
-68, -146, -78, 107, 4, -112, 34, -34, -53, -141, -122, -73, 
-82, -126, -43, 104, -19, -85, 39, -48, -48, -141, -156, -112, 
-9, -112, -102, 61, 46, -107, 34, -58, -53, -161, -170, -141, 
-14, -78, -63, 46, 24, -70, 43, -63, -53, -161, -156, -131, 
-24, -39, -14, 31, -4, -26, 24, -63, -58, -156, -165, -136, 
-34, -63, -29, 48, -2, -46, 43, -48, -34, -141, -146, -122, 
-39, -73, -34, 56, -2, -53, 43, -58, -53, -161, -161, -141, 
-19, -87, -68, 53, 24, -78, 19, -63, -58, -170, -146, -122, 
-48, -131, -82, 90, 17, -107, 9, -63, -63, -161, -151, -112, 
-24, -112, -87, 68, 31, -100, 14, -63, -63, -151, -151, -122, 
0, -92, -92, 46, 46, -92, 34, -48, -78, -161, -156, -122, 
-19, -92, -73, 56, 26, -82, 48, -43, -73, -185, -180, -141, 
-24, -87, -63, 56, 19, -75, 53, -48, -73, -175, -170, -131, 
-43, -107, -63, 75, 9, -85, 29, -58, -63, -161, -161, -131, 
-58, -117, -58, 87, 0, -87, 29, -58, -68, -156, -146, -122, 
-43, -102, -58, 73, 7, -80, 29, -73, -58, -156, -151, -122, 
-53, -112, -58, 82, 2, -85, 9, -68, -87, -161, -146, -122, 
-63, -117, -53, 90, -4, -85, 14, -53, -87, -156, -141, -117, 
-43, -92, -48, 68, 2, -70, 53, -24, -53, -141, -151, -117, 
9, -58, -68, 24, 39, -63, 78, -19, -39, -126, -136, -112, 
0, -92, -92, 46, 46, -92, 39, -29, -53, -151, -161, -117, 
-53, -146, -92, 100, 19, -119, 24, -43, -48, -170, -175, -131, 
-58, -141, -82, 100, 12, -112, 43, -39, -53, -146, -151, -107, 
-24, -107, -82, 65, 29, -95, 48, -29, -43, -136, -136, -102, 
-39, -107, -68, 73, 14, -87, 43, -34, -34, -131, -126, -92, 
-58, -136, -78, 97, 9, -107, 39, -29, -43, -141, -136, -107, 
-4, -112, -107, 58, 51, -109, 58, -29, -53, -136, -141, -112, 
14, -102, -117, 43, 65, -109, 58, -24, -48, -126, -131, -97, 
-29, -146, -117, 87, 43, -131, 9, -29, -48, -151, -156, -122, 
-53, -151, -97, 102, 21, -124, 14, -34, -68, -151, -161, -126, 
-68, -141, -73, 104, 2, -107, 29, -39, -58, -146, -170, -136, 
-73, -117, -43, 95, -14, -80, 58, -14, -24, -141, -156, -126, 
-43, -82, -39, 63, -2, -61, 78, 0, -14, -112, -131, -102, 
-43, -107, -63, 75, 9, -85, 63, -14, -19, -126, -141, -126, 
-39, -136, -97, 87, 29, -117, 48, -43, -39, -146, -151, -136, 
-34, -117, -82, 75, 24, -100, 53, -34, -24, -131, -146, -107, 
-14, -92, -78, 53, 31, -85, 58, -34, -39, -122, -136, -112, 
-14, -126, -112, 70, 48, -119, 14, -58, -68, -156, -165, -146, 
-29, -136, -107, 82, 39, -122, 14, -53, -58, -165, -185, -165, 
-19, -102, -82, 61, 31, -92, 39, -29, -53, -141, -141, -131, 
-14, -92, -78, 53, 31, -85, 29, -24, -48, -136, -151, -131, 
-24, -97, -73, 61, 24, -85, 39, -14, -24, -136, -156, -126, 
-43, -102, -58, 73, 7, -80, 43, 0, -9, -122, -151, -117, 
-68, -122, -53, 95, -7, -87, 48, -9, 4, -131, -151, -112, 
-43, -112, -68, 78, 12, -90, 58, -24, -9, -131, -141, -117, 
-24, -102, -78, 63, 26, -90, 39, -34, -19, -126, -151, -117, 
-24, -122, -97, 73, 36, -109, 39, -34, -34, -126, -156, -117, 
-14, -117, -102, 65, 43, -109, 43, -29, -48, -151, -156, -131, 
-29, -126, -97, 78, 34, -112, 39, -39, -63, -175, -175, -146, 
-19, -97, -78, 58, 29, -87, 58, -19, -53, -141, -146, -126, 
0, -87, -87, 43, 43, -87, 68, 0, -34, -126, -136, -122, 
-48, -146, -97, 97, 24, -122, 34, -9, -34, -141, -165, -131, 
-48, -165, -117, 107, 34, -141, 4, -39, -43, -151, -180, -146, 
-29, -136, -107, 82, 39, -122, 24, -39, -34, -146, -180, -151, 
-34, -136, -102, 85, 34, -119, 48, -34, -24, -136, -161, -131, 
-48, -136, -87, 92, 19, -112, 43, -48, -34, -146, -165, -122, 
-48, -131, -82, 90, 17, -107, 48, -53, -53, -146, -156, -122, 
-14, -112, -97, 63, 41, -104, 29, -43, -68, -156, -151, -131, 
-24, -117, -92, 70, 34, -104, 19, -34, -68, -170, -170, -141, 
-39, -92, -53, 65, 7, -73, 24, -24, -63, -156, -161, -136, 
-39, -107, -68, 73, 14, -87, 39, -14, -58, -151, -165, -131, 
-19, -117, -97, 68, 39, -107, 58, -29, -39, -151, -161, -117, 
9, -117, -126, 53, 68, -122, 43, -48, -63, -161, -180, -126, 
-34, -122, -87, 78, 26, -104, 14, -63, -63, -151, -156, -122, 
-63, -122, -58, 92, -2, -90, 29, -63, -73, -175, -180, -151, 
-48, -112, -63, 80, 7, -87, 48, -48, -68, -170, -175, -131, 
-24, -97, -73, 61, 24, -85, 73, -19, -48, -151, -165, -112, 
-43, -136, -92, 90, 24, -114, 53, -19, -58, -156, -185, -136, 
-63, -146, -82, 104, 9, -114, 63, -19, -29, -141, -170, -107, 
-63, -122, -58, 92, -2, -90, 73, -19, -34, -136, -165, -112, 
-24, -117, -92, 70, 34, -104, 43, -29, -63, -165, -175, -126, 
14, -97, -112, 41, 63, -104, 19, -48, -78, -175, -185, -146, 
-9, -117, -107, 63, 48, -112, 19, -78, -87, -185, -204, -161, 
-34, -122, -87, 78, 26, -104, 39, -73, -78, -170, -175, -131, 
-43, -122, -78, 82, 17, -100, 34, -63, -68, -180, -180, -126, 
-82, -161, -78, 122, -2, -119, 24, -58, -68, -180, -185, -122, 
-73, -141, -68, 107, -2, -104, 48, -39, -68, -170, -180, -141, 
-43, -112, -68, 78, 12, -90, 58, -39, -78, -180, -190, -161, 
-39, -126, -87, 82, 24, -107, 63, -43, -68, -185, -195, -146, 
-39, -136, -97, 87, 29, -117, 43, -53, -82, -190, -195, -146, 
-58, -161, -102, 109, 21, -131, 39, -48, -73, -180, -190, -131, 
-43, -141, -97, 92, 26, -119, 43, -34, -63, -180, -200, -165, 
-34, -141, -107, 87, 36, -124, 63, -29, -48, -156, -185, -141, 
-48, -165, -117, 107, 34, -141, 34, -48, -58, -170, -185, -141, 
-39, -122, -82, 80, 21, -102, 43, -53, -73, -180, -204, -170, 
-29, -87, -58, 58, 14, -73, 63, -43, -53, -156, -195, -156, 
-39, -73, -34, 56, -2, -53, 68, -19, -34, -146, -200, -156, 
-43, -78, -34, 61, -4, -56, 68, -19, -34, -156, -204, -165, 
-34, -141, -107, 87, 36, -124, 39, -63, -63, -214, -234, -180, 
-48, -170, -122, 109, 36, -146, 39, -82, -87, -239, -244, -200, 
-43, -175, -131, 109, 43, -153, 53, -73, -97, -209, -214, -170, 
-29, -131, -102, 80, 36, -117, 48, -63, -122, -209, -204, -165, 
-19, -131, -112, 75, 46, -122, 29, -87, -117, -204, -224, -175, 
-39, -141, -102, 90, 31, -122, 14, -82, -87, -195, -214, -156, 
-34, -151, -117, 92, 41, -134, 34, -58, -92, -185, -209, -165, 
-48, -156, -107, 102, 29, -131, 58, -73, -107, -195, -219, -151, 
-73, -126, -53, 100, -9, -90, 58, -68, -92, -190, -209, -146, 
-82, -122, -39, 102, -21, -80, 53, -53, -82, -190, -204, -156, 
-53, -136, -82, 95, 14, -109, 43, -63, -97, -195, -209, -161, 
-43, -131, -87, 87, 21, -109, 48, -53, -87, -195, -214, -165, 
-43, -141, -97, 92, 26, -119, 53, -53, -92, -190, -214, -165, 
-53, -151, -97, 102, 21, -124, 63, -53, -87, -204, -209, -156, 
-39, -146, -107, 92, 34, -126, 39, -78, -97, -219, -234, -175, 
-34, -136, -102, 85, 34, -119, 53, -48, -82, -209, -214, -161, 
-24, -117, -92, 70, 34, -104, 82, -39, -73, -200, -214, -156, 
-58, -136, -78, 97, 9, -107, 58, -34, -63, -180, -214, -136, 
-97, -161, -63, 129, -17, -112, 39, -34, -73, -185, -204, -146, 
-102, -141, -39, 122, -31, -90, 63, -43, -68, -180, -195, -136, 
-53, -161, -107, 107, 26, -134, 63, -78, -87, -204, -219, -165, 
43, -131, -175, 43, 109, -153, 73, -112, -117, -248, -253, -200, 
9, -126, -136, 58, 73, -131, 68, -73, -97, -214, -214, -165, 
-87, -185, -97, 136, 4, -141, 14, -68, -107, -214, -224, -185, 
-82, -161, -78, 122, -2, -119, 14, -78, -112, -219, -244, -204, 
-29, -117, -87, 73, 29, -102, 53, -73, -97, -214, -234, -180, 
-58, -131, -73, 95, 7, -102, 78, -68, -97, -214, -224, -175, 
-39, -141, -102, 90, 31, -122, 82, -82, -112, -224, -244, -190, 
0, -126, -126, 63, 63, -126, 68, -78, -117, -224, -239, -180, 
-43, -146, -102, 95, 29, -124, 29, -73, -117, -224, -234, -161, 
-58, -175, -117, 117, 29, -146, 19, -73, -107, -229, -244, -161, 
-53, -170, -117, 112, 31, -143, 39, -87, -102, -219, -239, -165, 
-73, -165, -92, 119, 9, -129, 39, -78, -92, -204, -234, -175, 
-73, -156, -82, 114, 4, -119, 58, -48, -78, -195, -214, -156, 
-58, -165, -107, 112, 24, -136, 53, -68, -92, -200, -234, -175, 
-48, -170, -122, 109, 36, -146, 39, -92, -112, -214, -244, -170, 
-53, -151, -97, 102, 21, -124, 34, -87, -107, -204, -239, -185, 
-24, -131, -107, 78, 41, -119, 39, -92, -112, -219, -268, -204, 
-19, -146, -126, 82, 53, -136, 43, -92, -87, -214, -253, -200, 
-39, -141, -102, 90, 31, -122, 63, -73, -78, -214, -244, -185, 
-39, -156, -117, 97, 39, -136, 68, -48, -82, -204, -224, -156, 
-68, -170, -102, 119, 17, -136, 53, -63, -87, -209, -234, -165, 
-53, -156, -102, 104, 24, -129, 43, -58, -92, -209, -234, -165, 
-58, -146, -87, 102, 14, -117, 58, -53, -97, -185, -219, -141, 
-78, -146, -68, 112, -4, -107, 68, -73, -92, -185, -229, -161, 
-58, -156, -97, 107, 19, -126, 48, -73, -97, -209, -224, -161, 
-34, -165, -131, 100, 48, -148, 29, -87, -122, -224, -239, -175, 
-14, -156, -141, 85, 63, -148, 19, -102, -146, -239, -263, -185, 
-43, -165, -122, 104, 39, -143, 29, -92, -136, -239, -263, -185, 
-63, -175, -112, 119, 24, -143, 43, -78, -107, -219, -244, -175, 
-34, -180, -146, 107, 56, -163, 29, -63, -87, -204, -224, -151, 
-29, -165, -136, 97, 53, -151, 58, -63, -82, -204, -224, -151, 
-39, -146, -107, 92, 34, -126, 53, -73, -107, -214, -229, -156, 
-58, -161, -102, 109, 21, -131, 58, -73, -102, -204, -224, -151, 
-73, -165, -92, 119, 9, -129, 73, -68, -102, -209, -239, -175, 
-73, -156, -82, 114, 4, -119, 63, -53, -92, -200, -229, -165, 
-92, -146, -53, 119, -19, -100, 53, -48, -68, -185, -219, -180, 
-68, -141, -73, 104, 2, -107, 43, -68, -92, -214, -244, -190, 
-39, -180, -141, 109, 51, -161, 34, -97, -117, -239, -258, -209, 
-43, -170, -126, 107, 41, -148, 68, -92, -107, -239, -253, -204, 
4, -117, -122, 56, 63, -119, 78, -68, -107, -234, -248, -190, 
-24, -122, -97, 73, 36, -109, 58, -68, -97, -219, -248, -204, 
-78, -161, -82, 119, 2, -122, 19, -87, -117, -229, -258, -209, 
-87, -146, -58, 117, -14, -102, 43, -78, -87, -214, -244, -185, 
-58, -136, -78, 97, 9, -107, 48, -97, -92, -219, -248, -190, 
-43, -156, -112, 100, 34, -134, 34, -112, -117, -239, -263, -185, 
-14, -146, -131, 80, 58, -139, 53, -92, -122, -219, -244, -185, 
-14, -131, -117, 73, 51, -124, 63, -78, -122, -219, -244, -161, 
-43, -156, -112, 100, 34, -134, 58, -68, -102, -219, -239, -156, 
-39, -161, -122, 100, 41, -141, 58, -68, -102, -219, -244, -180, 
-43, -151, -107, 97, 31, -129, 53, -68, -107, -209, -253, -175, 
-82, -175, -92, 129, 4, -134, 48, -73, -97, -214, -253, -195, 
-87, -200, -112, 143, 12, -156, 29, -92, -102, -219, -244, -175, 
-48, -175, -126, 112, 39, -151, 29, -107, -112, -234, -258, -195, 
-43, -156, -112, 100, 34, -134, 39, -97, -97, -214, -248, -175, 
-63, -131, -68, 97, 2, -100, 39, -92, -122, -234, -248, -175, 
-82, -141, -58, 112, -12, -100, 34, -87, -122, -239, -248, -175, 
-43, -136, -92, 90, 24, -114, 53, -73, -122, -234, -244, -170, 
-29, -136, -107, 82, 39, -122, 53, -73, -122, -224, -248, -175, 
-82, -161, -78, 122, -2, -119, 48, -73, -102, -200, -224, -156, 
-43, -131, -87, 87, 21, -109, 58, -87, -107, -209, -239, -180, 
-58, -136, -78, 97, 9, -107, 53, -73, -97, -204, -244, -185, 
-53, -126, -73, 90, 9, -100, 39, -68, -117, -224, -253, -185, 
-68, -136, -68, 102, 0, -102, 34, -73, -102, -219, -253, -180, 
-87, -151, -63, 119, -12, -107, 53, -58, -68, -195, -234, -165, 
-78, -156, -78, 117, 0, -117, 58, -43, -87, -204, -229, -170, 
-82, -190, -107, 136, 12, -148, 43, -63, -102, -214, -239, -170, 
-48, -185, -136, 117, 43, -161, 29, -87, -112, -219, -253, -200, 
-19, -156, -136, 87, 58, -146, 48, -92, -117, -224, -248, -195, 
-9, -141, -131, 75, 61, -136, 53, -73, -112, -214, -234, -170, 
-9, -151, -141, 80, 65, -146, 34, -92, -131, -239, -263, -204, 
-58, -209, -151, 134, 46, -180, 43, -87, -107, -229, -253, -175, 
-24, -170, -146, 97, 61, -158, 58, -92, -112, -224, -239, -151, 
-19, -156, -136, 87, 58, -146, 63, -82, -122, -224, -258, -175, 
-53, -161, -107, 107, 26, -134, 68, -82, -102, -204, -248, -170, 
-73, -146, -73, 109, 0, -109, 78, -68, -87, -200, -229, -161, 
-107, -165, -58, 136, -24, -112, 92, -39, -87, -214, -224, -161, 
-78, -156, -78, 117, 0, -117, 92, -43, -92, -204, -224, -161, 
-29, -136, -107, 82, 39, -122, 53, -73, -122, -234, -258, -185, 
-48, -146, -97, 97, 24, -122, 14, -102, -146, -239, -263, -180, 
-68, -165, -97, 117, 14, -131, 9, -117, -151, -248, -273, -200, 
-68, -156, -87, 112, 9, -122, 43, -107, -107, -209, -253, -175, 
-29, -117, -87, 73, 29, -102, 39, -107, -107, -214, -248, -175, 
-24, -146, -122, 85, 48, -134, 9, -112, -126, -253, -268, -195, 
-53, -170, -117, 112, 31, -143, 19, -97, -131, -239, -258, -175, 
-19, -131, -112, 75, 46, -122, 34, -102, -131, -244, -278, -195, 
-43, -122, -78, 82, 17, -100, 39, -102, -126, -229, -263, -185, 
-53, -126, -73, 90, 9, -100, 34, -92, -107, -219, -248, -195, 
-48, -131, -82, 90, 17, -107, 24, -82, -107, -229, -253, -204, 
-63, -151, -87, 107, 12, -119, 39, -53, -112, -229, -234, -175, 
-19, -141, -122, 80, 51, -131, 63, -68, -126, -229, -248, -180, 
-68, -165, -97, 117, 14, -131, 68, -78, -112, -209, -244, -170, 
-73, -156, -82, 114, 4, -119, 53, -97, -117, -214, -248, -170, 
-9, -141, -131, 75, 61, -136, 39, -122, -136, -239, -273, -175, 
-34, -161, -126, 97, 46, -143, 48, -117, -131, -239, -268, -170, 
-24, -165, -141, 95, 58, -153, 39, -102, -136, -244, -268, -190, 
-34, -165, -131, 100, 48, -148, 39, -87, -122, -239, -253, -195, 
-68, -175, -107, 122, 19, -141, 58, -87, -107, -219, -244, -180, 
-92, -170, -78, 131, -7, -124, 53, -87, -122, -219, -258, -180, 
-78, -146, -68, 112, -4, -107, 58, -63, -112, -214, -244, -170, 
-29, -117, -87, 73, 29, -102, 58, -68, -107, -224, -258, -190, 
-39, -131, -92, 85, 26, -112, 53, -68, -102, -224, -248, -185, 
-43, -146, -102, 95, 29, -124, 48, -87, -131, -229, -263, -204, 
-39, -146, -107, 92, 34, -126, 53, -92, -126, -229, -263, -200, 
-19, -131, -112, 75, 46, -122, 63, -78, -97, -214, -244, -185, 
-58, -161, -102, 109, 21, -131, 53, -68, -92, -214, -229, -161, 
-53, -180, -126, 117, 36, -153, 43, -78, -102, -214, -234, -165, 
-73, -175, -102, 124, 14, -139, 58, -73, -102, -204, -219, -146, 
