I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 229, 117, -170, -2, 173, 53, 736, 561, 297, 175, 68, 
107, 244, 136, -175, -14, 190, 63, 746, 575, 307, 170, 78, 
102, 258, 156, -180, -26, 207, 73, 771, 600, 336, 200, 102, 
122, 268, 146, -195, -12, 207, 53, 780, 595, 346, 219, 107, 
117, 263, 146, -190, -14, 204, 73, 795, 614, 356, 214, 122, 
112, 263, 151, -187, -19, 207, 68, 810, 624, 366, 229, 131, 
122, 283, 161, -202, -19, 222, 68, 839, 639, 380, 248, 156, 
136, 287, 151, -212, -7, 219, 53, 824, 644, 385, 258, 151, 
151, 287, 136, -219, 7, 212, 4, 819, 634, 395, 258, 156, 
146, 268, 122, -207, 12, 195, -4, 824, 639, 400, 278, 170, 
141, 297, 156, -219, -7, 226, 34, 810, 624, 405, 273, 165, 
175, 336, 161, -256, 7, 248, 19, 849, 649, 429, 297, 195, 
185, 341, 156, -263, 14, 248, 9, 854, 668, 444, 317, 200, 
204, 366, 161, -285, 21, 263, 29, 849, 668, 434, 292, 190, 
209, 366, 156, -287, 26, 261, 24, 863, 668, 434, 302, 209, 
180, 361, 180, -270, 0, 270, 9, 854, 668, 444, 312, 204, 
195, 375, 180, -285, 7, 278, 14, 854, 673, 444, 317, 214, 
190, 375, 185, -283, 2, 280, 0, 844, 673, 458, 331, 229, 
180, 395, 214, -287, -17, 305, 0, 829, 663, 458, 326, 234, 
170, 390, 219, -280, -24, 305, 19, 824, 658, 458, 341, 239, 
180, 385, 204, -283, -12, 295, -9, 800, 649, 468, 351, 239, 
180, 385, 204, -283, -12, 295, -19, 771, 614, 448, 341, 248, 
161, 375, 214, -268, -26, 295, -29, 751, 610, 448, 341, 248, 
170, 395, 224, -283, -26, 309, -29, 736, 605, 448, 346, 258, 
180, 409, 229, -295, -24, 319, -24, 712, 590, 458, 356, 263, 
170, 395, 224, -283, -26, 309, -34, 688, 561, 439, 341, 258, 
161, 395, 234, -278, -36, 314, -39, 644, 546, 424, 341, 263, 
131, 370, 239, -251, -53, 305, -53, 605, 522, 414, 336, 258, 
131, 366, 234, -248, -51, 300, -73, 556, 488, 390, 317, 239, 
122, 366, 244, -244, -61, 305, -53, 517, 453, 375, 317, 248, 
146, 366, 219, -256, -36, 292, -92, 488, 429, 361, 297, 244, 
126, 361, 234, -244, -53, 297, -78, 453, 400, 351, 292, 239, 
92, 356, 263, -224, -85, 309, -48, 395, 375, 341, 287, 234, 
92, 336, 244, -214, -75, 290, -48, 356, 336, 292, 244, 200, 
63, 312, 248, -187, -92, 280, -53, 341, 307, 273, 234, 200, 
78, 326, 248, -202, -85, 287, -78, 283, 268, 244, 209, 170, 
102, 322, 219, -212, -58, 270, -87, 244, 244, 214, 185, 141, 
43, 268, 224, -156, -90, 246, -102, 209, 200, 180, 161, 122, 
0, 263, 263, -131, -131, 263, -48, 180, 180, 175, 151, 107, 
4, 268, 263, -136, -129, 265, -9, 165, 185, 175, 156, 112, 
4, 229, 224, -117, -109, 226, -39, 122, 136, 126, 107, 73, 
-4, 204, 209, -100, -107, 207, -34, 82, 102, 102, 82, 43, 
-29, 175, 204, -73, -117, 190, -43, 63, 73, 68, 58, 34, 
-29, 175, 204, -73, -117, 190, -39, 48, 63, 48, 29, 14, 
-29, 156, 185, -63, -107, 170, -24, 24, 39, 14, 9, 0, 
-53, 131, 185, -39, -119, 158, -43, -9, 0, -14, -19, -29, 
-53, 131, 185, -39, -119, 158, -43, -14, 0, -14, -24, -29, 
-43, 122, 165, -39, -104, 143, -48, -34, -19, -29, -34, -39, 
-39, 112, 151, -36, -95, 131, -68, -68, -39, -53, -58, -58, 
-63, 112, 175, -24, -119, 143, -24, -58, -48, -48, -48, -53, 
-63, 107, 170, -21, -117, 139, -24, -78, -48, -53, -73, -78, 
-63, 107, 170, -21, -117, 139, -53, -97, -68, -63, -82, -78, 
-92, 73, 165, 9, -129, 119, -43, -107, -102, -92, -97, -92, 
-92, 73, 165, 9, -129, 119, -9, -117, -92, -97, -117, -112, 
-107, 58, 165, 24, -136, 112, -14, -117, -87, -92, -107, -107, 
-112, 53, 165, 29, -139, 109, -4, -107, -92, -102, -107, -102, 
-73, 58, 131, 7, -102, 95, -14, -117, -107, -126, -131, -126, 
-53, 73, 126, -9, -90, 100, -34, -141, -126, -151, -146, -141, 
-63, 68, 131, -2, -97, 100, -53, -136, -126, -141, -146, -136, 
-78, 68, 146, 4, -112, 107, -39, -151, -136, -146, -151, -141, 
-97, 48, 146, 24, -122, 97, -19, -151, -126, -141, -151, -136, 
-92, 48, 141, 21, -117, 95, -9, -156, -117, -117, -126, -131, 
-97, 48, 146, 24, -122, 97, -14, -141, -117, -122, -131, -112, 
-136, 29, 165, 53, -151, 97, 4, -141, -117, -122, -141, -126, 
-102, 29, 131, 36, -117, 80, -4, -156, -131, -141, -151, -141, 
-112, 24, 136, 43, -124, 80, 0, -131, -117, -136, -141, -122, 
-112, 19, 131, 46, -122, 75, -9, -146, -131, -156, -161, -146, 
-78, 39, 117, 19, -97, 78, -9, -161, -126, -146, -151, -136, 
-63, 39, 102, 12, -82, 70, -34, -170, -146, -161, -156, -146, 
-82, 39, 122, 21, -102, 80, -34, -165, -151, -165, -165, -146, 
-107, 34, 141, 36, -124, 87, 0, -161, -122, -136, -141, -126, 
-92, 34, 126, 29, -109, 80, -9, -175, -136, -131, -136, -136, 
-112, 39, 151, 36, -131, 95, -9, -146, -122, -122, -136, -117, 
-112, 39, 151, 36, -131, 95, -19, -156, -122, -122, -141, -131, 
-82, 34, 117, 24, -100, 75, -19, -170, -131, -151, -161, -141, 
-87, 34, 122, 26, -104, 78, -29, -161, -141, -151, -165, -136, 
-58, 48, 107, 4, -82, 78, -53, -175, -146, -161, -175, -161, 
-68, 43, 112, 12, -90, 78, -58, -165, -151, -175, -185, -146, 
-102, 39, 141, 31, -122, 90, 9, -175, -146, -170, -180, -161, 
-82, 29, 112, 26, -97, 70, -39, -180, -161, -175, -180, -156, 
-78, 43, 122, 17, -100, 82, -43, -161, -141, -156, -161, -141, 
-97, 39, 136, 29, -117, 87, -9, -175, -146, -165, -170, -156, 
-126, 14, 141, 56, -134, 78, -4, -165, -141, -151, -161, -141, 
-126, 24, 151, 51, -139, 87, 4, -156, -141, -136, -156, -136, 
-107, 39, 146, 34, -126, 92, -29, -170, -146, -151, -175, -151, 
-112, 24, 136, 43, -124, 80, -29, -165, -141, -156, -175, -161, 
-78, 48, 126, 14, -102, 87, -14, -161, -146, -165, -180, -165, 
-58, 43, 102, 7, -80, 73, -19, -161, -151, -165, -180, -156, 
-82, 34, 117, 24, -100, 75, -29, -161, -156, -190, -195, -170, 
-92, 29, 122, 31, -107, 75, -19, -156, -151, -175, -180, -156, 
-78, 34, 112, 21, -95, 73, -39, -165, -146, -165, -180, -146, 
-43, 58, 102, -7, -73, 80, -29, -156, -141, -156, -175, -141, 
-87, 24, 112, 31, -100, 68, 4, -131, -122, -136, -151, -141, 
-117, 19, 136, 48, -126, 78, 24, -146, -131, -141, -175, -165, 
-112, 19, 131, 46, -122, 75, 4, -151, -141, -156, -180, -165, 
-122, 24, 146, 48, -134, 85, 4, -151, -126, -141, -161, -151, 
-87, 14, 102, 36, -95, 58, 0, -156, -136, -170, -180, -165, 
-82, 0, 82, 41, -82, 41, -9, -141, -141, -175, -195, -156, 
-82, 4, 87, 39, -85, 46, 29, -126, -131, -165, -190, -161, 
-97, -4, 92, 51, -95, 43, 4, -131, -141, -180, -180, -146, 
-102, -14, 87, 58, -95, 36, -19, -146, -141, -175, -175, -146, 
-82, -24, 58, 53, -70, 17, -48, -156, -146, -165, -185, -146, 
-87, 0, 87, 43, -87, 43, -19, -112, -112, -131, -141, -117, 
-97, 0, 97, 48, -97, 48, 34, -117, -107, -131, -146, -131, 
-87, 14, 102, 36, -95, 58, 34, -122, -122, -141, -156, -122, 
-87, 19, 107, 34, -97, 63, 4, -122, -112, -136, -151, -131, 
-78, 4, 82, 36, -80, 43, 14, -112, -112, -151, -165, -126, 
-78, 14, 92, 31, -85, 53, 9, -107, -112, -141, -156, -131, 
-92, 0, 92, 46, -92, 46, -4, -107, -92, -126, -146, -122, 
-97, 4, 102, 46, -100, 53, 9, -126, -102, -146, -156, -122, 
-82, 29, 112, 26, -97, 70, 14, -112, -97, -131, -151, -131, 
-97, 29, 126, 34, -112, 78, -29, -126, -136, -156, -161, -141, 
-87, 19, 107, 34, -97, 63, -48, -161, -151, -175, -175, -161, 
-78, 48, 126, 14, -102, 87, -19, -136, -131, -146, -161, -136, 
-82, 43, 126, 19, -104, 85, -9, -131, -141, -151, -165, -146, 
-102, 34, 136, 34, -119, 85, 0, -122, -122, -141, -156, -146, 
-112, 43, 156, 34, -134, 100, 0, -117, -107, -131, -151, -136, 
-107, 39, 146, 34, -126, 92, -9, -126, -112, -156, -180, -151, 
-92, 24, 117, 34, -104, 70, -34, -131, -131, -170, -175, -146, 
-63, 48, 112, 7, -87, 80, -68, -122, -136, -156, -161, -136, 
-58, 43, 102, 7, -80, 73, -29, -136, -117, -151, -170, -156, 
-87, 53, 141, 17, -114, 97, 29, -146, -122, -165, -165, -136, 
-82, 68, 151, 7, -117, 109, 4, -146, -136, -161, -175, -141, 
-68, 58, 126, 4, -97, 92, -14, -122, -131, -146, -165, -136, 
-68, 48, 117, 9, -92, 82, 0, -131, -131, -151, -165, -141, 
-87, 68, 156, 9, -122, 112, 0, -126, -122, -151, -165, -131, 
-97, 63, 161, 17, -129, 112, -4, -117, -126, -151, -146, -122, 
-102, 43, 146, 29, -124, 95, -19, -122, -126, -151, -156, -131, 
-82, 48, 131, 17, -107, 90, -14, -126, -126, -141, -156, -122, 
-82, 68, 151, 7, -117, 109, -29, -151, -146, -131, -141, -122, 
-78, 78, 156, 0, -117, 117, -14, -141, -126, -146, -151, -136, 
-82, 73, 156, 4, -119, 114, -4, -122, -131, -146, -151, -122, 
-53, 92, 146, -19, -100, 119, -48, -146, -151, -161, -156, -131, 
-48, 87, 136, -19, -92, 112, -107, -161, -161, -161, -161, -141, 
-78, 58, 136, 9, -107, 97, -68, -165, -170, -185, -180, -156, 
-82, 73, 156, 4, -119, 114, -9, -156, -151, -165, -175, -151, 
-82, 92, 175, -4, -129, 134, 0, -136, -131, -141, -136, -122, 
-87, 97, 185, -4, -136, 141, -9, -136, -131, -136, -146, -122, 
-82, 107, 190, -12, -136, 148, -29, -151, -131, -136, -151, -126, 
-78, 112, 190, -17, -134, 151, -34, -161, -151, -156, -131, -117, 
-82, 97, 180, -7, -131, 139, -39, -161, -146, -151, -146, -122, 
-97, 92, 190, 2, -143, 141, -24, -151, -165, -161, -146, -117, 
-68, 97, 165, -14, -117, 131, -14, -165, -161, -175, -161, -126, 
-63, 92, 156, -14, -109, 124, -4, -170, -146, -170, -165, -122, 
-82, 92, 175, -4, -129, 134, -24, -161, -156, -175, -161, -131, 
-87, 97, 185, -4, -136, 141, -34, -151, -146, -156, -156, -122, 
-68, 107, 175, -19, -122, 141, -39, -175, -165, -180, -156, -117, 
-73, 92, 165, -9, -119, 129, -39, -175, -156, -170, -165, -126, 
-97, 82, 180, 7, -139, 131, -9, -161, -141, -141, -141, -97, 
-97, 107, 204, -4, -151, 156, -14, -180, -161, -151, -131, -107, 
-53, 141, 195, -43, -124, 168, -14, -165, -151, -156, -141, -92, 
-39, 146, 185, -53, -112, 165, -43, -165, -170, -165, -141, -97, 
-97, 107, 204, -4, -151, 156, -63, -180, -195, -195, -175, -122, 
-87, 97, 185, -4, -136, 141, -24, -190, -180, -165, -161, -117, 
-73, 117, 190, -21, -131, 153, -34, -195, -180, -165, -161, -107, 
-78, 122, 200, -21, -139, 161, -34, -180, -190, -190, -170, -112, 
-63, 126, 190, -31, -126, 158, -43, -190, -180, -175, -165, -117, 
-78, 122, 200, -21, -139, 161, -29, -180, -180, -180, -161, -126, 
-58, 126, 185, -34, -122, 156, -53, -190, -195, -185, -165, -117, 
-63, 131, 195, -34, -129, 163, -53, -185, -185, -175, -165, -122, 
-53, 141, 195, -43, -124, 168, 0, -175, -165, -165, -156, -112, 
-73, 112, 185, -19, -129, 148, 4, -195, -180, -165, -161, -117, 
-73, 117, 190, -21, -131, 153, -63, -190, -190, -180, -170, -122, 
-87, 126, 214, -19, -151, 170, -43, -190, -190, -185, -170, -117, 
-112, 126, 239, -7, -175, 183, -4, -200, -195, -180, -161, -112, 
-131, 107, 239, 12, -185, 173, -24, -209, -214, -195, -170, -107, 
-117, 82, 200, 17, -158, 141, -63, -234, -229, -224, -204, -136, 
-73, 126, 200, -26, -136, 163, -63, -214, -209, -204, -190, -131, 
-53, 156, 209, -51, -131, 183, -14, -170, -175, -185, -161, -107, 
-53, 141, 195, -43, -124, 168, -48, -195, -204, -190, -170, -126, 
-68, 131, 200, -31, -134, 165, -53, -204, -204, -195, -180, -131, 
-112, 126, 239, -7, -175, 183, 0, -204, -214, -185, -165, -122, 
-122, 102, 224, 9, -173, 163, -34, -209, -224, -195, -190, -136, 
-107, 117, 224, -4, -165, 170, -48, -204, -219, -195, -175, -126, 
-78, 151, 229, -36, -153, 190, -58, -219, -224, -195, -180, -107, 
-63, 180, 244, -58, -153, 212, -68, -200, -200, -185, -170, -102, 
-73, 146, 219, -36, -146, 183, -39, -214, -190, -185, -175, -117, 
-68, 151, 219, -41, -143, 185, -39, -229, -214, -190, -185, -122, 
-73, 156, 229, -41, -151, 192, -48, -204, -214, -190, -165, -122, 
-92, 151, 244, -29, -168, 197, 0, -180, -195, -175, -151, -117, 
-78, 165, 244, -43, -161, 204, -14, -165, -170, -151, -136, -97, 
-73, 190, 263, -58, -168, 226, -58, -195, -185, -151, -126, -82, 
-82, 185, 268, -51, -175, 226, -39, -185, -185, -151, -141, -87, 
-97, 180, 278, -41, -187, 229, 0, -165, -151, -146, -136, -82, 
-58, 185, 244, -63, -151, 214, -34, -195, -161, -156, -141, -68, 
-19, 214, 234, -97, -126, 224, -58, -175, -185, -161, -136, -78, 
-19, 190, 209, -85, -114, 200, -58, -156, -185, -175, -146, -78, 
-29, 195, 224, -82, -126, 209, -29, -175, -180, -170, -151, -82, 
-39, 195, 234, -78, -136, 214, -34, -185, -156, -161, -131, -68, 
-48, 204, 253, -78, -151, 229, -29, -165, -151, -151, -131, -68, 
-43, 253, 297, -104, -170, 275, 14, -122, -117, -112, -107, -63, 
-39, 253, 292, -107, -165, 273, 0, -126, -112, -87, -73, -48, 
-43, 229, 273, -92, -158, 251, 9, -117, -151, -102, -92, -48, 
-34, 229, 263, -97, -148, 246, -4, -112, -161, -102, -78, -24, 
-14, 239, 253, -112, -134, 246, -19, -117, -141, -92, -73, -19, 
-24, 248, 273, -112, -148, 261, -4, -102, -92, -97, -82, -19, 
-53, 234, 287, -90, -170, 261, -39, -126, -87, -92, -73, -9, 
-34, 239, 273, -102, -153, 256, -48, -141, -107, -87, -82, -14, 
-19, 234, 253, -107, -136, 244, -48, -136, -117, -107, -78, -24, 
4, 239, 234, -122, -114, 236, -87, -170, -156, -126, -97, -24, 
-9, 239, 248, -114, -129, 244, -92, -156, -141, -102, -87, -39, 
-48, 200, 248, -75, -148, 224, -73, -170, -156, -117, -87, -48, 
-39, 209, 248, -85, -143, 229, -34, -161, -151, -112, -97, -29, 
-43, 209, 253, -82, -148, 231, -43, -161, -151, -122, -102, -43, 
-63, 200, 263, -68, -163, 231, -34, -161, -156, -131, -92, -48, 
-68, 209, 278, -70, -173, 244, -4, -156, -180, -131, -97, -48, 
-58, 214, 273, -78, -165, 244, -19, -175, -180, -136, -117, -68, 
-68, 185, 253, -58, -161, 219, 4, -170, -180, -141, -122, -68, 
-53, 204, 258, -75, -156, 231, -9, -185, -190, -151, -117, -63, 
-29, 209, 239, -90, -134, 224, -43, -185, -175, -141, -117, -58, 
-43, 156, 200, -56, -122, 178, -82, -214, -219, -195, -151, -87, 
-78, 136, 214, -29, -146, 175, -43, -204, -214, -175, -131, -68, 
-68, 165, 234, -48, -151, 200, -14, -190, -195, -170, -126, -63, 
-58, 185, 244, -63, -151, 214, -39, -214, -209, -180, -136, -78, 
-82, 165, 248, -41, -165, 207, -24, -209, -214, -180, -141, -87, 
-87, 175, 263, -43, -175, 219, -14, -204, -224, -190, -146, -82, 
-92, 180, 273, -43, -183, 226, -19, -209, -224, -180, -141, -78, 
-87, 156, 244, -34, -165, 200, -24, -219, -234, -195, -156, -102, 
-102, 146, 248, -21, -175, 197, -19, -239, -253, -209, -170, -117, 
-97, 151, 248, -26, -173, 200, -24, -239, -253, -214, -175, -112, 
-87, 131, 219, -21, -153, 175, -39, -239, -253, -214, -185, -117, 
-87, 122, 209, -17, -148, 165, -48, -224, -244, -195, -165, -102, 
-63, 146, 209, -41, -136, 178, -39, -214, -244, -195, -146, -82, 
-68, 156, 224, -43, -146, 190, -78, -239, -244, -209, -156, -92, 
-68, 126, 195, -29, -131, 161, -107, -248, -248, -214, -161, -87, 
-102, 131, 234, -14, -168, 183, -29, -219, -253, -204, -156, -92, 
-141, 112, 253, 14, -197, 183, -9, -244, -258, -209, -161, -102, 
-122, 126, 248, -2, -185, 187, -9, -239, -258, -214, -175, -107, 
-87, 141, 229, -26, -158, 185, -14, -239, -258, -219, -175, -107, 
-107, 126, 234, -9, -170, 180, -19, -239, -263, -214, -165, -107, 
-87, 141, 229, -26, -158, 185, -29, -239, -258, -214, -175, -107, 
-97, 136, 234, -19, -165, 185, -48, -248, -253, -214, -170, -102, 
-87, 146, 234, -29, -161, 190, -34, -229, -253, -209, -156, -92, 
-97, 141, 239, -21, -168, 190, -14, -248, -248, -209, -151, -87, 
-97, 141, 239, -21, -168, 190, -53, -244, -253, -214, -165, -97, 
-87, 146, 234, -29, -161, 190, -92, -253, -283, -229, -185, -117, 
-102, 146, 248, -21, -175, 197, -58, -239, -258, -219, -175, -112, 
-97, 146, 244, -24, -170, 195, -19, -239, -258, -214, -170, -102, 
-97, 161, 258, -31, -178, 209, -48, -258, -268, -209, -170, -107, 
-92, 175, 268, -41, -180, 222, -39, -244, -268, -209, -170, -112, 
-82, 180, 263, -48, -173, 222, -24, -244, -273, -224, -180, -112, 
-97, 156, 253, -29, -175, 204, -29, -244, -258, -219, -161, -102, 
-92, 161, 253, -34, -173, 207, -43, -234, -263, -219, -161, -102, 
-107, 146, 253, -19, -180, 200, -39, -244, -273, -214, -165, -97, 
-136, 126, 263, 4, -200, 195, -24, -244, -263, -209, -170, -92, 
-122, 136, 258, -7, -190, 197, -19, -253, -273, -219, -170, -97, 
-112, 156, 268, -21, -190, 212, -29, -248, -258, -214, -165, -102, 
-97, 180, 278, -41, -187, 229, -19, -229, -248, -204, -156, -97, 
-78, 170, 248, -46, -163, 209, -43, -248, -273, -219, -165, -107, 
-78, 161, 239, -41, -158, 200, -48, -229, -263, -204, -161, -107, 
-112, 156, 268, -21, -190, 212, -14, -239, -268, -204, -170, -117, 
-126, 151, 278, -12, -202, 214, -4, -229, -248, -200, -161, -112, 
-122, 136, 258, -7, -190, 197, -14, -195, -239, -209, -175, -131, 
-131, 126, 258, 2, -195, 192, 4, -156, -219, -224, -209, -151, 
-87, 156, 244, -34, -165, 200, 4, -117, -165, -224, -253, -209, 
-87, 156, 244, -34, -165, 200, 4, -73, -112, -190, -224, -195, 
-87, 219, 307, -65, -197, 263, 68, -4, -43, -131, -180, -165, 
-43, 258, 302, -107, -173, 280, 63, -39, -24, -78, -131, -117, 
-29, 273, 302, -122, -165, 287, 24, -68, 0, 4, -24, -29, 
19, 268, 248, -143, -114, 258, 4, -73, -4, 39, 24, 19, 
58, 297, 239, -178, -90, 268, -4, -156, -48, 117, 151, 156, 
117, 448, 331, -283, -107, 390, -9, -239, -43, 297, 356, 356, 
219, 595, 375, -407, -78, 485, -102, -322, -58, 424, 546, 556, 
297, 717, 419, -507, -61, 568, -234, -483, -122, 580, 766, 795, 
366, 883, 517, -624, -75, 700, -419, -697, -239, 717, 985, 1024, 
444, 1034, 590, -739, -73, 812, -595, -868, -366, 863, 1220, 1293, 
527, 1132, 605, -829, -39, 868, -761, -1029, -478, 971, 1424, 1517, 
619, 1132, 512, -875, 53, 822, -932, -1132, -605, 1049, 1556, 1678, 
634, 1058, 424, -846, 104, 741, -1024, -1220, -741, 1127, 1717, 1854, 
561, 1078, 517, -819, 21, 797, -1102, -1346, -814, 1239, 1878, 2000, 
448, 1029, 580, -739, -65, 805, -1141, -1415, -858, 1268, 1912, 2020, 
395, 785, 390, -590, 2, 588, -1146, -1400, -980, 1015, 1620, 1771, 
317, 444, 126, -380, 95, 285, -1044, -1273, -995, 727, 1210, 1376, 
273, 200, -73, -236, 173, 63, -917, -1054, -858, 551, 834, 966, 
239, 43, -195, -141, 217, -75, -824, -873, -790, 317, 448, 566, 
131, -29, -161, -51, 146, -95, -678, -854, -873, 29, 185, 326, 
29, -117, -146, 43, 87, -131, -492, -844, -985, -317, -82, 97, 
-14, -219, -204, 117, 95, -212, -375, -736, -951, -478, -263, -68, 
-39, -268, -229, 153, 95, -248, -307, -634, -849, -458, -307, -126, 
-53, -307, -253, 180, 100, -280, -263, -556, -756, -439, -302, -165, 
-43, -307, -263, 175, 109, -285, -224, -512, -683, -400, -258, -112, 
-29, -263, -234, 146, 102, -248, -195, -439, -570, -341, -224, -87, 
-19, -224, -204, 122, 92, -214, -161, -380, -478, -278, -175, -73, 
-43, -180, -136, 112, 46, -158, -112, -312, -395, -214, -126, -29, 
-29, -151, -122, 90, 46, -136, -58, -204, -307, -175, -117, -19, 
-19, -122, -102, 70, 41, -112, 14, -126, -229, -126, -82, 9, 
-39, -92, -53, 65, 7, -73, 29, -97, -180, -102, -58, 14, 
-34, -73, -39, 53, 2, -56, 34, -73, -136, -87, -58, 19, 
-24, -43, -19, 34, -2, -31, 39, -43, -87, -39, -9, 53, 
-43, -53, -9, 48, -17, -31, 34, -19, -68, -34, -9, 48, 
-87, -63, 24, 75, -56, -19, 48, 4, -53, -19, 0, 68, 
-68, -34, 34, 51, -51, 0, 97, 34, -19, -4, -4, 48, 
-53, -39, 14, 46, -34, -12, 112, 29, -39, -24, -14, 43, 
-63, -53, 9, 58, -36, -21, 97, 19, -53, -43, -24, 39, 
-68, -58, 9, 63, -39, -24, 87, 29, -48, -58, -58, 9, 
-43, -53, -9, 48, -17, -31, 107, 43, -39, -43, -34, 39, 
-39, -63, -24, 51, -7, -43, 102, 39, -24, -53, -39, 24, 
-68, -78, -9, 73, -29, -43, 97, 39, -9, -58, -53, 24, 
-92, -58, 34, 75, -63, -12, 141, 43, 4, -24, -19, 48, 
-73, -48, 24, 61, -48, -12, 161, 58, 19, -14, -14, 43, 
-53, -48, 4, 51, -29, -21, 136, 68, 29, 0, 0, 63, 
-63, -43, 19, 53, -41, -12, 117, 58, 19, -9, -14, 43, 
-63, -48, 14, 56, -39, -17, 131, 73, 14, -4, 4, 53, 
-68, -58, 9, 63, -39, -24, 122, 78, 0, -19, -19, 43, 
-102, -63, 39, 82, -70, -12, 151, 82, 39, 0, -9, 53, 
-87, -34, 53, 61, -70, 9, 146, 82, 24, -4, 4, 63, 
-82, -43, 39, 63, -61, -2, 141, 102, 53, 0, 4, 63, 
-73, -63, 9, 68, -41, -26, 131, 82, 53, -14, -19, 48, 
-34, -43, -9, 39, -12, -26, 78, 53, 29, -24, -14, 48, 
