I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 4, -48, -29, 51, -21, -92, 97, 151, 68, -87, 239, 
48, 0, -48, -24, 48, -24, -87, 87, 146, 58, -97, 234, 
43, -9, -53, -17, 48, -31, -78, 68, 136, 53, -102, 219, 
39, -19, -58, -9, 48, -39, -78, 58, 136, 48, -107, 214, 
34, -29, -63, -2, 48, -46, -78, 48, 136, 43, -112, 209, 
29, -39, -68, 4, 48, -53, -78, 39, 136, 39, -117, 204, 
24, -53, -78, 14, 51, -65, -73, 29, 122, 29, -122, 190, 
19, -58, -78, 19, 48, -68, -68, 29, 117, 29, -126, 185, 
14, -63, -78, 24, 46, -70, -63, 29, 112, 29, -131, 180, 
9, -68, -78, 29, 43, -73, -58, 29, 107, 29, -136, 175, 
0, -73, -73, 36, 36, -73, -58, 24, 107, 24, -146, 165, 
0, -78, -78, 39, 39, -78, -58, 19, 107, 19, -146, 165, 
0, -82, -82, 41, 41, -82, -58, 14, 107, 14, -146, 165, 
0, -87, -87, 43, 43, -87, -58, 9, 107, 9, -146, 165, 
0, -92, -92, 46, 46, -92, -48, 0, 97, 9, -156, 156, 
0, -97, -97, 48, 48, -97, -48, 0, 97, 9, -156, 156, 
0, -102, -102, 51, 51, -102, -48, 0, 97, 9, -156, 156, 
0, -107, -107, 53, 53, -107, -48, 0, 97, 9, -156, 156, 
-9, -117, -107, 63, 48, -112, -48, -9, 97, 0, -156, 146, 
-9, -117, -107, 63, 48, -112, -48, -9, 97, 0, -156, 146, 
-9, -117, -107, 63, 48, -112, -48, -9, 97, 0, -156, 146, 
-9, -117, -107, 63, 48, -112, -48, -9, 97, 0, -156, 146, 
-19, -117, -97, 68, 39, -107, -48, -19, 87, 9, -165, 136, 
-19, -117, -97, 68, 39, -107, -48, -19, 87, 9, -165, 136, 
-19, -117, -97, 68, 39, -107, -48, -19, 87, 9, -165, 136, 
-19, -117, -97, 68, 39, -107, -48, -19, 87, 9, -165, 136, 
-9, -107, -97, 58, 43, -102, -48, -29, 97, 19, -165, 136, 
-9, -107, -97, 58, 43, -102, -48, -29, 97, 19, -165, 136, 
-9, -107, -97, 58, 43, -102, -48, -29, 97, 19, -165, 136, 
-9, -107, -97, 58, 43, -102, -48, -29, 97, 19, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -29, 97, 29, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -29, 97, 29, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -29, 97, 29, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -29, 97, 29, -165, 136, 
-19, -126, -107, 73, 43, -117, -48, -29, 97, 29, -165, 136, 
-19, -126, -107, 73, 43, -117, -48, -29, 97, 29, -165, 136, 
-19, -126, -107, 73, 43, -117, -48, -29, 97, 29, -165, 136, 
-19, -126, -107, 73, 43, -117, -48, -29, 97, 29, -165, 136, 
-9, -122, -112, 65, 51, -117, -48, -29, 107, 39, -156, 136, 
-9, -117, -107, 63, 48, -112, -48, -29, 107, 39, -156, 136, 
-9, -112, -102, 61, 46, -107, -48, -29, 107, 39, -156, 136, 
-9, -107, -97, 58, 43, -102, -48, -29, 107, 39, -156, 136, 
-9, -117, -107, 63, 48, -112, -48, -39, 97, 29, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -39, 97, 29, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -39, 97, 29, -165, 136, 
-9, -117, -107, 63, 48, -112, -48, -39, 97, 29, -165, 136, 
-9, -112, -102, 61, 46, -107, -58, -29, 97, 29, -156, 136, 
-9, -107, -97, 58, 43, -102, -58, -29, 97, 29, -156, 136, 
-9, -102, -92, 56, 41, -97, -58, -29, 97, 29, -156, 136, 
-9, -97, -87, 53, 39, -92, -58, -29, 97, 29, -156, 136, 
-9, -107, -97, 58, 43, -102, -48, -19, 107, 39, -156, 136, 
-9, -107, -97, 58, 43, -102, -48, -19, 107, 39, -156, 136, 
-9, -107, -97, 58, 43, -102, -48, -19, 107, 39, -156, 136, 
-9, -107, -97, 58, 43, -102, -48, -19, 107, 39, -156, 136, 
-9, -97, -87, 53, 39, -92, -58, -19, 107, 34, -156, 146, 
-9, -97, -87, 53, 39, -92, -58, -19, 107, 29, -156, 146, 
-9, -97, -87, 53, 39, -92, -58, -19, 107, 24, -156, 146, 
-9, -97, -87, 53, 39, -92, -58, -19, 107, 19, -156, 146, 
-9, -107, -97, 58, 43, -102, -48, -19, 117, 19, -156, 146, 
-9, -107, -97, 58, 43, -102, -48, -19, 117, 19, -156, 146, 
-9, -107, -97, 58, 43, -102, -48, -19, 117, 19, -156, 146, 
-9, -107, -97, 58, 43, -102, -48, -19, 117, 19, -156, 146, 
-19, -97, -78, 58, 29, -87, -58, -19, 117, 9, -156, 146, 
-19, -97, -78, 58, 29, -87, -58, -19, 117, 9, -156, 146, 
-19, -97, -78, 58, 29, -87, -58, -19, 117, 9, -156, 146, 
-19, -97, -78, 58, 29, -87, -58, -19, 117, 9, -156, 146, 
-9, -87, -78, 48, 34, -82, -58, -9, 107, 0, -165, 146, 
-9, -87, -78, 48, 34, -82, -58, -9, 107, 0, -165, 146, 
-9, -87, -78, 48, 34, -82, -58, -9, 107, 0, -165, 146, 
-9, -87, -78, 48, 34, -82, -58, -9, 107, 0, -165, 146, 
-9, -97, -87, 53, 39, -92, -58, -9, 117, 0, -165, 146, 
-9, -97, -87, 53, 39, -92, -58, -9, 117, 0, -165, 146, 
-9, -97, -87, 53, 39, -92, -58, -9, 117, 0, -165, 146, 
-9, -97, -87, 53, 39, -92, -58, -9, 117, 0, -165, 146, 
-19, -97, -78, 58, 29, -87, -58, -9, 117, -9, -175, 136, 
-19, -97, -78, 58, 29, -87, -58, -9, 117, -9, -175, 136, 
-19, -97, -78, 58, 29, -87, -58, -9, 117, -9, -175, 136, 
-19, -97, -78, 58, 29, -87, -58, -9, 117, -9, -175, 136, 
-19, -97, -78, 58, 29, -87, -48, 0, 117, -19, -175, 146, 
-19, -97, -78, 58, 29, -87, -48, 0, 117, -19, -175, 146, 
-19, -97, -78, 58, 29, -87, -48, 0, 117, -19, -175, 146, 
-19, -97, -78, 58, 29, -87, -48, 0, 117, -19, -175, 146, 
-19, -97, -78, 58, 29, -87, -58, 0, 117, -29, -185, 146, 
-19, -97, -78, 58, 29, -87, -58, 0, 117, -29, -185, 146, 
-19, -97, -78, 58, 29, -87, -58, 0, 117, -29, -185, 146, 
-19, -97, -78, 58, 29, -87, -58, 0, 117, -29, -185, 146, 
-9, -97, -87, 53, 39, -92, -58, 0, 117, -39, -195, 146, 
-9, -97, -87, 53, 39, -92, -58, 0, 117, -39, -195, 146, 
-9, -97, -87, 53, 39, -92, -58, 0, 117, -39, -195, 146, 
-9, -97, -87, 53, 39, -92, -58, 0, 117, -39, -195, 146, 
-9, -107, -97, 58, 43, -102, -48, 9, 107, -48, -195, 136, 
-9, -107, -97, 58, 43, -102, -48, 9, 107, -48, -195, 136, 
-9, -107, -97, 58, 43, -102, -48, 9, 107, -48, -195, 136, 
-9, -107, -97, 58, 43, -102, -48, 9, 107, -48, -195, 136, 
-9, -97, -87, 53, 39, -92, -48, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -48, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -48, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -48, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -58, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -58, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -58, 0, 107, -48, -204, 136, 
-9, -97, -87, 53, 39, -92, -58, 0, 107, -48, -204, 136, 
-19, -107, -87, 63, 34, -97, -48, 0, 107, -48, -204, 126, 
-19, -107, -87, 63, 34, -97, -48, 0, 107, -48, -204, 126, 
-19, -107, -87, 63, 34, -97, -48, 0, 107, -48, -204, 126, 
-19, -107, -87, 63, 34, -97, -48, 0, 107, -48, -204, 126, 
-19, -107, -87, 63, 34, -97, -58, -9, 107, -39, -204, 126, 
-19, -107, -87, 63, 34, -97, -58, -9, 107, -39, -204, 126, 
-19, -107, -87, 63, 34, -97, -58, -9, 107, -39, -204, 126, 
-19, -107, -87, 63, 34, -97, -58, -9, 107, -39, -204, 126, 
-19, -112, -92, 65, 36, -102, -58, -9, 107, -29, -195, 136, 
-19, -117, -97, 68, 39, -107, -58, -9, 107, -29, -195, 136, 
-19, -122, -102, 70, 41, -112, -58, -9, 107, -29, -195, 136, 
-19, -126, -107, 73, 43, -117, -58, -9, 107, -29, -195, 136, 
-19, -117, -97, 68, 39, -107, -58, -19, 107, -29, -204, 126, 
-19, -117, -97, 68, 39, -107, -58, -19, 107, -29, -204, 126, 
-19, -117, -97, 68, 39, -107, -58, -19, 107, -29, -204, 126, 
-19, -117, -97, 68, 39, -107, -58, -19, 107, -29, -204, 126, 
-19, -117, -97, 68, 39, -107, -58, -29, 97, -29, -204, 117, 
-19, -117, -97, 68, 39, -107, -58, -29, 97, -29, -204, 117, 
-19, -117, -97, 68, 39, -107, -58, -29, 97, -29, -204, 117, 
-19, -117, -97, 68, 39, -107, -58, -29, 97, -29, -204, 117, 
-9, -117, -107, 63, 48, -112, -58, -19, 97, -19, -204, 117, 
-9, -117, -107, 63, 48, -112, -58, -19, 97, -19, -204, 117, 
-9, -117, -107, 63, 48, -112, -58, -19, 97, -19, -204, 117, 
-9, -117, -107, 63, 48, -112, -58, -19, 97, -19, -204, 117, 
-19, -126, -107, 73, 43, -117, -48, -19, 107, -9, -204, 117, 
-19, -126, -107, 73, 43, -117, -48, -19, 107, -9, -204, 117, 
-19, -126, -107, 73, 43, -117, -48, -19, 107, -9, -204, 117, 
-19, -126, -107, 73, 43, -117, -48, -19, 107, -9, -204, 117, 
-19, -136, -117, 78, 48, -126, -58, -19, 97, -9, -204, 117, 
-19, -136, -117, 78, 48, -126, -58, -19, 97, -9, -204, 117, 
-19, -136, -117, 78, 48, -126, -58, -19, 97, -9, -204, 117, 
-19, -136, -117, 78, 48, -126, -58, -19, 97, -9, -204, 117, 
-19, -126, -107, 73, 43, -117, -58, -29, 97, -19, -204, 107, 
-19, -126, -107, 73, 43, -117, -58, -29, 97, -19, -204, 107, 
-19, -126, -107, 73, 43, -117, -58, -29, 97, -19, -204, 107, 
-19, -126, -107, 73, 43, -117, -58, -29, 97, -19, -204, 107, 
-19, -136, -117, 78, 48, -126, -48, -29, 97, -19, -204, 107, 
-19, -136, -117, 78, 48, -126, -48, -29, 97, -19, -204, 107, 
-19, -136, -117, 78, 48, -126, -48, -29, 97, -19, -204, 107, 
-19, -136, -117, 78, 48, -126, -48, -29, 97, -19, -204, 107, 
-19, -136, -117, 78, 48, -126, -58, -29, 87, -29, -214, 107, 
-19, -136, -117, 78, 48, -126, -58, -29, 87, -29, -214, 107, 
-19, -136, -117, 78, 48, -126, -58, -29, 87, -29, -214, 107, 
-19, -136, -117, 78, 48, -126, -58, -29, 87, -29, -214, 107, 
-19, -146, -126, 82, 53, -136, -58, -29, 87, -39, -224, 97, 
-19, -146, -126, 82, 53, -136, -58, -29, 87, -39, -224, 97, 
-19, -146, -126, 82, 53, -136, -58, -29, 87, -39, -224, 97, 
-19, -146, -126, 82, 53, -136, -58, -29, 87, -39, -224, 97, 
-19, -136, -117, 78, 48, -126, -68, -29, 87, -48, -224, 107, 
-19, -136, -117, 78, 48, -126, -68, -29, 87, -48, -224, 107, 
-19, -136, -117, 78, 48, -126, -68, -29, 87, -48, -224, 107, 
-19, -136, -117, 78, 48, -126, -68, -29, 87, -48, -224, 107, 
-29, -146, -117, 87, 43, -131, -58, -39, 87, -48, -224, 97, 
-29, -146, -117, 87, 43, -131, -58, -39, 87, -48, -224, 97, 
-29, -146, -117, 87, 43, -131, -58, -39, 87, -48, -224, 97, 
-29, -146, -117, 87, 43, -131, -58, -39, 87, -48, -224, 97, 
-29, -136, -107, 82, 39, -122, -68, -39, 78, -58, -234, 97, 
-29, -136, -107, 82, 39, -122, -68, -39, 78, -58, -234, 97, 
-29, -136, -107, 82, 39, -122, -68, -39, 78, -58, -234, 97, 
-29, -136, -107, 82, 39, -122, -68, -39, 78, -58, -234, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -244, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -244, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -244, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -244, 97, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 107, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 107, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 107, 
-19, -136, -117, 78, 48, -126, -58, -39, 78, -58, -234, 107, 
-19, -136, -117, 78, 48, -126, -68, -39, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 87, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 87, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 87, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 87, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -48, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -39, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -39, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -39, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 78, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 87, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 87, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 87, -39, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -39, 87, -39, -234, 97, 
-19, -146, -126, 82, 53, -136, -78, -48, 87, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -78, -48, 87, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -78, -48, 87, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -78, -48, 87, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 87, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 87, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 87, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -234, 97, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -234, 97, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -234, 97, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 97, 
-19, -146, -126, 82, 53, -136, -68, -48, 78, -29, -234, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 87, -29, -244, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 87, -29, -244, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 87, -29, -244, 97, 
-19, -136, -117, 78, 48, -126, -68, -48, 87, -29, -244, 97, 
-29, -136, -107, 82, 39, -122, -68, -48, 87, -29, -234, 97, 
-29, -136, -107, 82, 39, -122, -68, -48, 87, -29, -234, 97, 
-29, -136, -107, 82, 39, -122, -68, -48, 87, -29, -234, 97, 
-29, -136, -107, 82, 39, -122, -68, -48, 87, -29, -234, 97, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -19, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -19, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -19, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -19, -244, 87, 
-39, -136, -97, 87, 29, -117, -78, -58, 78, -29, -244, 87, 
-39, -136, -97, 87, 29, -117, -78, -58, 78, -29, -244, 87, 
-39, -136, -97, 87, 29, -117, -78, -58, 78, -29, -244, 87, 
-39, -136, -97, 87, 29, -117, -78, -58, 78, -29, -244, 87, 
-29, -146, -117, 87, 43, -131, -68, -48, 78, -19, -244, 87, 
-29, -146, -117, 87, 43, -131, -68, -48, 78, -19, -244, 87, 
-29, -146, -117, 87, 43, -131, -68, -48, 78, -19, -244, 87, 
-29, -146, -117, 87, 43, -131, -68, -48, 78, -19, -244, 87, 
-19, -136, -117, 78, 48, -126, -78, -48, 87, -29, -253, 87, 
-19, -136, -117, 78, 48, -126, -78, -48, 87, -29, -253, 87, 
-19, -136, -117, 78, 48, -126, -78, -48, 87, -29, -253, 87, 
-19, -136, -117, 78, 48, -126, -78, -48, 87, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -244, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -29, -253, 87, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -19, -263, 97, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -19, -263, 97, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -19, -263, 97, 
-29, -146, -117, 87, 43, -131, -68, -58, 78, -19, -263, 97, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -273, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -273, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -273, 87, 
-29, -146, -117, 87, 43, -131, -78, -48, 87, -29, -273, 87, 
-19, -136, -117, 78, 48, -126, -78, -58, 87, -29, -273, 87, 
-19, -131, -112, 75, 46, -122, -78, -58, 87, -29, -273, 87, 
-14, -126, -112, 70, 48, -119, -73, -58, 87, -24, -268, 92, 
-14, -126, -112, 70, 48, -119, -73, -53, 92, -24, -258, 97, 
-24, -122, -97, 73, 36, -109, -73, -43, 92, -14, -248, 107, 
-24, -122, -97, 73, 36, -109, -73, -43, 97, -4, -248, 112, 
-19, -112, -92, 65, 36, -102, -73, -39, 107, 4, -244, 112, 
-14, -102, -87, 58, 36, -95, -73, -29, 112, 4, -239, 117, 
-9, -82, -73, 46, 31, -78, -73, -24, 117, 4, -239, 112, 
-9, -78, -68, 43, 29, -73, -73, -24, 122, 4, -234, 117, 
-9, -73, -63, 41, 26, -68, -73, -24, 126, 9, -229, 117, 
0, -68, -68, 34, 34, -68, -73, -19, 126, 9, -229, 122, 
4, -73, -78, 34, 41, -75, -82, -19, 126, 14, -229, 136, 
4, -63, -68, 29, 36, -65, -82, -19, 131, 19, -224, 136, 
4, -58, -63, 26, 34, -61, -87, -19, 131, 24, -224, 136, 
9, -53, -63, 21, 36, -58, -87, -14, 131, 34, -219, 141, 
19, -39, -58, 9, 39, -48, -82, -14, 146, 39, -214, 151, 
19, -39, -58, 9, 39, -48, -82, -14, 151, 39, -214, 151, 
19, -39, -58, 9, 39, -48, -87, -9, 151, 39, -214, 151, 
19, -39, -58, 9, 39, -48, -87, -4, 161, 39, -214, 156, 
19, -29, -48, 4, 34, -39, -97, -4, 161, 39, -204, 151, 
19, -24, -43, 2, 31, -34, -107, 0, 165, 43, -200, 156, 
24, -19, -43, -2, 34, -31, -112, 0, 170, 48, -195, 156, 
29, -14, -43, -7, 36, -29, -117, 0, 170, 53, -195, 161, 
39, -4, -43, -17, 41, -24, -126, -4, 161, 53, -204, 165, 
39, -4, -43, -17, 41, -24, -131, -9, 161, 53, -200, 165, 
39, -4, -43, -17, 41, -24, -136, -9, 161, 53, -200, 161, 
39, -9, -48, -14, 43, -29, -141, -14, 156, 43, -200, 156, 
39, -9, -48, -14, 43, -29, -146, -29, 151, 43, -204, 156, 
39, -4, -43, -17, 41, -24, -151, -34, 151, 43, -204, 156, 
39, -4, -43, -17, 41, -24, -156, -39, 151, 43, -204, 161, 
39, -4, -43, -17, 41, -24, -161, -39, 141, 43, -204, 161, 
29, -9, -39, -9, 34, -24, -161, -53, 141, 43, -214, 156, 
29, -9, -39, -9, 34, -24, -161, -58, 146, 43, -214, 156, 
29, -9, -39, -9, 34, -24, -161, -58, 146, 48, -214, 165, 
29, -4, -34, -12, 31, -19, -161, -58, 146, 48, -214, 165, 
39, 0, -39, -19, 39, -19, -161, -53, 136, 48, -200, 156, 
48, 0, -48, -24, 48, -24, -161, -53, 136, 48, -200, 156, 
53, 0, -53, -26, 53, -26, -161, -48, 131, 48, -200, 161, 
53, -9, -63, -21, 58, -36, -156, -48, 126, 48, -204, 161, 
58, -19, -78, -19, 68, -48, -151, -39, 126, 53, -209, 165, 
53, -24, -78, -14, 65, -51, -151, -39, 126, 48, -214, 161, 
53, -29, -82, -12, 68, -56, -146, -39, 122, 39, -224, 151, 
53, -34, -87, -9, 70, -61, -136, -39, 112, 34, -224, 151, 
29, -58, -87, 14, 58, -73, -131, -39, 107, 29, -234, 141, 
24, -68, -92, 21, 58, -80, -126, -39, 102, 29, -239, 136, 
19, -73, -92, 26, 56, -82, -126, -39, 102, 29, -244, 136, 
14, -73, -87, 29, 51, -80, -126, -43, 102, 19, -248, 131, 
19, -73, -92, 26, 56, -82, -126, -48, 107, 14, -244, 117, 
4, -82, -87, 39, 46, -85, -117, -53, 102, 14, -248, 112, 
-4, -102, -97, 53, 46, -100, -112, -58, 97, 9, -248, 112, 
-14, -117, -102, 65, 43, -109, -107, -63, 92, 4, -258, 102, 
-24, -131, -107, 78, 41, -119, -102, -63, 82, -9, -273, 97, 
