I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -58, 48, 82, -78, -4, -185, -380, -48, -771, -722, -312, 
-107, -58, 48, 82, -78, -4, -185, -380, -48, -771, -722, -312, 
-107, -58, 48, 82, -78, -4, -185, -380, -48, -771, -722, -312, 
-107, -58, 48, 82, -78, -4, -185, -380, -48, -771, -722, -312, 
-117, -58, 58, 87, -87, 0, -185, -380, -39, -771, -717, -307, 
-117, -58, 58, 87, -87, 0, -185, -380, -39, -771, -712, -302, 
-117, -58, 58, 87, -87, 0, -185, -380, -39, -771, -707, -297, 
-117, -58, 58, 87, -87, 0, -185, -380, -39, -771, -702, -292, 
-122, -58, 63, 90, -92, 2, -185, -380, -39, -771, -702, -302, 
-126, -58, 68, 92, -97, 4, -185, -380, -39, -771, -702, -302, 
-131, -58, 73, 95, -102, 7, -185, -380, -39, -771, -702, -302, 
-136, -58, 78, 97, -107, 9, -185, -380, -39, -771, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -370, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -370, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -370, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -370, -39, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -302, 
-136, -58, 78, 97, -107, 9, -185, -380, -48, -780, -712, -292, 
-136, -58, 78, 97, -107, 9, -185, -380, -48, -780, -712, -292, 
-136, -58, 78, 97, -107, 9, -185, -380, -48, -780, -712, -292, 
-136, -58, 78, 97, -107, 9, -185, -380, -48, -780, -712, -292, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -780, -702, -302, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -312, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -312, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -312, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -790, -712, -312, 
-122, -58, 63, 90, -92, 2, -185, -390, -58, -790, -712, -312, 
-117, -58, 58, 87, -87, 0, -185, -390, -58, -790, -712, -312, 
-112, -58, 53, 85, -82, -2, -185, -390, -58, -790, -712, -312, 
-107, -58, 48, 82, -78, -4, -185, -390, -58, -790, -712, -312, 
-122, -68, 53, 95, -87, -7, -175, -385, -48, -780, -707, -307, 
-126, -68, 58, 97, -92, -4, -175, -380, -48, -780, -702, -302, 
-131, -68, 63, 100, -97, -2, -175, -375, -48, -780, -697, -297, 
-136, -68, 68, 102, -102, 0, -175, -370, -48, -785, -692, -297, 
-131, -78, 53, 104, -92, -12, -175, -380, -48, -795, -697, -297, 
-126, -78, 48, 102, -87, -14, -175, -380, -48, -795, -697, -297, 
-122, -78, 43, 100, -82, -17, -175, -380, -48, -795, -697, -302, 
-112, -78, 34, 95, -73, -21, -175, -380, -53, -800, -697, -302, 
-122, -68, 53, 95, -87, -7, -175, -370, -53, -790, -688, -297, 
-122, -68, 53, 95, -87, -7, -175, -370, -48, -785, -683, -297, 
-126, -73, 53, 100, -90, -9, -175, -370, -48, -785, -683, -297, 
-126, -73, 53, 100, -90, -9, -175, -370, -48, -785, -688, -297, 
-126, -73, 53, 100, -90, -9, -175, -361, -39, -785, -688, -297, 
-126, -73, 53, 100, -90, -9, -175, -361, -39, -785, -688, -297, 
-122, -73, 48, 97, -85, -12, -175, -361, -39, -785, -688, -297, 
-122, -63, 58, 92, -90, -2, -175, -361, -39, -785, -688, -297, 
-122, -58, 63, 90, -92, 2, -175, -366, -39, -790, -692, -283, 
-122, -48, 73, 85, -97, 12, -175, -366, -34, -785, -692, -278, 
-117, -34, 82, 75, -100, 24, -175, -366, -24, -780, -683, -278, 
-117, -19, 97, 68, -107, 39, -175, -366, -24, -771, -678, -283, 
-102, -9, 92, 56, -97, 41, -170, -375, -29, -766, -678, -292, 
-97, 0, 97, 48, -97, 48, -170, -375, -24, -766, -668, -287, 
-97, 9, 107, 43, -102, 58, -170, -370, -19, -761, -663, -283, 
-97, 19, 117, 39, -107, 68, -165, -370, -14, -746, -658, -278, 
-107, 14, 122, 46, -114, 68, -165, -370, 0, -746, -663, -287, 
-107, 14, 122, 46, -114, 68, -165, -370, 4, -741, -658, -278, 
-97, 14, 112, 41, -104, 63, -165, -370, 4, -741, -658, -278, 
-97, 14, 112, 41, -104, 63, -170, -366, 4, -741, -658, -283, 
-112, 9, 122, 51, -117, 65, -170, -356, 4, -736, -653, -273, 
-112, 9, 122, 51, -117, 65, -170, -356, 4, -736, -653, -273, 
-107, 9, 117, 48, -112, 63, -170, -356, 4, -736, -649, -273, 
-102, 9, 112, 46, -107, 61, -175, -356, 0, -736, -644, -273, 
-97, 4, 102, 46, -100, 53, -180, -356, -4, -746, -653, -278, 
-87, 0, 87, 43, -87, 43, -185, -361, -9, -751, -658, -278, 
-82, 0, 82, 41, -82, 41, -195, -366, -14, -761, -668, -283, 
-73, 4, 78, 34, -75, 41, -195, -375, -19, -766, -673, -283, 
-78, 24, 102, 26, -90, 63, -204, -370, -14, -751, -658, -268, 
-78, 34, 112, 21, -95, 73, -214, -380, -4, -741, -644, -258, 
-78, 43, 122, 17, -100, 82, -224, -385, 0, -732, -634, -239, 
-78, 43, 122, 17, -100, 82, -229, -390, 4, -741, -629, -244, 
-68, 43, 112, 12, -90, 78, -234, -395, 4, -746, -634, -253, 
-68, 48, 117, 9, -92, 82, -234, -395, 0, -746, -634, -253, 
-68, 48, 117, 9, -92, 82, -234, -395, 0, -736, -634, -248, 
-63, 43, 107, 9, -85, 75, -239, -395, -4, -736, -634, -248, 
-63, 29, 92, 17, -78, 61, -239, -395, -4, -732, -634, -253, 
-63, 24, 87, 19, -75, 56, -234, -395, -9, -736, -634, -253, 
-58, 9, 68, 24, -63, 39, -229, -390, -19, -741, -639, -253, 
-53, 0, 53, 26, -53, 26, -229, -390, -24, -751, -644, -253, 
-53, 4, 58, 24, -56, 31, -229, -385, -34, -756, -653, -253, 
-53, -9, 43, 31, -48, 17, -229, -385, -34, -761, -649, -244, 
-53, -14, 39, 34, -46, 12, -229, -375, -34, -766, -649, -229, 
-43, -19, 24, 31, -34, 2, -229, -375, -34, -771, -653, -229, 
-43, -29, 14, 36, -29, -7, -234, -385, -34, -771, -649, -239, 
-48, -29, 19, 39, -34, -4, -234, -390, -43, -775, -653, -253, 
-53, -34, 19, 43, -36, -7, -229, -390, -48, -780, -653, -253, 
-53, -34, 19, 43, -36, -7, -229, -385, -48, -780, -653, -253, 
-58, -39, 19, 48, -39, -9, -219, -375, -39, -790, -663, -244, 
-63, -43, 19, 53, -41, -12, -214, -370, -39, -790, -668, -248, 
-68, -48, 19, 58, -43, -14, -214, -370, -39, -800, -673, -253, 
-78, -58, 19, 68, -48, -19, -204, -366, -43, -805, -678, -263, 
-87, -73, 14, 80, -51, -29, -200, -366, -53, -810, -683, -273, 
-92, -73, 19, 82, -56, -26, -195, -366, -53, -810, -683, -273, 
-97, -73, 24, 85, -61, -24, -195, -370, -58, -810, -688, -273, 
-107, -78, 29, 92, -68, -24, -190, -380, -58, -810, -692, -283, 
-112, -87, 24, 100, -68, -31, -185, -370, -58, -810, -697, -297, 
-112, -92, 19, 102, -65, -36, -175, -370, -68, -814, -702, -302, 
-112, -107, 4, 109, -58, -51, -170, -366, -68, -819, -707, -312, 
-112, -112, 0, 112, -56, -56, -170, -366, -68, -819, -707, -312, 
-112, -117, -4, 114, -53, -61, -170, -366, -87, -824, -707, -312, 
-107, -122, -14, 114, -46, -68, -170, -366, -87, -834, -717, -307, 
-97, -126, -29, 112, -34, -78, -170, -366, -87, -844, -717, -302, 
-92, -126, -34, 109, -29, -80, -170, -366, -92, -849, -717, -297, 
-107, -136, -29, 122, -39, -82, -161, -366, -82, -839, -717, -302, 
-112, -136, -24, 124, -43, -80, -156, -356, -73, -834, -717, -297, 
-117, -131, -14, 124, -51, -73, -156, -356, -73, -834, -712, -297, 
-122, -126, -4, 124, -58, -65, -156, -356, -73, -834, -712, -297, 
-122, -117, 4, 119, -63, -56, -156, -356, -68, -824, -712, -292, 
-122, -117, 4, 119, -63, -56, -156, -356, -68, -819, -707, -287, 
-122, -117, 4, 119, -63, -56, -151, -356, -68, -819, -707, -278, 
-126, -117, 9, 122, -68, -53, -151, -356, -68, -819, -707, -273, 
-126, -117, 9, 122, -68, -53, -151, -346, -68, -829, -697, -283, 
-122, -117, 4, 119, -63, -56, -151, -346, -68, -829, -697, -283, 
-122, -117, 4, 119, -63, -56, -151, -346, -68, -824, -697, -283, 
-122, -117, 4, 119, -63, -56, -146, -346, -63, -824, -697, -283, 
-112, -117, -4, 114, -53, -61, -156, -346, -63, -829, -707, -283, 
-112, -112, 0, 112, -56, -56, -156, -346, -63, -829, -702, -278, 
-112, -112, 0, 112, -56, -56, -156, -346, -63, -824, -702, -273, 
-112, -112, 0, 112, -56, -56, -151, -341, -53, -824, -702, -273, 
-122, -112, 9, 117, -65, -51, -151, -341, -48, -834, -707, -283, 
-122, -112, 9, 117, -65, -51, -136, -322, -34, -824, -697, -273, 
-122, -107, 14, 114, -68, -46, -122, -307, -9, -805, -688, -268, 
-122, -73, 48, 97, -85, -12, -122, -297, 4, -800, -678, -278, 
-112, -19, 92, 65, -102, 36, -122, -307, 4, -795, -678, -287, 
-102, 9, 112, 46, -107, 61, -131, -317, 39, -756, -653, -287, 
-92, 63, 156, 14, -124, 109, -131, -326, 102, -692, -605, -273, 
-82, 87, 170, -2, -126, 129, -136, -297, 185, -600, -517, -209, 
-29, 73, 102, -21, -65, 87, -156, -219, 336, -463, -395, -82, 
63, 73, 9, -68, 26, 41, -180, -122, 536, -287, -214, 97, 
165, 136, -29, -151, 97, 53, -224, -58, 775, -48, 4, 287, 
263, 224, -39, -244, 151, 92, -297, -58, 1000, 234, 258, 468, 
346, 336, -9, -341, 178, 163, -400, -117, 1161, 507, 522, 658, 
429, 463, 34, -446, 197, 248, -507, -200, 1254, 756, 785, 868, 
517, 566, 48, -541, 234, 307, -619, -292, 1288, 966, 1024, 1073, 
600, 702, 102, -651, 248, 402, -761, -419, 1249, 1146, 1234, 1215, 
658, 839, 180, -749, 239, 509, -883, -580, 1215, 1312, 1410, 1322, 
683, 849, 165, -766, 258, 507, -917, -653, 1195, 1390, 1498, 1405, 
673, 668, -4, -671, 339, 331, -844, -605, 1166, 1322, 1454, 1449, 
639, 473, -165, -556, 402, 153, -780, -585, 1088, 1132, 1288, 1405, 
551, 326, -224, -439, 387, 51, -736, -668, 912, 814, 990, 1220, 
375, 165, -209, -270, 292, -21, -619, -790, 595, 380, 546, 824, 
107, -19, -126, -43, 117, -73, -439, -868, 204, -112, 24, 297, 
-87, -161, -73, 124, -7, -117, -312, -849, -126, -536, -429, -122, 
-170, -278, -107, 224, -31, -192, -248, -751, -331, -829, -702, -307, 
-204, -341, -136, 273, -34, -239, -175, -649, -463, -985, -795, -366, 
-253, -380, -126, 317, -63, -253, -92, -531, -551, -1107, -878, -448, 
-258, -414, -156, 336, -51, -285, -24, -395, -570, -1195, -966, -507, 
-244, -414, -170, 329, -36, -292, -19, -292, -473, -1156, -936, -463, 
-209, -414, -204, 312, -2, -309, -19, -214, -336, -1068, -878, -390, 
-180, -414, -234, 297, 26, -324, 0, -141, -258, -1029, -854, -370, 
-151, -405, -253, 278, 51, -329, 24, -97, -229, -1019, -839, -351, 
-131, -390, -258, 261, 63, -324, 43, -63, -190, -990, -810, -312, 
-112, -385, -273, 248, 80, -329, 53, -9, -161, -971, -795, -307, 
-102, -385, -283, 244, 90, -334, 53, 14, -131, -966, -795, -302, 
-102, -361, -258, 231, 78, -309, 53, 14, -117, -956, -790, -283, 
-82, -326, -244, 204, 80, -285, 29, -19, -92, -951, -780, -283, 
-82, -273, -190, 178, 53, -231, 4, -63, -68, -927, -775, -283, 
-87, -229, -141, 158, 26, -185, -34, -97, -39, -897, -746, -278, 
-87, -180, -92, 134, 2, -136, -73, -131, 4, -863, -712, -278, 
-82, -136, -53, 109, -14, -95, -87, -180, 9, -844, -697, -278, 
-87, -126, -39, 107, -24, -82, -92, -219, 9, -834, -688, -278, 
-92, -131, -39, 112, -26, -85, -92, -234, 4, -824, -688, -263, 
-92, -131, -39, 112, -26, -85, -97, -234, 14, -824, -688, -253, 
-87, -131, -43, 109, -21, -87, -97, -234, 14, -824, -688, -248, 
-87, -131, -43, 109, -21, -87, -97, -229, 24, -824, -688, -248, 
-97, -126, -29, 112, -34, -78, -92, -239, 39, -819, -688, -258, 
-97, -122, -24, 109, -36, -73, -92, -239, 43, -819, -688, -258, 
-97, -117, -19, 107, -39, -68, -92, -239, 43, -819, -683, -263, 
-97, -102, -4, 100, -46, -53, -92, -244, 43, -819, -683, -268, 
-97, -97, 0, 97, -48, -48, -87, -239, 43, -810, -678, -258, 
-97, -102, -4, 100, -46, -53, -87, -244, 43, -810, -678, -258, 
-107, -102, 4, 104, -56, -48, -92, -248, 43, -805, -678, -258, 
-112, -107, 4, 109, -58, -51, -92, -248, 43, -805, -673, -253, 
-102, -122, -19, 112, -41, -70, -102, -258, 53, -810, -668, -239, 
-97, -122, -24, 109, -36, -73, -102, -253, 63, -810, -663, -239, 
-97, -122, -24, 109, -36, -73, -102, -253, 68, -805, -663, -239, 
-87, -122, -34, 104, -26, -78, -102, -253, 68, -805, -668, -239, 
-78, -122, -43, 100, -17, -82, -102, -253, 68, -805, -668, -239, 
-78, -112, -34, 95, -21, -73, -107, -253, 68, -805, -668, -239, 
-78, -107, -29, 92, -24, -68, -107, -253, 73, -805, -668, -244, 
-78, -107, -29, 92, -24, -68, -107, -253, 73, -800, -663, -244, 
-82, -102, -19, 92, -31, -61, -107, -244, 68, -800, -658, -234, 
-92, -87, 4, 90, -48, -41, -107, -244, 73, -800, -658, -234, 
-97, -92, 4, 95, -51, -43, -107, -244, 73, -800, -658, -234, 
-97, -87, 9, 92, -53, -39, -107, -244, 78, -790, -658, -229, 
-87, -87, 0, 87, -43, -43, -107, -244, 82, -800, -649, -234, 
-87, -87, 0, 87, -43, -43, -107, -244, 87, -800, -644, -234, 
-87, -87, 0, 87, -43, -43, -107, -239, 92, -795, -644, -229, 
-87, -78, 9, 82, -48, -34, -107, -239, 97, -785, -639, -229, 
-87, -87, 0, 87, -43, -43, -97, -239, 92, -785, -644, -219, 
-87, -92, -4, 90, -41, -48, -97, -234, 97, -785, -644, -214, 
-82, -97, -14, 90, -34, -56, -97, -234, 97, -785, -639, -214, 
-82, -92, -9, 87, -36, -51, -97, -234, 102, -785, -639, -214, 
-92, -92, 0, 92, -46, -46, -107, -244, 107, -775, -649, -214, 
-92, -92, 0, 92, -46, -46, -107, -244, 112, -771, -649, -214, 
-92, -87, 4, 90, -48, -41, -112, -239, 122, -771, -649, -209, 
-92, -87, 4, 90, -48, -41, -112, -239, 131, -771, -649, -209, 
-78, -78, 0, 78, -39, -39, -112, -229, 136, -780, -644, -219, 
-78, -78, 0, 78, -39, -39, -112, -219, 141, -775, -639, -214, 
-78, -68, 9, 73, -43, -29, -117, -219, 146, -771, -639, -214, 
-73, -68, 4, 70, -39, -31, -117, -219, 151, -771, -644, -214, 
-73, -78, -4, 75, -34, -41, -112, -219, 156, -751, -634, -204, 
-73, -73, 0, 73, -36, -36, -112, -209, 165, -751, -629, -200, 
-73, -73, 0, 73, -36, -36, -112, -209, 170, -746, -624, -200, 
-73, -73, 0, 73, -36, -36, -117, -209, 170, -741, -624, -200, 
-82, -78, 4, 80, -43, -36, -107, -204, 175, -741, -610, -190, 
-82, -78, 4, 80, -43, -36, -107, -204, 185, -741, -605, -185, 
-78, -82, -4, 80, -36, -43, -107, -204, 190, -741, -605, -180, 
-78, -87, -9, 82, -34, -48, -107, -200, 200, -732, -605, -180, 
-68, -78, -9, 73, -29, -43, -117, -190, 195, -732, -610, -175, 
-58, -73, -14, 65, -21, -43, -122, -185, 204, -736, -610, -175, 
-53, -68, -14, 61, -19, -41, -122, -185, 209, -736, -605, -175, 
-48, -63, -14, 56, -17, -39, -117, -180, 219, -736, -605, -170, 
