I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -29, 156, 107, -170, 63, 165, 195, 39, 0, 19, -751, 
-185, -29, 156, 107, -170, 63, 165, 195, 39, 0, 19, -751, 
-185, -29, 156, 107, -170, 63, 165, 195, 39, 0, 19, -751, 
-175, -19, 156, 97, -165, 68, 156, 185, 34, -9, 19, -761, 
-175, -19, 156, 97, -165, 68, 156, 185, 29, -9, 19, -761, 
-175, -19, 156, 97, -165, 68, 156, 185, 24, -9, 19, -761, 
-175, -19, 156, 97, -165, 68, 156, 185, 19, -9, 19, -761, 
-175, -19, 156, 97, -165, 68, 146, 175, 19, -9, 9, -766, 
-175, -19, 156, 97, -165, 68, 146, 175, 19, -9, 9, -771, 
-175, -19, 156, 97, -165, 68, 146, 175, 19, -9, 9, -775, 
-175, -19, 156, 97, -165, 68, 146, 175, 19, -9, 9, -780, 
-185, -14, 170, 100, -178, 78, 156, 185, 29, -9, 9, -785, 
-185, -9, 175, 97, -180, 82, 156, 185, 29, -9, 9, -790, 
-185, -4, 180, 95, -183, 87, 156, 185, 29, -9, 9, -795, 
-185, 0, 185, 92, -185, 92, 156, 185, 29, -9, 9, -800, 
-185, -9, 175, 97, -180, 82, 156, 185, 19, -9, 19, -795, 
-185, -9, 175, 97, -180, 82, 156, 185, 19, -9, 19, -790, 
-185, -9, 175, 97, -180, 82, 156, 185, 19, -9, 19, -785, 
-185, -9, 175, 97, -180, 82, 156, 185, 19, -9, 19, -780, 
-175, -9, 165, 92, -170, 78, 156, 195, 29, -9, 19, -771, 
-175, -9, 165, 92, -170, 78, 156, 195, 29, -9, 19, -771, 
-175, -9, 165, 92, -170, 78, 156, 195, 29, -9, 19, -771, 
-175, -9, 165, 92, -170, 78, 156, 195, 29, -9, 19, -771, 
-185, -9, 175, 97, -180, 82, 146, 185, 29, -9, 19, -780, 
-185, -9, 175, 97, -180, 82, 146, 185, 29, -9, 19, -780, 
-185, -9, 175, 97, -180, 82, 146, 185, 29, -9, 19, -780, 
-185, -9, 175, 97, -180, 82, 146, 185, 29, -9, 19, -780, 
-185, -4, 180, 95, -183, 87, 146, 185, 19, -9, 9, -790, 
-185, 0, 185, 92, -185, 92, 146, 185, 19, -9, 9, -790, 
-185, 4, 190, 90, -187, 97, 146, 185, 19, -9, 9, -790, 
-185, 9, 195, 87, -190, 102, 146, 185, 19, -9, 9, -790, 
-185, 9, 195, 87, -190, 102, 146, 185, 19, -19, 0, -800, 
-185, 9, 195, 87, -190, 102, 146, 185, 19, -19, 0, -810, 
-185, 9, 195, 87, -190, 102, 146, 185, 19, -19, 0, -819, 
-185, 9, 195, 87, -190, 102, 146, 185, 19, -19, 0, -829, 
-185, 9, 195, 87, -190, 102, 146, 185, 9, -29, 0, -819, 
-185, 9, 195, 87, -190, 102, 146, 185, 9, -29, 0, -819, 
-185, 9, 195, 87, -190, 102, 146, 185, 9, -29, 0, -819, 
-185, 9, 195, 87, -190, 102, 146, 185, 9, -29, 0, -819, 
-190, 0, 190, 95, -190, 95, 146, 185, 9, -19, 0, -810, 
-195, -9, 185, 102, -190, 87, 146, 185, 9, -19, 0, -810, 
-200, -19, 180, 109, -190, 80, 146, 185, 9, -19, 0, -810, 
-204, -29, 175, 117, -190, 73, 146, 185, 9, -19, 0, -810, 
-195, -19, 175, 107, -185, 78, 146, 175, 9, -29, 0, -800, 
-195, -9, 185, 102, -190, 87, 146, 175, 9, -29, 0, -800, 
-195, 0, 195, 97, -195, 97, 146, 175, 9, -29, 0, -800, 
-195, 9, 204, 92, -200, 107, 146, 175, 9, -29, 0, -800, 
-195, 9, 204, 92, -200, 107, 146, 175, 9, -29, -9, -814, 
-195, 9, 204, 92, -200, 107, 146, 175, 9, -29, -9, -819, 
-195, 9, 204, 92, -200, 107, 146, 175, 9, -29, -9, -824, 
-195, 9, 204, 92, -200, 107, 146, 175, 9, -29, -9, -829, 
-190, 4, 195, 92, -192, 100, 146, 180, 19, -24, 4, -814, 
-185, 0, 185, 92, -185, 92, 146, 185, 19, -19, 9, -810, 
-180, -4, 175, 92, -178, 85, 146, 190, 19, -14, 14, -805, 
-175, -9, 165, 92, -170, 78, 146, 195, 19, -9, 19, -800, 
-175, -24, 151, 100, -163, 63, 151, 204, 24, 0, 19, -800, 
-175, -29, 146, 102, -161, 58, 156, 204, 24, 0, 19, -790, 
-175, -29, 146, 102, -161, 58, 165, 204, 29, 0, 19, -790, 
-180, -34, 146, 107, -163, 56, 170, 204, 29, 0, 19, -795, 
-190, -29, 161, 109, -175, 65, 161, 195, 19, -19, 14, -810, 
-190, -14, 175, 102, -183, 80, 156, 190, 14, -19, 14, -819, 
-190, 0, 190, 95, -190, 95, 156, 190, 14, -14, 14, -824, 
-190, 4, 195, 92, -192, 100, 156, 190, 9, -14, 14, -829, 
-190, 9, 200, 90, -195, 104, 156, 175, 9, -24, 4, -829, 
-190, 14, 204, 87, -197, 109, 156, 175, 9, -24, 4, -829, 
-190, 19, 209, 85, -200, 114, 156, 175, 14, -14, 9, -829, 
-190, 24, 214, 82, -202, 119, 161, 175, 19, -14, 9, -824, 
-190, 29, 219, 80, -204, 124, 151, 190, 29, -9, 0, -834, 
-190, 39, 229, 75, -209, 134, 151, 190, 29, -4, 0, -834, 
-185, 43, 229, 70, -207, 136, 151, 195, 39, 0, 14, -829, 
-180, 43, 224, 68, -202, 134, 156, 195, 39, 0, 14, -829, 
-170, 34, 204, 68, -187, 119, 165, 209, 34, 0, 4, -819, 
-165, 39, 204, 63, -185, 122, 170, 214, 43, 0, 14, -814, 
-161, 58, 219, 51, -190, 139, 175, 219, 48, 19, 19, -814, 
-146, 63, 209, 41, -178, 136, 175, 219, 58, 29, 29, -810, 
-151, 63, 214, 43, -183, 139, 175, 229, 53, 29, 24, -810, 
-156, 63, 219, 46, -187, 141, 185, 234, 53, 29, 24, -810, 
-161, 68, 229, 46, -195, 148, 185, 234, 53, 29, 24, -814, 
-170, 73, 244, 48, -207, 158, 190, 234, 53, 29, 24, -819, 
-161, 87, 248, 36, -204, 168, 180, 224, 58, 19, 34, -810, 
-161, 97, 258, 31, -209, 178, 180, 224, 58, 29, 34, -814, 
-161, 107, 268, 26, -214, 187, 175, 219, 58, 19, 34, -819, 
-161, 117, 278, 21, -219, 197, 170, 219, 53, 14, 29, -819, 
-146, 102, 248, 21, -197, 175, 156, 214, 48, 24, 39, -814, 
-146, 97, 244, 24, -195, 170, 151, 214, 43, 24, 29, -814, 
-141, 78, 219, 31, -180, 148, 146, 204, 43, 14, 29, -810, 
-136, 68, 204, 34, -170, 136, 136, 195, 39, 9, 34, -810, 
-146, 73, 219, 36, -183, 146, 117, 185, 29, 9, 24, -814, 
-146, 68, 214, 39, -180, 141, 107, 185, 29, 9, 24, -814, 
-141, 68, 209, 36, -175, 139, 102, 185, 29, 9, 24, -819, 
-141, 63, 204, 39, -173, 134, 102, 185, 24, 9, 24, -829, 
-146, 63, 209, 41, -178, 136, 102, 185, 9, 4, 19, -839, 
-151, 58, 209, 46, -180, 134, 107, 185, 9, 0, 14, -844, 
-161, 43, 204, 58, -183, 124, 112, 185, 0, -9, -4, -844, 
-170, 43, 214, 63, -192, 129, 117, 185, 0, -14, -9, -849, 
-180, 29, 209, 75, -195, 119, 136, 185, 14, -4, -4, -834, 
-185, 29, 214, 78, -200, 122, 136, 185, 14, -4, 0, -834, 
-195, 29, 224, 82, -209, 126, 141, 185, 14, -4, 0, -834, 
-195, 24, 219, 85, -207, 122, 141, 195, 14, -9, 4, -834, 
-214, 14, 229, 100, -222, 122, 146, 204, 9, -29, 9, -829, 
-214, 4, 219, 104, -217, 112, 146, 200, 0, -34, 0, -829, 
-214, -4, 209, 109, -212, 102, 151, 195, -4, -34, 0, -829, 
-214, -24, 190, 119, -202, 82, 156, 195, -4, -34, -4, -829, 
-224, -29, 195, 126, -209, 82, 146, 190, -9, -34, -4, -844, 
-219, -29, 190, 124, -204, 80, 146, 190, -14, -39, -4, -858, 
-219, -29, 190, 124, -204, 80, 146, 190, -14, -34, -9, -863, 
-224, -34, 190, 129, -207, 78, 146, 190, -14, -34, -14, -868, 
-224, -34, 190, 129, -207, 78, 136, 185, -24, -39, -24, -883, 
-224, -34, 190, 129, -207, 78, 141, 185, -24, -43, -34, -893, 
-224, -34, 190, 129, -207, 78, 141, 185, -19, -53, -43, -902, 
-229, -34, 195, 131, -212, 80, 141, 185, -19, -58, -53, -907, 
-229, -24, 204, 126, -217, 90, 136, 185, -34, -68, -43, -907, 
-229, -24, 204, 126, -217, 90, 136, 175, -34, -63, -43, -902, 
-234, -24, 209, 129, -222, 92, 136, 175, -29, -58, -39, -897, 
-234, -24, 209, 129, -222, 92, 136, 180, -29, -58, -39, -897, 
-224, -39, 185, 131, -204, 73, 141, 195, -29, -48, -34, -888, 
-219, -43, 175, 131, -197, 65, 141, 195, -29, -48, -34, -878, 
-214, -53, 161, 134, -187, 53, 146, 195, -29, -53, -29, -868, 
-214, -43, 170, 129, -192, 63, 146, 195, -29, -53, -24, -858, 
-224, -53, 170, 139, -197, 58, 156, 195, -39, -48, -29, -858, 
-229, -68, 161, 148, -195, 46, 156, 195, -34, -48, -29, -863, 
-229, -68, 161, 148, -195, 46, 156, 200, -34, -48, -34, -868, 
-229, -68, 161, 148, -195, 46, 151, 200, -34, -48, -43, -873, 
-239, -63, 175, 151, -207, 56, 151, 200, -24, -48, -43, -888, 
-239, -63, 175, 151, -207, 56, 151, 200, -24, -48, -43, -893, 
-244, -63, 180, 153, -212, 58, 156, 200, -24, -48, -39, -893, 
-244, -63, 180, 153, -212, 58, 156, 200, -24, -48, -34, -893, 
-229, -68, 161, 148, -195, 46, 165, 200, -19, -48, -34, -883, 
-229, -73, 156, 151, -192, 41, 165, 200, -19, -48, -34, -878, 
-229, -78, 151, 153, -190, 36, 165, 200, -19, -48, -34, -878, 
-229, -82, 146, 156, -187, 31, 165, 204, -19, -48, -34, -878, 
-239, -73, 165, 156, -202, 46, 156, 204, -29, -48, -34, -878, 
-239, -73, 165, 156, -202, 46, 156, 204, -29, -48, -34, -878, 
-239, -68, 170, 153, -204, 51, 156, 200, -24, -43, -34, -878, 
-239, -63, 175, 151, -207, 56, 156, 200, -24, -43, -34, -878, 
-239, -63, 175, 151, -207, 56, 156, 200, -24, -48, -34, -878, 
-239, -68, 170, 153, -204, 51, 156, 200, -24, -48, -34, -878, 
-239, -68, 170, 153, -204, 51, 156, 204, -24, -48, -34, -878, 
-239, -68, 170, 153, -204, 51, 156, 204, -24, -53, -34, -878, 
-253, -63, 190, 158, -222, 63, 146, 195, -24, -53, -34, -878, 
-253, -43, 209, 148, -231, 82, 146, 195, -14, -43, -24, -878, 
-229, -9, 219, 119, -224, 104, 141, 200, 0, -19, -9, -863, 
-195, 43, 239, 75, -217, 141, 126, 200, 19, 4, 4, -858, 
-195, 92, 287, 51, -241, 190, 126, 200, 63, 29, 24, -863, 
-204, 136, 341, 34, -273, 239, 117, 209, 112, 78, 48, -854, 
-180, 190, 370, -4, -275, 280, 107, 209, 165, 136, 92, -824, 
-170, 229, 400, -29, -285, 314, 97, 214, 214, 175, 141, -795, 
-141, 278, 419, -68, -280, 348, 82, 209, 239, 229, 200, -756, 
-78, 366, 444, -143, -261, 405, 48, 204, 263, 307, 302, -692, 
19, 444, 424, -231, -202, 434, -29, 151, 244, 390, 429, -580, 
102, 531, 429, -317, -163, 480, -136, 68, 219, 497, 605, -409, 
175, 639, 463, -407, -143, 551, -229, -14, 219, 649, 844, -200, 
258, 766, 507, -512, -124, 636, -326, -92, 195, 790, 1073, 4, 
336, 888, 551, -612, -107, 719, -444, -209, 146, 888, 1263, 195, 
400, 1010, 610, -705, -104, 810, -561, -317, 117, 990, 1439, 356, 
439, 1093, 653, -766, -107, 873, -624, -366, 107, 1073, 1581, 468, 
434, 1034, 600, -734, -82, 817, -649, -395, 43, 1044, 1590, 492, 
375, 893, 517, -634, -70, 705, -629, -400, -53, 888, 1459, 439, 
307, 780, 473, -544, -82, 627, -570, -390, -146, 717, 1293, 346, 
239, 722, 483, -480, -122, 602, -531, -385, -185, 614, 1156, 258, 
136, 649, 512, -392, -187, 580, -488, -390, -214, 522, 1029, 161, 
24, 527, 502, -275, -239, 514, -429, -370, -287, 346, 834, 24, 
-82, 351, 434, -134, -258, 392, -317, -322, -375, 136, 570, -151, 
-180, 180, 361, 0, -270, 270, -204, -253, -409, -48, 346, -331, 
-253, 53, 307, 100, -280, 180, -107, -204, -429, -180, 170, -483, 
-278, -24, 253, 151, -265, 114, -34, -131, -429, -273, 24, -619, 
-297, -102, 195, 200, -246, 46, 39, -43, -405, -312, -73, -732, 
-317, -156, 161, 236, -239, 2, 87, 24, -366, -312, -107, -805, 
-312, -175, 136, 244, -224, -19, 92, 48, -341, -287, -107, -829, 
-302, -151, 151, 226, -226, 0, 97, 58, -307, -253, -97, -844, 
-292, -131, 161, 212, -226, 14, 107, 73, -253, -209, -87, -854, 
-292, -126, 165, 209, -229, 19, 107, 87, -209, -185, -82, -868, 
-287, -126, 161, 207, -224, 17, 117, 122, -190, -170, -82, -878, 
-268, -107, 161, 187, -214, 26, 141, 170, -141, -151, -63, -893, 
-268, -97, 170, 183, -219, 36, 156, 200, -92, -117, -48, -902, 
-273, -107, 165, 190, -219, 29, 146, 204, -63, -92, -48, -912, 
-253, -87, 165, 170, -209, 39, 141, 204, -53, -87, -53, -917, 
-239, -53, 185, 146, -212, 65, 141, 204, -39, -68, -43, -917, 
-248, -48, 200, 148, -224, 75, 141, 209, -34, -63, -39, -907, 
-253, -53, 200, 153, -226, 73, 156, 219, -29, -58, -39, -912, 
-253, -53, 200, 153, -226, 73, 161, 239, -29, -58, -39, -912, 
-253, -58, 195, 156, -224, 68, 175, 248, -24, -63, -43, -912, 
-253, -73, 180, 163, -217, 53, 180, 253, -19, -63, -48, -917, 
-263, -82, 180, 173, -222, 48, 185, 258, -24, -78, -68, -936, 
-268, -87, 180, 178, -224, 46, 185, 258, -24, -78, -68, -941, 
-268, -92, 175, 180, -222, 41, 180, 253, -24, -78, -68, -941, 
-268, -92, 175, 180, -222, 41, 175, 253, -19, -73, -68, -941, 
-268, -82, 185, 175, -226, 51, 175, 248, -19, -58, -63, -936, 
-263, -73, 190, 168, -226, 58, 175, 248, -14, -53, -53, -936, 
-253, -68, 185, 161, -219, 58, 175, 248, -14, -48, -43, -936, 
-244, -63, 180, 153, -212, 58, 180, 248, -14, -48, -39, -936, 
-253, -68, 185, 161, -219, 58, 175, 258, -4, -39, -39, -941, 
-253, -78, 175, 165, -214, 48, 180, 268, 0, -39, -39, -941, 
-253, -78, 175, 165, -214, 48, 180, 268, 4, -39, -39, -946, 
-253, -78, 175, 165, -214, 48, 180, 268, 4, -43, -43, -946, 
-263, -92, 170, 178, -217, 39, 185, 273, 14, -43, -34, -936, 
-263, -92, 170, 178, -217, 39, 190, 273, 14, -43, -34, -936, 
-263, -97, 165, 180, -214, 34, 190, 273, 9, -43, -29, -936, 
-263, -102, 161, 183, -212, 29, 195, 278, 9, -39, -29, -936, 
-273, -92, 180, 183, -226, 43, 185, 283, 4, -48, -29, -946, 
-273, -92, 180, 183, -226, 43, 185, 278, 4, -53, -34, -946, 
-268, -92, 175, 180, -222, 41, 185, 283, 0, -58, -43, -946, 
-268, -92, 175, 180, -222, 41, 185, 268, 0, -63, -53, -946, 
-268, -92, 175, 180, -222, 41, 185, 278, 9, -53, -43, -936, 
-263, -92, 170, 178, -217, 39, 185, 278, 19, -53, -43, -936, 
-258, -92, 165, 175, -212, 36, 185, 283, 19, -53, -43, -936, 
-253, -92, 161, 173, -207, 34, 185, 283, 19, -53, -43, -936, 
-253, -102, 151, 178, -202, 24, 185, 287, 24, -43, -43, -936, 
-253, -102, 151, 178, -202, 24, 195, 287, 24, -43, -43, -941, 
-258, -107, 151, 183, -204, 21, 195, 287, 24, -43, -48, -941, 
-258, -107, 151, 183, -204, 21, 195, 287, 24, -43, -48, -941, 
-253, -97, 156, 175, -204, 29, 190, 287, 24, -43, -43, -951, 
-253, -97, 156, 175, -204, 29, 190, 287, 24, -43, -43, -946, 
-258, -107, 151, 183, -204, 21, 195, 287, 29, -43, -43, -941, 
-258, -107, 151, 183, -204, 21, 195, 292, 29, -43, -43, -941, 
-263, -97, 165, 180, -214, 34, 195, 283, 34, -53, -43, -951, 
-263, -97, 165, 180, -214, 34, 195, 287, 34, -53, -43, -951, 
-263, -97, 165, 180, -214, 34, 195, 287, 34, -43, -43, -951, 
-263, -87, 175, 175, -219, 43, 195, 287, 34, -43, -43, -956, 
-268, -82, 185, 175, -226, 51, 190, 287, 34, -43, -43, -961, 
-268, -82, 185, 175, -226, 51, 185, 287, 34, -43, -43, -961, 
-268, -87, 180, 178, -224, 46, 180, 297, 39, -43, -43, -961, 
-268, -87, 180, 178, -224, 46, 175, 297, 39, -43, -43, -961, 
-258, -73, 185, 165, -222, 56, 175, 283, 34, -53, -53, -966, 
-253, -73, 180, 163, -217, 53, 175, 283, 29, -53, -53, -971, 
-248, -68, 180, 158, -214, 56, 175, 283, 24, -53, -53, -971, 
-244, -58, 185, 151, -214, 63, 175, 283, 19, -53, -48, -971, 
-253, -58, 195, 156, -224, 68, 175, 292, 24, -43, -39, -961, 
-248, -53, 195, 151, -222, 70, 175, 297, 34, -39, -39, -966, 
-244, -53, 190, 148, -217, 68, 175, 302, 39, -39, -39, -966, 
-244, -53, 190, 148, -217, 68, 175, 307, 39, -39, -48, -980, 
-244, -78, 165, 161, -204, 43, 180, 317, 39, -39, -39, -966, 
-244, -92, 151, 168, -197, 29, 185, 317, 39, -39, -39, -961, 
-244, -107, 136, 175, -190, 14, 195, 317, 48, -34, -34, -951, 
-244, -122, 122, 183, -183, 0, 204, 322, 53, -34, -29, -946, 
-253, -102, 151, 178, -202, 24, 195, 312, 58, -34, -29, -956, 
-253, -92, 161, 173, -207, 34, 190, 312, 63, -29, -29, -956, 
-253, -82, 170, 168, -212, 43, 185, 312, 63, -29, -24, -956, 
-253, -78, 175, 165, -214, 48, 185, 312, 63, -29, -24, -956, 
-248, -78, 170, 163, -209, 46, 175, 312, 53, -39, -34, -971, 
-248, -78, 170, 163, -209, 46, 175, 317, 53, -29, -34, -971, 
-244, -82, 161, 163, -202, 39, 175, 326, 53, -29, -34, -971, 
-239, -82, 156, 161, -197, 36, 170, 326, 53, -29, -24, -971, 
-248, -73, 175, 161, -212, 51, 161, 326, 48, -39, -29, -971, 
-248, -68, 180, 158, -214, 56, 165, 326, 48, -39, -34, -976, 
-248, -58, 190, 153, -219, 65, 165, 326, 53, -39, -39, -980, 
-248, -48, 200, 148, -224, 75, 165, 326, 53, -34, -48, -985, 
-248, -48, 200, 148, -224, 75, 161, 336, 58, -34, -43, -971, 
-248, -43, 204, 146, -226, 80, 156, 336, 63, -29, -39, -971, 
-248, -39, 209, 143, -229, 85, 151, 336, 73, -29, -34, -971, 
-248, -29, 219, 139, -234, 95, 146, 336, 78, -29, -24, -971, 
-239, -34, 204, 136, -222, 85, 151, 336, 87, -14, -19, -956, 
-234, -43, 190, 139, -212, 73, 156, 336, 87, -4, -14, -951, 
-229, -53, 175, 141, -202, 61, 161, 341, 87, -4, -4, -946, 
-229, -63, 165, 146, -197, 51, 165, 346, 92, -9, 0, -941, 
-234, -39, 195, 136, -214, 78, 161, 341, 87, -9, -14, -956, 
-239, -39, 200, 139, -219, 80, 161, 336, 87, 0, -14, -971, 
-244, -34, 209, 139, -226, 87, 156, 331, 92, 4, -14, -976, 
-248, -34, 214, 141, -231, 90, 156, 326, 97, 9, -19, -990, 
-239, -19, 219, 129, -229, 100, 156, 326, 92, 0, -29, -1000, 
-234, -14, 219, 124, -226, 102, 151, 326, 97, 0, -24, -990, 
-234, -4, 229, 119, -231, 112, 151, 331, 102, 0, -24, -990, 
-234, 0, 234, 117, -234, 117, 151, 336, 107, 4, -24, -990, 
-224, -4, 219, 114, -222, 107, 161, 346, 112, 9, -14, -966, 
-224, 4, 229, 109, -226, 117, 161, 356, 122, 24, -4, -956, 
-219, 9, 229, 104, -224, 119, 161, 356, 131, 34, 9, -951, 
-219, 9, 229, 104, -224, 119, 161, 356, 141, 43, 14, -941, 
-229, 4, 234, 112, -231, 119, 161, 361, 161, 63, 29, -946, 
-229, 9, 239, 109, -234, 124, 161, 370, 170, 68, 43, -936, 
-229, 0, 229, 114, -229, 114, 161, 375, 175, 73, 48, -932, 
-224, -9, 214, 117, -219, 102, 161, 380, 175, 73, 53, -927, 
-229, -19, 209, 124, -219, 95, 156, 380, 175, 82, 48, -927, 
-224, -9, 214, 117, -219, 102, 151, 380, 175, 82, 58, -927, 
-224, 9, 234, 107, -229, 122, 146, 375, 175, 87, 63, -927, 
-224, 29, 253, 97, -239, 141, 141, 375, 175, 92, 78, -917, 
-219, 58, 278, 80, -248, 168, 136, 375, 185, 97, 78, -917, 
-214, 78, 292, 68, -253, 185, 136, 375, 190, 102, 73, -922, 
-209, 92, 302, 58, -256, 197, 131, 375, 195, 112, 73, -922, 
-204, 97, 302, 53, -253, 200, 126, 375, 200, 112, 82, -917, 
-214, 107, 322, 53, -268, 214, 117, 370, 200, 112, 82, -922, 
-209, 126, 336, 41, -273, 231, 107, 370, 209, 117, 82, -917, 
-200, 141, 341, 29, -270, 241, 102, 370, 214, 126, 97, -902, 
-200, 146, 346, 26, -273, 246, 92, 370, 219, 131, 107, -893, 
-175, 151, 326, 12, -251, 239, 92, 370, 224, 146, 131, -873, 
-170, 161, 331, 4, -251, 246, 87, 366, 224, 156, 141, -854, 
-165, 156, 322, 4, -244, 239, 82, 366, 229, 165, 156, -844, 
-161, 165, 326, -2, -244, 246, 78, 366, 239, 175, 165, -834, 
-161, 175, 336, -7, -248, 256, 73, 361, 239, 175, 161, -834, 
-165, 185, 351, -9, -258, 268, 73, 361, 244, 180, 170, -839, 
-170, 190, 361, -9, -265, 275, 68, 361, 248, 190, 180, -844, 
-175, 195, 370, -9, -273, 283, 68, 356, 253, 195, 185, -844, 
-165, 224, 390, -29, -278, 307, 63, 346, 258, 200, 200, -839, 
-161, 234, 395, -36, -278, 314, 58, 346, 258, 209, 204, -834, 
-156, 244, 400, -43, -278, 322, 53, 351, 258, 209, 214, -819, 
-151, 253, 405, -51, -278, 329, 48, 351, 258, 219, 219, -805, 
-146, 253, 400, -53, -273, 326, 43, 351, 268, 234, 229, -785, 
-146, 244, 390, -48, -268, 317, 43, 346, 273, 234, 234, -775, 
-146, 248, 395, -51, -270, 322, 43, 346, 278, 239, 244, -766, 
-141, 248, 390, -53, -265, 319, 39, 341, 278, 244, 253, -756, 
-141, 253, 395, -56, -268, 324, 24, 336, 268, 248, 253, -771, 
-136, 253, 390, -58, -263, 322, 24, 331, 268, 248, 253, -771, 
-136, 248, 385, -56, -261, 317, 24, 331, 268, 248, 253, -771, 
-136, 248, 385, -56, -261, 317, 19, 322, 258, 248, 258, -775, 
-146, 258, 405, -56, -275, 331, 19, 312, 244, 234, 253, -785, 
-151, 258, 409, -53, -280, 334, 19, 307, 244, 234, 253, -785, 
-156, 258, 414, -51, -285, 336, 19, 307, 239, 229, 253, -785, 
-165, 258, 424, -46, -295, 341, 19, 302, 229, 229, 244, -790, 
-170, 253, 424, -41, -297, 339, 24, 312, 229, 209, 234, -805, 
-170, 244, 414, -36, -292, 329, 24, 307, 224, 204, 229, -814, 
-175, 239, 414, -31, -295, 326, 19, 307, 214, 200, 219, -814, 
-185, 229, 414, -21, -300, 322, 19, 307, 209, 190, 214, -819, 
-180, 204, 385, -12, -283, 295, 34, 307, 200, 185, 214, -824, 
-185, 195, 380, -4, -283, 287, 34, 302, 190, 165, 209, -824, 
-190, 180, 370, 4, -280, 275, 34, 302, 175, 156, 195, -834, 
-195, 175, 370, 9, -283, 273, 43, 297, 165, 131, 190, -844, 
-209, 151, 361, 29, -285, 256, 53, 307, 165, 131, 185, -839, 
-214, 126, 341, 43, -278, 234, 58, 302, 156, 126, 175, -839, 
-224, 102, 326, 61, -275, 214, 63, 302, 146, 117, 165, -839, 
-239, 87, 326, 75, -283, 207, 63, 302, 141, 107, 161, -849, 
-229, 78, 307, 75, -268, 192, 63, 307, 131, 107, 151, -863, 
-229, 63, 292, 82, -261, 178, 63, 307, 126, 97, 146, -873, 
-229, 53, 283, 87, -256, 168, 68, 307, 117, 78, 131, -878, 
-239, 48, 287, 95, -263, 168, 73, 307, 107, 68, 117, -893, 
-244, 43, 287, 100, -265, 165, 68, 297, 97, 48, 107, -902, 
-248, 29, 278, 109, -263, 153, 73, 297, 87, 39, 97, -912, 
-253, 24, 278, 114, -265, 151, 78, 297, 82, 34, 92, -917, 
-253, 19, 273, 117, -263, 146, 78, 292, 82, 29, 82, -922, 
-263, 14, 278, 124, -270, 146, 68, 292, 78, 24, 82, -922, 
-263, 9, 273, 126, -268, 141, 68, 292, 78, 19, 78, -932, 
-268, 9, 278, 129, -273, 143, 73, 292, 73, 19, 73, -936, 
-273, 9, 283, 131, -278, 146, 78, 292, 73, 14, 63, -946, 
-268, -24, 244, 146, -256, 109, 82, 283, 53, -4, 53, -951, 
-273, -34, 239, 153, -256, 102, 82, 283, 39, -9, 43, -956, 
