I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 585, 273, -448, 19, 429, -195, 43, 497, 556, 541, 473, 
405, 697, 292, -551, 56, 495, -336, -53, 497, 629, 634, 570, 
473, 814, 341, -644, 65, 578, -531, -224, 429, 683, 727, 668, 
566, 941, 375, -753, 95, 658, -736, -385, 346, 702, 780, 732, 
619, 941, 322, -780, 148, 631, -868, -483, 253, 624, 722, 697, 
629, 732, 102, -680, 263, 417, -873, -492, 82, 385, 502, 546, 
639, 507, -131, -573, 385, 187, -868, -561, -156, 136, 287, 395, 
629, 453, -175, -541, 402, 139, -951, -771, -439, -29, 170, 331, 
575, 414, -161, -495, 368, 126, -1024, -985, -741, -170, 58, 273, 
522, 326, -195, -424, 358, 65, -1015, -1078, -922, -297, -58, 185, 
546, 297, -248, -422, 397, 24, -980, -1039, -893, -307, -78, 165, 
570, 322, -248, -446, 409, 36, -936, -966, -790, -273, -48, 175, 
517, 312, -204, -414, 361, 53, -868, -878, -727, -258, -39, 180, 
463, 278, -185, -370, 324, 46, -775, -795, -673, -258, -48, 165, 
424, 263, -161, -344, 292, 51, -663, -707, -619, -258, -58, 151, 
356, 263, -92, -309, 224, 85, -536, -619, -561, -229, -48, 151, 
253, 253, 0, -253, 126, 126, -444, -541, -488, -185, -14, 151, 
200, 214, 14, -207, 92, 114, -380, -478, -434, -165, -4, 151, 
170, 200, 29, -185, 70, 114, -317, -463, -405, -156, -19, 122, 
146, 170, 24, -158, 61, 97, -278, -458, -385, -156, -43, 87, 
117, 126, 9, -122, 53, 68, -229, -429, -341, -156, -63, 48, 
58, 87, 29, -73, 14, 58, -185, -409, -287, -146, -82, 24, 
-14, 63, 78, -24, -46, 70, -146, -380, -258, -136, -87, 4, 
-63, 58, 122, 2, -92, 90, -122, -351, -224, -122, -78, -4, 
-82, 68, 151, 7, -117, 109, -117, -331, -190, -102, -63, -4, 
-102, 63, 165, 19, -134, 114, -107, -331, -190, -102, -48, 4, 
-126, 34, 161, 46, -143, 97, -97, -322, -200, -102, -39, -4, 
-122, 43, 165, 39, -143, 104, -87, -336, -209, -102, -48, 4, 
-122, 53, 175, 34, -148, 114, -73, -346, -195, -92, -43, 4, 
-122, 53, 175, 34, -148, 114, -68, -351, -200, -87, -43, 4, 
-131, 43, 175, 43, -153, 109, -58, -346, -204, -87, -43, -4, 
-131, 48, 180, 41, -156, 114, -58, -331, -190, -87, -63, -19, 
-146, 43, 190, 51, -168, 117, -53, -326, -175, -92, -63, -24, 
-151, 34, 185, 58, -168, 109, -43, -307, -165, -92, -68, -29, 
-161, 29, 190, 65, -175, 109, -39, -307, -156, -92, -68, -29, 
-165, 24, 190, 70, -178, 107, -29, -297, -136, -92, -63, -24, 
-165, 19, 185, 73, -175, 102, -24, -292, -126, -82, -58, -19, 
-161, 29, 190, 65, -175, 109, -24, -283, -117, -73, -48, -14, 
-161, 24, 185, 68, -173, 104, -19, -278, -107, -73, -48, -14, 
-151, 19, 170, 65, -161, 95, -29, -287, -117, -78, -43, -14, 
-151, 19, 170, 65, -161, 95, -29, -287, -117, -78, -43, -24, 
-156, 19, 175, 68, -165, 97, -24, -278, -122, -78, -43, -24, 
-156, 19, 175, 68, -165, 97, -24, -287, -122, -78, -43, -24, 
-156, 14, 170, 70, -163, 92, -19, -278, -122, -78, -53, -29, 
-156, 14, 170, 70, -163, 92, -19, -278, -122, -82, -53, -29, 
-151, 19, 170, 65, -161, 95, -19, -278, -117, -82, -53, -24, 
-146, 29, 175, 58, -161, 102, -29, -273, -117, -78, -53, -19, 
-156, 24, 180, 65, -168, 102, -39, -283, -107, -68, -43, -19, 
-161, 19, 180, 70, -170, 100, -39, -287, -107, -68, -43, -19, 
-165, 19, 185, 73, -175, 102, -39, -287, -102, -68, -43, -19, 
-170, 14, 185, 78, -178, 100, -39, -283, -97, -68, -43, -19, 
-170, 24, 195, 73, -183, 109, -39, -287, -102, -78, -53, -19, 
-170, 24, 195, 73, -183, 109, -29, -292, -107, -73, -53, -19, 
-170, 24, 195, 73, -183, 109, -29, -287, -107, -68, -48, -19, 
-175, 29, 204, 73, -190, 117, -29, -292, -112, -68, -48, -19, 
-180, 19, 200, 80, -190, 109, -39, -312, -122, -73, -53, -19, 
-190, 19, 209, 85, -200, 114, -29, -317, -126, -73, -53, -19, 
-195, 19, 214, 87, -204, 117, -29, -322, -126, -73, -43, -19, 
-195, 14, 209, 90, -202, 112, -34, -322, -126, -63, -43, -19, 
-170, 24, 195, 73, -183, 109, -39, -322, -122, -63, -53, -29, 
-161, 24, 185, 68, -173, 104, -43, -312, -112, -63, -58, -29, 
-141, 29, 170, 56, -156, 100, -48, -317, -112, -68, -58, -29, 
-131, 29, 161, 51, -146, 95, -53, -322, -112, -68, -58, -29, 
-141, 29, 170, 56, -156, 100, -43, -307, -107, -78, -58, -29, 
-141, 34, 175, 53, -158, 104, -43, -307, -107, -78, -53, -29, 
-131, 34, 165, 48, -148, 100, -43, -307, -107, -78, -53, -29, 
-131, 34, 165, 48, -148, 100, -43, -307, -102, -73, -53, -29, 
-141, 43, 185, 48, -163, 114, -39, -317, -102, -63, -43, -19, 
-141, 48, 190, 46, -165, 119, -39, -317, -97, -53, -34, -9, 
-136, 48, 185, 43, -161, 117, -34, -317, -102, -48, -34, -9, 
-136, 43, 180, 46, -158, 112, -29, -317, -112, -48, -34, -9, 
-136, 53, 190, 41, -163, 122, -29, -326, -122, -58, -43, -19, 
-136, 53, 190, 41, -163, 122, -24, -336, -112, -48, -39, -19, 
-131, 63, 195, 34, -163, 129, -24, -341, -112, -48, -39, -9, 
-131, 63, 195, 34, -163, 129, -24, -351, -112, -48, -39, -9, 
-122, 63, 185, 29, -153, 124, -19, -336, -122, -58, -48, -14, 
-117, 63, 180, 26, -148, 122, -19, -326, -122, -63, -48, -14, 
-112, 63, 175, 24, -143, 119, -19, -322, -117, -68, -43, -19, 
-107, 63, 170, 21, -139, 117, -19, -317, -107, -73, -43, -19, 
-112, 63, 175, 24, -143, 119, -14, -302, -92, -63, -34, -4, 
-112, 63, 175, 24, -143, 119, -9, -292, -82, -58, -34, -14, 
-117, 63, 180, 26, -148, 122, 9, -292, -73, -53, -34, -14, 
-122, 63, 185, 29, -153, 124, 4, -302, -63, -48, -34, -14, 
-122, 68, 190, 26, -156, 129, -9, -297, -73, -39, -34, -14, 
-117, 68, 185, 24, -151, 126, -24, -302, -78, -39, -34, -9, 
-117, 73, 190, 21, -153, 131, -34, -307, -78, -34, -29, 0, 
-112, 87, 200, 12, -156, 143, -43, -312, -73, -29, -24, 4, 
-117, 87, 204, 14, -161, 146, -39, -302, -63, -29, -14, 4, 
-117, 87, 204, 14, -161, 146, -29, -297, -63, -29, -14, 4, 
-122, 87, 209, 17, -165, 148, -24, -287, -53, -24, -4, 4, 
-112, 92, 204, 9, -158, 148, -24, -273, -48, -19, -4, 9, 
-117, 97, 214, 9, -165, 156, -43, -253, -29, -14, 0, 14, 
-122, 97, 219, 12, -170, 158, -43, -248, -9, -4, 0, 19, 
-126, 92, 219, 17, -173, 156, -43, -239, 4, -4, 0, 24, 
-131, 97, 229, 17, -180, 163, -53, -234, 19, -4, 0, 24, 
-117, 107, 224, 4, -170, 165, -53, -234, 24, 9, 4, 34, 
-107, 117, 224, -4, -165, 170, -48, -219, 39, 9, 14, 39, 
-87, 117, 204, -14, -146, 161, -48, -219, 43, 14, 14, 39, 
-78, 117, 195, -19, -136, 156, -53, -219, 43, 19, 19, 39, 
-82, 126, 209, -21, -146, 168, -43, -224, 29, 14, 14, 43, 
-82, 131, 214, -24, -148, 173, -48, -219, 24, 9, 14, 39, 
-82, 131, 214, -24, -148, 173, -53, -229, 19, 4, 14, 34, 
-82, 136, 219, -26, -151, 178, -53, -239, 14, 4, 14, 34, 
-78, 131, 209, -26, -143, 170, -48, -248, 24, 0, 14, 34, 
-73, 131, 204, -29, -139, 168, -48, -248, 24, 4, 14, 39, 
-58, 141, 200, -41, -129, 170, -48, -253, 29, 9, 14, 53, 
-53, 141, 195, -43, -124, 168, -48, -248, 34, 24, 24, 53, 
-63, 141, 204, -39, -134, 173, -43, -234, 48, 34, 29, 63, 
-63, 141, 204, -39, -134, 173, -53, -229, 53, 39, 43, 63, 
-53, 146, 200, -46, -126, 173, -53, -224, 58, 39, 58, 58, 
-53, 146, 200, -46, -126, 173, -53, -214, 63, 39, 53, 53, 
-48, 156, 204, -53, -126, 180, -63, -209, 73, 39, 53, 63, 
-29, 170, 200, -70, -114, 185, -63, -204, 78, 43, 53, 68, 
-24, 175, 200, -75, -112, 187, -63, -200, 87, 48, 53, 68, 
-14, 180, 195, -82, -104, 187, -68, -195, 102, 53, 53, 73, 
-19, 170, 190, -75, -104, 180, -78, -204, 82, 48, 43, 63, 
-24, 170, 195, -73, -109, 183, -78, -214, 73, 43, 43, 68, 
-24, 185, 209, -80, -117, 197, -78, -214, 68, 48, 43, 78, 
-34, 190, 224, -78, -129, 207, -78, -234, 58, 43, 53, 78, 
-24, 195, 219, -85, -122, 207, -68, -244, 43, 29, 39, 68, 
-19, 195, 214, -87, -117, 204, -73, -253, 34, 14, 29, 58, 
-9, 195, 204, -92, -107, 200, -78, -263, 34, 14, 19, 53, 
4, 200, 195, -102, -95, 197, -78, -273, 34, 14, 14, 48, 
14, 214, 200, -114, -92, 207, -78, -253, 43, 29, 29, 63, 
14, 214, 200, -114, -92, 207, -78, -244, 53, 34, 34, 63, 
9, 209, 200, -109, -95, 204, -82, -239, 68, 39, 39, 68, 
9, 209, 200, -109, -95, 204, -82, -229, 78, 43, 43, 78, 
0, 209, 209, -104, -104, 209, -92, -239, 68, 34, 39, 78, 
-4, 209, 214, -102, -109, 212, -92, -239, 63, 34, 39, 78, 
-9, 204, 214, -97, -112, 209, -102, -244, 63, 34, 39, 78, 
-24, 204, 229, -90, -126, 217, -107, -244, 53, 29, 39, 78, 
-19, 209, 229, -95, -124, 219, -122, -248, 53, 39, 39, 68, 
-4, 209, 214, -102, -109, 212, -126, -263, 39, 34, 39, 68, 
0, 209, 209, -104, -104, 209, -131, -273, 19, 29, 34, 63, 
9, 209, 200, -109, -95, 204, -136, -292, 9, 19, 29, 63, 
4, 200, 195, -102, -95, 197, -126, -302, 0, 19, 19, 53, 
4, 195, 190, -100, -92, 192, -117, -307, 0, 14, 14, 48, 
0, 190, 190, -95, -95, 190, -112, -312, 0, 9, 14, 48, 
0, 190, 190, -95, -95, 190, -102, -317, -9, 9, 14, 53, 
-4, 200, 204, -97, -104, 202, -97, -302, -9, 4, 9, 53, 
-14, 200, 214, -92, -114, 207, -92, -297, -9, 0, 9, 53, 
-19, 204, 224, -92, -122, 214, -82, -297, -14, -4, 9, 53, 
-24, 209, 234, -92, -129, 222, -78, -302, -14, -14, 9, 53, 
-9, 204, 214, -97, -112, 209, -82, -307, -4, -9, 9, 53, 
-4, 185, 190, -90, -97, 187, -82, -307, -4, -9, 9, 48, 
-14, 180, 195, -82, -104, 187, -82, -312, -19, -9, 9, 48, 
-9, 170, 180, -80, -95, 175, -87, -322, -19, -9, 0, 48, 
0, 175, 175, -87, -87, 175, -112, -312, 0, -9, 4, 53, 
4, 180, 175, -92, -85, 178, -122, -317, 9, -4, 14, 53, 
9, 185, 175, -97, -82, 180, -131, -317, 14, 0, 19, 53, 
9, 190, 180, -100, -85, 185, -141, -317, 24, 4, 19, 53, 
-14, 190, 204, -87, -109, 197, -136, -326, 9, 0, 9, 53, 
-19, 190, 209, -85, -114, 200, -126, -322, 9, 0, 14, 53, 
-24, 190, 214, -82, -119, 202, -122, -322, 4, -4, 14, 53, 
-29, 190, 219, -80, -124, 204, -122, -326, -9, -9, 9, 48, 
-24, 180, 204, -78, -114, 192, -117, -331, -29, -9, 9, 48, 
-24, 175, 200, -75, -112, 187, -107, -331, -34, -9, 9, 39, 
-24, 175, 200, -75, -112, 187, -97, -336, -34, -9, 9, 39, 
-24, 170, 195, -73, -109, 183, -82, -351, -24, -9, 9, 39, 
-24, 165, 190, -70, -107, 178, -82, -361, -43, 0, 14, 29, 
-34, 161, 195, -63, -114, 178, -82, -370, -43, 0, 14, 29, 
-39, 156, 195, -58, -117, 175, -82, -385, -48, 0, 14, 29, 
-43, 156, 200, -56, -122, 178, -82, -395, -53, 0, 9, 24, 
-43, 141, 185, -48, -114, 163, -82, -405, -43, 0, 4, 19, 
-48, 136, 185, -43, -117, 161, -78, -405, -48, 0, 4, 14, 
-48, 131, 180, -41, -114, 156, -78, -400, -48, 0, 9, 14, 
-48, 126, 175, -39, -112, 151, -73, -395, -43, 4, 9, 14, 
-39, 131, 170, -46, -104, 151, -78, -390, -34, 4, 4, 14, 
-48, 122, 170, -36, -109, 146, -78, -390, -34, 0, 4, 14, 
-48, 126, 175, -39, -112, 151, -78, -390, -34, 0, 0, 14, 
-48, 126, 175, -39, -112, 151, -82, -385, -39, -4, -4, 4, 
-63, 117, 180, -26, -122, 148, -73, -385, -43, -9, -9, 4, 
-68, 117, 185, -24, -126, 151, -68, -385, -43, -9, -9, 4, 
-73, 117, 190, -21, -131, 153, -68, -385, -48, -14, -9, 9, 
-73, 117, 190, -21, -131, 153, -78, -385, -48, -19, -9, 9, 
-73, 126, 200, -26, -136, 163, -87, -400, -58, -9, -4, 19, 
-73, 126, 200, -26, -136, 163, -87, -395, -48, -9, 0, 19, 
-78, 122, 200, -21, -139, 161, -82, -395, -48, -9, 0, 19, 
-78, 122, 200, -21, -139, 161, -82, -400, -48, -4, 0, 14, 
-68, 112, 180, -21, -124, 146, -87, -414, -53, -4, -9, 14, 
-78, 112, 190, -17, -134, 151, -87, -414, -58, -14, -9, 14, 
-78, 112, 190, -17, -134, 151, -82, -414, -63, -14, -9, 14, 
-78, 112, 190, -17, -134, 151, -78, -414, -68, -14, -14, 14, 
-78, 112, 190, -17, -134, 151, -68, -409, -63, -14, -4, 4, 
-82, 112, 195, -14, -139, 153, -73, -405, -58, -9, -4, 4, 
-82, 112, 195, -14, -139, 153, -73, -400, -53, -9, -4, 9, 
-82, 112, 195, -14, -139, 153, -68, -395, -53, -9, -4, 9, 
-82, 107, 190, -12, -136, 148, -78, -405, -48, -24, -19, -4, 
-82, 107, 190, -12, -136, 148, -82, -409, -48, -24, -19, -4, 
-78, 112, 190, -17, -134, 151, -82, -409, -39, -24, -19, 0, 
-78, 112, 190, -17, -134, 151, -82, -405, -39, -24, -19, 0, 
-73, 112, 185, -19, -129, 148, -73, -419, -43, -14, -9, 0, 
-73, 112, 185, -19, -129, 148, -73, -419, -48, -14, -9, 0, 
-78, 112, 190, -17, -134, 151, -73, -419, -58, -9, -4, 0, 
-73, 112, 185, -19, -129, 148, -68, -424, -68, -9, -4, 0, 
-82, 112, 195, -14, -139, 153, -53, -429, -78, -9, -9, -9, 
-78, 117, 195, -19, -136, 156, -53, -434, -82, -14, -9, -9, 
-73, 117, 190, -21, -131, 153, -48, -439, -92, -14, -14, -14, 
-73, 112, 185, -19, -129, 148, -43, -444, -92, -19, -19, -19, 
-82, 102, 185, -9, -134, 143, -43, -434, -78, -19, -29, -19, 
-82, 102, 185, -9, -134, 143, -48, -429, -73, -19, -29, -19, 
-82, 102, 185, -9, -134, 143, -53, -429, -68, -19, -19, -9, 
-78, 102, 180, -12, -129, 141, -63, -429, -58, -19, -19, -4, 
-68, 107, 175, -19, -122, 141, -73, -424, -53, -19, -14, -4, 
-73, 107, 180, -17, -126, 143, -78, -424, -48, -19, -14, -4, 
-82, 102, 185, -9, -134, 143, -78, -424, -43, -9, -14, -4, 
-82, 102, 185, -9, -134, 143, -82, -424, -43, -19, -14, -4, 
-87, 107, 195, -9, -141, 151, -78, -439, -58, -29, -14, 0, 
-87, 107, 195, -9, -141, 151, -73, -439, -63, -29, -24, -4, 
-97, 107, 204, -4, -151, 156, -68, -429, -63, -29, -24, -9, 
-112, 107, 219, 2, -165, 163, -68, -429, -63, -29, -24, -9, 
-107, 107, 214, 0, -161, 161, -78, -439, -68, -14, -24, -19, 
-97, 107, 204, -4, -151, 156, -82, -448, -78, -14, -24, -19, 
-92, 102, 195, -4, -143, 148, -92, -458, -87, -19, -24, -19, 
-87, 97, 185, -4, -136, 141, -97, -468, -97, -34, -24, -19, 
-87, 117, 204, -14, -146, 161, -107, -468, -87, -14, -24, -9, 
-92, 117, 209, -12, -151, 163, -107, -463, -82, -14, -24, -9, 
-92, 117, 209, -12, -151, 163, -97, -453, -73, -14, -24, -4, 
-97, 107, 204, -4, -151, 156, -92, -448, -68, -14, -24, -4, 
-112, 117, 229, -2, -170, 173, -82, -444, -68, -4, -24, -4, 
-112, 117, 229, -2, -170, 173, -82, -444, -63, -4, -19, -4, 
-117, 112, 229, 2, -173, 170, -82, -453, -73, -4, -14, -4, 
-117, 112, 229, 2, -173, 170, -78, -458, -68, -4, -9, -4, 
-112, 122, 234, -4, -173, 178, -68, -448, -78, -14, -14, -4, 
-112, 122, 234, -4, -173, 178, -68, -448, -82, -14, -14, -4, 
-107, 122, 229, -7, -168, 175, -68, -448, -87, -19, -19, -9, 
-107, 117, 224, -4, -165, 170, -68, -448, -92, -19, -19, -9, 
-97, 107, 204, -4, -151, 156, -82, -448, -92, -29, -24, -19, 
-102, 107, 209, -2, -156, 158, -92, -453, -92, -29, -24, -19, 
-102, 107, 209, -2, -156, 158, -92, -458, -97, -29, -29, -19, 
-102, 107, 209, -2, -156, 158, -92, -463, -112, -39, -29, -24, 
-102, 107, 209, -2, -156, 158, -78, -463, -87, -48, -34, -24, 
-107, 102, 209, 2, -158, 156, -78, -463, -82, -43, -39, -24, 
-107, 87, 195, 9, -151, 141, -78, -458, -68, -43, -43, -24, 
-107, 78, 185, 14, -146, 131, -78, -458, -63, -43, -48, -24, 
-97, 87, 185, 4, -141, 136, -87, -444, -58, -29, -43, -14, 
-97, 82, 180, 7, -139, 131, -82, -439, -53, -29, -39, -14, 
-97, 82, 180, 7, -139, 131, -82, -434, -58, -29, -39, -24, 
-97, 82, 180, 7, -139, 131, -82, -439, -53, -24, -39, -24, 
-87, 92, 180, -2, -134, 136, -82, -453, -73, -39, -39, -24, 
-87, 97, 185, -4, -136, 141, -82, -458, -87, -43, -39, -24, 
-87, 97, 185, -4, -136, 141, -82, -468, -97, -48, -39, -24, 
-87, 97, 185, -4, -136, 141, -78, -473, -107, -53, -39, -24, 
-97, 102, 200, -2, -148, 151, -63, -488, -117, -53, -39, -34, 
-102, 102, 204, 0, -153, 153, -63, -497, -122, -53, -39, -34, 
-112, 92, 204, 9, -158, 148, -68, -507, -131, -58, -43, -34, 
-102, 92, 195, 4, -148, 143, -68, -517, -141, -63, -43, -34, 
-117, 102, 219, 7, -168, 161, -68, -502, -122, -48, -39, -24, 
-122, 97, 219, 12, -170, 158, -68, -497, -112, -39, -29, -19, 
-131, 92, 224, 19, -178, 158, -68, -492, -102, -34, -24, -14, 
-136, 92, 229, 21, -183, 161, -68, -488, -92, -34, -24, -14, 
-126, 102, 229, 12, -178, 165, -73, -497, -97, -29, -24, -19, 
-126, 102, 229, 12, -178, 165, -78, -497, -107, -29, -24, -19, 
-126, 102, 229, 12, -178, 165, -82, -497, -112, -34, -24, -14, 
-131, 97, 229, 17, -180, 163, -87, -497, -122, -34, -24, -14, 
-126, 97, 224, 14, -175, 161, -82, -497, -107, -34, -39, -29, 
-122, 97, 219, 12, -170, 158, -82, -497, -102, -39, -43, -34, 
-117, 102, 219, 7, -168, 161, -82, -492, -97, -43, -48, -39, 
-112, 102, 214, 4, -163, 158, -87, -492, -92, -53, -48, -43, 
-102, 87, 190, 7, -146, 139, -87, -492, -92, -53, -58, -43, 
-102, 78, 180, 12, -141, 129, -82, -492, -102, -53, -58, -43, 
-102, 73, 175, 14, -139, 124, -82, -492, -107, -53, -58, -43, 
-102, 63, 165, 19, -134, 114, -82, -497, -107, -58, -68, -53, 
-107, 68, 175, 19, -141, 122, -73, -497, -97, -48, -53, -48, 
-112, 73, 185, 19, -148, 129, -73, -497, -97, -48, -48, -39, 
-117, 82, 200, 17, -158, 141, -73, -497, -97, -48, -43, -34, 
-122, 87, 209, 17, -165, 148, -73, -492, -97, -48, -39, -34, 
-126, 82, 209, 21, -168, 146, -63, -507, -102, -58, -53, -34, 
-126, 82, 209, 21, -168, 146, -58, -512, -107, -58, -53, -34, 
-126, 87, 214, 19, -170, 151, -58, -517, -112, -58, -58, -34, 
-131, 87, 219, 21, -175, 153, -58, -522, -117, -58, -63, -39, 
-131, 87, 219, 21, -175, 153, -63, -522, -122, -48, -63, -43, 
-122, 87, 209, 17, -165, 148, -68, -517, -122, -48, -58, -43, 
-117, 87, 204, 14, -161, 146, -73, -512, -122, -48, -53, -43, 
-117, 87, 204, 14, -161, 146, -78, -512, -126, -53, -48, -43, 
-97, 92, 190, 2, -143, 141, -82, -531, -141, -58, -48, -53, 
-97, 92, 190, 2, -143, 141, -87, -517, -146, -58, -48, -53, 
-102, 92, 195, 4, -148, 143, -92, -517, -151, -53, -48, -48, 
-107, 92, 200, 7, -153, 146, -97, -522, -156, -53, -48, -43, 
-117, 87, 204, 14, -161, 146, -92, -531, -156, -63, -58, -53, 
-117, 87, 204, 14, -161, 146, -82, -527, -156, -63, -58, -48, 
-117, 87, 204, 14, -161, 146, -78, -527, -156, -63, -63, -48, 
-117, 82, 200, 17, -158, 141, -73, -531, -156, -63, -63, -48, 
