I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 824, 356, -646, 56, 590, -468, -39, 502, 1464, 3542, 1424, 
473, 814, 341, -644, 65, 578, -527, -165, 478, 1556, 3757, 1527, 
473, 775, 302, -624, 85, 539, -595, -273, 434, 1615, 3884, 1561, 
478, 736, 258, -607, 109, 497, -683, -405, 297, 1576, 3894, 1561, 
473, 707, 234, -590, 119, 470, -736, -551, 107, 1395, 3699, 1493, 
444, 653, 209, -549, 117, 431, -732, -644, -102, 1112, 3294, 1293, 
385, 566, 180, -475, 102, 373, -722, -697, -312, 775, 2762, 976, 
307, 468, 161, -387, 73, 314, -746, -795, -551, 424, 2210, 605, 
204, 405, 200, -305, 2, 302, -775, -917, -756, 112, 1742, 317, 
87, 361, 273, -224, -92, 317, -771, -995, -834, -122, 1420, 122, 
4, 336, 331, -170, -163, 334, -712, -971, -819, -297, 1156, -29, 
-48, 322, 370, -136, -209, 346, -639, -897, -780, -453, 907, -165, 
-97, 312, 409, -107, -253, 361, -570, -810, -702, -497, 800, -234, 
-126, 292, 419, -82, -273, 356, -517, -697, -600, -434, 819, -283, 
-146, 283, 429, -68, -287, 356, -463, -610, -502, -346, 844, -317, 
-146, 307, 453, -80, -300, 380, -424, -556, -429, -297, 858, -356, 
-161, 312, 473, -75, -317, 392, -375, -507, -375, -263, 868, -370, 
-161, 312, 473, -75, -317, 392, -331, -448, -317, -229, 883, -370, 
-170, 312, 483, -70, -326, 397, -287, -385, -244, -161, 932, -356, 
-175, 302, 478, -63, -326, 390, -248, -341, -185, -102, 980, -356, 
-180, 307, 488, -63, -334, 397, -224, -317, -146, -82, 980, -370, 
-195, 312, 507, -58, -351, 409, -219, -312, -136, -87, 976, -380, 
-209, 312, 522, -51, -366, 417, -219, -307, -122, -87, 966, -385, 
-214, 297, 512, -41, -363, 405, -214, -297, -107, -68, 956, -375, 
-224, 307, 531, -41, -378, 419, -214, -292, -97, -68, 956, -370, 
-234, 307, 541, -36, -387, 424, -204, -283, -92, -58, 961, -351, 
-224, 302, 527, -39, -375, 414, -195, -278, -78, -48, 961, -356, 
-214, 307, 522, -46, -368, 414, -180, -258, -53, -48, 956, -366, 
-229, 312, 541, -41, -385, 427, -165, -244, -48, -58, 951, -385, 
-234, 302, 536, -34, -385, 419, -151, -234, -43, -63, 932, -409, 
-234, 292, 527, -29, -380, 409, -151, -224, -34, -68, 922, -414, 
-239, 297, 536, -29, -387, 417, -156, -224, -43, -63, 912, -434, 
-244, 297, 541, -26, -392, 419, -156, -229, -39, -63, 912, -434, 
-244, 297, 541, -26, -392, 419, -156, -234, -39, -63, 912, -434, 
-244, 302, 546, -29, -395, 424, -156, -239, -39, -58, 912, -434, 
-248, 297, 546, -24, -397, 422, -161, -239, -39, -68, 912, -424, 
-244, 297, 541, -26, -392, 419, -161, -239, -34, -68, 912, -424, 
-244, 297, 541, -26, -392, 419, -151, -229, -34, -68, 912, -429, 
-244, 297, 541, -26, -392, 419, -141, -219, -24, -68, 902, -429, 
-239, 297, 536, -29, -387, 417, -146, -224, -29, -58, 907, -419, 
-239, 297, 536, -29, -387, 417, -146, -219, -24, -58, 912, -424, 
-244, 292, 536, -24, -390, 414, -151, -219, -24, -58, 912, -424, 
-244, 292, 536, -24, -390, 414, -151, -224, -24, -53, 917, -424, 
-239, 302, 541, -31, -390, 422, -141, -214, -24, -63, 917, -419, 
-239, 297, 536, -29, -387, 417, -141, -214, -24, -63, 912, -419, 
-244, 297, 541, -26, -392, 419, -141, -219, -29, -63, 907, -419, 
-244, 297, 541, -26, -392, 419, -141, -219, -29, -63, 902, -419, 
-229, 307, 536, -39, -383, 422, -141, -204, -24, -53, 902, -434, 
-229, 307, 536, -39, -383, 422, -136, -204, -24, -53, 907, -434, 
-229, 307, 536, -39, -383, 422, -136, -204, -19, -53, 907, -434, 
-229, 307, 536, -39, -383, 422, -136, -200, -19, -48, 907, -434, 
-229, 312, 541, -41, -385, 427, -146, -200, -29, -48, 907, -424, 
-229, 312, 541, -41, -385, 427, -146, -200, -24, -48, 912, -424, 
-229, 312, 541, -41, -385, 427, -146, -200, -24, -48, 912, -424, 
-229, 312, 541, -41, -385, 427, -141, -195, -19, -43, 912, -424, 
-229, 317, 546, -43, -387, 431, -131, -204, -19, -43, 902, -419, 
-229, 322, 551, -46, -390, 436, -131, -204, -19, -43, 902, -419, 
-229, 322, 551, -46, -390, 436, -131, -204, -19, -43, 902, -419, 
-229, 317, 546, -43, -387, 431, -131, -204, -9, -43, 902, -419, 
-239, 297, 536, -29, -387, 417, -131, -195, -9, -43, 912, -419, 
-234, 292, 527, -29, -380, 409, -126, -195, -9, -39, 912, -424, 
-234, 292, 527, -29, -380, 409, -122, -185, -9, -34, 912, -424, 
-234, 287, 522, -26, -378, 405, -122, -185, -4, -29, 912, -419, 
-244, 287, 531, -21, -387, 409, -126, -195, -9, -39, 902, -424, 
-244, 287, 531, -21, -387, 409, -131, -190, -9, -39, 907, -429, 
-244, 287, 531, -21, -387, 409, -136, -190, -4, -39, 907, -429, 
-248, 287, 536, -19, -392, 412, -146, -190, -4, -34, 907, -434, 
-239, 292, 531, -26, -385, 412, -136, -180, 0, -29, 907, -434, 
-239, 297, 536, -29, -387, 417, -131, -180, 9, -29, 912, -434, 
-239, 302, 541, -31, -390, 422, -131, -180, 9, -24, 912, -434, 
-239, 307, 546, -34, -392, 427, -136, -180, 9, -24, 912, -434, 
-234, 322, 556, -43, -395, 439, -131, -165, 19, -14, 912, -424, 
-229, 326, 556, -48, -392, 441, -126, -161, 24, -14, 917, -424, 
-224, 331, 556, -53, -390, 444, -122, -161, 34, -4, 917, -424, 
-219, 336, 556, -58, -387, 446, -117, -161, 34, -4, 922, -424, 
-229, 322, 551, -46, -390, 436, -131, -161, 19, -19, 912, -434, 
-224, 322, 546, -48, -385, 434, -131, -165, 19, -19, 907, -434, 
-224, 317, 541, -46, -383, 429, -136, -165, 14, -19, 902, -434, 
-224, 317, 541, -46, -383, 429, -146, -170, 14, -24, 897, -434, 
-229, 307, 536, -39, -383, 422, -136, -170, 14, -19, 897, -429, 
-234, 307, 541, -36, -387, 424, -136, -170, 14, -19, 897, -429, 
-239, 302, 541, -31, -390, 422, -136, -170, 14, -19, 897, -434, 
-244, 292, 536, -24, -390, 414, -136, -170, 14, -14, 897, -434, 
-239, 312, 551, -36, -395, 431, -146, -161, 24, -9, 907, -424, 
-239, 312, 551, -36, -395, 431, -146, -161, 24, -4, 912, -424, 
-239, 312, 551, -36, -395, 431, -146, -151, 34, 9, 922, -424, 
-234, 317, 551, -41, -392, 434, -146, -146, 39, 14, 927, -424, 
-224, 326, 551, -51, -387, 439, -136, -156, 39, 19, 927, -429, 
-224, 326, 551, -51, -387, 439, -136, -156, 39, 24, 927, -429, 
-224, 331, 556, -53, -390, 444, -136, -151, 39, 29, 932, -429, 
-224, 331, 556, -53, -390, 444, -136, -141, 48, 34, 941, -424, 
-224, 331, 556, -53, -390, 444, -136, -141, 43, 29, 941, -424, 
-224, 331, 556, -53, -390, 444, -136, -141, 43, 29, 941, -424, 
-219, 336, 556, -58, -387, 446, -136, -141, 43, 34, 941, -424, 
-219, 336, 556, -58, -387, 446, -136, -136, 48, 39, 941, -419, 
-209, 346, 556, -68, -383, 451, -131, -122, 48, 43, 946, -409, 
-209, 346, 556, -68, -383, 451, -131, -122, 58, 48, 951, -409, 
-209, 346, 556, -68, -383, 451, -136, -122, 63, 53, 956, -409, 
-204, 346, 551, -70, -378, 448, -136, -117, 63, 58, 956, -409, 
-204, 346, 551, -70, -378, 448, -131, -122, 63, 68, 966, -400, 
-204, 341, 546, -68, -375, 444, -131, -122, 63, 68, 966, -400, 
-204, 336, 541, -65, -373, 439, -126, -122, 73, 73, 966, -390, 
-204, 336, 541, -65, -373, 439, -126, -117, 78, 87, 971, -390, 
-204, 336, 541, -65, -373, 439, -126, -97, 82, 92, 971, -370, 
-204, 336, 541, -65, -373, 439, -117, -92, 82, 97, 980, -370, 
-195, 336, 531, -70, -363, 434, -126, -92, 87, 97, 990, -375, 
-195, 331, 527, -68, -361, 429, -126, -92, 92, 102, 995, -375, 
-204, 341, 546, -68, -375, 444, -136, -82, 87, 102, 985, -375, 
-200, 351, 551, -75, -375, 451, -136, -78, 92, 112, 995, -385, 
-200, 356, 556, -78, -378, 456, -136, -78, 97, 117, 1005, -385, 
-200, 356, 556, -78, -378, 456, -136, -73, 102, 126, 1010, -390, 
-200, 351, 551, -75, -375, 451, -136, -68, 102, 131, 1010, -390, 
-190, 351, 541, -80, -366, 446, -136, -63, 112, 136, 1024, -385, 
-190, 351, 541, -80, -366, 446, -136, -58, 117, 146, 1029, -380, 
-185, 346, 531, -80, -358, 439, -141, -53, 122, 156, 1034, -375, 
-185, 356, 541, -85, -363, 448, -131, -48, 122, 161, 1039, -356, 
-185, 361, 546, -87, -366, 453, -131, -43, 131, 175, 1058, -336, 
-185, 361, 546, -87, -366, 453, -131, -39, 136, 195, 1078, -317, 
-175, 361, 536, -92, -356, 448, -131, -34, 136, 204, 1098, -302, 
-165, 375, 541, -104, -353, 458, -141, -29, 141, 204, 1098, -307, 
-156, 375, 531, -109, -344, 453, -146, -24, 146, 214, 1107, -302, 
-146, 380, 527, -117, -336, 453, -146, -14, 151, 224, 1122, -297, 
-136, 385, 522, -124, -329, 453, -146, -14, 156, 234, 1132, -297, 
-131, 375, 507, -122, -319, 441, -156, -14, 156, 234, 1132, -297, 
-131, 380, 512, -124, -322, 446, -156, -14, 156, 244, 1146, -287, 
-131, 380, 512, -124, -322, 446, -156, -9, 161, 253, 1161, -278, 
-131, 380, 512, -124, -322, 446, -156, -4, 161, 263, 1176, -268, 
-126, 380, 507, -126, -317, 444, -156, 0, 175, 263, 1180, -253, 
-117, 375, 492, -129, -305, 434, -156, 4, 180, 273, 1190, -248, 
-117, 380, 497, -131, -307, 439, -156, 9, 180, 278, 1205, -244, 
-112, 375, 488, -131, -300, 431, -156, 14, 185, 297, 1210, -234, 
-112, 375, 488, -131, -300, 431, -165, 14, 185, 287, 1210, -224, 
-112, 380, 492, -134, -302, 436, -170, 14, 185, 297, 1220, -214, 
-112, 385, 497, -136, -305, 441, -170, 14, 180, 307, 1229, -204, 
-102, 395, 497, -146, -300, 446, -175, 14, 175, 307, 1239, -204, 
-87, 395, 483, -153, -285, 439, -185, 14, 165, 317, 1254, -190, 
-87, 395, 483, -153, -285, 439, -185, 14, 170, 331, 1268, -180, 
-87, 400, 488, -156, -287, 444, -190, 14, 175, 341, 1288, -175, 
-87, 405, 492, -158, -290, 448, -190, 14, 175, 346, 1293, -165, 
-73, 414, 488, -170, -280, 451, -200, 14, 170, 336, 1298, -161, 
-68, 419, 488, -175, -278, 453, -200, 14, 170, 346, 1302, -161, 
-63, 429, 492, -183, -278, 461, -200, 14, 180, 351, 1302, -161, 
-63, 429, 492, -183, -278, 461, -200, 9, 170, 351, 1307, -151, 
-48, 429, 478, -190, -263, 453, -195, 4, 170, 356, 1307, -151, 
-43, 429, 473, -192, -258, 451, -200, 4, 170, 361, 1317, -146, 
-43, 429, 473, -192, -258, 451, -204, 4, 170, 361, 1327, -136, 
-43, 429, 473, -192, -258, 451, -209, 4, 170, 361, 1327, -136, 
-53, 429, 483, -187, -268, 456, -200, 4, 161, 361, 1337, -126, 
-53, 429, 483, -187, -268, 456, -204, 0, 161, 366, 1346, -122, 
-53, 429, 483, -187, -268, 456, -209, -4, 161, 366, 1351, -117, 
-48, 429, 478, -190, -263, 453, -209, -9, 165, 370, 1361, -107, 
-58, 424, 483, -183, -270, 453, -224, -29, 156, 361, 1361, -107, 
-58, 424, 483, -183, -270, 453, -224, -34, 146, 351, 1356, -102, 
-58, 424, 483, -183, -270, 453, -229, -39, 136, 346, 1351, -102, 
-58, 419, 478, -180, -268, 448, -229, -48, 117, 341, 1342, -102, 
-48, 429, 478, -190, -263, 453, -239, -58, 117, 326, 1332, -112, 
-53, 429, 483, -187, -268, 456, -244, -68, 102, 307, 1322, -117, 
-63, 429, 492, -183, -278, 461, -244, -78, 92, 292, 1302, -131, 
-73, 424, 497, -175, -285, 461, -244, -92, 78, 273, 1288, -146, 
-73, 429, 502, -178, -287, 466, -234, -102, 68, 263, 1278, -141, 
-63, 429, 492, -183, -278, 461, -239, -112, 63, 248, 1273, -141, 
-63, 429, 492, -183, -278, 461, -244, -122, 58, 234, 1259, -146, 
-73, 424, 497, -175, -285, 461, -244, -131, 53, 229, 1244, -146, 
-97, 419, 517, -161, -307, 468, -234, -131, 29, 219, 1239, -156, 
-97, 419, 517, -161, -307, 468, -234, -136, 14, 204, 1229, -165, 
-97, 409, 507, -156, -302, 458, -234, -146, 4, 180, 1210, -165, 
-107, 409, 517, -151, -312, 463, -239, -165, -4, 156, 1185, -165, 
-122, 409, 531, -143, -326, 470, -239, -180, -9, 146, 1171, -185, 
-122, 409, 531, -143, -326, 470, -239, -180, -19, 141, 1156, -200, 
-122, 405, 527, -141, -324, 466, -239, -185, -29, 122, 1137, -219, 
-131, 400, 531, -134, -331, 466, -239, -200, -34, 102, 1112, -234, 
-136, 385, 522, -124, -329, 453, -239, -204, -43, 87, 1107, -234, 
-151, 385, 536, -117, -344, 461, -234, -214, -53, 78, 1093, -244, 
-156, 380, 536, -112, -346, 458, -234, -224, -63, 58, 1073, -258, 
-165, 375, 541, -104, -353, 458, -239, -229, -73, 39, 1058, -263, 
-165, 385, 551, -109, -358, 468, -248, -248, -92, 19, 1039, -283, 
-165, 385, 551, -109, -358, 468, -248, -248, -97, 9, 1024, -292, 
-165, 385, 551, -109, -358, 468, -248, -258, -107, -4, 1015, -302, 
-165, 385, 551, -109, -358, 468, -248, -258, -117, -14, 1005, -312, 
-156, 390, 546, -117, -351, 468, -234, -258, -122, -14, 995, -317, 
-161, 395, 556, -117, -358, 475, -229, -258, -117, -19, 985, -326, 
-165, 400, 566, -117, -366, 483, -219, -258, -117, -24, 976, -331, 
-170, 400, 570, -114, -370, 485, -209, -263, -122, -34, 966, -336, 
-195, 375, 570, -90, -383, 473, -214, -283, -141, -53, 951, -341, 
-204, 361, 566, -78, -385, 463, -219, -283, -146, -63, 946, -351, 
-214, 341, 556, -63, -385, 448, -224, -283, -151, -73, 932, -361, 
-224, 317, 541, -46, -383, 429, -229, -287, -151, -78, 922, -370, 
-224, 326, 551, -51, -387, 439, -229, -292, -165, -92, 907, -385, 
-234, 317, 551, -41, -392, 434, -229, -297, -170, -102, 893, -390, 
-239, 317, 556, -39, -397, 436, -229, -297, -170, -102, 888, -390, 
-239, 317, 556, -39, -397, 436, -229, -297, -170, -102, 883, -390, 
-229, 326, 556, -48, -392, 441, -219, -287, -165, -107, 888, -400, 
-229, 326, 556, -48, -392, 441, -219, -287, -170, -107, 878, -405, 
-239, 322, 561, -41, -400, 441, -219, -287, -170, -112, 878, -409, 
-239, 322, 561, -41, -400, 441, -219, -287, -170, -117, 878, -409, 
-244, 326, 570, -41, -407, 448, -209, -292, -161, -107, 888, -395, 
-244, 326, 570, -41, -407, 448, -209, -292, -165, -107, 883, -395, 
-244, 331, 575, -43, -409, 453, -209, -292, -165, -107, 878, -395, 
-239, 331, 570, -46, -405, 451, -209, -292, -165, -107, 878, -390, 
-239, 331, 570, -46, -405, 451, -214, -302, -170, -112, 873, -395, 
-244, 331, 575, -43, -409, 453, -219, -302, -180, -117, 868, -400, 
-244, 322, 566, -39, -405, 444, -224, -302, -185, -122, 858, -405, 
-244, 317, 561, -36, -402, 439, -229, -302, -190, -126, 854, -405, 
-244, 317, 561, -36, -402, 439, -229, -287, -180, -136, 844, -405, 
-239, 322, 561, -41, -400, 441, -224, -287, -180, -136, 839, -409, 
-239, 326, 566, -43, -402, 446, -224, -287, -185, -136, 839, -409, 
-239, 326, 566, -43, -402, 446, -224, -292, -185, -136, 844, -414, 
-229, 326, 556, -48, -392, 441, -219, -302, -190, -136, 844, -414, 
-229, 326, 556, -48, -392, 441, -214, -307, -190, -136, 844, -414, 
-229, 326, 556, -48, -392, 441, -209, -307, -195, -136, 839, -414, 
-234, 322, 556, -43, -395, 439, -204, -302, -195, -131, 839, -419, 
-239, 331, 570, -46, -405, 451, -214, -302, -200, -141, 834, -429, 
-239, 336, 575, -48, -407, 456, -214, -302, -200, -146, 829, -429, 
-239, 336, 575, -48, -407, 456, -204, -297, -200, -146, 824, -429, 
-239, 336, 575, -48, -407, 456, -204, -297, -200, -146, 814, -429, 
-248, 336, 585, -43, -417, 461, -214, -302, -190, -141, 814, -429, 
-248, 341, 590, -46, -419, 466, -214, -302, -190, -141, 819, -434, 
-248, 341, 590, -46, -419, 466, -214, -302, -195, -141, 819, -439, 
-248, 341, 590, -46, -419, 466, -219, -302, -195, -141, 824, -444, 
-234, 331, 566, -48, -400, 448, -214, -292, -190, -126, 824, -434, 
-234, 331, 566, -48, -400, 448, -214, -292, -190, -126, 829, -429, 
-234, 331, 566, -48, -400, 448, -204, -292, -190, -131, 829, -429, 
-234, 326, 561, -46, -397, 444, -200, -292, -190, -136, 829, -429, 
-234, 326, 561, -46, -397, 444, -204, -292, -200, -146, 819, -439, 
-234, 326, 561, -46, -397, 444, -204, -292, -200, -146, 814, -439, 
-234, 326, 561, -46, -397, 444, -204, -292, -200, -146, 810, -439, 
-234, 326, 561, -46, -397, 444, -204, -287, -200, -141, 810, -439, 
-239, 326, 566, -43, -402, 446, -200, -283, -204, -151, 819, -429, 
-239, 331, 570, -46, -405, 451, -200, -283, -204, -151, 819, -434, 
-239, 331, 570, -46, -405, 451, -200, -292, -204, -156, 814, -439, 
-244, 326, 570, -41, -407, 448, -209, -292, -204, -161, 805, -444, 
-248, 317, 566, -34, -407, 441, -200, -292, -204, -165, 800, -448, 
-248, 312, 561, -31, -405, 436, -190, -292, -204, -165, 795, -448, 
-248, 312, 561, -31, -405, 436, -190, -292, -204, -161, 790, -448, 
-253, 307, 561, -26, -407, 434, -190, -292, -204, -156, 785, -448, 
-248, 317, 566, -34, -407, 441, -180, -283, -200, -151, 795, -444, 
-248, 322, 570, -36, -409, 446, -180, -283, -200, -146, 800, -444, 
-248, 326, 575, -39, -412, 451, -180, -287, -200, -146, 800, -444, 
-253, 331, 585, -39, -419, 458, -180, -287, -204, -151, 785, -448, 
-263, 322, 585, -29, -424, 453, -185, -278, -195, -151, 790, -444, 
-268, 317, 585, -24, -427, 451, -185, -278, -195, -151, 790, -448, 
-268, 317, 585, -24, -427, 451, -180, -283, -195, -151, 790, -448, 
-268, 317, 585, -24, -427, 451, -180, -283, -195, -151, 795, -448, 
-273, 307, 580, -17, -427, 444, -190, -292, -204, -161, 795, -448, 
-273, 307, 580, -17, -427, 444, -190, -292, -204, -161, 795, -448, 
-273, 307, 580, -17, -427, 444, -185, -292, -204, -161, 795, -448, 
-278, 307, 585, -14, -431, 446, -185, -292, -204, -161, 790, -453, 
-268, 312, 580, -21, -424, 446, -190, -292, -214, -165, 785, -458, 
-268, 317, 585, -24, -427, 451, -195, -292, -214, -165, 780, -463, 
-268, 322, 590, -26, -429, 456, -195, -287, -214, -165, 771, -473, 
-268, 326, 595, -29, -431, 461, -200, -287, -214, -165, 766, -478, 
-258, 331, 590, -36, -424, 461, -200, -278, -204, -156, 771, -463, 
-253, 331, 585, -39, -419, 458, -195, -278, -204, -156, 766, -463, 
-253, 331, 585, -39, -419, 458, -190, -278, -204, -151, 771, -463, 
-258, 331, 590, -36, -424, 461, -185, -278, -204, -151, 775, -463, 
-263, 322, 585, -29, -424, 453, -175, -268, -214, -156, 785, -448, 
-263, 322, 585, -29, -424, 453, -175, -273, -214, -156, 785, -448, 
-263, 322, 585, -29, -424, 453, -175, -273, -219, -156, 785, -444, 
-263, 322, 585, -29, -424, 453, -175, -273, -219, -156, 785, -439, 
-263, 322, 585, -29, -424, 453, -185, -273, -219, -146, 790, -439, 
-263, 322, 585, -29, -424, 453, -185, -273, -219, -146, 795, -439, 
-263, 322, 585, -29, -424, 453, -185, -273, -219, -151, 795, -439, 
-263, 322, 585, -29, -424, 453, -185, -273, -224, -151, 790, -434, 
-253, 336, 590, -41, -422, 463, -175, -273, -214, -141, 790, -434, 
-253, 336, 590, -41, -422, 463, -175, -273, -214, -141, 790, -444, 
-253, 341, 595, -43, -424, 468, -175, -273, -214, -146, 795, -444, 
-258, 341, 600, -41, -429, 470, -175, -278, -209, -146, 805, -444, 
-268, 326, 595, -29, -431, 461, -185, -278, -219, -141, 810, -444, 
-268, 326, 595, -29, -431, 461, -185, -273, -224, -141, 810, -444, 
-268, 326, 595, -29, -431, 461, -185, -273, -224, -141, 810, -444, 
-268, 326, 595, -29, -431, 461, -185, -273, -224, -141, 810, -439, 
-268, 326, 595, -29, -431, 461, -185, -273, -224, -151, 800, -439, 
-268, 326, 595, -29, -431, 461, -185, -273, -224, -151, 800, -439, 
-263, 326, 590, -31, -427, 458, -185, -273, -229, -151, 800, -439, 
-263, 326, 590, -31, -427, 458, -185, -273, -229, -156, 805, -439, 
-263, 336, 600, -36, -431, 468, -185, -278, -239, -165, 805, -448, 
-263, 336, 600, -36, -431, 468, -190, -278, -234, -156, 800, -444, 
-263, 336, 600, -36, -431, 468, -190, -278, -234, -156, 795, -444, 
-263, 336, 600, -36, -431, 468, -190, -278, -239, -156, 790, -439, 
-253, 336, 590, -41, -422, 463, -190, -273, -239, -146, 805, -439, 
-253, 336, 590, -41, -422, 463, -190, -273, -234, -146, 805, -434, 
-253, 331, 585, -39, -419, 458, -190, -273, -234, -146, 805, -434, 
-253, 331, 585, -39, -419, 458, -190, -278, -234, -146, 805, -429, 
-258, 331, 590, -36, -424, 461, -195, -268, -239, -165, 805, -429, 
-263, 336, 600, -36, -431, 468, -195, -273, -244, -165, 800, -429, 
-263, 336, 600, -36, -431, 468, -195, -273, -244, -161, 800, -429, 
-268, 336, 605, -34, -436, 470, -195, -268, -244, -161, 805, -429, 
-263, 331, 595, -34, -429, 463, -185, -278, -253, -161, 805, -419, 
-263, 326, 590, -31, -427, 458, -185, -283, -253, -161, 805, -419, 
-258, 317, 575, -29, -417, 446, -185, -283, -253, -161, 805, -419, 
-253, 312, 566, -29, -409, 439, -190, -278, -253, -165, 810, -424, 
-239, 322, 561, -41, -400, 441, -200, -268, -258, -165, 810, -419, 
-234, 336, 570, -51, -402, 453, -195, -273, -258, -161, 810, -419, 
-229, 346, 575, -58, -402, 461, -190, -273, -263, -161, 814, -414, 
-224, 356, 580, -65, -402, 468, -190, -273, -263, -161, 819, -405, 
-234, 351, 585, -58, -409, 468, -204, -278, -268, -165, 805, -419, 
-234, 346, 580, -56, -407, 463, -214, -283, -273, -170, 800, -424, 
-234, 341, 575, -53, -405, 458, -224, -287, -278, -180, 795, -429, 
-234, 336, 570, -51, -402, 453, -229, -292, -283, -185, 790, -434, 
-244, 346, 590, -51, -417, 468, -214, -283, -283, -180, 780, -439, 
-244, 346, 590, -51, -417, 468, -209, -283, -283, -180, 780, -439, 
-244, 341, 585, -48, -414, 463, -204, -283, -287, -180, 775, -444, 
-244, 336, 580, -46, -412, 458, -200, -287, -287, -180, 775, -444, 
-248, 331, 580, -41, -414, 456, -200, -297, -297, -180, 785, -434, 
-253, 326, 580, -36, -417, 453, -200, -287, -297, -180, 785, -439, 
-258, 322, 580, -31, -419, 451, -200, -287, -297, -180, 785, -439, 
-263, 322, 585, -29, -424, 453, -209, -287, -297, -185, 785, -439, 
-258, 322, 580, -31, -419, 451, -200, -292, -297, -175, 790, -424, 
-253, 326, 580, -36, -417, 453, -200, -292, -297, -175, 795, -419, 
-248, 326, 575, -39, -412, 451, -204, -292, -297, -175, 800, -414, 
-244, 326, 570, -41, -407, 448, -204, -292, -302, -180, 805, -409, 
-253, 336, 590, -41, -422, 463, -209, -283, -297, -180, 800, -414, 
-253, 336, 590, -41, -422, 463, -209, -283, -297, -180, 795, -419, 
-253, 336, 590, -41, -422, 463, -204, -283, -297, -180, 790, -424, 
-248, 336, 585, -43, -417, 461, -204, -283, -297, -180, 785, -429, 
-248, 341, 590, -46, -419, 466, -200, -287, -307, -190, 785, -439, 
-253, 341, 595, -43, -424, 468, -200, -287, -307, -190, 785, -439, 
-253, 346, 600, -46, -427, 473, -200, -292, -307, -190, 785, -439, 
-253, 346, 600, -46, -427, 473, -204, -292, -307, -190, 785, -439, 
-263, 336, 600, -36, -431, 468, -214, -297, -307, -190, 785, -439, 
-263, 336, 600, -36, -431, 468, -214, -297, -307, -190, 785, -439, 
-263, 336, 600, -36, -431, 468, -214, -297, -307, -190, 785, -434, 
-263, 336, 600, -36, -431, 468, -214, -297, -307, -190, 785, -434, 
-253, 331, 585, -39, -419, 458, -200, -297, -307, -185, 785, -434, 
-253, 331, 585, -39, -419, 458, -200, -297, -302, -185, 785, -434, 
-253, 326, 580, -36, -417, 453, -200, -292, -302, -185, 785, -434, 
-253, 326, 580, -36, -417, 453, -204, -292, -302, -190, 785, -434, 
-253, 317, 570, -31, -412, 444, -195, -292, -302, -185, 795, -434, 
-253, 317, 570, -31, -412, 444, -195, -297, -302, -185, 795, -434, 
-253, 317, 570, -31, -412, 444, -195, -297, -307, -185, 795, -429, 
-253, 322, 575, -34, -414, 448, -195, -292, -307, -185, 795, -424, 
-253, 331, 585, -39, -419, 458, -204, -292, -317, -190, 785, -429, 
-253, 331, 585, -39, -419, 458, -204, -292, -317, -195, 780, -434, 
-253, 331, 585, -39, -419, 458, -204, -292, -317, -200, 780, -439, 
-253, 331, 585, -39, -419, 458, -204, -292, -317, -200, 780, -444, 
-253, 331, 585, -39, -419, 458, -200, -292, -307, -200, 785, -444, 
