I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 78, 263, 53, -224, 170, 78, 9, -165, -126, -19, -195, 
-185, 78, 263, 53, -224, 170, 78, 9, -165, -126, -19, -195, 
-185, 78, 263, 53, -224, 170, 78, 9, -165, -126, -19, -195, 
-185, 78, 263, 53, -224, 170, 78, 9, -165, -126, -19, -195, 
-180, 87, 268, 46, -224, 178, 68, 4, -175, -136, -24, -204, 
-175, 87, 263, 43, -219, 175, 68, 0, -175, -136, -29, -204, 
-170, 87, 258, 41, -214, 173, 68, -4, -175, -136, -34, -204, 
-165, 87, 253, 39, -209, 170, 68, -9, -175, -136, -39, -204, 
-175, 73, 248, 51, -212, 161, 78, -19, -175, -136, -29, -204, 
-175, 68, 244, 53, -209, 156, 78, -19, -175, -136, -29, -204, 
-175, 63, 239, 56, -207, 151, 78, -19, -175, -136, -29, -204, 
-175, 58, 234, 58, -204, 146, 78, -19, -175, -136, -29, -204, 
-185, 48, 234, 68, -209, 141, 78, -14, -165, -126, -19, -195, 
-185, 48, 234, 68, -209, 141, 78, -9, -165, -126, -19, -195, 
-185, 48, 234, 68, -209, 141, 78, -4, -165, -126, -19, -195, 
-185, 48, 234, 68, -209, 141, 78, 0, -165, -126, -19, -195, 
-185, 48, 234, 68, -209, 141, 78, 0, -165, -126, -29, -195, 
-185, 48, 234, 68, -209, 141, 78, 0, -165, -126, -29, -195, 
-185, 48, 234, 68, -209, 141, 78, 0, -165, -126, -29, -195, 
-185, 48, 234, 68, -209, 141, 78, 0, -165, -126, -29, -195, 
-180, 63, 244, 58, -212, 153, 68, -9, -175, -131, -34, -200, 
-175, 68, 244, 53, -209, 156, 68, -9, -175, -136, -39, -204, 
-170, 73, 244, 48, -207, 158, 68, -9, -175, -141, -43, -209, 
-165, 78, 244, 43, -204, 161, 68, -9, -175, -146, -48, -214, 
-175, 63, 239, 56, -207, 151, 78, 4, -165, -141, -43, -209, 
-175, 48, 224, 63, -200, 136, 78, 9, -165, -136, -39, -204, 
-175, 34, 209, 70, -192, 122, 78, 14, -165, -131, -34, -200, 
-175, 19, 195, 78, -185, 107, 78, 19, -165, -126, -29, -195, 
-175, 24, 200, 75, -187, 112, 68, 9, -165, -126, -29, -204, 
-175, 29, 204, 73, -190, 117, 68, 9, -165, -126, -29, -204, 
-175, 34, 209, 70, -192, 122, 68, 9, -165, -126, -29, -204, 
-175, 39, 214, 68, -195, 126, 68, 9, -165, -126, -29, -204, 
-165, 43, 209, 61, -187, 126, 58, 0, -175, -136, -39, -214, 
-165, 48, 214, 58, -190, 131, 58, 0, -175, -136, -39, -214, 
-165, 53, 219, 56, -192, 136, 58, 0, -175, -136, -39, -214, 
-165, 58, 224, 53, -195, 141, 58, 0, -175, -136, -39, -214, 
-165, 43, 209, 61, -187, 126, 68, 4, -170, -131, -29, -204, 
-165, 39, 204, 63, -185, 122, 68, 9, -165, -126, -29, -204, 
-165, 34, 200, 65, -183, 117, 68, 14, -161, -122, -29, -204, 
-165, 29, 195, 68, -180, 112, 68, 19, -156, -117, -29, -204, 
-165, 39, 204, 63, -185, 122, 58, 9, -165, -126, -39, -214, 
-165, 48, 214, 58, -190, 131, 58, 9, -165, -126, -39, -214, 
-165, 58, 224, 53, -195, 141, 58, 9, -165, -126, -39, -214, 
-165, 68, 234, 48, -200, 151, 58, 9, -165, -126, -39, -214, 
-156, 78, 234, 39, -195, 156, 48, 4, -175, -131, -48, -224, 
-156, 78, 234, 39, -195, 156, 48, 0, -175, -136, -48, -224, 
-156, 78, 234, 39, -195, 156, 48, -4, -175, -141, -48, -224, 
-156, 78, 234, 39, -195, 156, 48, -9, -175, -146, -48, -224, 
-156, 68, 224, 43, -190, 146, 58, 0, -165, -136, -39, -214, 
-156, 58, 214, 48, -185, 136, 58, 0, -165, -136, -39, -214, 
-156, 48, 204, 53, -180, 126, 58, 0, -165, -136, -39, -214, 
-156, 39, 195, 58, -175, 117, 58, 0, -165, -136, -39, -214, 
-156, 34, 190, 61, -173, 112, 58, 0, -175, -126, -29, -204, 
-156, 29, 185, 63, -170, 107, 58, 0, -175, -126, -29, -204, 
-156, 24, 180, 65, -168, 102, 58, 0, -175, -126, -29, -204, 
-156, 19, 175, 68, -165, 97, 58, 0, -175, -126, -29, -204, 
-165, 29, 195, 68, -180, 112, 53, -14, -180, -141, -43, -209, 
-165, 39, 204, 63, -185, 122, 48, -19, -185, -146, -48, -214, 
-165, 48, 214, 58, -190, 131, 43, -24, -190, -151, -53, -219, 
-165, 58, 224, 53, -195, 141, 39, -29, -195, -156, -58, -224, 
-156, 53, 209, 51, -183, 131, 48, -19, -185, -146, -48, -214, 
-156, 48, 204, 53, -180, 126, 48, -19, -185, -146, -48, -214, 
-156, 43, 200, 56, -178, 122, 48, -19, -185, -146, -48, -214, 
-156, 39, 195, 58, -175, 117, 48, -19, -185, -146, -48, -214, 
-156, 34, 190, 61, -173, 112, 39, -9, -195, -146, -39, -214, 
-156, 29, 185, 63, -170, 107, 39, -9, -195, -146, -39, -214, 
-156, 24, 180, 65, -168, 102, 39, -9, -195, -146, -39, -214, 
-156, 19, 175, 68, -165, 97, 39, -9, -195, -146, -39, -214, 
-156, 19, 175, 68, -165, 97, 39, -9, -195, -156, -43, -219, 
-156, 19, 175, 68, -165, 97, 39, -9, -195, -156, -48, -224, 
-156, 19, 175, 68, -165, 97, 39, -9, -195, -156, -53, -229, 
-156, 19, 175, 68, -165, 97, 39, -9, -195, -156, -58, -234, 
-165, 24, 190, 70, -178, 107, 29, -24, -204, -165, -68, -234, 
-165, 29, 195, 68, -180, 112, 29, -29, -204, -165, -68, -234, 
-165, 34, 200, 65, -183, 117, 29, -34, -204, -165, -68, -234, 
-165, 39, 204, 63, -185, 122, 29, -39, -204, -165, -68, -234, 
-165, 24, 190, 70, -178, 107, 39, -29, -204, -161, -63, -229, 
-165, 19, 185, 73, -175, 102, 39, -19, -204, -156, -58, -224, 
-165, 14, 180, 75, -173, 97, 39, -9, -204, -151, -53, -219, 
-165, 9, 175, 78, -170, 92, 39, 0, -204, -146, -48, -214, 
-165, 19, 185, 73, -175, 102, 29, -9, -204, -151, -53, -219, 
-165, 19, 185, 73, -175, 102, 29, -19, -204, -156, -58, -224, 
-165, 19, 185, 73, -175, 102, 29, -29, -204, -161, -63, -229, 
-165, 19, 185, 73, -175, 102, 29, -39, -204, -165, -68, -234, 
-156, 29, 185, 63, -170, 107, 29, -39, -214, -165, -78, -244, 
-156, 29, 185, 63, -170, 107, 29, -39, -214, -165, -78, -244, 
-156, 29, 185, 63, -170, 107, 29, -39, -214, -165, -78, -244, 
-156, 29, 185, 63, -170, 107, 29, -39, -214, -165, -78, -244, 
-165, 24, 190, 70, -178, 107, 29, -29, -214, -165, -68, -234, 
-165, 19, 185, 73, -175, 102, 29, -29, -214, -165, -68, -234, 
-165, 14, 180, 75, -173, 97, 29, -29, -214, -165, -68, -234, 
-165, 9, 175, 78, -170, 92, 29, -29, -214, -165, -68, -234, 
-165, 4, 170, 80, -168, 87, 29, -29, -204, -156, -68, -244, 
-165, 0, 165, 82, -165, 82, 29, -29, -204, -156, -68, -244, 
-165, -4, 161, 85, -163, 78, 29, -29, -204, -156, -68, -244, 
-165, -9, 156, 87, -161, 73, 29, -29, -204, -156, -68, -244, 
-165, -14, 151, 90, -158, 68, 29, -34, -214, -156, -68, -234, 
-165, -19, 146, 92, -156, 63, 29, -39, -214, -156, -68, -234, 
-165, -24, 141, 95, -153, 58, 29, -43, -214, -156, -68, -234, 
-165, -29, 136, 97, -151, 53, 29, -48, -214, -156, -68, -234, 
-165, -4, 161, 85, -163, 78, 24, -53, -229, -161, -73, -248, 
-165, 9, 175, 78, -170, 92, 19, -58, -234, -165, -78, -253, 
-165, 24, 190, 70, -178, 107, 14, -63, -239, -170, -82, -258, 
-165, 39, 204, 63, -185, 122, 9, -68, -244, -175, -87, -263, 
-165, 14, 180, 75, -173, 97, 14, -58, -229, -165, -82, -253, 
-165, 0, 165, 82, -165, 82, 19, -58, -224, -165, -78, -253, 
-165, -14, 151, 90, -158, 68, 24, -58, -219, -165, -73, -253, 
-165, -29, 136, 97, -151, 53, 29, -58, -214, -165, -68, -253, 
-165, -29, 136, 97, -151, 53, 19, -48, -224, -175, -78, -253, 
-165, -29, 136, 97, -151, 53, 19, -48, -224, -175, -78, -253, 
-165, -29, 136, 97, -151, 53, 19, -48, -224, -175, -78, -253, 
-165, -29, 136, 97, -151, 53, 19, -48, -224, -175, -78, -253, 
-156, -24, 131, 90, -143, 53, 9, -39, -224, -165, -78, -253, 
-156, -19, 136, 87, -146, 58, 9, -39, -224, -165, -78, -253, 
-156, -14, 141, 85, -148, 63, 9, -39, -224, -165, -78, -253, 
-156, -9, 146, 82, -151, 68, 9, -39, -224, -165, -78, -253, 
-156, 0, 156, 78, -156, 78, 9, -43, -224, -165, -78, -263, 
-156, 0, 156, 78, -156, 78, 9, -48, -224, -165, -78, -263, 
-156, 0, 156, 78, -156, 78, 9, -53, -224, -165, -78, -263, 
-156, 0, 156, 78, -156, 78, 9, -58, -224, -165, -78, -263, 
-161, -4, 156, 82, -158, 75, 9, -68, -224, -175, -87, -263, 
-165, -9, 156, 87, -161, 73, 9, -68, -224, -175, -87, -263, 
-170, -14, 156, 92, -163, 70, 9, -68, -224, -175, -87, -263, 
-175, -19, 156, 97, -165, 68, 9, -68, -224, -175, -87, -263, 
-165, -9, 156, 87, -161, 73, 0, -78, -234, -175, -97, -263, 
-165, -9, 156, 87, -161, 73, 0, -78, -234, -175, -97, -263, 
-165, -9, 156, 87, -161, 73, 0, -78, -234, -175, -97, -263, 
-165, -9, 156, 87, -161, 73, 0, -78, -234, -175, -97, -263, 
-165, -19, 146, 92, -156, 63, 9, -68, -224, -170, -92, -258, 
-165, -29, 136, 97, -151, 53, 9, -58, -224, -165, -87, -253, 
-165, -39, 126, 102, -146, 43, 9, -48, -224, -161, -82, -248, 
-165, -48, 117, 107, -141, 34, 9, -39, -224, -156, -78, -244, 
-156, -43, 112, 100, -134, 34, 0, -53, -234, -161, -82, -258, 
-156, -39, 117, 97, -136, 39, 0, -58, -234, -165, -87, -263, 
-156, -34, 122, 95, -139, 43, 0, -63, -234, -170, -92, -268, 
-156, -29, 126, 92, -141, 48, 0, -68, -234, -175, -97, -273, 
-156, -39, 117, 97, -136, 39, 0, -68, -234, -175, -97, -273, 
-156, -39, 117, 97, -136, 39, 0, -68, -234, -175, -97, -273, 
-156, -39, 117, 97, -136, 39, 0, -68, -234, -175, -97, -273, 
-156, -39, 117, 97, -136, 39, 0, -68, -234, -175, -97, -273, 
-156, -29, 126, 92, -141, 48, 0, -58, -244, -175, -87, -268, 
-156, -29, 126, 92, -141, 48, 0, -58, -244, -175, -87, -263, 
-156, -29, 126, 92, -141, 48, 0, -58, -244, -175, -87, -258, 
-156, -29, 126, 92, -141, 48, 0, -58, -244, -175, -87, -253, 
-165, -39, 126, 102, -146, 43, 0, -58, -234, -165, -87, -263, 
-165, -39, 126, 102, -146, 43, 0, -58, -234, -165, -87, -263, 
-165, -39, 126, 102, -146, 43, 0, -58, -234, -165, -87, -263, 
-165, -39, 126, 102, -146, 43, 0, -58, -234, -165, -87, -263, 
-165, -39, 126, 102, -146, 43, 0, -68, -234, -175, -97, -273, 
-165, -39, 126, 102, -146, 43, 0, -68, -234, -175, -97, -273, 
-165, -39, 126, 102, -146, 43, 0, -68, -234, -175, -97, -273, 
-165, -39, 126, 102, -146, 43, 0, -68, -234, -175, -97, -273, 
-156, -43, 112, 100, -134, 34, 0, -58, -234, -165, -87, -263, 
-156, -48, 107, 102, -131, 29, 0, -58, -234, -165, -87, -263, 
-156, -53, 102, 104, -129, 24, 0, -58, -234, -165, -87, -263, 
-156, -58, 97, 107, -126, 19, 0, -58, -234, -165, -87, -263, 
-141, -48, 92, 95, -117, 21, -9, -48, -224, -156, -78, -253, 
-131, -43, 87, 87, -109, 21, -9, -43, -219, -151, -73, -253, 
-117, -43, 73, 80, -95, 14, -9, -34, -209, -141, -68, -248, 
-102, -43, 58, 73, -80, 7, -4, -29, -190, -136, -63, -244, 
-102, -34, 68, 68, -85, 17, 4, -9, -185, -122, -53, -239, 
-97, -34, 63, 65, -80, 14, 4, -9, -180, -117, -48, -234, 
-97, -29, 68, 63, -82, 19, 4, -9, -180, -117, -48, -234, 
-102, -14, 87, 58, -95, 36, 4, -9, -180, -112, -43, -229, 
-107, -19, 87, 63, -97, 34, 0, 0, -175, -107, -39, -224, 
-107, -19, 87, 63, -97, 34, 0, 0, -165, -97, -29, -214, 
-102, -14, 87, 58, -95, 36, -4, 0, -165, -97, -29, -214, 
-102, -4, 97, 53, -100, 46, -14, -4, -175, -97, -29, -214, 
-82, -4, 78, 43, -80, 36, -34, -14, -180, -112, -39, -214, 
-78, -4, 73, 41, -75, 34, -43, -14, -180, -112, -39, -214, 
-68, 9, 78, 29, -73, 43, -43, -9, -175, -107, -34, -204, 
-63, 19, 82, 21, -73, 51, -43, -9, -170, -92, -24, -200, 
-63, 14, 78, 24, -70, 46, -39, 0, -170, -82, -19, -195, 
-63, 14, 78, 24, -70, 46, -34, 0, -175, -87, -19, -195, 
-63, 9, 73, 26, -68, 41, -34, 0, -175, -87, -19, -190, 
-58, 4, 63, 26, -61, 34, -29, -4, -180, -92, -24, -190, 
-48, 14, 63, 17, -56, 39, -48, -9, -195, -97, -34, -200, 
-43, 29, 73, 7, -58, 51, -53, -14, -200, -102, -34, -200, 
-43, 48, 92, -2, -68, 70, -58, -29, -200, -107, -34, -200, 
-48, 43, 92, 2, -70, 68, -58, -39, -200, -112, -34, -200, 
-63, 29, 92, 17, -78, 61, -58, -39, -204, -107, -24, -200, 
-68, 24, 92, 21, -80, 58, -58, -53, -219, -122, -29, -204, 
-68, 14, 82, 26, -75, 48, -73, -53, -229, -126, -43, -209, 
-68, 0, 68, 34, -68, 34, -78, -53, -234, -131, -48, -209, 
-63, -9, 53, 36, -58, 21, -78, -58, -234, -136, -39, -209, 
-63, -14, 48, 39, -56, 17, -78, -58, -239, -146, -43, -209, 
-73, -19, 53, 46, -63, 17, -78, -73, -244, -156, -53, -219, 
-78, -9, 68, 43, -73, 29, -78, -78, -253, -156, -58, -224, 
-87, 0, 87, 43, -87, 43, -92, -87, -268, -161, -68, -219, 
-87, -4, 82, 46, -85, 39, -92, -87, -268, -161, -73, -224, 
-87, -19, 68, 53, -78, 24, -87, -87, -273, -165, -78, -224, 
-87, -19, 68, 53, -78, 24, -87, -92, -278, -175, -78, -224, 
-82, -24, 58, 53, -70, 17, -82, -87, -268, -175, -73, -229, 
-82, -29, 53, 56, -68, 12, -82, -87, -268, -180, -73, -229, 
-82, -34, 48, 58, -65, 7, -78, -87, -268, -180, -73, -229, 
-92, -48, 43, 70, -68, -2, -73, -87, -268, -180, -78, -234, 
-112, -43, 68, 78, -90, 12, -68, -87, -258, -170, -78, -239, 
-122, -58, 63, 90, -92, 2, -58, -87, -258, -170, -87, -244, 
-131, -78, 53, 104, -92, -12, -53, -82, -263, -180, -87, -253, 
-141, -78, 63, 109, -102, -7, -48, -78, -263, -185, -97, -258, 
-136, -53, 82, 95, -109, 14, -53, -82, -273, -195, -112, -278, 
-146, -48, 97, 97, -122, 24, -53, -87, -273, -195, -117, -283, 
-161, -48, 112, 104, -136, 31, -43, -92, -273, -195, -117, -287, 
-180, -53, 126, 117, -153, 36, -43, -97, -273, -195, -117, -297, 
-195, -82, 112, 139, -153, 14, -24, -112, -263, -190, -117, -297, 
-195, -102, 92, 148, -143, -4, -24, -117, -273, -190, -117, -297, 
-195, -107, 87, 151, -141, -9, -19, -117, -273, -195, -122, -297, 
-195, -112, 82, 153, -139, -14, -19, -117, -273, -195, -122, -302, 
-200, -126, 73, 163, -136, -26, -9, -117, -273, -190, -122, -297, 
-200, -122, 78, 161, -139, -21, -9, -112, -268, -190, -122, -297, 
-200, -126, 73, 163, -136, -26, -9, -112, -268, -200, -126, -297, 
-200, -131, 68, 165, -134, -31, -14, -112, -268, -200, -126, -297, 
-200, -112, 87, 156, -143, -12, -24, -112, -283, -209, -131, -307, 
-195, -107, 87, 151, -141, -9, -24, -112, -283, -209, -136, -307, 
-195, -102, 92, 148, -143, -4, -19, -112, -283, -209, -141, -307, 
-195, -97, 97, 146, -146, 0, -19, -112, -278, -209, -141, -307, 
-185, -97, 87, 141, -136, -4, -29, -102, -278, -200, -136, -302, 
-190, -102, 87, 146, -139, -7, -29, -97, -278, -195, -131, -302, 
-190, -117, 73, 153, -131, -21, -29, -97, -278, -195, -126, -302, 
-190, -122, 68, 156, -129, -26, -29, -97, -278, -195, -117, -302, 
-190, -141, 48, 165, -119, -46, -14, -87, -258, -195, -126, -287, 
-190, -141, 48, 165, -119, -46, -14, -78, -258, -190, -126, -287, 
-190, -122, 68, 156, -129, -26, -19, -87, -258, -190, -126, -292, 
-195, -122, 73, 158, -134, -24, -19, -87, -258, -190, -126, -292, 
-195, -112, 82, 153, -139, -14, -19, -87, -248, -180, -107, -273, 
-195, -112, 82, 153, -139, -14, -19, -97, -258, -185, -117, -292, 
-204, -117, 87, 161, -146, -14, -19, -97, -258, -175, -112, -283, 
-195, -136, 58, 165, -126, -39, -9, -78, -239, -161, -107, -273, 
-195, -146, 48, 170, -122, -48, 4, -73, -229, -156, -97, -292, 
-204, -141, 63, 173, -134, -39, 14, -63, -214, -151, -107, -302, 
-204, -131, 73, 168, -139, -29, 29, -39, -180, -131, -97, -302, 
-204, -112, 92, 158, -148, -9, 43, 9, -141, -97, -73, -292, 
-204, -92, 112, 148, -158, 9, 48, 34, -87, -48, -34, -263, 
-214, -97, 117, 156, -165, 9, 68, 53, -58, -9, -4, -239, 
-209, -117, 92, 163, -151, -12, 87, 73, -39, 24, 29, -219, 
-175, -102, 73, 139, -124, -14, 87, 102, -14, 53, 68, -190, 
-141, -92, 48, 117, -95, -21, 92, 165, 19, 102, 131, -136, 
-102, -82, 19, 92, -61, -31, 92, 234, 73, 156, 204, -78, 
-82, -63, 19, 73, -51, -21, 92, 287, 112, 209, 268, -24, 
-34, -63, -29, 48, -2, -46, 87, 351, 161, 263, 361, 48, 
48, -48, -97, 0, 73, -73, 68, 429, 214, 356, 473, 165, 
175, -9, -185, -82, 180, -97, 14, 502, 273, 473, 649, 336, 
317, 48, -268, -183, 292, -109, -34, 575, 370, 634, 863, 551, 
429, 136, -292, -283, 361, -78, -87, 644, 483, 800, 1063, 732, 
473, 229, -244, -351, 358, -7, -126, 663, 536, 863, 1117, 795, 
453, 239, -214, -346, 334, 12, -136, 624, 488, 785, 1019, 717, 
414, 161, -253, -287, 334, -46, -122, 522, 341, 585, 795, 566, 
361, 97, -263, -229, 312, -82, -131, 380, 141, 351, 551, 395, 
273, 107, -165, -190, 219, -29, -146, 195, -63, 126, 326, 253, 
170, 117, -53, -143, 112, 31, -165, -43, -292, -117, 87, 68, 
63, 58, -4, -61, 34, 26, -195, -312, -575, -414, -204, -136, 
-39, -34, 4, 36, -21, -14, -253, -580, -883, -702, -478, -326, 
-107, -112, -4, 109, -51, -58, -297, -780, -1112, -927, -692, -473, 
-156, -156, 0, 156, -78, -78, -317, -858, -1215, -1029, -800, -566, 
-180, -161, 19, 170, -100, -70, -326, -863, -1234, -1044, -834, -619, 
-209, -170, 39, 190, -124, -65, -341, -863, -1263, -1068, -858, -668, 
-219, -200, 19, 209, -119, -90, -331, -863, -1293, -1093, -868, -678, 
-219, -204, 14, 212, -117, -95, -331, -854, -1283, -1054, -834, -649, 
-234, -161, 73, 197, -153, -43, -346, -829, -1259, -1005, -780, -619, 
-253, -131, 122, 192, -187, -4, -346, -810, -1234, -990, -751, -614, 
-263, -161, 102, 212, -183, -29, -336, -775, -1215, -985, -766, -634, 
-268, -204, 63, 236, -165, -70, -317, -712, -1176, -980, -761, -649, 
-248, -239, 9, 244, -129, -114, -292, -653, -1102, -932, -736, -639, 
-244, -258, -14, 251, -114, -136, -263, -595, -1024, -873, -692, -619, 
-244, -239, 4, 241, -124, -117, -253, -551, -946, -810, -663, -610, 
-214, -200, 14, 207, -114, -92, -224, -473, -834, -712, -585, -580, 
-195, -180, 14, 187, -104, -82, -175, -385, -692, -600, -497, -527, 
-190, -204, -14, 197, -87, -109, -136, -307, -585, -507, -424, -488, 
-195, -209, -14, 202, -90, -112, -92, -234, -497, -424, -356, -448, 
-185, -204, -19, 195, -82, -112, -53, -170, -419, -346, -292, -409, 
-175, -195, -19, 185, -78, -107, -29, -136, -370, -297, -248, -385, 
-180, -175, 4, 178, -92, -85, -29, -131, -346, -268, -224, -370, 
-180, -146, 34, 163, -107, -56, -39, -122, -326, -253, -204, -361, 
-175, -131, 43, 153, -109, -43, -39, -112, -307, -239, -200, -356, 
-190, -141, 48, 165, -119, -46, -34, -107, -292, -224, -185, -346, 
-209, -146, 63, 178, -136, -41, -19, -107, -278, -209, -185, -336, 
-214, -141, 73, 178, -143, -34, -19, -102, -268, -204, -180, -331, 
-214, -146, 68, 180, -141, -39, -9, -87, -258, -190, -170, -326, 
-219, -161, 58, 190, -139, -51, -4, -82, -239, -180, -156, -322, 
-209, -161, 48, 185, -129, -56, -4, -87, -244, -185, -156, -326, 
-204, -161, 43, 183, -124, -58, -4, -87, -244, -180, -156, -326, 
-204, -156, 48, 180, -126, -53, -4, -87, -248, -180, -151, -326, 
-204, -146, 58, 175, -131, -43, -9, -92, -248, -180, -151, -326, 
-195, -131, 63, 163, -129, -34, -19, -92, -244, -185, -161, -331, 
-190, -131, 58, 161, -124, -36, -19, -92, -244, -185, -156, -331, 
-185, -136, 48, 161, -117, -43, -19, -82, -239, -175, -151, -322, 
-180, -151, 29, 165, -104, -61, -19, -78, -229, -175, -141, -322, 
-190, -161, 29, 175, -109, -65, -14, -73, -229, -165, -141, -302, 
-185, -156, 29, 170, -107, -63, -14, -73, -229, -165, -141, -312, 
-185, -146, 39, 165, -112, -53, -19, -78, -234, -165, -141, -317, 
-185, -141, 43, 163, -114, -48, -19, -78, -234, -165, -141, -317, 
-190, -146, 43, 168, -117, -51, -9, -73, -224, -156, -131, -312, 
-190, -141, 48, 165, -119, -46, -9, -73, -214, -156, -126, -312, 
-190, -141, 48, 165, -119, -46, -9, -73, -214, -156, -126, -307, 
-195, -161, 34, 178, -114, -63, -4, -73, -219, -151, -126, -307, 
-185, -151, 34, 168, -109, -58, -14, -78, -219, -151, -131, -307, 
-185, -146, 39, 165, -112, -53, -14, -78, -219, -146, -126, -307, 
-185, -146, 39, 165, -112, -53, -14, -78, -214, -146, -126, -307, 
-185, -151, 34, 168, -109, -58, -14, -73, -209, -141, -126, -302, 
-180, -161, 19, 170, -100, -70, -14, -73, -209, -141, -122, -302, 
-180, -156, 24, 168, -102, -65, -14, -73, -209, -141, -122, -307, 
-180, -151, 29, 165, -104, -61, -14, -68, -209, -141, -112, -312, 
-180, -151, 29, 165, -104, -61, -14, -63, -209, -146, -122, -317, 
-190, -165, 24, 178, -107, -70, -4, -53, -200, -136, -122, -312, 
-190, -170, 19, 180, -104, -75, -4, -53, -200, -131, -122, -312, 
-185, -175, 9, 180, -97, -82, -4, -53, -200, -131, -122, -312, 
-180, -180, 0, 180, -90, -90, -4, -53, -195, -126, -122, -312, 
-185, -175, 9, 180, -97, -82, -4, -48, -200, -136, -122, -312, 
-190, -170, 19, 180, -104, -75, -4, -48, -200, -136, -122, -312, 
-195, -156, 39, 175, -117, -58, -9, -48, -200, -131, -122, -307, 
-195, -151, 43, 173, -119, -53, -9, -48, -195, -131, -122, -302, 
-175, -170, 4, 173, -90, -82, -4, -29, -185, -126, -112, -297, 
-170, -185, -14, 178, -78, -100, -4, -24, -185, -117, -107, -292, 
-165, -200, -34, 183, -65, -117, -4, -19, -180, -112, -97, -283, 
-161, -219, -58, 190, -51, -139, -4, -9, -180, -107, -92, -278, 
-170, -195, -24, 183, -73, -109, -4, -19, -180, -97, -92, -283, 
-170, -190, -19, 180, -75, -104, -4, -19, -180, -97, -92, -287, 
-170, -185, -14, 178, -78, -100, -9, -14, -180, -97, -92, -292, 
-165, -185, -19, 175, -73, -102, -9, -9, -180, -97, -92, -292, 
-175, -200, -24, 187, -75, -112, 0, -19, -161, -87, -87, -283, 
-175, -200, -24, 187, -75, -112, -4, -19, -161, -87, -87, -283, 
-175, -180, -4, 178, -85, -92, -9, -19, -161, -92, -87, -278, 
-175, -170, 4, 173, -90, -82, -9, -9, -161, -92, -87, -278, 
-175, -180, -4, 178, -85, -92, -9, -9, -165, -92, -92, -273, 
-175, -180, -4, 178, -85, -92, -4, -9, -165, -87, -87, -273, 
-170, -200, -29, 185, -70, -114, -4, -4, -161, -82, -82, -273, 
