I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 717, 258, -588, 100, 488, 185, 24, 190, 190, 248, 209, 
429, 697, 268, -563, 80, 483, 200, 58, 214, 214, 258, 195, 
453, 697, 244, -575, 104, 470, 229, 82, 239, 229, 263, 200, 
478, 697, 219, -588, 129, 458, 248, 112, 263, 229, 268, 209, 
492, 678, 185, -585, 153, 431, 273, 122, 292, 239, 278, 209, 
522, 678, 156, -600, 183, 417, 283, 126, 322, 244, 278, 214, 
512, 678, 165, -595, 173, 422, 278, 126, 317, 234, 273, 204, 
483, 678, 195, -580, 143, 436, 273, 126, 322, 244, 268, 195, 
488, 692, 204, -590, 141, 448, 268, 146, 317, 244, 263, 190, 
488, 697, 209, -592, 139, 453, 263, 151, 307, 239, 248, 180, 
502, 702, 200, -602, 151, 451, 253, 165, 297, 239, 248, 165, 
512, 702, 190, -607, 161, 446, 248, 161, 297, 239, 248, 165, 
517, 688, 170, -602, 173, 429, 248, 156, 297, 239, 248, 170, 
517, 678, 161, -597, 178, 419, 244, 151, 287, 239, 248, 170, 
492, 658, 165, -575, 163, 412, 258, 156, 302, 244, 244, 161, 
478, 644, 165, -561, 156, 405, 263, 151, 307, 244, 244, 161, 
458, 629, 170, -544, 143, 400, 268, 156, 312, 248, 244, 161, 
439, 619, 180, -529, 129, 400, 273, 161, 317, 248, 244, 156, 
439, 639, 200, -539, 119, 419, 263, 151, 307, 244, 234, 156, 
439, 644, 204, -541, 117, 424, 258, 146, 302, 239, 239, 156, 
434, 649, 214, -541, 109, 431, 253, 156, 302, 239, 239, 156, 
434, 653, 219, -544, 107, 436, 248, 156, 297, 234, 239, 151, 
434, 639, 204, -536, 114, 422, 258, 156, 287, 248, 258, 165, 
424, 634, 209, -529, 107, 422, 258, 151, 292, 248, 263, 175, 
414, 629, 214, -522, 100, 422, 258, 151, 292, 248, 268, 180, 
419, 614, 195, -517, 112, 405, 253, 141, 287, 244, 268, 175, 
419, 610, 190, -514, 114, 400, 244, 131, 297, 239, 258, 170, 
409, 605, 195, -507, 107, 400, 244, 131, 297, 234, 248, 165, 
409, 610, 200, -509, 104, 405, 248, 141, 302, 229, 244, 165, 
395, 605, 209, -500, 92, 407, 248, 146, 302, 234, 234, 161, 
395, 595, 200, -495, 97, 397, 248, 151, 287, 229, 234, 156, 
400, 595, 195, -497, 102, 395, 248, 151, 283, 219, 234, 151, 
409, 600, 190, -505, 109, 395, 244, 151, 283, 214, 234, 146, 
434, 600, 165, -517, 134, 383, 239, 151, 283, 214, 234, 151, 
429, 590, 161, -509, 134, 375, 248, 151, 287, 224, 234, 161, 
414, 585, 170, -500, 122, 378, 248, 146, 287, 219, 234, 161, 
400, 575, 175, -488, 112, 375, 248, 146, 292, 219, 234, 161, 
385, 575, 190, -480, 97, 383, 248, 146, 302, 224, 244, 161, 
390, 600, 209, -495, 90, 405, 258, 146, 312, 229, 248, 175, 
414, 614, 200, -514, 107, 407, 258, 146, 312, 229, 248, 185, 
429, 619, 190, -524, 119, 405, 253, 146, 312, 234, 248, 190, 
453, 624, 170, -539, 141, 397, 253, 151, 312, 239, 248, 190, 
444, 629, 185, -536, 129, 407, 253, 161, 302, 239, 258, 180, 
439, 629, 190, -534, 124, 409, 253, 161, 302, 239, 253, 180, 
429, 634, 204, -531, 112, 419, 253, 161, 302, 239, 253, 180, 
429, 639, 209, -534, 109, 424, 253, 161, 302, 244, 253, 180, 
434, 639, 204, -536, 114, 422, 244, 146, 292, 239, 244, 180, 
424, 634, 209, -529, 107, 422, 239, 146, 292, 234, 244, 180, 
429, 629, 200, -529, 114, 414, 239, 146, 297, 234, 244, 180, 
439, 624, 185, -531, 126, 405, 239, 151, 297, 234, 248, 180, 
453, 624, 170, -539, 141, 397, 244, 165, 307, 239, 258, 190, 
453, 624, 170, -539, 141, 397, 248, 170, 307, 244, 258, 190, 
448, 624, 175, -536, 136, 400, 253, 175, 307, 248, 253, 190, 
448, 624, 175, -536, 136, 400, 258, 180, 307, 258, 253, 190, 
458, 629, 170, -544, 143, 400, 248, 190, 317, 268, 258, 200, 
458, 634, 175, -546, 141, 405, 248, 185, 317, 268, 263, 200, 
458, 639, 180, -549, 139, 409, 248, 185, 317, 258, 273, 200, 
453, 644, 190, -549, 131, 417, 248, 190, 322, 268, 278, 200, 
444, 634, 190, -539, 126, 412, 239, 180, 312, 258, 273, 190, 
444, 634, 190, -539, 126, 412, 234, 175, 312, 258, 263, 190, 
458, 624, 165, -541, 146, 395, 234, 175, 312, 258, 258, 190, 
463, 614, 151, -539, 156, 383, 239, 175, 312, 258, 253, 190, 
448, 610, 161, -529, 143, 385, 244, 190, 326, 273, 263, 204, 
444, 610, 165, -527, 139, 387, 248, 185, 326, 273, 268, 204, 
434, 610, 175, -522, 129, 392, 253, 190, 326, 268, 268, 204, 
429, 610, 180, -519, 124, 395, 258, 195, 326, 268, 268, 204, 
444, 619, 175, -531, 134, 397, 253, 200, 331, 273, 278, 219, 
448, 629, 180, -539, 134, 405, 253, 200, 341, 273, 283, 229, 
448, 629, 180, -539, 134, 405, 253, 200, 341, 273, 283, 229, 
453, 629, 175, -541, 139, 402, 253, 209, 341, 278, 287, 229, 
453, 653, 200, -553, 126, 427, 258, 214, 351, 287, 297, 239, 
463, 658, 195, -561, 134, 427, 268, 234, 370, 297, 297, 244, 
463, 663, 200, -563, 131, 431, 273, 239, 380, 302, 302, 244, 
458, 668, 209, -563, 124, 439, 283, 244, 385, 312, 302, 239, 
483, 678, 195, -580, 143, 436, 273, 239, 375, 312, 307, 229, 
512, 692, 180, -602, 165, 436, 273, 244, 385, 312, 307, 239, 
527, 702, 175, -614, 175, 439, 273, 248, 390, 322, 317, 253, 
522, 712, 190, -617, 165, 451, 273, 248, 390, 322, 317, 244, 
541, 722, 180, -631, 180, 451, 273, 258, 395, 331, 326, 248, 
570, 736, 165, -653, 202, 451, 273, 268, 400, 336, 326, 258, 
570, 736, 165, -653, 202, 451, 273, 268, 405, 341, 326, 268, 
570, 736, 165, -653, 202, 451, 273, 283, 409, 346, 331, 273, 
551, 746, 195, -649, 178, 470, 273, 283, 429, 356, 351, 278, 
546, 746, 200, -646, 173, 473, 273, 283, 429, 356, 351, 278, 
561, 751, 190, -656, 185, 470, 273, 283, 434, 361, 351, 273, 
570, 761, 190, -666, 190, 475, 273, 283, 439, 366, 356, 273, 
561, 732, 170, -646, 195, 451, 263, 292, 444, 370, 370, 283, 
556, 732, 175, -644, 190, 453, 268, 307, 444, 380, 380, 283, 
556, 741, 185, -649, 185, 463, 268, 307, 444, 395, 390, 292, 
570, 761, 190, -666, 190, 475, 258, 312, 444, 395, 390, 297, 
561, 751, 190, -656, 185, 470, 268, 317, 458, 405, 395, 302, 
566, 751, 185, -658, 190, 468, 268, 331, 468, 419, 400, 312, 
561, 756, 195, -658, 183, 475, 273, 346, 478, 429, 409, 322, 
556, 756, 200, -656, 178, 478, 273, 361, 483, 429, 409, 326, 
566, 761, 195, -663, 185, 478, 268, 361, 488, 434, 414, 336, 
585, 766, 180, -675, 202, 473, 268, 361, 497, 444, 429, 346, 
585, 780, 195, -683, 195, 488, 268, 356, 497, 453, 439, 351, 
595, 785, 190, -690, 202, 488, 263, 351, 497, 453, 439, 351, 
585, 785, 200, -685, 192, 492, 268, 356, 512, 463, 448, 366, 
595, 785, 190, -690, 202, 488, 268, 361, 517, 468, 453, 370, 
614, 785, 170, -700, 222, 478, 263, 366, 522, 478, 463, 370, 
614, 785, 170, -700, 222, 478, 263, 370, 527, 488, 478, 370, 
610, 805, 195, -707, 207, 500, 253, 375, 531, 492, 468, 370, 
605, 805, 200, -705, 202, 502, 253, 375, 531, 492, 473, 380, 
614, 800, 185, -707, 214, 492, 248, 375, 531, 492, 473, 380, 
614, 800, 185, -707, 214, 492, 244, 375, 531, 492, 478, 385, 
614, 800, 185, -707, 214, 492, 234, 370, 531, 492, 483, 390, 
610, 805, 195, -707, 207, 500, 234, 366, 531, 492, 488, 395, 
605, 800, 195, -702, 204, 497, 234, 361, 527, 492, 492, 395, 
595, 795, 200, -695, 197, 497, 234, 356, 522, 497, 492, 395, 
595, 785, 190, -690, 202, 488, 229, 351, 527, 497, 483, 390, 
619, 780, 161, -700, 229, 470, 229, 351, 527, 497, 483, 395, 
600, 780, 180, -690, 209, 480, 229, 351, 527, 497, 488, 409, 
590, 780, 190, -685, 200, 485, 229, 346, 527, 502, 497, 414, 
600, 780, 180, -690, 209, 480, 239, 341, 527, 502, 488, 419, 
605, 775, 170, -690, 217, 473, 229, 331, 527, 497, 488, 424, 
605, 775, 170, -690, 217, 473, 229, 331, 527, 497, 488, 429, 
600, 780, 180, -690, 209, 480, 229, 331, 527, 497, 497, 439, 
590, 775, 185, -683, 202, 480, 224, 307, 512, 488, 492, 429, 
590, 761, 170, -675, 209, 466, 219, 307, 502, 483, 492, 429, 
600, 771, 170, -685, 214, 470, 209, 302, 492, 483, 488, 429, 
600, 766, 165, -683, 217, 466, 204, 287, 478, 483, 483, 429, 
580, 775, 195, -678, 192, 485, 209, 278, 473, 468, 478, 439, 
580, 775, 195, -678, 192, 485, 209, 268, 478, 463, 478, 439, 
575, 771, 195, -673, 190, 483, 209, 258, 473, 463, 478, 424, 
575, 766, 190, -671, 192, 478, 214, 244, 468, 453, 473, 424, 
570, 756, 185, -663, 192, 470, 209, 239, 448, 434, 458, 434, 
551, 756, 204, -653, 173, 480, 204, 229, 439, 424, 448, 429, 
546, 746, 200, -646, 173, 473, 195, 224, 419, 414, 439, 419, 
536, 746, 209, -641, 163, 478, 190, 204, 405, 409, 429, 414, 
546, 732, 185, -639, 180, 458, 190, 195, 395, 390, 424, 409, 
541, 717, 175, -629, 183, 446, 185, 185, 390, 380, 419, 400, 
527, 702, 175, -614, 175, 439, 185, 175, 380, 370, 419, 390, 
527, 702, 175, -614, 175, 439, 185, 161, 366, 361, 405, 380, 
512, 688, 175, -600, 168, 431, 185, 146, 356, 346, 390, 380, 
497, 678, 180, -588, 158, 429, 185, 141, 356, 336, 380, 375, 
468, 653, 185, -561, 141, 419, 185, 136, 346, 331, 375, 370, 
453, 639, 185, -546, 134, 412, 185, 126, 336, 322, 370, 361, 
468, 644, 175, -556, 146, 409, 180, 126, 317, 312, 361, 351, 
473, 649, 175, -561, 148, 412, 175, 112, 307, 302, 346, 341, 
473, 644, 170, -558, 151, 407, 170, 107, 287, 292, 336, 331, 
473, 634, 161, -553, 156, 397, 165, 102, 273, 283, 317, 317, 
453, 634, 180, -544, 136, 407, 170, 112, 287, 278, 322, 331, 
448, 634, 185, -541, 131, 409, 180, 107, 292, 283, 326, 336, 
448, 624, 175, -536, 136, 400, 185, 102, 287, 283, 326, 341, 
424, 614, 190, -519, 117, 402, 185, 97, 278, 273, 317, 326, 
414, 619, 204, -517, 104, 412, 185, 97, 268, 268, 307, 326, 
405, 619, 214, -512, 95, 417, 195, 97, 268, 263, 307, 326, 
405, 624, 219, -514, 92, 422, 195, 102, 268, 258, 307, 326, 
414, 629, 214, -522, 100, 422, 195, 102, 268, 248, 307, 322, 
419, 619, 200, -519, 109, 409, 190, 92, 258, 244, 292, 302, 
419, 610, 190, -514, 114, 400, 185, 87, 248, 239, 292, 302, 
414, 610, 195, -512, 109, 402, 185, 92, 244, 239, 292, 302, 
429, 619, 190, -524, 119, 405, 180, 87, 239, 239, 292, 302, 
453, 619, 165, -536, 143, 392, 180, 82, 248, 234, 278, 287, 
453, 619, 165, -536, 143, 392, 180, 78, 244, 234, 273, 287, 
448, 619, 170, -534, 139, 395, 180, 78, 244, 229, 273, 287, 
444, 619, 175, -531, 134, 397, 185, 82, 248, 229, 273, 283, 
424, 605, 180, -514, 122, 392, 180, 92, 248, 219, 278, 292, 
424, 605, 180, -514, 122, 392, 180, 92, 248, 219, 278, 287, 
424, 605, 180, -514, 122, 392, 185, 92, 253, 219, 278, 287, 
424, 605, 180, -514, 122, 392, 185, 92, 253, 209, 278, 278, 
434, 619, 185, -527, 124, 402, 195, 97, 253, 224, 278, 292, 
434, 619, 185, -527, 124, 402, 200, 102, 258, 229, 283, 297, 
434, 619, 185, -527, 124, 402, 209, 117, 263, 234, 287, 302, 
434, 619, 185, -527, 124, 402, 214, 126, 268, 239, 292, 312, 
448, 639, 190, -544, 129, 414, 214, 122, 273, 229, 287, 317, 
463, 644, 180, -553, 141, 412, 219, 122, 283, 234, 297, 317, 
463, 653, 190, -558, 136, 422, 219, 122, 283, 234, 297, 317, 
488, 663, 175, -575, 156, 419, 219, 117, 278, 229, 283, 317, 
492, 663, 170, -578, 161, 417, 219, 122, 278, 239, 278, 317, 
502, 663, 161, -583, 170, 412, 219, 126, 278, 239, 283, 317, 
483, 668, 185, -575, 148, 427, 219, 136, 278, 239, 287, 317, 
478, 678, 200, -578, 139, 439, 219, 141, 278, 239, 292, 317, 
492, 673, 180, -583, 156, 427, 224, 151, 292, 248, 287, 317, 
497, 673, 175, -585, 161, 424, 224, 151, 297, 248, 287, 317, 
497, 663, 165, -580, 165, 414, 224, 151, 297, 244, 287, 317, 
502, 663, 161, -583, 170, 412, 224, 156, 297, 244, 292, 317, 
492, 668, 175, -580, 158, 422, 224, 146, 297, 244, 292, 322, 
502, 658, 156, -580, 173, 407, 224, 141, 287, 239, 287, 322, 
497, 658, 161, -578, 168, 409, 224, 151, 287, 234, 287, 317, 
492, 653, 161, -573, 165, 407, 224, 136, 287, 234, 287, 317, 
483, 658, 175, -570, 153, 417, 234, 146, 302, 239, 307, 326, 
483, 663, 180, -573, 151, 422, 234, 151, 302, 244, 297, 326, 
483, 668, 185, -575, 148, 427, 234, 156, 302, 248, 297, 326, 
483, 673, 190, -578, 146, 431, 234, 156, 307, 253, 297, 326, 
488, 678, 190, -583, 148, 434, 244, 165, 317, 268, 307, 331, 
488, 683, 195, -585, 146, 439, 244, 165, 317, 268, 307, 341, 
488, 692, 204, -590, 141, 448, 244, 170, 326, 273, 317, 346, 
483, 697, 214, -590, 134, 456, 244, 170, 317, 273, 307, 351, 
497, 702, 204, -600, 146, 453, 234, 156, 312, 268, 307, 341, 
517, 712, 195, -614, 161, 453, 234, 156, 312, 268, 307, 341, 
522, 722, 200, -622, 161, 461, 239, 156, 312, 268, 317, 341, 
512, 722, 209, -617, 151, 466, 239, 151, 307, 268, 317, 341, 
507, 702, 195, -605, 156, 448, 239, 151, 297, 258, 302, 341, 
522, 717, 195, -619, 163, 456, 229, 151, 297, 258, 302, 336, 
541, 732, 190, -636, 175, 461, 229, 151, 297, 258, 297, 336, 
546, 732, 185, -639, 180, 458, 229, 156, 297, 258, 297, 336, 
517, 702, 185, -610, 165, 444, 239, 165, 307, 268, 312, 351, 
502, 697, 195, -600, 153, 446, 239, 161, 312, 268, 307, 351, 
517, 692, 175, -605, 170, 434, 239, 161, 307, 268, 312, 351, 
527, 697, 170, -612, 178, 434, 239, 161, 312, 268, 317, 351, 
517, 702, 185, -610, 165, 444, 239, 156, 302, 268, 307, 346, 
527, 712, 185, -619, 170, 448, 234, 151, 302, 268, 312, 346, 
527, 702, 175, -614, 175, 439, 234, 146, 302, 258, 312, 356, 
522, 702, 180, -612, 170, 441, 234, 146, 302, 268, 312, 361, 
531, 727, 195, -629, 168, 461, 244, 146, 312, 273, 322, 361, 
541, 732, 190, -636, 175, 461, 244, 141, 312, 278, 317, 361, 
536, 727, 190, -631, 173, 458, 239, 141, 312, 283, 317, 361, 
546, 732, 185, -639, 180, 458, 239, 146, 312, 287, 317, 361, 
570, 746, 175, -658, 197, 461, 234, 146, 312, 283, 317, 370, 
566, 746, 180, -656, 192, 463, 234, 146, 312, 283, 322, 366, 
556, 746, 190, -651, 183, 468, 234, 146, 317, 278, 322, 366, 
551, 756, 204, -653, 173, 480, 234, 146, 322, 278, 322, 366, 
570, 775, 204, -673, 183, 490, 224, 146, 317, 268, 312, 351, 
590, 785, 195, -688, 197, 490, 229, 146, 317, 268, 307, 351, 
595, 790, 195, -692, 200, 492, 229, 156, 312, 278, 307, 356, 
566, 800, 234, -683, 165, 517, 229, 161, 322, 287, 322, 370, 
570, 795, 224, -683, 173, 509, 239, 180, 331, 292, 331, 370, 
575, 795, 219, -685, 178, 507, 244, 185, 331, 292, 331, 370, 
575, 790, 214, -683, 180, 502, 244, 185, 331, 292, 331, 370, 
580, 780, 200, -680, 190, 490, 248, 185, 341, 297, 336, 370, 
590, 819, 229, -705, 180, 524, 244, 204, 356, 317, 356, 400, 
536, 810, 273, -673, 131, 541, 263, 214, 361, 331, 361, 400, 
561, 800, 239, -680, 161, 519, 258, 204, 356, 317, 356, 390, 
575, 800, 224, -688, 175, 512, 253, 204, 351, 312, 351, 390, 
590, 800, 209, -695, 190, 505, 248, 204, 346, 307, 346, 390, 
605, 800, 195, -702, 204, 497, 244, 204, 341, 302, 341, 390, 
605, 800, 195, -702, 204, 497, 229, 195, 351, 312, 351, 400, 
605, 800, 195, -702, 204, 497, 219, 175, 346, 312, 351, 409, 
605, 800, 195, -702, 204, 497, 214, 165, 346, 317, 351, 400, 
619, 810, 190, -714, 214, 500, 204, 161, 341, 317, 351, 400, 
619, 810, 190, -714, 214, 500, 209, 151, 341, 312, 356, 400, 
600, 795, 195, -697, 202, 495, 209, 146, 331, 307, 356, 400, 
600, 785, 185, -692, 207, 485, 209, 141, 331, 302, 351, 400, 
590, 775, 185, -683, 202, 480, 209, 136, 326, 297, 341, 400, 
585, 756, 170, -671, 207, 463, 209, 136, 307, 283, 322, 395, 
580, 751, 170, -666, 204, 461, 219, 136, 292, 273, 317, 395, 
575, 751, 175, -663, 200, 463, 219, 136, 278, 263, 312, 390, 
590, 741, 151, -666, 219, 446, 219, 126, 263, 258, 312, 385, 
590, 732, 141, -661, 224, 436, 219, 126, 253, 253, 297, 375, 
580, 717, 136, -649, 222, 427, 219, 122, 253, 248, 292, 375, 
585, 702, 117, -644, 234, 409, 229, 117, 248, 244, 292, 375, 
556, 697, 141, -627, 207, 419, 229, 117, 248, 244, 287, 375, 
546, 692, 146, -619, 200, 419, 229, 126, 239, 239, 287, 380, 
546, 697, 151, -622, 197, 424, 229, 126, 239, 234, 278, 375, 
551, 692, 141, -622, 204, 417, 234, 126, 239, 234, 278, 375, 
522, 688, 165, -605, 178, 427, 239, 126, 239, 234, 278, 380, 
531, 683, 151, -607, 190, 417, 234, 122, 234, 234, 278, 370, 
536, 688, 151, -612, 192, 419, 229, 122, 239, 239, 283, 366, 
536, 683, 146, -610, 195, 414, 224, 117, 234, 234, 278, 356, 
531, 668, 136, -600, 197, 402, 214, 112, 224, 229, 268, 346, 
531, 673, 141, -602, 195, 407, 214, 102, 219, 214, 258, 346, 
531, 683, 151, -607, 190, 417, 214, 102, 219, 209, 258, 346, 
536, 688, 151, -612, 192, 419, 214, 102, 219, 204, 253, 346, 
546, 692, 146, -619, 200, 419, 214, 92, 214, 200, 248, 346, 
546, 678, 131, -612, 207, 405, 219, 102, 224, 209, 253, 356, 
541, 668, 126, -605, 207, 397, 214, 97, 219, 209, 258, 351, 
536, 668, 131, -602, 202, 400, 214, 97, 219, 209, 253, 351, 
531, 673, 141, -602, 195, 407, 219, 97, 219, 209, 268, 351, 
522, 668, 146, -595, 187, 407, 214, 87, 209, 200, 258, 351, 
531, 653, 122, -592, 204, 387, 214, 87, 204, 200, 253, 346, 
512, 658, 146, -585, 183, 402, 224, 92, 200, 190, 253, 346, 
507, 653, 146, -580, 180, 400, 229, 107, 195, 200, 253, 351, 
517, 663, 146, -590, 185, 405, 239, 117, 200, 204, 263, 361, 
502, 649, 146, -575, 178, 397, 234, 112, 204, 204, 263, 356, 
502, 649, 146, -575, 178, 397, 229, 112, 209, 209, 263, 356, 
497, 653, 156, -575, 170, 405, 229, 107, 209, 214, 263, 356, 
497, 653, 156, -575, 170, 405, 224, 97, 204, 204, 253, 341, 
502, 653, 151, -578, 175, 402, 224, 102, 200, 195, 244, 331, 
512, 653, 141, -583, 185, 397, 229, 102, 195, 190, 239, 322, 
512, 653, 141, -583, 185, 397, 229, 102, 185, 185, 234, 317, 
502, 658, 156, -580, 173, 407, 239, 112, 195, 185, 234, 322, 
497, 658, 161, -578, 168, 409, 239, 112, 200, 190, 234, 331, 
497, 649, 151, -573, 173, 400, 239, 112, 200, 190, 234, 336, 
502, 658, 156, -580, 173, 407, 239, 112, 200, 190, 234, 341, 
502, 668, 165, -585, 168, 417, 239, 112, 200, 204, 248, 341, 
502, 668, 165, -585, 168, 417, 239, 112, 200, 204, 248, 341, 
497, 668, 170, -583, 163, 419, 239, 107, 200, 200, 248, 341, 
488, 668, 180, -578, 153, 424, 239, 107, 195, 200, 248, 336, 
492, 658, 165, -575, 163, 412, 248, 117, 195, 209, 248, 336, 
497, 653, 156, -575, 170, 405, 248, 117, 200, 209, 244, 336, 
497, 649, 151, -573, 173, 400, 248, 117, 204, 209, 244, 341, 
483, 644, 161, -563, 161, 402, 248, 122, 219, 214, 248, 341, 
497, 649, 151, -573, 173, 400, 244, 117, 214, 209, 244, 331, 
507, 649, 141, -578, 183, 395, 244, 112, 209, 204, 239, 331, 
512, 653, 141, -583, 185, 397, 239, 107, 204, 200, 234, 331, 
517, 663, 146, -590, 185, 405, 234, 97, 195, 195, 229, 331, 
507, 668, 161, -588, 173, 414, 229, 107, 185, 185, 239, 331, 
517, 673, 156, -595, 180, 414, 229, 102, 180, 180, 239, 331, 
507, 678, 170, -592, 168, 424, 229, 102, 180, 180, 239, 331, 
507, 683, 175, -595, 165, 429, 229, 107, 185, 185, 239, 331, 
507, 683, 175, -595, 165, 429, 239, 102, 185, 175, 229, 326, 
512, 683, 170, -597, 170, 427, 244, 102, 185, 175, 229, 322, 
512, 683, 170, -597, 170, 427, 244, 97, 185, 175, 229, 317, 
512, 683, 170, -597, 170, 427, 239, 97, 185, 175, 229, 312, 
522, 673, 151, -597, 185, 412, 239, 107, 195, 180, 229, 317, 
527, 683, 156, -605, 185, 419, 239, 107, 195, 185, 229, 322, 
531, 683, 151, -607, 190, 417, 239, 107, 195, 190, 229, 326, 
522, 678, 156, -600, 183, 417, 239, 107, 195, 190, 229, 331, 
512, 663, 151, -588, 180, 407, 244, 112, 204, 200, 234, 341, 
522, 663, 141, -592, 190, 402, 248, 117, 204, 200, 239, 341, 
