I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -556, -595, 258, 317, -575, -58, -551, -1078, -893, -595, -156, 
63, -541, -605, 239, 334, -573, -58, -512, -1034, -868, -590, -161, 
63, -556, -619, 246, 341, -588, -63, -463, -966, -839, -566, -165, 
58, -570, -629, 256, 344, -600, -48, -409, -897, -795, -536, -151, 
43, -561, -605, 258, 324, -583, -14, -351, -814, -727, -497, -141, 
24, -536, -561, 256, 292, -549, 14, -322, -771, -688, -488, -161, 
9, -522, -531, 256, 270, -527, 24, -302, -707, -634, -468, -170, 
-24, -473, -448, 248, 212, -461, 48, -283, -649, -580, -448, -214, 
-34, -439, -405, 236, 185, -422, 53, -268, -590, -536, -429, -219, 
-39, -409, -370, 224, 165, -390, 53, -244, -512, -488, -385, -204, 
-24, -366, -341, 195, 158, -353, 43, -214, -468, -439, -356, -204, 
-24, -326, -302, 175, 139, -314, 43, -165, -395, -375, -322, -180, 
-29, -268, -239, 148, 104, -253, 39, -141, -356, -346, -302, -175, 
-24, -239, -214, 131, 95, -226, 43, -97, -287, -287, -253, -156, 
-29, -200, -170, 114, 70, -185, 43, -53, -229, -229, -214, -141, 
-29, -185, -156, 107, 63, -170, 58, -19, -190, -190, -195, -122, 
-14, -175, -161, 95, 73, -168, 63, -4, -156, -161, -165, -112, 
-4, -141, -136, 73, 65, -139, 53, -4, -146, -156, -161, -122, 
0, -126, -126, 63, 63, -126, 48, 4, -131, -141, -156, -112, 
0, -97, -97, 48, 48, -97, 53, 9, -102, -126, -141, -112, 
-24, -87, -63, 56, 19, -75, 63, 9, -87, -107, -126, -102, 
-19, -82, -63, 51, 21, -73, 68, 14, -58, -82, -107, -92, 
-9, -63, -53, 36, 21, -58, 58, 9, -63, -78, -107, -92, 
-14, -73, -58, 43, 21, -65, 63, 14, -48, -63, -87, -78, 
-24, -58, -34, 41, 4, -46, 58, 14, -43, -53, -78, -73, 
-19, -58, -39, 39, 9, -48, 63, 14, -43, -53, -92, -63, 
-9, -53, -43, 31, 17, -48, 53, 19, -34, -58, -92, -73, 
-14, -43, -29, 29, 7, -36, 48, 24, -39, -63, -87, -78, 
-24, -68, -43, 46, 9, -56, 63, 24, -34, -58, -82, -73, 
-34, -78, -43, 56, 4, -61, 48, 19, -29, -53, -92, -87, 
-43, -82, -39, 63, -2, -61, 53, 24, -19, -48, -82, -92, 
-29, -53, -24, 41, -2, -39, 58, 39, -9, -34, -73, -78, 
-19, -24, -4, 21, -7, -14, 53, 34, 4, -29, -58, -73, 
-29, -29, 0, 29, -14, -14, 48, 19, 4, -24, -58, -73, 
-34, -14, 19, 24, -26, 2, 43, 24, -9, -34, -48, -73, 
-9, -19, -9, 14, 0, -14, 39, 24, -9, -29, -53, -68, 
-9, -24, -14, 17, 2, -19, 43, 34, -4, -29, -53, -63, 
4, -24, -29, 9, 17, -26, 39, 29, -9, -29, -48, -73, 
0, -34, -34, 17, 17, -34, 58, 48, 4, -29, -43, -73, 
-4, -29, -24, 17, 9, -26, 48, 39, 14, -24, -39, -73, 
0, -24, -24, 12, 12, -24, 48, 39, 24, -19, -34, -68, 
4, -4, -9, 0, 7, -7, 58, 53, 24, -14, -34, -53, 
-9, 0, 9, 4, -9, 4, 53, 48, 34, -4, -34, -53, 
-19, -14, 4, 17, -12, -4, 53, 43, 29, -9, -34, -53, 
-14, -4, 9, 9, -12, 2, 39, 34, 19, -14, -39, -73, 
-14, 4, 19, 4, -17, 12, 29, 19, 9, -19, -58, -73, 
-14, -24, -9, 19, -2, -17, 34, 39, 24, -14, -39, -63, 
-14, -34, -19, 24, 2, -26, 48, 48, 29, 0, -39, -53, 
-29, -43, -14, 36, -7, -29, 63, 63, 48, 9, -24, -34, 
-14, -39, -24, 26, 4, -31, 43, 48, 39, -9, -34, -53, 
-19, -39, -19, 29, 0, -29, 34, 48, 34, -4, -39, -58, 
-19, -34, -14, 26, -2, -24, 39, 63, 43, 4, -29, -48, 
-14, -14, 0, 14, -7, -7, 39, 58, 63, 19, -29, -58, 
-9, -9, 0, 9, -4, -4, 48, 48, 58, 19, -29, -48, 
-4, -19, -14, 12, 4, -17, 43, 53, 53, 14, -24, -39, 
0, -19, -19, 9, 9, -19, 43, 48, 39, 14, -34, -48, 
0, 0, 0, 0, 0, 0, 34, 48, 43, 4, -43, -48, 
-9, 0, 9, 4, -9, 4, 39, 53, 48, 9, -43, -53, 
-14, -24, -9, 19, -2, -17, 39, 63, 53, 9, -34, -48, 
-14, -29, -14, 21, 0, -21, 48, 63, 68, 19, -39, -48, 
-9, -24, -14, 17, 2, -19, 43, 63, 73, 29, -34, -48, 
-4, -9, -4, 7, 0, -7, 43, 68, 82, 34, -34, -48, 
-9, -24, -14, 17, 2, -19, 43, 63, 78, 29, -48, -58, 
-9, -24, -14, 17, 2, -19, 43, 53, 68, 19, -48, -48, 
-4, -24, -19, 14, 7, -21, 39, 58, 78, 24, -39, -39, 
4, -19, -24, 7, 14, -21, 39, 68, 82, 34, -34, -34, 
4, -4, -9, 0, 7, -7, 39, 73, 92, 29, -24, -29, 
-9, -19, -9, 14, 0, -14, 29, 78, 92, 34, -19, -29, 
-24, -14, 9, 19, -17, -2, 34, 78, 92, 29, -19, -34, 
-9, 0, 9, 4, -9, 4, 29, 78, 97, 39, -29, -34, 
-4, -4, 0, 4, -2, -2, 29, 82, 107, 43, -24, -34, 
-4, -9, -4, 7, 0, -7, 43, 102, 122, 63, -4, -14, 
4, -14, -19, 4, 12, -17, 43, 92, 131, 63, 0, -9, 
9, 0, -9, -4, 9, -4, 34, 87, 131, 73, 0, -9, 
9, -4, -14, -2, 12, -9, 39, 92, 122, 68, 9, -9, 
9, -19, -29, 4, 19, -24, 43, 82, 122, 63, 0, -14, 
19, -9, -29, -4, 24, -19, 39, 102, 136, 73, 9, -9, 
24, -9, -34, -7, 29, -21, 34, 102, 136, 68, 4, -19, 
14, -19, -34, 2, 24, -26, 43, 117, 151, 78, 24, -4, 
14, -14, -29, 0, 21, -21, 34, 117, 161, 73, 14, -14, 
9, -19, -29, 4, 19, -24, 24, 112, 156, 78, 34, 0, 
0, -9, -9, 4, 4, -9, 24, 122, 170, 78, 43, 4, 
0, -4, -4, 2, 2, -4, 24, 126, 185, 97, 48, 9, 
4, 9, 4, -7, 0, 7, 24, 122, 185, 97, 53, 19, 
24, -4, -29, -9, 26, -17, 24, 126, 200, 102, 63, 14, 
19, -34, -53, 7, 36, -43, 29, 131, 200, 117, 73, 29, 
24, -29, -53, 2, 39, -41, 24, 141, 209, 122, 78, 29, 
29, -14, -43, -7, 36, -29, 19, 141, 219, 126, 87, 29, 
24, 4, -19, -14, 21, -7, 19, 151, 234, 136, 87, 39, 
29, 14, -14, -21, 21, 0, 14, 161, 253, 136, 87, 39, 
39, 9, -29, -24, 34, -9, 24, 170, 273, 156, 97, 58, 
48, 14, -34, -31, 41, -9, 19, 175, 273, 161, 112, 43, 
29, 9, -19, -19, 24, -4, 19, 180, 283, 156, 112, 48, 
34, 9, -24, -21, 29, -7, 4, 175, 278, 151, 102, 43, 
39, 4, -34, -21, 36, -14, 4, 185, 287, 165, 112, 53, 
53, 19, -34, -36, 43, -7, 0, 190, 297, 175, 117, 73, 
63, 24, -39, -43, 51, -7, 4, 195, 307, 185, 126, 73, 
53, 19, -34, -36, 43, -7, 14, 209, 326, 190, 141, 82, 
63, 39, -24, -51, 43, 7, 0, 209, 326, 200, 136, 82, 
63, 39, -24, -51, 43, 7, 0, 219, 346, 214, 146, 92, 
58, 39, -19, -48, 39, 9, 4, 234, 366, 229, 161, 112, 
63, 24, -39, -43, 51, -7, 0, 248, 385, 229, 175, 107, 
48, 14, -34, -31, 41, -9, 4, 258, 414, 253, 180, 126, 
68, 19, -48, -43, 58, -14, -9, 248, 414, 263, 200, 141, 
82, 29, -53, -56, 68, -12, -9, 263, 429, 278, 209, 156, 
102, 43, -58, -73, 80, -7, -24, 263, 424, 263, 195, 141, 
102, 53, -48, -78, 75, 2, -34, 273, 448, 278, 204, 141, 
107, 63, -43, -85, 75, 9, -29, 283, 453, 283, 204, 146, 
112, 87, -24, -100, 68, 31, -24, 287, 473, 302, 234, 161, 
122, 102, -19, -112, 70, 41, -29, 307, 497, 317, 234, 175, 
112, 87, -24, -100, 68, 31, -19, 317, 517, 326, 248, 195, 
102, 82, -19, -92, 61, 31, -29, 331, 541, 346, 283, 224, 
131, 97, -34, -114, 82, 31, -29, 341, 551, 361, 292, 229, 
136, 97, -39, -117, 87, 29, -43, 326, 561, 370, 302, 239, 
126, 97, -29, -112, 78, 34, -53, 341, 575, 380, 307, 244, 
161, 102, -58, -131, 109, 21, -53, 341, 570, 380, 307, 248, 
161, 117, -43, -139, 102, 36, -53, 351, 595, 395, 317, 253, 
165, 131, -34, -148, 100, 48, -63, 361, 600, 405, 322, 258, 
156, 131, -24, -143, 90, 53, -73, 366, 619, 419, 356, 278, 
151, 131, -19, -141, 85, 56, -68, 375, 634, 439, 361, 292, 
156, 131, -24, -143, 90, 53, -63, 385, 649, 448, 375, 312, 
151, 141, -9, -146, 80, 65, -73, 390, 663, 458, 390, 317, 
170, 151, -19, -161, 95, 65, -78, 395, 668, 463, 400, 331, 
175, 151, -24, -163, 100, 63, -82, 390, 673, 478, 424, 346, 
180, 161, -19, -170, 100, 70, -82, 395, 673, 483, 439, 351, 
200, 180, -19, -190, 109, 80, -87, 390, 668, 478, 434, 361, 
200, 195, -4, -197, 102, 95, -107, 385, 673, 483, 429, 356, 
214, 200, -14, -207, 114, 92, -102, 385, 668, 478, 434, 361, 
214, 195, -19, -204, 117, 87, -97, 390, 673, 488, 448, 366, 
204, 195, -9, -200, 107, 92, -97, 400, 683, 502, 448, 375, 
204, 180, -24, -192, 114, 78, -92, 395, 688, 507, 453, 380, 
200, 175, -24, -187, 112, 75, -92, 405, 697, 512, 478, 385, 
200, 175, -24, -187, 112, 75, -82, 409, 683, 517, 473, 400, 
200, 180, -19, -190, 109, 80, -92, 380, 678, 512, 478, 390, 
190, 190, 0, -190, 95, 95, -97, 380, 673, 507, 473, 390, 
195, 190, -4, -192, 100, 92, -92, 370, 653, 502, 468, 390, 
190, 185, -4, -187, 97, 90, -97, 370, 644, 502, 463, 380, 
185, 180, -4, -183, 95, 87, -102, 361, 619, 478, 444, 366, 
170, 175, 4, -173, 82, 90, -102, 346, 600, 473, 434, 351, 
170, 195, 24, -183, 73, 109, -102, 326, 585, 444, 409, 336, 
175, 204, 29, -190, 73, 117, -82, 322, 570, 439, 414, 341, 
161, 200, 39, -180, 61, 119, -78, 331, 556, 444, 414, 331, 
146, 195, 48, -170, 48, 122, -68, 317, 527, 414, 375, 312, 
122, 175, 53, -148, 34, 114, -68, 297, 507, 409, 366, 297, 
122, 161, 39, -141, 41, 100, -68, 283, 473, 390, 346, 278, 
122, 161, 39, -141, 41, 100, -68, 263, 439, 366, 326, 263, 
131, 161, 29, -146, 51, 95, -63, 253, 424, 370, 312, 248, 
136, 146, 9, -141, 63, 78, -43, 248, 400, 341, 292, 239, 
122, 146, 24, -134, 48, 85, -48, 229, 370, 331, 273, 214, 
107, 146, 39, -126, 34, 92, -43, 224, 351, 312, 234, 190, 
97, 136, 39, -117, 29, 87, -39, 204, 317, 287, 229, 165, 
78, 126, 48, -102, 14, 87, -34, 200, 307, 278, 219, 156, 
73, 122, 48, -97, 12, 85, -19, 180, 287, 253, 200, 151, 
68, 117, 48, -92, 9, 82, -14, 170, 268, 248, 195, 136, 
58, 112, 53, -85, 2, 82, -14, 156, 244, 229, 170, 122, 
43, 102, 58, -73, -7, 80, -14, 146, 214, 209, 156, 117, 
43, 102, 58, -73, -7, 80, -19, 131, 195, 195, 136, 97, 
43, 92, 48, -68, -2, 70, -14, 131, 170, 180, 122, 97, 
43, 87, 43, -65, 0, 65, -9, 117, 165, 175, 126, 82, 
34, 82, 48, -58, -7, 65, -14, 102, 156, 165, 97, 63, 
14, 68, 53, -41, -19, 61, 0, 102, 141, 156, 92, 63, 
9, 53, 43, -31, -17, 48, 0, 92, 126, 136, 73, 48, 
24, 58, 34, -41, -4, 46, -4, 78, 97, 122, 58, 34, 
24, 48, 24, -36, 0, 36, 0, 63, 87, 107, 53, 29, 
14, 53, 39, -34, -12, 46, 4, 53, 73, 87, 39, 19, 
4, 34, 29, -19, -12, 31, 14, 48, 58, 87, 43, 19, 
0, 14, 14, -7, -7, 14, 14, 53, 58, 87, 34, 24, 
-14, 4, 19, 4, -17, 12, 19, 53, 58, 87, 39, 29, 
-14, 9, 24, 2, -19, 17, 24, 48, 48, 78, 29, 9, 
-4, 29, 34, -12, -19, 31, 19, 43, 39, 73, 9, 4, 
0, 39, 39, -19, -19, 39, 24, 39, 39, 82, 24, 14, 
0, 43, 43, -21, -21, 43, 24, 39, 34, 68, 4, 4, 
-4, 39, 43, -17, -24, 41, 19, 29, 24, 68, 9, 9, 
4, 29, 24, -17, -9, 26, 19, 14, 19, 58, 9, 4, 
0, 29, 29, -14, -14, 29, 19, 19, 14, 48, -4, -9, 
-4, 29, 34, -12, -19, 31, 24, 19, 0, 43, 0, -4, 
-9, 34, 43, -12, -26, 39, 24, 14, -4, 34, -19, -14, 
-4, 39, 43, -17, -24, 41, 19, 14, -9, 29, -14, -14, 
-4, 24, 29, -9, -17, 26, 34, 14, -9, 34, -24, -19, 
-14, 0, 14, 7, -14, 7, 34, 14, 0, 43, -29, -9, 
-24, -14, 9, 19, -17, -2, 34, 4, -9, 39, -24, -19, 
-19, -14, 4, 17, -12, -4, 29, 14, -19, 19, -53, -24, 
-19, -4, 14, 12, -17, 4, 24, 4, -19, 19, -48, -24, 
-9, -4, 4, 7, -7, 0, 29, 4, -19, 19, -43, -19, 
0, -9, -9, 4, 4, -9, 19, 4, -24, 19, -53, -24, 
4, -9, -14, 2, 9, -12, 34, 4, -24, 24, -39, -19, 
-9, -9, 0, 9, -4, -4, 19, 19, -19, 19, -48, -29, 
-4, -9, -4, 7, 0, -7, 19, 9, -24, 24, -43, -24, 
0, -9, -9, 4, 4, -9, 43, 9, -19, 19, -48, -24, 
-4, -4, 0, 4, -2, -2, 39, 14, -9, 24, -48, -14, 
-4, -14, -9, 9, 2, -12, 43, 9, -9, 29, -24, -4, 
-9, -14, -4, 12, -2, -9, 43, 19, -19, 14, -43, -24, 
-24, -19, 4, 21, -14, -7, 48, 14, -19, 14, -63, -19, 
-19, -14, 4, 17, -12, -4, 43, 4, -29, 9, -63, -34, 
-9, -14, -4, 12, -2, -9, 34, 19, -19, 14, -58, -24, 
-4, -14, -9, 9, 2, -12, 34, 9, -29, 9, -48, -24, 
-9, -14, -4, 12, -2, -9, 34, 9, -19, 19, -48, -29, 
-4, -19, -14, 12, 4, -17, 39, 9, -24, 14, -43, -24, 
-4, -19, -14, 12, 4, -17, 24, 4, -29, 0, -53, -34, 
-9, -14, -4, 12, -2, -9, 24, 4, -24, -4, -63, -43, 
-9, -9, 0, 9, -4, -4, 34, 4, -29, 4, -58, -39, 
-4, -19, -14, 12, 4, -17, 34, 14, -29, -4, -78, -43, 
-19, -48, -29, 34, 4, -39, 34, 9, -19, 0, -68, -29, 
-24, -43, -19, 34, -2, -31, 34, 9, -19, -4, -63, -29, 
-9, -29, -19, 19, 4, -24, 39, 4, -24, 0, -58, -29, 
-14, -14, 0, 14, -7, -7, 34, 9, -24, -9, -63, -34, 
-19, -9, 9, 14, -14, 0, 43, 9, -24, -4, -63, -34, 
-14, -14, 0, 14, -7, -7, 43, 14, -19, 0, -63, -34, 
-14, -9, 4, 12, -9, -2, 43, 19, -29, 0, -68, -39, 
-14, 4, 19, 4, -17, 12, 43, 19, -24, 0, -63, -29, 
-14, 4, 19, 4, -17, 12, 43, 14, -24, 0, -73, -39, 
-9, 4, 14, 2, -12, 9, 43, 19, -19, 0, -63, -29, 
4, 9, 4, -7, 0, 7, 39, 9, -24, -14, -63, -43, 
-14, -4, 9, 9, -12, 2, 43, 14, -19, -4, -58, -24, 
-14, -34, -19, 24, 2, -26, 34, 9, -19, -4, -53, -29, 
-14, -39, -24, 26, 4, -31, 39, 14, -19, -9, -63, -34, 
-9, -39, -29, 24, 9, -34, 48, 19, -19, 4, -58, -24, 
-9, -29, -19, 19, 4, -24, 39, 14, -19, -4, -58, -29, 
-14, -34, -19, 24, 2, -26, 39, 24, -24, -4, -63, -24, 
-14, -34, -19, 24, 2, -26, 39, 14, -19, 0, -58, -29, 
-14, -34, -19, 24, 2, -26, 39, 24, -19, -4, -63, -39, 
-24, -24, 0, 24, -12, -12, 34, 24, -19, 0, -68, -24, 
-24, -24, 0, 24, -12, -12, 29, 19, -24, -14, -73, -34, 
-14, -14, 0, 14, -7, -7, 29, 9, -34, -19, -68, -39, 
-4, 0, 4, 2, -4, 2, 29, 9, -29, -9, -68, -29, 
4, -9, -14, 2, 9, -12, 34, 14, -24, -9, -68, -29, 
0, -24, -24, 12, 12, -24, 39, 9, -24, -4, -58, -24, 
-9, -4, 4, 7, -7, 0, 34, 24, -19, 0, -63, -19, 
-9, 9, 19, 0, -14, 14, 48, 19, -24, -4, -63, -19, 
-4, 9, 14, -2, -9, 12, 48, 24, -19, 0, -53, -24, 
0, -4, -4, 2, 2, -4, 43, 19, -19, 4, -58, -19, 
0, -9, -9, 4, 4, -9, 39, 19, -24, -4, -53, -14, 
0, -4, -4, 2, 2, -4, 43, 19, -24, -14, -53, -29, 
0, -4, -4, 2, 2, -4, 43, 9, -24, -4, -53, -29, 
-4, 0, 4, 2, -4, 2, 34, 9, -24, -4, -39, -29, 
4, 4, 0, -4, 2, 2, 24, 9, -39, -19, -78, -48, 
0, -9, -9, 4, 4, -9, 39, 4, -39, -19, -73, -43, 
-9, 4, 14, 2, -12, 9, 34, 4, -34, -24, -63, -39, 
-19, 0, 19, 9, -19, 9, 34, 4, -43, -24, -63, -34, 
-24, -4, 19, 14, -21, 7, 29, 0, -43, -19, -63, -43, 
-24, -14, 9, 19, -17, -2, 29, 0, -58, -34, -73, -48, 
-14, 0, 14, 7, -14, 7, 39, 9, -43, -24, -58, -29, 
-14, 4, 19, 4, -17, 12, 34, 9, -39, -24, -58, -34, 
-9, -9, 0, 9, -4, -4, 29, -4, -53, -29, -63, -39, 
-24, 0, 24, 12, -24, 12, 29, -4, -53, -24, -63, -43, 
-14, 14, 29, 0, -21, 21, 24, 0, -58, -19, -68, -48, 
-9, 19, 29, -4, -19, 24, 34, -9, -53, -9, -63, -43, 
-19, 0, 19, 9, -19, 9, 39, 0, -43, -4, -68, -34, 
-14, -34, -19, 24, 2, -26, 43, 9, -43, -14, -58, -29, 
-14, -43, -29, 29, 7, -36, 53, 14, -24, 9, -39, -19, 
9, -19, -29, 4, 19, -24, 48, 9, -43, -4, -53, -29, 
9, 0, -9, -4, 9, -4, 48, 4, -39, -9, -48, -24, 
0, -4, -4, 2, 2, -4, 43, -9, -53, -24, -58, -34, 
0, 0, 0, 0, 0, 0, 34, -19, -63, -29, -73, -48, 
0, 0, 0, 0, 0, 0, 29, -19, -73, -39, -68, -48, 
-4, 9, 14, -2, -9, 12, 29, -14, -73, -34, -68, -39, 
0, 9, 9, -4, -4, 9, 34, -14, -63, -29, -78, -34, 
-14, -4, 9, 9, -12, 2, 34, -9, -73, -29, -63, -34, 
-29, 0, 29, 14, -29, 14, 29, -14, -68, -39, -73, -39, 
