I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 253, 214, -146, -87, 234, -156, -87, 341, -39, -136, 58, 
39, 253, 214, -146, -87, 234, -156, -87, 341, -39, -131, 58, 
39, 253, 214, -146, -87, 234, -156, -87, 341, -39, -126, 58, 
48, 258, 209, -153, -80, 234, -156, -82, 346, -29, -126, 63, 
48, 263, 214, -156, -82, 239, -156, -78, 351, -29, -126, 68, 
48, 268, 219, -158, -85, 244, -156, -73, 356, -29, -126, 73, 
48, 273, 224, -161, -87, 248, -156, -68, 361, -29, -126, 78, 
48, 283, 234, -165, -92, 258, -156, -58, 361, -19, -122, 87, 
48, 283, 234, -165, -92, 258, -156, -58, 361, -19, -117, 87, 
48, 283, 234, -165, -92, 258, -156, -58, 361, -19, -112, 87, 
48, 283, 234, -165, -92, 258, -156, -58, 361, -19, -107, 87, 
58, 292, 234, -175, -87, 263, -165, -48, 370, -9, -107, 87, 
58, 292, 234, -175, -87, 263, -165, -48, 370, -9, -107, 87, 
58, 292, 234, -175, -87, 263, -165, -48, 370, -9, -107, 87, 
58, 292, 234, -175, -87, 263, -165, -48, 370, -9, -107, 87, 
58, 292, 234, -175, -87, 263, -165, -39, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -39, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -39, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -39, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -48, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -48, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -48, 380, 0, -97, 97, 
58, 292, 234, -175, -87, 263, -165, -48, 380, 0, -97, 97, 
58, 283, 224, -170, -82, 253, -156, -58, 390, 9, -97, 97, 
58, 283, 224, -170, -82, 253, -156, -58, 390, 9, -97, 97, 
58, 283, 224, -170, -82, 253, -156, -58, 390, 9, -97, 97, 
58, 283, 224, -170, -82, 253, -156, -58, 390, 9, -97, 97, 
53, 278, 224, -165, -85, 251, -146, -68, 400, 19, -97, 87, 
48, 273, 224, -161, -87, 248, -146, -68, 400, 19, -97, 87, 
43, 268, 224, -156, -90, 246, -146, -68, 400, 19, -97, 87, 
39, 263, 224, -151, -92, 244, -146, -68, 400, 19, -97, 87, 
39, 258, 219, -148, -90, 239, -146, -73, 390, 9, -107, 87, 
39, 253, 214, -146, -87, 234, -146, -78, 390, 9, -107, 87, 
39, 248, 209, -143, -85, 229, -146, -82, 390, 9, -107, 87, 
39, 244, 204, -141, -82, 224, -146, -87, 390, 9, -107, 87, 
34, 234, 200, -134, -82, 217, -136, -102, 390, 0, -117, 78, 
29, 234, 204, -131, -87, 219, -136, -107, 390, 0, -117, 78, 
24, 234, 209, -129, -92, 222, -136, -112, 390, 0, -117, 78, 
19, 234, 214, -126, -97, 224, -136, -117, 390, 0, -117, 78, 
9, 229, 219, -119, -104, 224, -126, -117, 380, -9, -126, 68, 
9, 224, 214, -117, -102, 219, -126, -117, 380, -9, -126, 68, 
9, 219, 209, -114, -100, 214, -126, -117, 380, -9, -126, 68, 
9, 214, 204, -112, -97, 209, -126, -117, 380, -9, -126, 68, 
9, 209, 200, -109, -95, 204, -126, -122, 380, -19, -136, 58, 
9, 204, 195, -107, -92, 200, -126, -126, 380, -19, -136, 58, 
9, 200, 190, -104, -90, 195, -126, -131, 380, -19, -136, 58, 
9, 195, 185, -102, -87, 190, -126, -136, 380, -19, -136, 58, 
0, 185, 185, -92, -92, 185, -126, -146, 380, -19, -146, 48, 
0, 185, 185, -92, -92, 185, -126, -146, 380, -19, -146, 48, 
0, 185, 185, -92, -92, 185, -126, -146, 380, -19, -146, 48, 
0, 185, 185, -92, -92, 185, -126, -146, 380, -19, -146, 48, 
-9, 175, 185, -82, -97, 180, -126, -146, 380, -19, -136, 48, 
-9, 175, 185, -82, -97, 180, -126, -146, 380, -19, -136, 48, 
-9, 175, 185, -82, -97, 180, -126, -146, 380, -19, -136, 48, 
-9, 175, 185, -82, -97, 180, -126, -146, 380, -19, -136, 48, 
-9, 170, 180, -80, -95, 175, -126, -156, 370, -29, -146, 48, 
-9, 165, 175, -78, -92, 170, -126, -156, 370, -29, -146, 48, 
-9, 161, 170, -75, -90, 165, -126, -156, 370, -29, -146, 48, 
-9, 156, 165, -73, -87, 161, -126, -156, 370, -29, -146, 48, 
0, 156, 156, -78, -78, 156, -117, -156, 370, -29, -146, 48, 
0, 156, 156, -78, -78, 156, -117, -156, 370, -29, -146, 48, 
0, 156, 156, -78, -78, 156, -117, -156, 370, -29, -146, 48, 
0, 156, 156, -78, -78, 156, -117, -156, 370, -29, -146, 48, 
0, 146, 146, -73, -73, 146, -126, -156, 370, -29, -146, 39, 
0, 146, 146, -73, -73, 146, -126, -156, 370, -29, -146, 39, 
0, 146, 146, -73, -73, 146, -126, -156, 370, -29, -146, 39, 
0, 146, 146, -73, -73, 146, -126, -156, 370, -29, -146, 39, 
-4, 136, 141, -65, -73, 139, -117, -156, 370, -19, -146, 48, 
-9, 136, 146, -63, -78, 141, -117, -156, 370, -19, -146, 48, 
-14, 136, 151, -61, -82, 143, -117, -156, 370, -19, -146, 48, 
-19, 136, 156, -58, -87, 146, -117, -156, 370, -19, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -156, 370, -19, -156, 48, 
-9, 126, 136, -58, -73, 131, -117, -156, 370, -19, -156, 48, 
-9, 126, 136, -58, -73, 131, -117, -156, 370, -19, -156, 48, 
-9, 126, 136, -58, -73, 131, -117, -156, 370, -19, -156, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 370, -19, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 370, -19, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 370, -19, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 370, -19, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -146, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -136, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -136, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -136, 380, -9, -146, 48, 
-9, 126, 136, -58, -73, 131, -117, -136, 380, -9, -146, 48, 
-9, 117, 126, -53, -68, 122, -107, -136, 380, -9, -146, 58, 
-9, 117, 126, -53, -68, 122, -107, -136, 380, -9, -146, 58, 
-9, 117, 126, -53, -68, 122, -107, -136, 380, -9, -146, 58, 
-9, 117, 126, -53, -68, 122, -107, -136, 380, -9, -146, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, -9, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, -9, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, -9, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, -9, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, 0, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, 0, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, 0, -136, 58, 
0, 126, 126, -63, -63, 126, -107, -126, 390, 0, -136, 58, 
-9, 117, 126, -53, -68, 122, -107, -117, 400, 0, -136, 68, 
-9, 117, 126, -53, -68, 122, -107, -117, 400, 0, -136, 68, 
-9, 117, 126, -53, -68, 122, -107, -117, 400, 0, -136, 68, 
-9, 117, 126, -53, -68, 122, -107, -117, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -117, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -117, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -117, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -117, 400, 0, -136, 68, 
9, 117, 107, -63, -48, 112, -107, -117, 400, 0, -136, 58, 
9, 117, 107, -63, -48, 112, -107, -117, 400, 0, -136, 58, 
9, 117, 107, -63, -48, 112, -107, -117, 400, 0, -136, 58, 
9, 117, 107, -63, -48, 112, -107, -117, 400, 0, -136, 58, 
0, 117, 117, -58, -58, 117, -107, -117, 400, 9, -126, 68, 
0, 117, 117, -58, -58, 117, -107, -117, 400, 9, -126, 68, 
0, 117, 117, -58, -58, 117, -107, -117, 400, 9, -126, 68, 
0, 117, 117, -58, -58, 117, -107, -117, 400, 9, -126, 68, 
0, 107, 107, -53, -53, 107, -107, -126, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -126, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -126, 400, 0, -136, 68, 
0, 107, 107, -53, -53, 107, -107, -126, 400, 0, -136, 68, 
0, 97, 97, -48, -48, 97, -107, -126, 400, 0, -146, 68, 
0, 97, 97, -48, -48, 97, -107, -126, 400, 0, -146, 68, 
0, 97, 97, -48, -48, 97, -107, -126, 400, 0, -146, 68, 
0, 97, 97, -48, -48, 97, -107, -126, 400, 0, -146, 68, 
0, 87, 87, -43, -43, 87, -107, -117, 400, 9, -136, 68, 
0, 87, 87, -43, -43, 87, -107, -117, 400, 9, -136, 68, 
0, 87, 87, -43, -43, 87, -107, -117, 400, 9, -136, 68, 
0, 87, 87, -43, -43, 87, -107, -117, 400, 9, -136, 68, 
9, 87, 78, -48, -34, 82, -107, -126, 400, 0, -136, 58, 
9, 87, 78, -48, -34, 82, -107, -126, 400, 0, -136, 58, 
9, 87, 78, -48, -34, 82, -107, -126, 400, 0, -136, 58, 
9, 87, 78, -48, -34, 82, -107, -126, 400, 0, -136, 58, 
9, 78, 68, -43, -29, 73, -107, -136, 400, 0, -141, 58, 
9, 78, 68, -43, -29, 73, -107, -136, 400, 0, -146, 58, 
9, 78, 68, -43, -29, 73, -107, -136, 400, 0, -151, 58, 
9, 78, 68, -43, -29, 73, -107, -136, 400, 0, -156, 58, 
0, 68, 68, -34, -34, 68, -97, -126, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -97, -126, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -97, -126, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -97, -126, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -107, -136, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -107, -136, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -107, -136, 390, 0, -146, 48, 
0, 68, 68, -34, -34, 68, -107, -136, 390, 0, -146, 48, 
9, 58, 48, -34, -19, 53, -97, -136, 390, 0, -156, 48, 
9, 58, 48, -34, -19, 53, -97, -136, 390, 0, -156, 48, 
9, 58, 48, -34, -19, 53, -97, -136, 390, 0, -156, 48, 
9, 58, 48, -34, -19, 53, -97, -136, 390, 0, -156, 48, 
0, 58, 58, -29, -29, 58, -97, -146, 390, -9, -156, 48, 
0, 58, 58, -29, -29, 58, -97, -146, 390, -9, -156, 48, 
0, 58, 58, -29, -29, 58, -97, -146, 390, -9, -156, 48, 
0, 58, 58, -29, -29, 58, -97, -146, 390, -9, -156, 48, 
0, 48, 48, -24, -24, 48, -97, -146, 390, -9, -156, 48, 
0, 48, 48, -24, -24, 48, -97, -146, 390, -9, -156, 48, 
0, 48, 48, -24, -24, 48, -97, -146, 390, -9, -156, 48, 
0, 48, 48, -24, -24, 48, -97, -146, 390, -9, -156, 48, 
0, 39, 39, -19, -19, 39, -97, -146, 390, -9, -156, 48, 
0, 39, 39, -19, -19, 39, -97, -146, 390, -9, -156, 48, 
0, 39, 39, -19, -19, 39, -97, -146, 390, -9, -156, 48, 
0, 39, 39, -19, -19, 39, -97, -146, 390, -9, -156, 48, 
0, 39, 39, -19, -19, 39, -97, -146, 390, -9, -161, 39, 
0, 39, 39, -19, -19, 39, -97, -141, 390, -9, -161, 39, 
0, 39, 39, -19, -19, 39, -97, -141, 390, -9, -165, 39, 
0, 39, 39, -19, -19, 39, -102, -141, 385, -14, -165, 39, 
0, 39, 39, -19, -19, 39, -102, -141, 385, -14, -165, 39, 
0, 43, 43, -21, -21, 43, -102, -151, 385, -14, -165, 39, 
0, 43, 43, -21, -21, 43, -102, -151, 390, -9, -161, 39, 
0, 43, 43, -21, -21, 43, -102, -146, 390, -9, -161, 39, 
4, 34, 29, -19, -12, 31, -102, -146, 390, -9, -151, 48, 
4, 43, 39, -24, -17, 41, -97, -146, 395, -4, -151, 53, 
4, 48, 43, -26, -19, 46, -97, -141, 395, -4, -146, 53, 
4, 53, 48, -29, -21, 51, -97, -141, 400, -4, -141, 53, 
-4, 48, 53, -21, -29, 51, -92, -141, 405, 0, -141, 58, 
0, 53, 53, -26, -26, 53, -92, -141, 409, 9, -136, 58, 
0, 63, 63, -31, -31, 63, -87, -131, 414, 9, -136, 68, 
0, 73, 73, -36, -36, 73, -82, -126, 419, 19, -126, 68, 
0, 78, 78, -39, -39, 78, -73, -126, 424, 34, -131, 73, 
4, 87, 82, -46, -39, 85, -73, -126, 429, 39, -131, 73, 
4, 87, 82, -46, -39, 85, -73, -122, 434, 43, -126, 82, 
4, 92, 87, -48, -41, 90, -73, -122, 434, 43, -122, 87, 
14, 107, 92, -61, -39, 100, -82, -112, 444, 48, -107, 87, 
14, 107, 92, -61, -39, 100, -78, -107, 444, 48, -107, 92, 
14, 117, 102, -65, -43, 109, -78, -107, 453, 48, -102, 92, 
24, 122, 97, -73, -36, 109, -78, -107, 453, 53, -97, 97, 
14, 117, 102, -65, -43, 109, -68, -92, 458, 53, -87, 107, 
14, 117, 102, -65, -43, 109, -68, -92, 458, 53, -92, 107, 
24, 117, 92, -70, -34, 104, -73, -97, 453, 53, -92, 102, 
24, 122, 97, -73, -36, 109, -73, -97, 453, 53, -92, 102, 
29, 122, 92, -75, -31, 107, -73, -97, 453, 58, -97, 102, 
29, 122, 92, -75, -31, 107, -73, -102, 453, 58, -97, 107, 
29, 126, 97, -78, -34, 112, -82, -102, 458, 58, -102, 107, 
29, 131, 102, -80, -36, 117, -87, -107, 458, 53, -102, 107, 
29, 131, 102, -80, -36, 117, -102, -122, 444, 53, -102, 107, 
39, 141, 102, -90, -31, 122, -107, -131, 444, 58, -92, 112, 
39, 146, 107, -92, -34, 126, -117, -136, 444, 63, -92, 117, 
39, 146, 107, -92, -34, 126, -126, -136, 444, 63, -82, 117, 
43, 136, 92, -90, -24, 114, -131, -141, 453, 63, -92, 117, 
43, 136, 92, -90, -24, 114, -131, -141, 453, 63, -92, 117, 
43, 146, 102, -95, -29, 124, -136, -141, 453, 68, -87, 122, 
48, 151, 102, -100, -26, 126, -136, -141, 453, 68, -82, 126, 
39, 151, 112, -95, -36, 131, -136, -136, 453, 68, -82, 126, 
39, 146, 107, -92, -34, 126, -141, -136, 453, 68, -87, 117, 
39, 136, 97, -87, -29, 117, -146, -146, 444, 63, -92, 117, 
43, 136, 92, -90, -24, 114, -146, -146, 439, 63, -92, 112, 
53, 131, 78, -92, -12, 104, -141, -146, 434, 48, -92, 112, 
58, 126, 68, -92, -4, 97, -146, -151, 429, 43, -97, 112, 
63, 126, 63, -95, 0, 95, -146, -156, 424, 34, -102, 107, 
63, 112, 48, -87, 7, 80, -151, -161, 414, 29, -112, 102, 
63, 92, 29, -78, 17, 61, -151, -165, 405, 34, -117, 97, 
63, 87, 24, -75, 19, 56, -151, -175, 400, 24, -122, 92, 
58, 73, 14, -65, 21, 43, -151, -175, 390, 19, -131, 82, 
53, 63, 9, -58, 21, 36, -146, -170, 385, 14, -131, 78, 
43, 53, 9, -48, 17, 31, -141, -180, 385, 4, -131, 78, 
39, 48, 9, -43, 14, 29, -136, -175, 385, 4, -136, 73, 
34, 43, 9, -39, 12, 26, -126, -170, 385, 4, -141, 68, 
29, 39, 9, -34, 9, 24, -122, -170, 390, 4, -141, 68, 
14, 39, 24, -26, -4, 31, -126, -170, 390, 4, -151, 58, 
9, 34, 24, -21, -7, 29, -122, -170, 390, 4, -151, 58, 
4, 29, 24, -17, -9, 26, -122, -170, 385, 4, -156, 48, 
0, 19, 19, -9, -9, 19, -122, -170, 385, 0, -161, 48, 
-4, 9, 14, -2, -9, 12, -107, -161, 385, 0, -156, 48, 
-4, 0, 4, 2, -4, 2, -102, -161, 385, 0, -156, 48, 
-4, -4, 0, 4, -2, -2, -102, -161, 375, -4, -161, 53, 
0, -9, -9, 4, 4, -9, -102, -161, 370, -4, -161, 53, 
9, -4, -14, -2, 12, -9, -107, -161, 370, -19, -165, 39, 
9, -9, -19, 0, 14, -14, -107, -161, 370, -24, -170, 39, 
4, -14, -19, 4, 12, -17, -102, -161, 370, -24, -170, 34, 
0, -14, -14, 7, 7, -14, -102, -161, 366, -24, -170, 29, 
-9, -29, -19, 19, 4, -24, -97, -161, 366, -24, -175, 29, 
-9, -34, -24, 21, 7, -29, -97, -161, 361, -29, -175, 24, 
-4, -39, -34, 21, 14, -36, -102, -161, 361, -29, -175, 24, 
-4, -39, -34, 21, 14, -36, -102, -161, 361, -29, -180, 24, 
-9, -39, -29, 24, 9, -34, -102, -161, 361, -24, -180, 24, 
-9, -39, -29, 24, 9, -34, -102, -161, 361, -24, -180, 24, 
-4, -39, -34, 21, 14, -36, -102, -161, 356, -24, -180, 24, 
-4, -39, -34, 21, 14, -36, -102, -161, 356, -19, -180, 24, 
-4, -48, -43, 26, 19, -46, -92, -161, 361, -29, -175, 29, 
0, -48, -48, 24, 24, -48, -92, -161, 361, -29, -175, 29, 
0, -48, -48, 24, 24, -48, -92, -156, 361, -29, -170, 24, 
0, -43, -43, 21, 21, -43, -87, -146, 366, -29, -170, 24, 
9, -34, -43, 12, 26, -39, -92, -146, 375, -14, -175, 24, 
14, -34, -48, 9, 31, -41, -82, -131, 375, -14, -175, 24, 
14, -39, -53, 12, 34, -46, -87, -112, 375, -14, -175, 29, 
19, -39, -58, 9, 39, -48, -87, -97, 375, -14, -180, 29, 
29, -48, -78, 9, 53, -63, -87, -68, 366, -24, -180, 24, 
53, -39, -92, -7, 73, -65, -82, -39, 370, -19, -170, 29, 
63, -19, -82, -21, 73, -51, -92, 0, 385, 0, -156, 43, 
97, 0, -97, -48, 97, -48, -97, 43, 395, 9, -146, 53, 
