I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -24, 9, 29, -21, -7, 39, -29, -78, -63, -48, -34, 
-39, -29, 9, 34, -24, -9, 34, -39, -78, -63, -43, -24, 
-43, -14, 29, 29, -36, 7, 43, -24, -68, -58, -34, -14, 
-29, -9, 19, 19, -24, 4, 43, -29, -78, -58, -43, -24, 
-19, 0, 19, 9, -19, 9, 39, -24, -78, -63, -39, -19, 
-4, 0, 4, 2, -4, 2, 39, -9, -63, -43, -34, -19, 
4, 14, 9, -9, -2, 12, 48, -24, -63, -48, -24, -9, 
-9, 14, 24, -2, -17, 19, 58, -19, -53, -39, -24, -9, 
-19, 9, 29, 4, -24, 19, 58, -29, -58, -34, -29, -9, 
-14, 4, 19, 4, -17, 12, 58, -19, -48, -34, -19, -4, 
-14, 4, 19, 4, -17, 12, 58, -19, -63, -39, -19, -9, 
-19, 4, 24, 7, -21, 14, 68, -19, -58, -43, -24, 0, 
-14, 4, 19, 4, -17, 12, 63, -14, -58, -48, -24, -14, 
-9, 14, 24, -2, -17, 19, 53, -9, -53, -43, -29, -9, 
4, 24, 19, -14, -7, 21, 48, -9, -58, -43, -29, -9, 
9, 29, 19, -19, -4, 24, 43, -4, -53, -39, -24, -4, 
9, 39, 29, -24, -9, 34, 48, -14, -43, -29, -4, 4, 
19, 53, 34, -36, -7, 43, 29, -19, -43, -24, -14, 4, 
24, 63, 39, -43, -7, 51, 19, -19, -53, -24, -4, 9, 
29, 58, 29, -43, 0, 43, 24, -9, -34, -19, 0, 19, 
29, 58, 29, -43, 0, 43, 19, -19, -34, -14, 4, 9, 
29, 58, 29, -43, 0, 43, 14, -24, -39, -14, 9, 24, 
24, 53, 29, -39, -2, 41, 4, -14, -34, -24, 0, 14, 
34, 48, 14, -41, 9, 31, -4, -24, -48, -19, 0, 14, 
34, 39, 4, -36, 14, 21, -9, -29, -63, -39, -4, 9, 
29, 24, -4, -26, 17, 9, -19, -53, -73, -43, -14, -4, 
19, 19, 0, -19, 9, 9, -24, -53, -78, -48, -19, -4, 
14, 9, -4, -12, 9, 2, -14, -43, -68, -48, -24, -14, 
19, 14, -4, -17, 12, 4, -9, -53, -78, -48, -29, -14, 
19, -9, -29, -4, 24, -19, -4, -58, -73, -53, -29, -14, 
14, -14, -29, 0, 21, -21, -14, -78, -82, -58, -39, -19, 
19, -14, -34, -2, 26, -24, -14, -73, -87, -58, -34, -24, 
14, -19, -34, 2, 24, -26, -9, -58, -82, -58, -24, -19, 
0, -9, -9, 4, 4, -9, -9, -58, -78, -48, -34, -19, 
-9, -14, -4, 12, -2, -9, -4, -63, -87, -63, -34, -24, 
-19, -29, -9, 24, -4, -19, -4, -63, -92, -63, -43, -24, 
-19, -43, -24, 31, 2, -34, -9, -58, -92, -73, -53, -34, 
-34, -58, -24, 46, -4, -41, -4, -63, -92, -78, -53, -48, 
-48, -58, -9, 53, -19, -34, 0, -68, -87, -68, -53, -34, 
-39, -58, -19, 48, -9, -39, 0, -82, -102, -87, -58, -48, 
-39, -58, -19, 48, -9, -39, -4, -78, -107, -87, -63, -48, 
-43, -68, -24, 56, -9, -46, -4, -73, -112, -87, -63, -48, 
-43, -73, -29, 58, -7, -51, 0, -68, -97, -87, -58, -53, 
-39, -73, -34, 56, -2, -53, -4, -73, -102, -87, -68, -48, 
-43, -82, -39, 63, -2, -61, -4, -82, -117, -92, -73, -68, 
-39, -87, -48, 63, 4, -68, -14, -82, -117, -97, -82, -63, 
-29, -82, -53, 56, 12, -68, -14, -87, -122, -97, -78, -58, 
-34, -87, -53, 61, 9, -70, -19, -87, -122, -92, -82, -68, 
-39, -87, -48, 63, 4, -68, -24, -87, -131, -102, -78, -68, 
-43, -92, -48, 68, 2, -70, -14, -92, -122, -107, -78, -63, 
-48, -92, -43, 70, -2, -68, -19, -97, -122, -112, -82, -63, 
-48, -82, -34, 65, -7, -58, -24, -92, -126, -107, -78, -63, 
-43, -92, -48, 68, 2, -70, -19, -82, -122, -107, -68, -53, 
-34, -87, -53, 61, 9, -70, -19, -97, -136, -112, -78, -63, 
-43, -87, -43, 65, 0, -65, -24, -97, -136, -122, -92, -73, 
-48, -97, -48, 73, 0, -73, -14, -87, -126, -112, -87, -63, 
-48, -102, -53, 75, 2, -78, -24, -97, -112, -112, -97, -78, 
-58, -107, -48, 82, -4, -78, -29, -87, -117, -107, -97, -78, 
-48, -97, -48, 73, 0, -73, -29, -112, -126, -107, -97, -82, 
-63, -97, -34, 80, -14, -65, -19, -97, -117, -112, -92, -78, 
-58, -92, -34, 75, -12, -63, -9, -97, -126, -107, -82, -73, 
-53, -92, -39, 73, -7, -65, -14, -92, -122, -97, -82, -63, 
-53, -102, -48, 78, -2, -75, -9, -82, -131, -107, -73, -58, 
-48, -78, -29, 63, -9, -53, -4, -92, -131, -112, -78, -68, 
-53, -87, -34, 70, -9, -61, -14, -82, -122, -107, -87, -68, 
-43, -97, -53, 70, 4, -75, -19, -82, -131, -107, -82, -78, 
-39, -78, -39, 58, 0, -58, -24, -87, -117, -117, -92, -78, 
-53, -92, -39, 73, -7, -65, -9, -78, -112, -107, -78, -73, 
-58, -87, -29, 73, -14, -58, -9, -92, -117, -102, -92, -78, 
-53, -87, -34, 70, -9, -61, -19, -87, -117, -112, -92, -78, 
-63, -82, -19, 73, -21, -51, 0, -82, -117, -107, -82, -68, 
-63, -92, -29, 78, -17, -61, -4, -92, -126, -102, -87, -73, 
-73, -97, -24, 85, -24, -61, -4, -78, -126, -102, -73, -63, 
-58, -82, -24, 70, -17, -53, -4, -82, -131, -102, -78, -68, 
-58, -92, -34, 75, -12, -63, -4, -73, -126, -107, -78, -73, 
-53, -82, -29, 68, -12, -56, 0, -82, -126, -102, -78, -73, 
-58, -82, -24, 70, -17, -53, -9, -82, -112, -107, -87, -82, 
-53, -82, -29, 68, -12, -56, -9, -78, -122, -102, -92, -73, 
-43, -82, -39, 63, -2, -61, -9, -82, -122, -107, -97, -82, 
-63, -97, -34, 80, -14, -65, 19, -68, -131, -122, -112, -92, 
-92, -117, -24, 104, -34, -70, 53, -58, -146, -151, -136, -112, 
-97, -146, -48, 122, -24, -97, 78, -29, -156, -170, -161, -141, 
-117, -161, -43, 139, -36, -102, 136, 9, -151, -185, -175, -161, 
-126, -170, -43, 148, -41, -107, 180, 34, -146, -204, -200, -170, 
-131, -190, -58, 161, -36, -124, 195, 58, -151, -214, -214, -185, 
-131, -180, -48, 156, -41, -114, 190, 48, -131, -200, -200, -185, 
-107, -156, -48, 131, -29, -102, 151, 24, -117, -175, -190, -165, 
-87, -136, -48, 112, -19, -92, 107, 4, -82, -136, -151, -141, 
-39, -68, -29, 53, -4, -48, 63, 14, 0, -53, -82, -97, 
34, 9, -24, -21, 29, -7, -29, 53, 122, 63, 24, -19, 
126, 112, -14, -119, 70, 48, -151, 43, 263, 209, 156, 78, 
234, 209, -24, -222, 129, 92, -302, 24, 395, 346, 292, 175, 
336, 307, -29, -322, 183, 139, -444, 14, 531, 507, 439, 287, 
448, 409, -39, -429, 244, 185, -614, -24, 673, 673, 600, 414, 
531, 502, -29, -517, 280, 236, -790, -102, 761, 810, 741, 541, 
595, 595, 0, -595, 297, 297, -907, -185, 873, 956, 893, 653, 
668, 683, 14, -675, 326, 348, -1010, -200, 1015, 1107, 1019, 756, 
732, 766, 34, -749, 348, 400, -1132, -200, 1166, 1268, 1171, 878, 
785, 849, 63, -817, 361, 456, -1298, -248, 1263, 1376, 1283, 980, 
785, 868, 82, -827, 351, 475, -1444, -370, 1180, 1332, 1298, 1024, 
746, 810, 63, -778, 341, 436, -1493, -483, 985, 1161, 1190, 976, 
634, 688, 53, -661, 290, 370, -1459, -546, 790, 941, 1024, 878, 
507, 468, -39, -488, 273, 214, -1400, -673, 488, 634, 746, 668, 
419, 229, -190, -324, 305, 19, -1327, -814, 141, 312, 468, 458, 
366, 9, -356, -187, 361, -173, -1254, -917, -175, 14, 200, 253, 
263, -195, -458, -34, 361, -326, -1171, -1078, -556, -263, -53, 73, 
151, -278, -429, 63, 290, -353, -1078, -1234, -878, -468, -219, -39, 
112, -346, -458, 117, 285, -402, -976, -1190, -927, -522, -278, -102, 
112, -375, -488, 131, 300, -431, -849, -1000, -800, -502, -292, -136, 
92, -366, -458, 136, 275, -412, -707, -805, -673, -463, -302, -161, 
58, -346, -405, 143, 231, -375, -566, -639, -566, -414, -287, -165, 
48, -287, -336, 119, 192, -312, -463, -507, -463, -361, -253, -165, 
39, -234, -273, 97, 156, -253, -366, -395, -385, -297, -219, -141, 
34, -195, -229, 80, 131, -212, -273, -312, -307, -258, -190, -131, 
9, -151, -161, 70, 85, -156, -200, -244, -268, -224, -165, -107, 
4, -122, -126, 58, 65, -124, -117, -161, -214, -180, -141, -92, 
0, -92, -92, 46, 46, -92, -78, -122, -185, -156, -112, -68, 
-14, -102, -87, 58, 36, -95, -39, -92, -146, -131, -107, -63, 
-29, -92, -63, 61, 17, -78, -19, -68, -136, -122, -87, -63, 
-34, -73, -39, 53, 2, -56, -9, -53, -131, -122, -87, -63, 
-29, -82, -53, 56, 12, -68, 4, -48, -126, -126, -97, -73, 
-39, -87, -48, 63, 4, -68, 14, -34, -102, -112, -82, -73, 
-43, -87, -43, 65, 0, -65, 34, -14, -112, -107, -82, -73, 
-29, -87, -58, 58, 14, -73, 53, -4, -97, -107, -87, -73, 
-43, -78, -34, 61, -4, -56, 58, 0, -97, -112, -87, -68, 
-63, -82, -19, 73, -21, -51, 78, 24, -78, -97, -78, -63, 
-58, -78, -19, 68, -19, -48, 82, 34, -82, -97, -78, -53, 
-63, -78, -14, 70, -24, -46, 87, 39, -78, -87, -78, -58, 
-63, -63, 0, 63, -31, -31, 82, 43, -68, -78, -68, -63, 
-58, -68, -9, 63, -24, -39, 87, 43, -73, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 82, 43, -78, -92, -78, -63, 
-48, -58, -9, 53, -19, -34, 82, 48, -73, -82, -73, -63, 
-48, -58, -9, 53, -19, -34, 97, 48, -68, -78, -78, -68, 
-48, -58, -9, 53, -19, -34, 102, 48, -58, -82, -68, -63, 
-43, -48, -4, 46, -19, -26, 92, 63, -58, -78, -68, -58, 
-53, -43, 9, 48, -31, -17, 102, 73, -53, -73, -68, -68, 
-58, -48, 9, 53, -34, -19, 107, 73, -58, -68, -63, -48, 
-58, -58, 0, 58, -29, -29, 112, 73, -53, -68, -58, -48, 
-63, -48, 14, 56, -39, -17, 107, 73, -48, -58, -53, -53, 
-58, -53, 4, 56, -31, -24, 107, 78, -48, -58, -68, -53, 
-58, -48, 9, 53, -34, -19, 117, 82, -39, -68, -58, -53, 
-43, -43, 0, 43, -21, -21, 112, 82, -43, -63, -53, -48, 
-48, -53, -4, 51, -21, -29, 112, 78, -48, -63, -58, -53, 
-48, -43, 4, 46, -26, -19, 112, 87, -39, -63, -58, -53, 
-43, -43, 0, 43, -21, -21, 122, 92, -34, -58, -58, -53, 
-58, -43, 14, 51, -36, -14, 122, 97, -39, -58, -48, -58, 
-53, -34, 19, 43, -36, -7, 117, 92, -39, -63, -53, -48, 
-48, -39, 9, 43, -29, -14, 126, 97, -24, -58, -53, -48, 
-53, -34, 19, 43, -36, -7, 131, 107, -19, -43, -43, -39, 
-48, -48, 0, 48, -24, -24, 126, 102, -29, -53, -43, -39, 
-53, -53, 0, 53, -26, -26, 122, 97, -24, -53, -48, -43, 
-29, -43, -14, 36, -7, -29, 126, 107, -24, -48, -43, -48, 
-34, -29, 4, 31, -19, -12, 122, 102, -24, -43, -39, -43, 
-48, -29, 19, 39, -34, -4, 126, 107, -14, -43, -48, -39, 
-53, -39, 14, 46, -34, -12, 126, 112, -19, -39, -43, -39, 
-39, -39, 0, 39, -19, -19, 141, 112, -19, -39, -53, -29, 
-39, -29, 9, 34, -24, -9, 136, 112, -24, -53, -53, -39, 
-39, -53, -14, 46, -12, -34, 136, 117, -19, -48, -53, -43, 
-43, -43, 0, 43, -21, -21, 141, 117, -19, -48, -53, -43, 
-48, -34, 14, 41, -31, -9, 131, 122, -19, -53, -48, -43, 
-43, -43, 0, 43, -21, -21, 136, 126, -4, -39, -43, -29, 
-34, -34, 0, 34, -17, -17, 131, 126, 0, -39, -34, -39, 
-39, -34, 4, 36, -21, -14, 136, 126, 0, -34, -34, -34, 
-48, -34, 14, 41, -31, -9, 131, 126, -4, -39, -43, -43, 
-48, -39, 9, 43, -29, -14, 131, 141, 0, -29, -39, -29, 
-43, -29, 14, 36, -29, -7, 146, 141, 4, -34, -43, -34, 
-39, -24, 14, 31, -26, -4, 141, 141, 0, -34, -43, -39, 
-34, -43, -9, 39, -12, -26, 141, 141, 9, -39, -39, -34, 
-29, -34, -4, 31, -12, -19, 146, 141, 9, -34, -34, -34, 
-34, -39, -4, 36, -14, -21, 151, 146, 9, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 146, 151, 14, -29, -39, -29, 
-34, -34, 0, 34, -17, -17, 131, 151, 14, -34, -43, -39, 
-39, -34, 4, 36, -21, -14, 146, 161, 19, -24, -24, -24, 
-29, -14, 14, 21, -21, 0, 141, 156, 9, -29, -34, -34, 
-24, -19, 4, 21, -14, -7, 141, 165, 29, -19, -24, -29, 
-24, -14, 9, 19, -17, -2, 141, 161, 24, -19, -48, -43, 
-29, -29, 0, 29, -14, -14, 146, 170, 24, -19, -34, -29, 
-39, -39, 0, 39, -19, -19, 161, 175, 34, -19, -29, -29, 
-24, -19, 4, 21, -14, -7, 151, 170, 34, -19, -34, -24, 
-24, -9, 14, 17, -19, 2, 151, 185, 43, -14, -19, -24, 
-24, -9, 14, 17, -19, 2, 156, 185, 48, -14, -19, -19, 
-19, 4, 24, 7, -21, 14, 141, 185, 43, -14, -19, -34, 
-19, 0, 19, 9, -19, 9, 146, 190, 43, -9, -19, -24, 
-14, 4, 19, 4, -17, 12, 136, 185, 48, -9, -24, -34, 
-14, 4, 19, 4, -17, 12, 146, 200, 58, -9, -14, -24, 
-14, 4, 19, 4, -17, 12, 151, 204, 58, -4, -19, -24, 
-19, 9, 29, 4, -24, 19, 151, 214, 58, 0, -9, -14, 
-9, 4, 14, 2, -12, 9, 161, 214, 68, 4, -9, -9, 
-4, 19, 24, -7, -14, 21, 161, 214, 68, 0, -14, -19, 
-14, 4, 19, 4, -17, 12, 165, 224, 78, 9, 0, -14, 
-4, 9, 14, -2, -9, 12, 156, 224, 73, 4, -9, 0, 
-14, 4, 19, 4, -17, 12, 161, 234, 87, 14, 0, -9, 
-24, -4, 19, 14, -21, 7, 161, 248, 97, 19, 9, 0, 
-9, 9, 19, 0, -14, 14, 151, 234, 92, 9, -4, -9, 
0, 24, 24, -12, -12, 24, 165, 258, 107, 24, 9, 4, 
4, 34, 29, -19, -12, 31, 170, 263, 117, 29, 19, 9, 
0, 43, 43, -21, -21, 43, 161, 253, 107, 24, 14, 0, 
0, 34, 34, -17, -17, 34, 170, 268, 122, 39, 19, 4, 
14, 43, 29, -29, -7, 36, 170, 268, 122, 34, 14, 9, 
14, 48, 34, -31, -9, 41, 175, 283, 136, 43, 34, 14, 
19, 53, 34, -36, -7, 43, 170, 287, 136, 43, 34, 19, 
9, 53, 43, -31, -17, 48, 170, 297, 151, 58, 39, 14, 
14, 63, 48, -39, -17, 56, 175, 307, 156, 58, 39, 14, 
24, 63, 39, -43, -7, 51, 165, 307, 156, 58, 43, 19, 
34, 78, 43, -56, -4, 61, 185, 317, 170, 73, 53, 24, 
39, 92, 53, -65, -7, 73, 175, 326, 170, 73, 53, 34, 
24, 78, 53, -51, -14, 65, 175, 336, 185, 78, 53, 39, 
24, 73, 48, -48, -12, 61, 185, 356, 209, 87, 63, 48, 
39, 87, 48, -63, -4, 68, 185, 361, 219, 92, 68, 53, 
43, 92, 48, -68, -2, 70, 190, 366, 224, 102, 73, 58, 
48, 107, 58, -78, -4, 82, 180, 375, 224, 102, 82, 63, 
48, 102, 53, -75, -2, 78, 185, 375, 239, 126, 97, 58, 
58, 126, 68, -92, -4, 97, 195, 395, 248, 131, 102, 68, 
68, 126, 58, -97, 4, 92, 180, 400, 253, 126, 102, 73, 
63, 136, 73, -100, -4, 104, 195, 409, 273, 146, 122, 87, 
63, 146, 82, -104, -9, 114, 185, 419, 283, 161, 131, 92, 
73, 151, 78, -112, -2, 114, 185, 424, 287, 161, 136, 97, 
78, 161, 82, -119, -2, 122, 190, 448, 307, 165, 146, 107, 
87, 161, 73, -124, 7, 117, 170, 444, 312, 165, 146, 107, 
82, 175, 92, -129, -4, 134, 180, 448, 336, 190, 156, 117, 
87, 185, 97, -136, -4, 141, 175, 458, 341, 195, 170, 126, 
102, 185, 82, -143, 9, 134, 175, 468, 351, 209, 185, 131, 
107, 204, 97, -156, 4, 151, 175, 483, 356, 214, 185, 131, 
122, 209, 87, -165, 17, 148, 165, 473, 370, 224, 190, 136, 
126, 219, 92, -173, 17, 156, 165, 497, 395, 248, 204, 151, 
136, 229, 92, -183, 21, 161, 165, 502, 395, 248, 209, 156, 
131, 234, 102, -183, 14, 168, 161, 492, 405, 248, 219, 165, 
131, 234, 102, -183, 14, 168, 156, 512, 419, 253, 219, 165, 
126, 239, 112, -183, 7, 175, 156, 517, 424, 263, 234, 170, 
141, 239, 97, -190, 21, 168, 146, 522, 434, 273, 248, 185, 
156, 248, 92, -202, 31, 170, 151, 522, 439, 278, 248, 185, 
151, 248, 97, -200, 26, 173, 136, 522, 448, 283, 253, 185, 
151, 248, 97, -200, 26, 173, 136, 531, 444, 292, 258, 190, 
151, 253, 102, -202, 24, 178, 136, 527, 458, 307, 273, 200, 
151, 253, 102, -202, 24, 178, 131, 541, 463, 317, 268, 200, 
161, 248, 87, -204, 36, 168, 126, 536, 458, 312, 273, 209, 
165, 263, 97, -214, 34, 180, 122, 531, 463, 307, 283, 214, 
175, 273, 97, -224, 39, 185, 126, 536, 468, 307, 283, 209, 
180, 273, 92, -226, 43, 183, 122, 527, 468, 307, 287, 219, 
165, 263, 97, -214, 34, 180, 122, 527, 473, 322, 287, 224, 
175, 263, 87, -219, 43, 175, 107, 512, 458, 302, 278, 214, 
185, 278, 92, -231, 46, 185, 107, 522, 473, 312, 292, 224, 
200, 287, 87, -244, 56, 187, 107, 522, 463, 317, 287, 229, 
180, 268, 87, -224, 46, 178, 112, 522, 468, 322, 297, 229, 
170, 263, 92, -217, 39, 178, 112, 517, 463, 322, 292, 224, 
180, 263, 82, -222, 48, 173, 112, 512, 458, 317, 292, 219, 
161, 253, 92, -207, 34, 173, 112, 507, 453, 317, 292, 224, 
170, 253, 82, -212, 43, 168, 102, 488, 439, 302, 287, 219, 
170, 253, 82, -212, 43, 168, 97, 483, 434, 297, 287, 214, 
170, 258, 87, -214, 41, 173, 92, 468, 424, 292, 278, 219, 
165, 239, 73, -202, 46, 156, 82, 448, 414, 283, 278, 214, 
161, 239, 78, -200, 41, 158, 73, 419, 400, 273, 263, 200, 
170, 239, 68, -204, 51, 153, 63, 409, 380, 263, 248, 195, 
161, 229, 68, -195, 46, 148, 78, 405, 375, 263, 258, 190, 
151, 224, 73, -187, 39, 148, 68, 395, 361, 258, 248, 195, 
146, 209, 63, -178, 41, 136, 68, 380, 341, 244, 234, 185, 
136, 200, 63, -168, 36, 131, 68, 351, 322, 229, 219, 175, 
136, 190, 53, -163, 41, 122, 53, 326, 302, 214, 200, 161, 
117, 195, 78, -156, 19, 136, 73, 312, 292, 219, 209, 161, 
117, 180, 63, -148, 26, 122, 58, 292, 273, 200, 195, 156, 
112, 161, 48, -136, 31, 104, 53, 278, 244, 165, 175, 141, 
92, 156, 63, -124, 14, 109, 53, 248, 234, 161, 165, 122, 
87, 146, 58, -117, 14, 102, 43, 229, 204, 136, 141, 107, 
78, 136, 58, -107, 9, 97, 53, 214, 180, 131, 136, 97, 
73, 126, 53, -100, 9, 90, 58, 200, 161, 117, 117, 87, 
63, 112, 48, -87, 7, 80, 53, 175, 146, 92, 107, 82, 
48, 102, 53, -75, -2, 78, 58, 165, 131, 92, 92, 78, 
43, 82, 39, -63, 2, 61, 48, 151, 117, 82, 78, 63, 
24, 78, 53, -51, -14, 65, 58, 131, 102, 73, 73, 43, 
29, 63, 34, -46, -2, 48, 48, 122, 82, 63, 63, 43, 
29, 53, 24, -41, 2, 39, 53, 107, 68, 48, 58, 39, 
24, 43, 19, -34, 2, 31, 53, 87, 58, 39, 43, 24, 
9, 29, 19, -19, -4, 24, 43, 78, 43, 19, 19, 14, 
-4, 19, 24, -7, -14, 21, 48, 73, 24, 14, 19, 0, 
4, 19, 14, -12, -4, 17, 48, 63, 9, 0, 4, -4, 
0, 19, 19, -9, -9, 19, 48, 43, 9, -14, 0, -9, 
-19, 14, 34, 2, -26, 24, 48, 39, 0, -9, -4, -9, 
-19, 9, 29, 4, -24, 19, 34, 29, -4, -24, -19, -19, 
-29, -4, 24, 17, -26, 9, 53, 29, -4, -9, 0, -24, 
-24, -14, 9, 19, -17, -2, 48, 24, -19, -29, -19, -29, 
-14, -9, 4, 12, -9, -2, 43, 14, -29, -43, -24, -24, 
-19, -14, 4, 17, -12, -4, 43, 19, -19, -34, -14, -24, 
-24, -29, -4, 26, -9, -17, 39, 0, -43, -58, -39, -39, 
-34, -34, 0, 34, -17, -17, 53, 0, -48, -53, -39, -48, 
-29, -29, 0, 29, -14, -14, 48, 0, -48, -58, -43, -39, 
-24, -34, -9, 29, -7, -21, 48, -4, -53, -63, -48, -43, 
-29, -29, 0, 29, -14, -14, 48, 4, -53, -53, -39, -43, 
-29, -29, 0, 29, -14, -14, 39, -9, -53, -58, -53, -48, 
-39, -34, 4, 36, -21, -14, 48, 0, -53, -53, -43, -43, 
-24, -34, -9, 29, -7, -21, 39, -9, -53, -63, -43, -39, 
-29, -43, -14, 36, -7, -29, 39, -9, -58, -63, -43, -43, 
-34, -48, -14, 41, -9, -31, 48, -9, -48, -58, -43, -43, 
-29, -43, -14, 36, -7, -29, 53, -9, -53, -63, -48, -43, 
-39, -48, -9, 43, -14, -29, 53, -9, -58, -68, -43, -48, 
-29, -43, -14, 36, -7, -29, 43, -14, -58, -73, -53, -43, 
-39, -48, -9, 43, -14, -29, 53, -14, -68, -68, -53, -53, 
-39, -48, -9, 43, -14, -29, 48, -19, -63, -68, -53, -48, 
-39, -48, -9, 43, -14, -29, 53, -24, -58, -73, -48, -48, 
-48, -43, 4, 46, -26, -19, 48, -14, -68, -73, -48, -48, 
-43, -48, -4, 46, -19, -26, 43, -24, -73, -78, -58, -48, 
-34, -39, -4, 36, -14, -21, 48, -14, -73, -73, -53, -48, 
-29, -39, -9, 34, -9, -24, 43, -24, -73, -73, -58, -53, 
-39, -43, -4, 41, -17, -24, 53, -24, -68, -73, -53, -43, 
-34, -34, 0, 34, -17, -17, 48, -24, -63, -73, -48, -43, 
-29, -34, -4, 31, -12, -19, 48, -19, -63, -68, -43, -43, 
-39, -34, 4, 36, -21, -14, 43, -14, -58, -63, -48, -43, 
-43, -34, 9, 39, -26, -12, 48, -19, -68, -73, -48, -48, 
-39, -34, 4, 36, -21, -14, 48, -19, -63, -68, -48, -48, 
-43, -24, 19, 34, -31, -2, 43, -24, -68, -78, -58, -43, 
