I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -4, -9, 0, 7, -7, 73, 14, -9, 4, 4, -29, 
9, 0, -9, -4, 9, -4, 68, 4, -4, -14, -9, -39, 
4, -19, -24, 7, 14, -21, 73, 9, 4, 0, -9, -34, 
0, -14, -14, 7, 7, -14, 73, -43, 0, -14, -9, -43, 
-9, -19, -9, 14, 0, -14, 78, -43, 4, -14, -14, -34, 
-9, -29, -19, 19, 4, -24, 63, 0, 4, -19, -24, -39, 
-9, -34, -24, 21, 7, -29, 68, -14, 9, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 82, -9, 9, -24, -14, -39, 
-34, -29, 4, 31, -19, -12, 73, 29, 4, -24, -29, -43, 
-34, -34, 0, 34, -17, -17, 87, 29, 14, -29, -24, -43, 
-43, -39, 4, 41, -24, -17, 87, -14, 14, -29, -29, -48, 
-39, -39, 0, 39, -19, -19, 78, -9, 9, -34, -34, -53, 
-43, -39, 4, 41, -24, -17, 87, -4, 29, -29, -24, -53, 
-43, -34, 9, 39, -26, -12, 78, -63, 29, -39, -29, -63, 
-43, -34, 9, 39, -26, -12, 82, -58, 34, -39, -39, -58, 
-48, -34, 14, 41, -31, -9, 87, -9, 39, -34, -29, -53, 
-53, -48, 4, 51, -29, -21, 97, -4, 43, -34, -29, -39, 
-48, -43, 4, 46, -26, -19, 87, -9, 34, -43, -29, -48, 
-43, -43, 0, 43, -21, -21, 87, 34, 43, -43, -34, -43, 
-39, -34, 4, 36, -21, -14, 92, 24, 58, -53, -39, -63, 
-29, -24, 4, 26, -17, -9, 82, -24, 58, -48, -48, -68, 
-39, -24, 14, 31, -26, -4, 87, -29, 73, -58, -48, -68, 
-39, -39, 0, 39, -19, -19, 82, -29, 78, -53, -48, -73, 
-39, -39, 0, 39, -19, -19, 73, -87, 97, -43, -53, -82, 
-39, -43, -4, 41, -17, -24, 82, -78, 126, -34, -43, -68, 
-43, -48, -4, 46, -19, -26, 82, -34, 126, -39, -34, -58, 
-43, -53, -9, 48, -17, -31, 87, -29, 146, -34, -34, -58, 
-34, -43, -9, 39, -12, -26, 82, -24, 146, -43, -34, -63, 
-34, -43, -9, 39, -12, -26, 73, 14, 151, -48, -43, -58, 
-34, -39, -4, 36, -14, -21, 68, 24, 156, -43, -39, -63, 
-29, -29, 0, 29, -14, -14, 63, -24, 170, -48, -43, -63, 
-39, -29, 9, 34, -24, -9, 82, -24, 185, -34, -48, -68, 
-29, -34, -4, 31, -12, -19, 78, -34, 180, -43, -53, -73, 
-29, -24, 4, 26, -17, -9, 73, -82, 195, -34, -39, -63, 
-29, -29, 0, 29, -14, -14, 78, -68, 209, -24, -29, -53, 
-39, -34, 4, 36, -21, -14, 82, -24, 204, -24, -29, -48, 
-34, -29, 4, 31, -19, -12, 78, -19, 200, -29, -29, -53, 
-29, -19, 9, 24, -19, -4, 78, -14, 204, -29, -24, -63, 
-24, -19, 4, 21, -14, -7, 73, 24, 209, -34, -29, -63, 
-29, -24, 4, 26, -17, -9, 73, 29, 204, -34, -19, -63, 
-24, -19, 4, 21, -14, -7, 68, -29, 214, -43, -29, -58, 
-24, -19, 4, 21, -14, -7, 68, -29, 219, -34, -24, -63, 
-14, -14, 0, 14, -7, -7, 68, -34, 219, -34, -29, -58, 
-19, -19, 0, 19, -9, -9, 73, -78, 229, -24, -29, -58, 
-24, -19, 4, 21, -14, -7, 68, -63, 239, -14, -24, -53, 
-29, -14, 14, 21, -21, 0, 68, -29, 234, -19, -14, -43, 
-24, -24, 0, 24, -12, -12, 63, -14, 234, -19, -9, -39, 
-29, -24, 4, 26, -17, -9, 63, -9, 234, -14, -9, -34, 
-34, -19, 14, 26, -24, -2, 63, 34, 234, -14, -4, -39, 
-29, -24, 4, 26, -17, -9, 73, 34, 234, -14, 0, -39, 
-24, -9, 14, 17, -19, 2, 63, -24, 224, -29, -14, -48, 
-24, -9, 14, 17, -19, 2, 58, -24, 219, -19, -14, -48, 
-29, -9, 19, 19, -24, 4, 63, -19, 224, -19, -4, -48, 
-24, -14, 9, 19, -17, -2, 53, -63, 224, -14, 0, -53, 
-19, 0, 19, 9, -19, 9, 53, -63, 224, -9, 0, -53, 
-29, -4, 24, 17, -26, 9, 58, -24, 219, -4, 0, -58, 
-29, -14, 14, 21, -21, 0, 58, -9, 224, 0, 0, -58, 
-29, -4, 24, 17, -26, 9, 63, -9, 219, -4, 9, -53, 
-39, -4, 34, 21, -36, 14, 63, 24, 219, 0, 9, -43, 
-34, -4, 29, 19, -31, 12, 63, 29, 219, 9, 14, -39, 
-24, 0, 24, 12, -24, 12, 58, -19, 214, -4, 9, -39, 
-34, -4, 29, 19, -31, 12, 63, -19, 219, 0, 14, -34, 
-34, 4, 39, 14, -36, 21, 58, -19, 219, -4, 9, -43, 
-34, 0, 34, 17, -34, 17, 58, -63, 219, 0, 4, -39, 
-39, 4, 43, 17, -41, 24, 53, -53, 229, -4, 4, -43, 
-43, -4, 39, 24, -41, 17, 53, -4, 234, 4, 24, -39, 
-43, -4, 39, 24, -41, 17, 58, 0, 234, 0, 19, -29, 
-29, 4, 34, 12, -31, 19, 48, 0, 224, 0, 14, -29, 
-34, -4, 29, 19, -31, 12, 63, 48, 229, 4, 14, -19, 
-39, -4, 34, 21, -36, 14, 58, 29, 224, 14, 14, -34, 
-24, -4, 19, 14, -21, 7, 39, -19, 224, 4, 4, -39, 
-34, -9, 24, 21, -29, 7, 53, -24, 224, 0, 0, -48, 
-34, -4, 29, 19, -31, 12, 53, -29, 219, 9, 9, -48, 
-34, -4, 29, 19, -31, 12, 53, -68, 229, 19, 19, -34, 
-34, -4, 29, 19, -31, 12, 43, -82, 229, 4, 9, -48, 
-34, -9, 24, 21, -29, 7, 39, -34, 219, 4, 14, -39, 
-48, -9, 39, 29, -43, 14, 53, -24, 224, 4, 14, -34, 
-34, -9, 24, 21, -29, 7, 43, -24, 214, 0, 14, -34, 
-43, -14, 29, 29, -36, 7, 48, 34, 224, 4, 14, -34, 
-48, 0, 48, 24, -48, 24, 48, 19, 200, 0, 4, -43, 
-39, -4, 34, 21, -36, 14, 48, -19, 200, 0, 9, -39, 
-48, -9, 39, 29, -43, 14, 53, -19, 204, 4, 9, -43, 
-43, -9, 34, 26, -39, 12, 48, -34, 200, 9, 9, -39, 
-48, -9, 39, 29, -43, 14, 53, -68, 204, 14, 0, -43, 
-53, -9, 43, 31, -48, 17, 53, -73, 200, 4, 9, -34, 
-58, -14, 43, 36, -51, 14, 48, -29, 204, 4, 14, -24, 
-58, -14, 43, 36, -51, 14, 48, -24, 200, 4, 4, -29, 
-53, -9, 43, 31, -48, 17, 43, -19, 195, -4, 4, -29, 
-68, -9, 58, 39, -63, 24, 48, 14, 195, 4, 4, -29, 
-68, -9, 58, 39, -63, 24, 43, 9, 190, 14, 4, -19, 
-53, -9, 43, 31, -48, 17, 39, -24, 195, 4, -4, -19, 
-63, -14, 48, 39, -56, 17, 48, -29, 200, -4, 4, -34, 
-63, -19, 43, 41, -53, 12, 43, -34, 190, 4, 9, -24, 
-68, -9, 58, 39, -63, 24, 39, -73, 190, 14, 4, -29, 
-63, -9, 53, 36, -58, 21, 48, -78, 190, 9, 0, -29, 
-68, -19, 48, 43, -58, 14, 58, -34, 195, 9, 4, -29, 
-82, -24, 58, 53, -70, 17, 58, -39, 195, 4, 9, -24, 
-87, -19, 68, 53, -78, 24, 58, -34, 185, 4, 14, -19, 
-87, -24, 63, 56, -75, 19, 48, 0, 185, 0, 9, -24, 
-87, -19, 68, 53, -78, 24, 53, -4, 175, 4, 9, -19, 
-82, -14, 68, 48, -75, 26, 48, -29, 175, 0, 0, -19, 
-82, -24, 58, 53, -70, 17, 53, -29, 175, 4, 9, -19, 
-78, -19, 58, 48, -68, 19, 43, -43, 165, 0, 4, -24, 
-82, -19, 63, 51, -73, 21, 48, -73, 170, 0, 4, -29, 
-73, -19, 53, 46, -63, 17, 48, -82, 165, 0, 4, -34, 
-68, -24, 43, 46, -56, 9, 48, -43, 165, 4, 4, -34, 
-78, -19, 58, 48, -68, 19, 53, -48, 161, 4, 0, -34, 
-73, -19, 53, 46, -63, 17, 48, -39, 156, -4, 0, -29, 
-73, -24, 48, 48, -61, 12, 48, 0, 156, -9, 0, -29, 
-73, -24, 48, 48, -61, 12, 48, -9, 146, -4, -4, -29, 
-68, -29, 39, 48, -53, 4, 48, -43, 146, -19, -4, -24, 
-73, -24, 48, 48, -61, 12, 43, -53, 146, -14, -4, -24, 
-78, -19, 58, 48, -68, 19, 53, -53, 146, -14, 0, -29, 
-78, -24, 53, 51, -65, 14, 58, -82, 156, 0, 0, -29, 
-68, -19, 48, 43, -58, 14, 48, -92, 156, -4, -4, -29, 
-82, -19, 63, 51, -73, 21, 48, -53, 161, 4, 4, -29, 
-82, -19, 63, 51, -73, 21, 53, -53, 156, -4, 4, -19, 
-82, -29, 53, 56, -68, 12, 48, -48, 151, -9, 0, -29, 
-87, -43, 43, 65, -65, 0, 48, -9, 156, -4, 0, -24, 
-82, -43, 39, 63, -61, -2, 48, -19, 146, -9, -4, -19, 
-78, -39, 39, 58, -58, 0, 48, -34, 165, -9, -4, -19, 
-87, -39, 48, 63, -68, 4, 53, -48, 161, -9, -4, -34, 
-87, -34, 53, 61, -70, 9, 48, -48, 165, -4, -4, -43, 
-87, -24, 63, 56, -75, 19, 34, -92, 165, -9, 0, -48, 
-82, -19, 63, 51, -73, 21, 39, -82, 165, -19, -4, -53, 
-82, -29, 53, 56, -68, 12, 34, -48, 165, -9, -4, -43, 
-82, -29, 53, 56, -68, 12, 53, -48, 151, -14, -4, -24, 
-82, -34, 48, 58, -65, 7, 53, -34, 151, -14, -4, -19, 
-73, -34, 39, 53, -56, 2, 43, -14, 146, -19, -4, -19, 
-73, -29, 43, 51, -58, 7, 48, -19, 141, -19, -4, -29, 
-78, -34, 43, 56, -61, 4, 39, -43, 146, -19, -14, -24, 
-78, -34, 43, 56, -61, 4, 43, -53, 136, -19, -14, -29, 
-87, -39, 48, 63, -68, 4, 43, -58, 141, -19, -14, -29, 
-73, -24, 48, 48, -61, 12, 39, -102, 141, -29, -19, -29, 
-78, -19, 58, 48, -68, 19, 39, -97, 141, -24, -19, -43, 
-82, -24, 58, 53, -70, 17, 34, -58, 141, -19, -14, -43, 
-82, -24, 58, 53, -70, 17, 39, -63, 131, -19, -14, -39, 
-82, -29, 53, 56, -68, 12, 39, -53, 131, -19, -9, -34, 
-78, -29, 48, 53, -63, 9, 48, -14, 131, -9, -4, -34, 
-87, -24, 63, 56, -75, 19, 39, -24, 126, -19, -14, -34, 
-87, -34, 53, 61, -70, 9, 39, -48, 126, -14, -14, -34, 
-87, -34, 53, 61, -70, 9, 48, -58, 122, -9, -9, -29, 
-92, -29, 63, 61, -78, 17, 43, -58, 131, -14, -9, -34, 
-87, -29, 58, 58, -73, 14, 43, -82, 126, -19, -9, -34, 
-87, -29, 58, 58, -73, 14, 39, -92, 131, -19, -14, -39, 
-92, -29, 63, 61, -78, 17, 43, -53, 136, -14, -9, -43, 
-82, -29, 53, 56, -68, 12, 43, -58, 126, -19, -9, -34, 
-92, -24, 68, 58, -80, 21, 39, -53, 122, -19, -9, -29, 
-78, -29, 48, 53, -63, 9, 39, -24, 112, -24, -19, -34, 
-82, -29, 53, 56, -68, 12, 43, -24, 112, -19, -9, -29, 
-82, -29, 53, 56, -68, 12, 43, -48, 112, -14, -14, -24, 
-78, -29, 48, 53, -63, 9, 43, -63, 102, -24, -19, -24, 
-87, -39, 48, 63, -68, 4, 39, -53, 112, -24, -19, -34, 
-78, -34, 43, 56, -61, 4, 34, -92, 102, -29, -19, -39, 
-73, -29, 43, 51, -58, 7, 34, -102, 97, -24, -24, -43, 
-82, -29, 53, 56, -68, 12, 29, -63, 97, -19, -29, -39, 
-82, -29, 53, 56, -68, 12, 34, -58, 107, -24, -14, -39, 
-82, -29, 53, 56, -68, 12, 34, -48, 102, -19, -14, -34, 
-87, -29, 58, 58, -73, 14, 43, -14, 97, -9, -14, -34, 
-92, -34, 58, 63, -75, 12, 34, -24, 97, -14, -14, -29, 
-82, -29, 53, 56, -68, 12, 39, -48, 97, -19, -19, -24, 
-82, -24, 58, 53, -70, 17, 39, -58, 92, -24, -24, -29, 
-92, -29, 63, 61, -78, 17, 39, -48, 97, -14, -14, -29, 
-78, -34, 43, 56, -61, 4, 43, -92, 92, -19, -24, -24, 
-82, -24, 58, 53, -70, 17, 39, -102, 97, -24, -34, -29, 
-78, -29, 48, 53, -63, 9, 43, -73, 92, -19, -29, -34, 
-78, -29, 48, 53, -63, 9, 39, -73, 92, -24, -19, -34, 
-73, -39, 34, 56, -53, -2, 39, -58, 82, -24, -24, -34, 
-87, -29, 58, 58, -73, 14, 43, -19, 87, -14, -19, -19, 
-78, -24, 53, 51, -65, 14, 39, -24, 73, -24, -24, -34, 
-87, -24, 63, 56, -75, 19, 34, -53, 73, -24, -29, -39, 
-87, -24, 63, 56, -75, 19, 29, -63, 73, -29, -34, -43, 
-82, -19, 63, 51, -73, 21, 29, -73, 78, -14, -29, -43, 
-87, -24, 63, 56, -75, 19, 29, -92, 82, -14, -24, -43, 
-87, -29, 58, 58, -73, 14, 34, -92, 87, -19, -24, -43, 
-87, -34, 53, 61, -70, 9, 34, -53, 87, -9, -14, -39, 
-92, -34, 58, 63, -75, 12, 39, -53, 87, -9, -9, -39, 
-92, -39, 53, 65, -73, 7, 39, -43, 82, -14, -14, -29, 
-87, -34, 53, 61, -70, 9, 39, -24, 78, -14, -24, -34, 
-87, -39, 48, 63, -68, 4, 43, -24, 63, -19, -24, -34, 
-82, -24, 58, 53, -70, 17, 39, -68, 73, -19, -24, -34, 
-82, -19, 63, 51, -73, 21, 39, -68, 73, -19, -24, -29, 
-82, -24, 58, 53, -70, 17, 34, -73, 63, -24, -29, -34, 
-92, -14, 78, 53, -85, 31, 34, -107, 68, -24, -24, -34, 
-87, -19, 68, 53, -78, 24, 34, -112, 68, -24, -19, -43, 
-92, -24, 68, 58, -80, 21, 39, -63, 73, -19, -24, -39, 
-82, -29, 53, 56, -68, 12, 34, -58, 73, -29, -14, -39, 
-82, -29, 53, 56, -68, 12, 29, -58, 58, -29, -19, -39, 
-92, -29, 63, 61, -78, 17, 34, -29, 68, -19, -19, -34, 
-87, -24, 63, 56, -75, 19, 29, -43, 53, -19, -24, -43, 
-87, -24, 63, 56, -75, 19, 34, -68, 58, -19, -24, -39, 
-87, -24, 63, 56, -75, 19, 39, -73, 58, -24, -19, -39, 
-92, -34, 58, 63, -75, 12, 43, -73, 58, -14, -24, -39, 
-92, -24, 68, 58, -80, 21, 34, -92, 58, -19, -14, -39, 
-92, -24, 68, 58, -80, 21, 39, -102, 58, -9, -19, -39, 
-87, -24, 63, 56, -75, 19, 34, -82, 58, -19, -24, -43, 
-87, -24, 63, 56, -75, 19, 39, -82, 58, -24, -19, -43, 
-87, -24, 63, 56, -75, 19, 34, -73, 53, -19, -19, -43, 
-97, -29, 68, 63, -82, 19, 34, -48, 63, -19, -19, -43, 
-92, -39, 53, 65, -73, 7, 43, -39, 58, -9, -14, -34, 
-82, -29, 53, 56, -68, 12, 24, -73, 48, -19, -29, -39, 
-78, -29, 48, 53, -63, 9, 34, -68, 43, -29, -24, -34, 
-87, -29, 58, 58, -73, 14, 34, -68, 58, -19, -19, -43, 
-82, -24, 58, 53, -70, 17, 29, -102, 48, -24, -29, -43, 
-82, -29, 53, 56, -68, 12, 24, -97, 39, -24, -29, -48, 
-82, -29, 53, 56, -68, 12, 24, -68, 34, -29, -29, -48, 
-82, -34, 48, 58, -65, 7, 39, -68, 43, -14, -24, -39, 
-82, -34, 48, 58, -65, 7, 34, -68, 39, -19, -19, -43, 
-87, -34, 53, 61, -70, 9, 34, -43, 34, -19, -29, -48, 
-87, -43, 43, 65, -65, 0, 29, -48, 29, -24, -34, -58, 
-73, -39, 34, 56, -53, -2, 29, -78, 34, -34, -24, -58, 
-68, -29, 39, 48, -53, 4, 24, -68, 34, -29, -24, -48, 
-92, -39, 53, 65, -73, 7, 29, -68, 39, -19, -24, -48, 
-87, -43, 43, 65, -65, 0, 29, -97, 39, -24, -29, -48, 
-82, -39, 43, 61, -63, 2, 29, -107, 34, -24, -24, -48, 
-82, -34, 48, 58, -65, 7, 29, -73, 39, -24, -29, -43, 
-73, -34, 39, 53, -56, 2, 19, -78, 34, -34, -24, -48, 
-82, -43, 39, 63, -61, -2, 29, -63, 34, -24, -19, -34, 
-82, -34, 48, 58, -65, 7, 29, -43, 34, -29, -24, -39, 
-82, -34, 48, 58, -65, 7, 34, -43, 34, -19, -24, -43, 
-73, -29, 43, 51, -58, 7, 24, -73, 34, -24, -24, -43, 
-68, -29, 39, 48, -53, 4, 14, -78, 34, -29, -34, -53, 
-78, -34, 43, 56, -61, 4, 19, -82, 24, -24, -29, -48, 
-73, -24, 48, 48, -61, 12, 19, -107, 24, -39, -43, -58, 
-82, -34, 48, 58, -65, 7, 24, -97, 34, -29, -29, -48, 
-87, -29, 58, 58, -73, 14, 24, -68, 34, -29, -29, -43, 
-78, -34, 43, 56, -61, 4, 24, -78, 34, -29, -24, -48, 
-78, -29, 48, 53, -63, 9, 34, -78, 24, -29, -24, -34, 
-82, -34, 48, 58, -65, 7, 19, -43, 24, -29, -29, -43, 
-87, -43, 43, 65, -65, 0, 24, -39, 24, -24, -19, -34, 
-92, -29, 63, 61, -78, 17, 24, -58, 24, -24, -14, -39, 
-82, -39, 43, 61, -63, 2, 24, -58, 29, -19, -14, -43, 
-82, -39, 43, 61, -63, 2, 19, -73, 29, -19, -19, -43, 
-73, -24, 48, 48, -61, 12, 9, -102, 24, -34, -34, -53, 
-78, -29, 48, 53, -63, 9, 24, -97, 24, -24, -24, -53, 
-87, -39, 48, 63, -68, 4, 14, -68, 24, -34, -29, -53, 
-82, -39, 43, 61, -63, 2, 19, -78, 29, -29, -24, -53, 
-78, -39, 39, 58, -58, 0, 24, -73, 29, -29, -29, -43, 
-82, -34, 48, 58, -65, 7, 19, -43, 29, -24, -24, -43, 
-82, -43, 39, 63, -61, -2, 29, -43, 19, -24, -19, -43, 
-73, -34, 39, 53, -56, 2, 24, -78, 24, -24, -29, -53, 
-68, -34, 34, 51, -51, 0, 24, -82, 19, -29, -29, -58, 
-73, -29, 43, 51, -58, 7, 24, -73, 24, -24, -24, -53, 
-73, -34, 39, 53, -56, 2, 24, -92, 24, -24, -24, -48, 
-68, -39, 29, 53, -48, -4, 24, -92, 14, -24, -24, -58, 
-68, -34, 34, 51, -51, 0, 19, -68, 9, -34, -39, -58, 
-78, -39, 39, 58, -58, 0, 24, -68, 19, -19, -19, -43, 
-73, -39, 34, 56, -53, -2, 24, -68, 14, -29, -24, -53, 
-82, -39, 43, 61, -63, 2, 19, -53, 14, -29, -29, -43, 
-87, -39, 48, 63, -68, 4, 19, -53, 14, -29, -34, -43, 
-82, -34, 48, 58, -65, 7, 19, -78, 19, -34, -34, -48, 
-82, -43, 39, 63, -61, -2, 29, -78, 14, -29, -29, -53, 
-87, -39, 48, 63, -68, 4, 24, -73, 9, -19, -34, -43, 
-82, -34, 48, 58, -65, 7, 19, -97, 19, -19, -24, -48, 
-78, -34, 43, 56, -61, 4, 14, -102, 9, -29, -29, -58, 
-73, -34, 39, 53, -56, 2, 24, -78, 9, -29, -29, -48, 
-73, -39, 34, 56, -53, -2, 24, -82, 14, -24, -29, -53, 
-78, -39, 39, 58, -58, 0, 14, -82, 9, -24, -24, -48, 
-78, -39, 39, 58, -58, 0, 19, -58, 0, -24, -14, -58, 
-73, -39, 34, 56, -53, -2, 19, -63, 4, -29, -34, -53, 
-68, -34, 34, 51, -51, 0, 19, -82, 0, -29, -34, -53, 
-73, -43, 29, 58, -51, -7, 24, -78, 0, -29, -34, -48, 
-73, -43, 29, 58, -51, -7, 19, -78, 4, -29, -34, -53, 
-63, -39, 24, 51, -43, -7, 19, -92, 0, -24, -34, -58, 
-68, -34, 34, 51, -51, 0, 19, -92, 4, -29, -34, -53, 
-82, -34, 48, 58, -65, 7, 19, -78, 9, -24, -29, -48, 
-78, -24, 53, 51, -65, 14, 14, -73, 4, -14, -29, -39, 
-63, -29, 34, 46, -48, 2, 19, -73, 0, -24, -24, -34, 
-73, -19, 53, 46, -63, 17, 29, -39, 9, -24, -14, -34, 
-78, -29, 48, 53, -63, 9, 29, -43, 9, -19, -24, -34, 
-73, -29, 43, 51, -58, 7, 14, -63, 14, -29, -24, -48, 
-68, -14, 53, 41, -61, 19, 14, -73, 14, -29, -29, -53, 
-63, -14, 48, 39, -56, 17, 19, -82, 19, -29, -24, -48, 
-73, -14, 58, 43, -65, 21, 24, -102, 29, -14, -19, -43, 
-63, -9, 53, 36, -58, 21, 24, -97, 19, -9, -19, -39, 
-58, -4, 53, 31, -56, 24, 14, -73, 24, -14, -14, -39, 
-63, 9, 73, 26, -68, 41, 29, -63, 24, -4, 0, -24, 
-58, 9, 68, 24, -63, 39, 39, -53, 34, 4, 4, -19, 
-63, 14, 78, 24, -70, 46, 43, -34, 34, 9, 4, -19, 
-43, 14, 58, 14, -51, 36, 43, -39, 34, 9, 0, -19, 
-34, 19, 53, 7, -43, 36, 34, -53, 39, 9, 0, -29, 
-43, 14, 58, 14, -51, 36, 39, -39, 43, 4, 0, -24, 
-34, 14, 48, 9, -41, 31, 39, -48, 39, 4, -4, -29, 
-34, 24, 58, 4, -46, 41, 43, -68, 39, 4, 0, -34, 
-34, 19, 53, 7, -43, 36, 43, -68, 48, 9, 9, -24, 
-34, 14, 48, 9, -41, 31, 48, -48, 39, 4, 4, -29, 
-39, 19, 58, 9, -48, 39, 58, -43, 39, 4, 14, -9, 
-24, 24, 48, 0, -36, 36, 58, -53, 39, 0, 9, -14, 
-29, 29, 58, 0, -43, 43, 53, -19, 43, 14, 14, -24, 
-29, 29, 58, 0, -43, 43, 58, -19, 53, 19, 14, -14, 
-9, 43, 53, -17, -31, 48, 58, -43, 58, 24, 9, -9, 
0, 58, 58, -29, -29, 58, 48, -43, 53, 24, 14, -9, 
9, 53, 43, -31, -17, 48, 39, -39, 63, 34, 29, -9, 
14, 63, 48, -39, -17, 56, 34, -63, 73, 34, 24, -4, 
9, 68, 58, -39, -24, 63, 43, -63, 78, 39, 34, 4, 
14, 68, 53, -41, -19, 61, 39, -48, 73, 43, 39, 19, 
9, 78, 68, -43, -29, 73, 24, -53, 68, 39, 34, 14, 
9, 78, 68, -43, -29, 73, 14, -68, 63, 43, 39, 19, 
14, 87, 73, -51, -29, 80, 4, -58, 63, 34, 43, 14, 
14, 92, 78, -53, -31, 85, -9, -63, 78, 48, 53, 24, 
29, 112, 82, -70, -26, 97, -19, -78, 73, 48, 43, 19, 
24, 112, 87, -68, -31, 100, -24, -87, 73, 43, 48, 29, 
24, 97, 73, -61, -24, 85, -34, -82, 63, 43, 48, 29, 
19, 92, 73, -56, -26, 82, -29, -92, 63, 43, 39, 24, 
14, 87, 73, -51, -29, 80, -34, -107, 53, 34, 39, 24, 
19, 82, 63, -51, -21, 73, -24, -82, 58, 39, 34, 24, 
24, 82, 58, -53, -17, 70, -19, -73, 63, 29, 34, 19, 
19, 63, 43, -41, -12, 53, -9, -73, 48, 34, 34, 19, 
14, 53, 39, -34, -12, 46, -4, -53, 48, 19, 24, 14, 
9, 48, 39, -29, -14, 43, -9, -53, 43, 19, 14, 14, 
4, 48, 43, -26, -19, 46, -14, -63, 43, 9, 4, 4, 
4, 39, 34, -21, -14, 36, -19, -78, 39, 0, 9, 0, 
-14, 34, 48, -9, -31, 41, -9, -68, 39, 9, 24, 9, 
-4, 39, 43, -17, -24, 41, -19, -102, 29, 4, 4, -4, 
0, 29, 29, -14, -14, 29, -29, -117, 19, -4, 4, -9, 
-4, 19, 24, -7, -14, 21, -34, -102, 19, 0, 0, -14, 
-14, 4, 19, 4, -17, 12, -19, -107, 4, -24, -24, -43, 
-29, -4, 24, 17, -26, 9, -4, -107, 9, -19, -34, -43, 
-48, -19, 29, 34, -39, 4, 0, -87, 4, -24, -14, -39, 
-53, -24, 29, 39, -41, 2, 9, -78, 0, -29, -24, -43, 
-73, -39, 34, 56, -53, -2, 9, -97, 0, -24, -19, -43, 
-73, -53, 19, 63, -46, -17, 14, -97, 9, -24, -19, -43, 
