I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 151, 297, -2, -222, 224, 58, -156, 82, -19, 390, -570, 
-146, 156, 302, -4, -224, 229, 58, -156, 87, -19, 390, -566, 
-146, 161, 307, -7, -226, 234, 58, -156, 92, -19, 390, -561, 
-146, 165, 312, -9, -229, 239, 58, -156, 97, -19, 390, -556, 
-151, 156, 307, -2, -229, 231, 48, -156, 92, -29, 390, -566, 
-156, 156, 312, 0, -234, 234, 48, -156, 87, -29, 390, -566, 
-161, 156, 317, 2, -239, 236, 48, -156, 82, -29, 390, -566, 
-165, 156, 322, 4, -244, 239, 48, -156, 78, -29, 390, -566, 
-175, 151, 326, 12, -251, 239, 58, -165, 87, -19, 390, -561, 
-175, 146, 322, 14, -248, 234, 58, -165, 87, -19, 390, -556, 
-175, 141, 317, 17, -246, 229, 58, -165, 87, -19, 390, -551, 
-175, 136, 312, 19, -244, 224, 58, -165, 87, -19, 390, -546, 
-190, 136, 326, 26, -258, 231, 68, -165, 78, -19, 390, -546, 
-195, 136, 331, 29, -263, 234, 68, -165, 78, -19, 390, -546, 
-200, 136, 336, 31, -268, 236, 68, -165, 78, -19, 390, -546, 
-204, 136, 341, 34, -273, 239, 68, -165, 78, -19, 390, -546, 
-214, 131, 346, 41, -280, 239, 68, -165, 68, -24, 390, -536, 
-214, 126, 341, 43, -278, 234, 68, -165, 68, -29, 390, -536, 
-214, 122, 336, 46, -275, 229, 68, -165, 68, -34, 390, -536, 
-214, 117, 331, 48, -273, 224, 68, -165, 68, -39, 390, -536, 
-204, 126, 331, 39, -268, 229, 78, -175, 68, -48, 380, -546, 
-204, 126, 331, 39, -268, 229, 78, -175, 68, -48, 380, -546, 
-204, 126, 331, 39, -268, 229, 78, -175, 68, -48, 380, -546, 
-204, 126, 331, 39, -268, 229, 78, -175, 68, -48, 380, -546, 
-214, 122, 336, 46, -275, 229, 87, -175, 68, -39, 380, -546, 
-224, 117, 341, 53, -283, 229, 87, -175, 68, -39, 380, -546, 
-234, 112, 346, 61, -290, 229, 87, -175, 68, -39, 380, -546, 
-244, 107, 351, 68, -297, 229, 87, -175, 68, -39, 380, -546, 
-229, 112, 341, 58, -285, 226, 82, -180, 53, -53, 375, -551, 
-224, 117, 341, 53, -283, 229, 78, -185, 48, -58, 370, -556, 
-219, 122, 341, 48, -280, 231, 73, -190, 43, -63, 366, -561, 
-214, 126, 341, 43, -278, 234, 68, -195, 39, -68, 361, -566, 
-209, 117, 326, 46, -268, 222, 73, -185, 48, -68, 361, -566, 
-204, 117, 322, 43, -263, 219, 78, -185, 48, -68, 361, -566, 
-200, 117, 317, 41, -258, 217, 82, -185, 48, -68, 361, -566, 
-195, 117, 312, 39, -253, 214, 87, -185, 48, -68, 361, -566, 
-200, 126, 326, 36, -263, 226, 97, -185, 58, -58, 361, -556, 
-204, 126, 331, 39, -268, 229, 97, -185, 58, -58, 361, -556, 
-209, 126, 336, 41, -273, 231, 97, -185, 58, -58, 361, -556, 
-214, 126, 341, 43, -278, 234, 97, -185, 58, -58, 361, -556, 
-234, 117, 351, 58, -292, 234, 107, -175, 58, -58, 361, -556, 
-253, 107, 361, 73, -307, 234, 107, -175, 58, -58, 361, -556, 
-273, 97, 370, 87, -322, 234, 107, -175, 58, -58, 361, -556, 
-292, 87, 380, 102, -336, 234, 107, -175, 58, -58, 361, -556, 
-273, 97, 370, 87, -322, 234, 97, -175, 58, -58, 361, -556, 
-263, 97, 361, 82, -312, 229, 97, -175, 58, -58, 361, -556, 
-253, 97, 351, 78, -302, 224, 97, -175, 58, -58, 361, -556, 
-244, 97, 341, 73, -292, 219, 97, -175, 58, -58, 361, -556, 
-248, 87, 336, 80, -292, 212, 97, -175, 58, -58, 361, -566, 
-253, 87, 341, 82, -297, 214, 97, -175, 58, -58, 361, -566, 
-258, 87, 346, 85, -302, 217, 97, -175, 58, -58, 361, -566, 
-263, 87, 351, 87, -307, 219, 97, -175, 58, -58, 361, -566, 
-258, 102, 361, 78, -309, 231, 102, -170, 63, -53, 366, -556, 
-253, 107, 361, 73, -307, 234, 107, -165, 68, -48, 370, -556, 
-248, 112, 361, 68, -305, 236, 112, -161, 73, -43, 375, -556, 
-244, 117, 361, 63, -302, 239, 117, -156, 78, -39, 380, -556, 
-253, 112, 366, 70, -309, 239, 107, -165, 78, -39, 370, -556, 
-263, 107, 370, 78, -317, 239, 107, -165, 78, -39, 370, -556, 
-273, 102, 375, 85, -324, 239, 107, -165, 78, -39, 370, -556, 
-283, 97, 380, 92, -331, 239, 107, -165, 78, -39, 370, -556, 
-268, 97, 366, 85, -317, 231, 107, -156, 78, -39, 370, -566, 
-263, 97, 361, 82, -312, 229, 107, -156, 78, -39, 370, -566, 
-258, 97, 356, 80, -307, 226, 107, -156, 78, -39, 370, -566, 
-253, 97, 351, 78, -302, 224, 107, -156, 78, -39, 370, -566, 
-253, 107, 361, 73, -307, 234, 107, -156, 78, -29, 370, -556, 
-253, 107, 361, 73, -307, 234, 107, -156, 78, -29, 370, -556, 
-253, 107, 361, 73, -307, 234, 107, -156, 78, -29, 370, -556, 
-253, 107, 361, 73, -307, 234, 107, -156, 78, -29, 370, -556, 
-268, 107, 375, 80, -322, 241, 107, -151, 87, -19, 380, -556, 
-273, 107, 380, 82, -326, 244, 107, -146, 87, -19, 380, -556, 
-278, 107, 385, 85, -331, 246, 107, -141, 87, -19, 380, -556, 
-283, 107, 390, 87, -336, 248, 107, -136, 87, -19, 380, -556, 
-273, 117, 390, 78, -331, 253, 117, -136, 87, -19, 390, -546, 
-263, 117, 380, 73, -322, 248, 117, -136, 87, -19, 390, -546, 
-253, 117, 370, 68, -312, 244, 117, -136, 87, -19, 390, -546, 
-244, 117, 361, 63, -302, 239, 117, -136, 87, -19, 390, -546, 
-244, 107, 351, 68, -297, 229, 107, -136, 87, -19, 380, -536, 
-244, 107, 351, 68, -297, 229, 107, -136, 87, -19, 380, -536, 
-244, 107, 351, 68, -297, 229, 107, -136, 87, -19, 380, -536, 
-244, 107, 351, 68, -297, 229, 107, -136, 87, -19, 380, -536, 
-239, 122, 361, 58, -300, 241, 107, -126, 92, -9, 385, -527, 
-234, 126, 361, 53, -297, 244, 107, -126, 97, -9, 390, -527, 
-229, 131, 361, 48, -295, 246, 107, -126, 102, -9, 395, -527, 
-224, 136, 361, 43, -292, 248, 107, -126, 107, -9, 400, -527, 
-239, 131, 370, 53, -305, 251, 117, -117, 97, 0, 400, -527, 
-244, 126, 370, 58, -307, 248, 117, -117, 97, 0, 400, -527, 
-248, 122, 370, 63, -309, 246, 117, -117, 97, 0, 400, -527, 
-253, 117, 370, 68, -312, 244, 117, -117, 97, 0, 400, -527, 
-263, 112, 375, 75, -319, 244, 107, -126, 97, 0, 400, -527, 
-263, 107, 370, 78, -317, 239, 107, -126, 97, 0, 400, -527, 
-263, 102, 366, 80, -314, 234, 107, -126, 97, 0, 400, -527, 
-263, 97, 361, 82, -312, 229, 107, -126, 97, 0, 400, -527, 
-253, 97, 351, 78, -302, 224, 97, -136, 97, -4, 390, -536, 
-253, 97, 351, 78, -302, 224, 97, -136, 97, -9, 390, -536, 
-253, 97, 351, 78, -302, 224, 97, -136, 97, -14, 390, -536, 
-253, 97, 351, 78, -302, 224, 97, -136, 97, -19, 390, -536, 
-263, 87, 351, 87, -307, 219, 102, -126, 97, -14, 400, -531, 
-263, 87, 351, 87, -307, 219, 107, -126, 97, -9, 400, -527, 
-263, 87, 351, 87, -307, 219, 112, -126, 97, -4, 400, -522, 
-263, 87, 351, 87, -307, 219, 117, -126, 97, 0, 400, -517, 
-253, 97, 351, 78, -302, 224, 112, -136, 97, -9, 400, -517, 
-244, 107, 351, 68, -297, 229, 107, -136, 97, -9, 400, -517, 
-234, 117, 351, 58, -292, 234, 102, -136, 97, -9, 400, -517, 
-224, 126, 351, 48, -287, 239, 97, -136, 97, -9, 400, -517, 
-219, 131, 351, 43, -285, 241, 102, -122, 107, 0, 409, -507, 
-214, 136, 351, 39, -283, 244, 107, -117, 107, 0, 409, -507, 
-209, 141, 351, 34, -280, 246, 112, -112, 107, 0, 409, -507, 
-204, 146, 351, 29, -278, 248, 117, -107, 107, 0, 409, -507, 
-204, 136, 341, 34, -273, 239, 102, -126, 97, -9, 400, -522, 
-204, 126, 331, 39, -268, 229, 97, -136, 87, -19, 390, -527, 
-204, 117, 322, 43, -263, 219, 92, -146, 78, -29, 380, -531, 
-204, 107, 312, 48, -258, 209, 87, -156, 68, -39, 370, -536, 
-214, 107, 322, 53, -268, 214, 97, -151, 73, -34, 380, -531, 
-224, 107, 331, 58, -278, 219, 97, -146, 78, -29, 380, -527, 
-234, 107, 341, 63, -287, 224, 97, -141, 82, -24, 380, -522, 
-244, 107, 351, 68, -297, 229, 97, -136, 87, -19, 380, -517, 
-244, 107, 351, 68, -297, 229, 97, -146, 78, -29, 380, -527, 
-244, 107, 351, 68, -297, 229, 97, -146, 78, -29, 380, -527, 
-244, 107, 351, 68, -297, 229, 97, -146, 78, -29, 380, -527, 
-244, 107, 351, 68, -297, 229, 97, -146, 78, -29, 380, -527, 
-244, 102, 346, 70, -295, 224, 87, -156, 73, -34, 370, -536, 
-244, 97, 341, 73, -292, 219, 87, -156, 68, -39, 370, -536, 
-244, 92, 336, 75, -290, 214, 87, -156, 63, -43, 370, -536, 
-244, 87, 331, 78, -287, 209, 87, -156, 58, -48, 370, -536, 
-234, 97, 331, 68, -283, 214, 97, -146, 68, -39, 370, -527, 
-234, 97, 331, 68, -283, 214, 97, -146, 68, -39, 370, -527, 
-234, 97, 331, 68, -283, 214, 97, -146, 68, -39, 370, -527, 
-234, 97, 331, 68, -283, 214, 97, -146, 68, -39, 370, -527, 
-244, 97, 341, 73, -292, 219, 107, -146, 68, -29, 370, -527, 
-253, 97, 351, 78, -302, 224, 107, -146, 68, -29, 370, -527, 
-263, 97, 361, 82, -312, 229, 107, -146, 68, -29, 370, -527, 
-273, 97, 370, 87, -322, 234, 107, -146, 68, -29, 370, -527, 
-258, 97, 356, 80, -307, 226, 102, -156, 58, -34, 361, -536, 
-253, 97, 351, 78, -302, 224, 97, -156, 58, -39, 361, -536, 
-248, 97, 346, 75, -297, 222, 92, -156, 58, -43, 361, -536, 
-244, 97, 341, 73, -292, 219, 87, -156, 58, -48, 361, -536, 
-253, 107, 361, 73, -307, 234, 92, -146, 68, -43, 366, -531, 
-253, 107, 361, 73, -307, 234, 97, -146, 68, -39, 370, -527, 
-253, 107, 361, 73, -307, 234, 102, -146, 68, -34, 375, -522, 
-253, 107, 361, 73, -307, 234, 107, -146, 68, -29, 380, -517, 
-263, 102, 366, 80, -314, 234, 97, -146, 58, -34, 375, -522, 
-263, 97, 361, 82, -312, 229, 97, -146, 58, -39, 370, -527, 
-263, 92, 356, 85, -309, 224, 97, -146, 58, -43, 366, -531, 
-263, 87, 351, 87, -307, 219, 97, -146, 58, -48, 361, -536, 
-253, 92, 346, 80, -300, 219, 97, -156, 58, -39, 370, -527, 
-253, 97, 351, 78, -302, 224, 97, -156, 58, -39, 370, -527, 
-253, 102, 356, 75, -305, 229, 97, -156, 58, -39, 370, -527, 
-253, 107, 361, 73, -307, 234, 97, -156, 58, -39, 370, -527, 
-253, 102, 356, 75, -305, 229, 107, -156, 58, -48, 361, -527, 
-253, 97, 351, 78, -302, 224, 107, -156, 58, -48, 361, -527, 
-253, 92, 346, 80, -300, 219, 107, -156, 58, -48, 361, -527, 
-253, 87, 341, 82, -297, 214, 107, -156, 58, -48, 361, -527, 
-263, 87, 351, 87, -307, 219, 102, -165, 48, -58, 361, -536, 
-263, 87, 351, 87, -307, 219, 97, -165, 48, -58, 361, -536, 
-263, 87, 351, 87, -307, 219, 92, -165, 48, -58, 361, -536, 
-263, 87, 351, 87, -307, 219, 87, -165, 48, -58, 361, -536, 
-248, 92, 341, 78, -295, 217, 92, -161, 58, -53, 366, -522, 
-244, 97, 341, 73, -292, 219, 97, -156, 58, -48, 370, -517, 
-239, 102, 341, 68, -290, 222, 102, -151, 58, -43, 375, -512, 
-234, 107, 341, 63, -287, 224, 107, -146, 58, -39, 380, -507, 
-248, 102, 351, 73, -300, 226, 97, -156, 48, -48, 370, -522, 
-263, 97, 361, 82, -312, 229, 97, -156, 48, -48, 370, -527, 
-278, 92, 370, 92, -324, 231, 97, -156, 48, -48, 370, -531, 
-292, 87, 380, 102, -336, 234, 97, -156, 48, -48, 370, -536, 
-283, 82, 366, 100, -324, 224, 97, -165, 58, -58, 370, -536, 
-283, 78, 361, 102, -322, 219, 97, -165, 58, -58, 370, -536, 
-283, 73, 356, 104, -319, 214, 97, -165, 58, -58, 370, -536, 
-283, 68, 351, 107, -317, 209, 97, -165, 58, -58, 370, -536, 
-273, 73, 346, 100, -309, 209, 97, -165, 53, -58, 370, -536, 
-263, 78, 341, 92, -302, 209, 97, -165, 48, -58, 370, -536, 
-253, 82, 336, 85, -295, 209, 97, -165, 43, -58, 370, -536, 
-244, 87, 331, 78, -287, 209, 97, -165, 39, -58, 370, -536, 
-258, 92, 351, 82, -305, 222, 107, -156, 43, -53, 380, -527, 
-263, 97, 361, 82, -312, 229, 107, -156, 48, -48, 380, -527, 
-268, 102, 370, 82, -319, 236, 107, -156, 53, -43, 380, -527, 
-273, 107, 380, 82, -326, 244, 107, -156, 58, -39, 380, -527, 
-273, 97, 370, 87, -322, 234, 97, -165, 48, -53, 375, -536, 
-273, 97, 370, 87, -322, 234, 97, -165, 48, -58, 370, -536, 
-273, 97, 370, 87, -322, 234, 97, -165, 48, -63, 366, -536, 
-273, 97, 370, 87, -322, 234, 97, -165, 48, -68, 361, -536, 
-273, 82, 356, 95, -314, 219, 107, -161, 58, -63, 370, -527, 
-273, 78, 351, 97, -312, 214, 107, -156, 58, -58, 370, -527, 
-273, 73, 346, 100, -309, 209, 107, -151, 58, -53, 370, -527, 
-273, 68, 341, 102, -307, 204, 107, -146, 58, -48, 370, -527, 
-287, 78, 366, 104, -326, 222, 97, -151, 48, -48, 370, -527, 
-292, 78, 370, 107, -331, 224, 97, -156, 48, -48, 370, -527, 
-297, 78, 375, 109, -336, 226, 97, -161, 48, -48, 370, -527, 
-302, 78, 380, 112, -341, 229, 97, -165, 48, -48, 370, -527, 
-292, 73, 366, 109, -329, 219, 107, -165, 48, -58, 361, -527, 
-292, 68, 361, 112, -326, 214, 107, -165, 48, -58, 361, -527, 
-292, 63, 356, 114, -324, 209, 107, -165, 48, -58, 361, -527, 
-292, 58, 351, 117, -322, 204, 107, -165, 48, -58, 361, -527, 
-273, 78, 351, 97, -312, 214, 117, -161, 58, -48, 370, -517, 
-263, 87, 351, 87, -307, 219, 117, -156, 58, -48, 370, -517, 
-253, 97, 351, 78, -302, 224, 117, -151, 58, -48, 370, -517, 
-244, 107, 351, 68, -297, 229, 117, -146, 58, -48, 370, -517, 
-253, 97, 351, 78, -302, 224, 117, -146, 58, -39, 370, -517, 
-263, 97, 361, 82, -312, 229, 117, -146, 58, -39, 370, -517, 
-273, 97, 370, 87, -322, 234, 117, -146, 58, -39, 370, -517, 
-283, 97, 380, 92, -331, 239, 117, -146, 58, -39, 370, -517, 
-292, 82, 375, 104, -334, 229, 107, -156, 48, -43, 366, -522, 
-292, 78, 370, 107, -331, 224, 107, -156, 48, -48, 361, -527, 
-292, 73, 366, 109, -329, 219, 107, -156, 48, -53, 356, -531, 
-292, 68, 361, 112, -326, 214, 107, -156, 48, -58, 351, -536, 
-292, 78, 370, 107, -331, 224, 97, -156, 39, -68, 341, -536, 
-292, 78, 370, 107, -331, 224, 97, -156, 39, -68, 341, -536, 
-292, 78, 370, 107, -331, 224, 97, -156, 39, -68, 341, -536, 
-292, 78, 370, 107, -331, 224, 97, -156, 39, -68, 341, -536, 
-283, 78, 361, 102, -322, 219, 102, -156, 48, -68, 351, -536, 
-283, 78, 361, 102, -322, 219, 107, -156, 48, -68, 351, -536, 
-283, 78, 361, 102, -322, 219, 112, -156, 48, -68, 351, -536, 
-283, 78, 361, 102, -322, 219, 117, -156, 48, -68, 351, -536, 
-273, 82, 356, 95, -314, 219, 126, -146, 48, -58, 361, -527, 
-273, 87, 361, 92, -317, 224, 126, -146, 48, -58, 361, -527, 
-273, 92, 366, 90, -319, 229, 126, -146, 48, -58, 361, -527, 
-273, 97, 370, 87, -322, 234, 126, -146, 48, -58, 361, -527, 
-278, 92, 370, 92, -324, 231, 117, -146, 48, -48, 351, -517, 
-283, 87, 370, 97, -326, 229, 117, -146, 48, -48, 351, -517, 
-287, 82, 370, 102, -329, 226, 117, -146, 48, -48, 351, -517, 
-292, 78, 370, 107, -331, 224, 117, -146, 48, -48, 351, -517, 
-283, 68, 351, 107, -317, 209, 107, -151, 39, -53, 351, -527, 
-283, 68, 351, 107, -317, 209, 107, -156, 39, -58, 351, -527, 
-283, 68, 351, 107, -317, 209, 107, -161, 39, -63, 351, -527, 
-283, 68, 351, 107, -317, 209, 107, -165, 39, -68, 351, -527, 
-292, 78, 370, 107, -331, 224, 117, -156, 48, -58, 341, -527, 
-292, 78, 370, 107, -331, 224, 117, -156, 48, -58, 341, -527, 
-292, 78, 370, 107, -331, 224, 117, -156, 48, -58, 341, -527, 
-292, 78, 370, 107, -331, 224, 117, -156, 48, -58, 341, -527, 
-283, 92, 375, 95, -329, 234, 126, -146, 48, -58, 351, -527, 
-283, 97, 380, 92, -331, 239, 126, -146, 48, -58, 351, -527, 
-283, 102, 385, 90, -334, 244, 126, -146, 48, -58, 351, -527, 
-283, 107, 390, 87, -336, 248, 126, -146, 48, -58, 351, -527, 
-292, 102, 395, 95, -344, 248, 126, -156, 39, -68, 341, -527, 
-292, 97, 390, 97, -341, 244, 126, -156, 39, -68, 341, -527, 
-292, 92, 385, 100, -339, 239, 126, -156, 39, -68, 341, -527, 
-292, 87, 380, 102, -336, 234, 126, -156, 39, -68, 341, -527, 
-283, 78, 361, 102, -322, 219, 117, -156, 39, -68, 331, -536, 
-283, 78, 361, 102, -322, 219, 117, -156, 39, -68, 331, -536, 
-283, 78, 361, 102, -322, 219, 117, -156, 39, -68, 331, -536, 
-283, 78, 361, 102, -322, 219, 117, -156, 39, -68, 331, -536, 
-287, 68, 356, 109, -322, 212, 107, -165, 29, -68, 341, -536, 
-292, 68, 361, 112, -326, 214, 107, -165, 29, -68, 341, -536, 
-297, 68, 366, 114, -331, 217, 107, -165, 29, -68, 341, -536, 
-302, 68, 370, 117, -336, 219, 107, -165, 29, -68, 341, -536, 
-297, 78, 375, 109, -336, 226, 112, -161, 43, -63, 351, -531, 
-292, 87, 380, 102, -336, 234, 117, -156, 48, -58, 351, -527, 
