I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 112, 39, -92, 17, 75, -53, 53, 102, 112, 112, 122, 
68, 107, 39, -87, 14, 73, -68, 39, 87, 102, 92, 97, 
58, 97, 39, -78, 9, 68, -63, 39, 68, 78, 58, 73, 
43, 78, 34, -61, 4, 56, -48, 43, 68, 73, 58, 73, 
34, 63, 29, -48, 2, 46, -39, 43, 68, 73, 58, 63, 
19, 53, 34, -36, -7, 43, -29, 39, 53, 58, 43, 53, 
19, 39, 19, -29, 0, 29, -19, 34, 39, 43, 29, 39, 
9, 29, 19, -19, -4, 24, -9, 19, 39, 34, 24, 29, 
0, 24, 24, -12, -12, 24, 4, 14, 34, 24, 9, 19, 
-9, 9, 19, 0, -14, 14, 9, 9, 9, 4, 4, 4, 
-14, 4, 19, 4, -17, 12, 4, 4, 0, 0, 0, 4, 
-14, 14, 29, 0, -21, 21, 4, 4, 9, 4, 4, 9, 
-24, 24, 48, 0, -36, 36, 4, 9, 19, 14, 0, 14, 
-29, 19, 48, 4, -39, 34, 9, 4, 14, 0, -19, 4, 
-29, -9, 19, 19, -24, 4, 14, 0, 9, -19, -34, 0, 
-29, -34, -4, 31, -12, -19, 19, -9, 9, -24, -43, -9, 
-34, -39, -4, 36, -14, -21, 29, 4, 0, -29, -39, -9, 
-34, -48, -14, 41, -9, -31, 34, 4, -14, -29, -34, -24, 
-39, -48, -9, 43, -14, -29, 34, 4, -14, -29, -34, -24, 
-43, -48, -4, 46, -19, -26, 34, 4, -14, -34, -39, -24, 
-43, -48, -4, 46, -19, -26, 34, 4, -14, -34, -39, -29, 
-48, -48, 0, 48, -24, -24, 34, 0, -19, -34, -43, -29, 
-48, -48, 0, 48, -24, -24, 34, 0, -19, -39, -43, -29, 
-48, -48, 0, 48, -24, -24, 34, 0, -19, -39, -43, -29, 
-48, -48, 0, 48, -24, -24, 34, -9, -19, -39, -48, -29, 
-48, -53, -4, 51, -21, -29, 34, -9, -19, -43, -48, -34, 
-53, -53, 0, 53, -26, -26, 34, -9, -24, -43, -48, -34, 
-53, -53, 0, 53, -26, -26, 34, -9, -24, -48, -53, -34, 
-53, -53, 0, 53, -26, -26, 39, -9, -24, -48, -53, -34, 
-48, -53, -4, 51, -21, -29, 39, -9, -24, -48, -53, -34, 
-48, -53, -4, 51, -21, -29, 39, -9, -24, -48, -53, -34, 
-48, -53, -4, 51, -21, -29, 39, -9, -29, -48, -53, -39, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, -53, -58, -39, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, -53, -58, -39, 
-48, -58, -9, 53, -19, -34, 43, -9, -29, -53, -58, -39, 
-48, -58, -9, 53, -19, -34, 43, -9, -29, -53, -58, -39, 
-48, -58, -9, 53, -19, -34, 43, -14, -29, -53, -58, -39, 
-48, -58, -9, 53, -19, -34, 43, -9, -29, -53, -63, -39, 
-53, -58, -4, 56, -24, -31, 43, -9, -29, -53, -63, -43, 
-53, -58, -4, 56, -24, -31, 43, -9, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 43, -14, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 48, -14, -29, -53, -58, -43, 
-63, -58, 4, 61, -34, -26, 48, -9, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 48, -9, -29, -53, -58, -43, 
-58, -58, 0, 58, -29, -29, 48, -9, -29, -53, -58, -43, 
-58, -53, 4, 56, -31, -24, 48, -9, -29, -53, -58, -43, 
-63, -58, 4, 61, -34, -26, 48, -9, -29, -53, -58, -43, 
-63, -58, 4, 61, -34, -26, 53, -9, -29, -48, -58, -43, 
-63, -58, 4, 61, -34, -26, 53, 0, -24, -48, -58, -48, 
-63, -58, 4, 61, -34, -26, 48, 0, -24, -48, -58, -48, 
-63, -58, 4, 61, -34, -26, 53, 0, -24, -48, -58, -48, 
-63, -58, 4, 61, -34, -26, 53, 0, -29, -48, -58, -48, 
-63, -63, 0, 63, -31, -31, 53, 0, -29, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 53, 0, -29, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 53, 4, -29, -53, -58, -48, 
-68, -63, 4, 65, -36, -29, 53, 4, -19, -53, -58, -48, 
-68, -63, 4, 65, -36, -29, 53, 4, -19, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 53, 4, -19, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 58, 4, -19, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 58, 4, -19, -53, -58, -48, 
-68, -68, 0, 68, -34, -34, 58, 9, -19, -53, -58, -48, 
-68, -63, 4, 65, -36, -29, 58, 9, -19, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 58, 14, -19, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 58, 14, -19, -53, -58, -48, 
-63, -63, 0, 63, -31, -31, 58, 14, -19, -53, -58, -48, 
-63, -68, -4, 65, -29, -36, 58, 14, -19, -53, -58, -48, 
-63, -68, -4, 65, -29, -36, 63, 14, -19, -53, -58, -48, 
-63, -68, -4, 65, -29, -36, 68, 14, -19, -53, -58, -48, 
-63, -68, -4, 65, -29, -36, 68, 14, -19, -53, -58, -48, 
-63, -68, -4, 65, -29, -36, 68, 14, -19, -53, -58, -53, 
-63, -73, -9, 68, -26, -41, 68, 14, -19, -53, -58, -53, 
-63, -73, -9, 68, -26, -41, 68, 14, -19, -53, -58, -53, 
-63, -73, -9, 68, -26, -41, 68, 14, -19, -53, -58, -53, 
-63, -73, -9, 68, -26, -41, 68, 14, -19, -58, -63, -53, 
-63, -73, -9, 68, -26, -41, 68, 14, -19, -58, -63, -53, 
-63, -68, -4, 65, -29, -36, 68, 14, -19, -58, -63, -53, 
-63, -68, -4, 65, -29, -36, 68, 14, -19, -58, -68, -53, 
-63, -68, -4, 65, -29, -36, 68, 9, -19, -58, -68, -53, 
-63, -68, -4, 65, -29, -36, 68, 9, -24, -63, -68, -53, 
-63, -68, -4, 65, -29, -36, 68, 9, -24, -63, -68, -53, 
-63, -68, -4, 65, -29, -36, 63, 9, -24, -63, -68, -53, 
-68, -68, 0, 68, -34, -34, 63, 9, -24, -63, -68, -53, 
-63, -68, -4, 65, -29, -36, 63, 9, -24, -63, -68, -48, 
-63, -68, -4, 65, -29, -36, 68, 9, -24, -63, -68, -48, 
-63, -68, -4, 65, -29, -36, 68, 9, -24, -63, -68, -48, 
-63, -68, -4, 65, -29, -36, 68, 9, -29, -63, -68, -48, 
-63, -68, -4, 65, -29, -36, 63, 4, -29, -63, -63, -48, 
-58, -68, -9, 63, -24, -39, 63, 4, -29, -58, -63, -48, 
-58, -63, -4, 61, -26, -34, 63, 4, -34, -58, -63, -48, 
-58, -63, -4, 61, -26, -34, 63, 0, -34, -58, -63, -48, 
-63, -63, 0, 63, -31, -31, 63, 0, -34, -58, -58, -48, 
-63, -63, 0, 63, -31, -31, 63, 0, -34, -58, -58, -48, 
-58, -63, -4, 61, -26, -34, 58, 0, -34, -58, -58, -48, 
-58, -63, -4, 61, -26, -34, 58, -9, -34, -58, -58, -48, 
-58, -63, -4, 61, -26, -34, 58, -9, -39, -58, -58, -58, 
-58, -68, -9, 63, -24, -39, 58, -9, -39, -58, -58, -58, 
-58, -68, -9, 63, -24, -39, 58, -9, -39, -58, -58, -58, 
-58, -68, -9, 63, -24, -39, 58, -14, -39, -63, -58, -58, 
-58, -68, -9, 63, -24, -39, 53, -14, -43, -63, -58, -58, 
-58, -68, -9, 63, -24, -39, 53, -19, -43, -63, -63, -58, 
-58, -68, -9, 63, -24, -39, 53, -19, -43, -68, -63, -58, 
-58, -68, -9, 63, -24, -39, 53, -19, -43, -68, -68, -58, 
-58, -68, -9, 63, -24, -39, 48, -19, -48, -68, -68, -58, 
-58, -68, -9, 63, -24, -39, 48, -24, -48, -73, -68, -63, 
-63, -73, -9, 68, -26, -41, 53, -24, -48, -73, -73, -63, 
-63, -73, -9, 68, -26, -41, 48, -24, -48, -73, -73, -63, 
-63, -73, -9, 68, -26, -41, 48, -24, -48, -73, -73, -68, 
-63, -73, -9, 68, -26, -41, 48, -29, -53, -78, -73, -68, 
-63, -73, -9, 68, -26, -41, 48, -29, -53, -78, -78, -68, 
-63, -73, -9, 68, -26, -41, 43, -34, -53, -82, -78, -68, 
-63, -73, -9, 68, -26, -41, 43, -34, -53, -82, -78, -68, 
-63, -73, -9, 68, -26, -41, 43, -34, -53, -82, -78, -73, 
-63, -73, -9, 68, -26, -41, 43, -34, -53, -82, -78, -73, 
-63, -78, -14, 70, -24, -46, 43, -34, -58, -82, -78, -73, 
-63, -78, -14, 70, -24, -46, 43, -34, -58, -82, -78, -73, 
-58, -78, -19, 68, -19, -48, 43, -34, -58, -87, -82, -73, 
-58, -82, -24, 70, -17, -53, 43, -34, -58, -87, -82, -73, 
-58, -82, -24, 70, -17, -53, 43, -34, -63, -87, -82, -73, 
-58, -82, -24, 70, -17, -53, 43, -34, -63, -87, -82, -73, 
-58, -82, -24, 70, -17, -53, 43, -34, -68, -92, -87, -78, 
-58, -82, -24, 70, -17, -53, 43, -34, -68, -92, -82, -78, 
-58, -82, -24, 70, -17, -53, 43, -34, -68, -92, -82, -78, 
-58, -82, -24, 70, -17, -53, 43, -34, -68, -92, -82, -78, 
-58, -82, -24, 70, -17, -53, 43, -39, -73, -97, -87, -78, 
-58, -82, -24, 70, -17, -53, 43, -39, -73, -97, -87, -78, 
-58, -82, -24, 70, -17, -53, 39, -39, -73, -97, -87, -78, 
-58, -82, -24, 70, -17, -53, 39, -43, -73, -97, -87, -78, 
-63, -82, -19, 73, -21, -51, 39, -43, -73, -97, -87, -78, 
-63, -78, -14, 70, -24, -46, 39, -43, -73, -97, -87, -78, 
-63, -82, -19, 73, -21, -51, 39, -43, -73, -97, -87, -78, 
-63, -78, -14, 70, -24, -46, 39, -43, -73, -102, -87, -78, 
-63, -78, -14, 70, -24, -46, 39, -43, -68, -102, -87, -78, 
-63, -78, -14, 70, -24, -46, 43, -48, -73, -102, -87, -78, 
-63, -82, -19, 73, -21, -51, 43, -48, -68, -102, -87, -78, 
-68, -82, -14, 75, -26, -48, 43, -48, -73, -102, -87, -78, 
-68, -82, -14, 75, -26, -48, 43, -48, -73, -102, -87, -73, 
-68, -87, -19, 78, -24, -53, 43, -48, -73, -102, -87, -73, 
-68, -87, -19, 78, -24, -53, 43, -48, -73, -102, -87, -73, 
-68, -87, -19, 78, -24, -53, 43, -48, -78, -102, -92, -78, 
-68, -87, -19, 78, -24, -53, 39, -53, -78, -107, -92, -78, 
-68, -87, -19, 78, -24, -53, 39, -53, -78, -107, -97, -78, 
-68, -87, -19, 78, -24, -53, 39, -53, -78, -107, -97, -78, 
-68, -87, -19, 78, -24, -53, 39, -53, -78, -107, -102, -78, 
-68, -87, -19, 78, -24, -53, 39, -53, -78, -107, -102, -78, 
-68, -92, -24, 80, -21, -58, 39, -53, -78, -107, -102, -78, 
-68, -87, -19, 78, -24, -53, 39, -58, -78, -107, -102, -82, 
-68, -87, -19, 78, -24, -53, 39, -58, -78, -107, -102, -82, 
-68, -87, -19, 78, -24, -53, 39, -58, -78, -107, -97, -82, 
-68, -87, -19, 78, -24, -53, 39, -58, -78, -107, -97, -82, 
-68, -87, -19, 78, -24, -53, 34, -58, -78, -107, -97, -82, 
-68, -92, -24, 80, -21, -58, 34, -58, -78, -107, -97, -82, 
-68, -92, -24, 80, -21, -58, 39, -53, -78, -107, -97, -82, 
-68, -92, -24, 80, -21, -58, 34, -53, -78, -102, -97, -82, 
-63, -92, -29, 78, -17, -61, 34, -53, -82, -102, -92, -82, 
-63, -92, -29, 78, -17, -61, 34, -53, -82, -102, -92, -82, 
-63, -92, -29, 78, -17, -61, 39, -53, -82, -102, -97, -87, 
-63, -92, -29, 78, -17, -61, 34, -53, -82, -107, -97, -87, 
-63, -92, -29, 78, -17, -61, 34, -58, -87, -107, -97, -87, 
-63, -92, -29, 78, -17, -61, 34, -58, -87, -107, -102, -92, 
-68, -92, -24, 80, -21, -58, 34, -58, -87, -112, -102, -92, 
-63, -92, -29, 78, -17, -61, 34, -63, -87, -112, -102, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -92, 
-63, -82, -19, 73, -21, -51, 34, -63, -92, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 34, -63, -92, -112, -107, -87, 
-63, -87, -24, 75, -19, -56, 39, -63, -92, -112, -107, -87, 
-63, -92, -29, 78, -17, -61, 39, -63, -92, -112, -107, -87, 
-63, -92, -29, 78, -17, -61, 39, -63, -92, -112, -102, -87, 
-63, -92, -29, 78, -17, -61, 39, -63, -92, -112, -102, -87, 
-63, -97, -34, 80, -14, -65, 39, -63, -92, -112, -102, -82, 
-63, -97, -34, 80, -14, -65, 39, -63, -92, -112, -102, -82, 
-63, -97, -34, 80, -14, -65, 39, -63, -92, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 39, -63, -92, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 39, -58, -92, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 39, -58, -97, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -58, -92, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -58, -97, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -63, -97, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -63, -97, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -63, -97, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -63, -97, -112, -107, -82, 
-63, -97, -34, 80, -14, -65, 34, -63, -97, -117, -107, -82, 
-58, -97, -39, 78, -9, -68, 29, -68, -97, -117, -107, -82, 
-58, -97, -39, 78, -9, -68, 34, -68, -97, -117, -107, -87, 
-58, -97, -39, 78, -9, -68, 34, -68, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 34, -68, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 34, -68, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 34, -68, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 34, -63, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -117, -107, -92, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -117, -107, -92, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -117, -107, -92, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -117, -112, -92, 
-58, -92, -34, 75, -12, -63, 34, -58, -97, -117, -112, -92, 
-58, -92, -34, 75, -12, -63, 34, -58, -97, -117, -107, -92, 
-58, -92, -34, 75, -12, -63, 34, -58, -97, -117, -107, -97, 
-58, -92, -34, 75, -12, -63, 34, -58, -97, -117, -107, -97, 
-58, -92, -34, 75, -12, -63, 34, -58, -97, -117, -107, -97, 
-58, -97, -39, 78, -9, -68, 39, -63, -97, -117, -107, -97, 
-58, -97, -39, 78, -9, -68, 39, -63, -97, -117, -107, -97, 
-58, -97, -39, 78, -9, -68, 39, -63, -97, -117, -107, -97, 
-53, -92, -39, 73, -7, -65, 39, -63, -97, -112, -107, -92, 
-53, -92, -39, 73, -7, -65, 39, -63, -97, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 43, -63, -97, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 43, -63, -97, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 39, -63, -97, -112, -107, -97, 
-58, -97, -39, 78, -9, -68, 43, -63, -102, -112, -107, -97, 
-58, -97, -39, 78, -9, -68, 43, -58, -102, -117, -112, -97, 
-58, -97, -39, 78, -9, -68, 43, -58, -102, -117, -112, -97, 
-58, -97, -39, 78, -9, -68, 39, -58, -102, -117, -112, -97, 
-58, -92, -34, 75, -12, -63, 39, -58, -102, -117, -112, -97, 
-58, -92, -34, 75, -12, -63, 39, -58, -102, -117, -112, -97, 
-58, -97, -39, 78, -9, -68, 39, -58, -107, -117, -112, -97, 
-58, -97, -39, 78, -9, -68, 39, -58, -107, -117, -117, -97, 
-58, -97, -39, 78, -9, -68, 39, -58, -107, -122, -117, -102, 
-58, -97, -39, 78, -9, -68, 43, -58, -107, -122, -122, -102, 
-58, -97, -39, 78, -9, -68, 43, -58, -107, -122, -122, -97, 
-63, -97, -34, 80, -14, -65, 43, -58, -107, -122, -122, -97, 
-63, -92, -29, 78, -17, -61, 43, -58, -107, -126, -122, -97, 
-63, -92, -29, 78, -17, -61, 43, -53, -107, -122, -122, -97, 
-63, -92, -29, 78, -17, -61, 43, -48, -107, -122, -122, -97, 
-63, -92, -29, 78, -17, -61, 43, -48, -102, -122, -122, -97, 
-63, -92, -29, 78, -17, -61, 48, -48, -102, -122, -122, -97, 
-63, -97, -34, 80, -14, -65, 48, -48, -102, -122, -122, -97, 
-63, -97, -34, 80, -14, -65, 53, -48, -102, -122, -117, -97, 
-63, -92, -29, 78, -17, -61, 53, -43, -97, -117, -117, -92, 
-63, -92, -29, 78, -17, -61, 58, -43, -97, -117, -117, -92, 
-58, -92, -34, 75, -12, -63, 58, -39, -92, -117, -117, -87, 
-58, -87, -29, 73, -14, -58, 63, -39, -92, -112, -112, -87, 
-53, -82, -29, 68, -12, -56, 68, -34, -87, -112, -112, -87, 
-53, -82, -29, 68, -12, -56, 73, -24, -87, -112, -112, -82, 
-53, -78, -24, 65, -14, -51, 73, -24, -82, -107, -107, -82, 
-48, -73, -24, 61, -12, -48, 78, -19, -82, -107, -107, -82, 
-48, -68, -19, 58, -14, -43, 82, -14, -78, -97, -102, -78, 
-48, -68, -19, 58, -14, -43, 82, -14, -73, -97, -97, -78, 
-48, -63, -14, 56, -17, -39, 87, -9, -73, -92, -97, -73, 
-43, -58, -14, 51, -14, -36, 92, -9, -68, -92, -92, -68, 
-43, -53, -9, 48, -17, -31, 92, 0, -63, -92, -92, -68, 
-43, -53, -9, 48, -17, -31, 97, 0, -63, -87, -87, -68, 
-43, -48, -4, 46, -19, -26, 97, 0, -53, -87, -82, -63, 
-43, -43, 0, 43, -21, -21, 97, 4, -48, -82, -82, -63, 
-43, -43, 0, 43, -21, -21, 97, 4, -48, -82, -82, -63, 
-43, -39, 4, 41, -24, -17, 97, 4, -43, -78, -78, -63, 
-39, -39, 0, 39, -19, -19, 92, 4, -43, -78, -78, -63, 
-39, -34, 4, 36, -21, -14, 87, 4, -43, -78, -78, -63, 
-39, -34, 4, 36, -21, -14, 82, 4, -43, -78, -73, -58, 
-39, -34, 4, 36, -21, -14, 73, 0, -43, -78, -73, -58, 
-43, -29, 14, 36, -29, -7, 63, -9, -43, -78, -73, -58, 
-43, -29, 14, 36, -29, -7, 48, -19, -48, -78, -78, -58, 
-43, -29, 14, 36, -29, -7, 34, -29, -48, -82, -78, -58, 
-43, -34, 9, 39, -26, -12, 19, -39, -53, -87, -82, -58, 
-43, -34, 9, 39, -26, -12, 4, -48, -63, -92, -87, -63, 
-48, -39, 9, 43, -29, -14, -9, -58, -68, -97, -87, -63, 
-48, -39, 9, 43, -29, -14, -19, -68, -73, -97, -87, -63, 
-48, -43, 4, 46, -26, -19, -29, -73, -78, -102, -92, -68, 
-48, -43, 4, 46, -26, -19, -39, -73, -78, -107, -92, -68, 
-48, -48, 0, 48, -24, -24, -43, -78, -82, -107, -97, -68, 
-48, -48, 0, 48, -24, -24, -48, -87, -87, -107, -97, -68, 
-48, -48, 0, 48, -24, -24, -53, -92, -92, -112, -97, -68, 
-48, -53, -4, 51, -21, -29, -53, -92, -92, -112, -97, -73, 
-43, -53, -9, 48, -17, -31, -53, -92, -97, -117, -97, -73, 
-39, -58, -19, 48, -9, -39, -53, -92, -102, -117, -102, -78, 
-39, -63, -24, 51, -7, -43, -48, -92, -102, -122, -102, -78, 
-39, -63, -24, 51, -7, -43, -43, -87, -107, -122, -102, -78, 
-34, -63, -29, 48, -2, -46, -43, -87, -107, -126, -107, -82, 
-34, -68, -34, 51, 0, -51, -39, -82, -112, -126, -107, -82, 
-39, -73, -34, 56, -2, -53, -34, -82, -112, -131, -112, -82, 
-43, -78, -34, 61, -4, -56, -34, -82, -117, -131, -112, -87, 
-43, -82, -39, 63, -2, -61, -29, -82, -122, -136, -117, -87, 
-48, -92, -43, 70, -2, -68, -24, -82, -122, -141, -117, -87, 
-53, -97, -43, 75, -4, -70, -19, -78, -122, -141, -122, -92, 
-53, -97, -43, 75, -4, -70, 0, -78, -122, -141, -126, -92, 
-58, -102, -43, 80, -7, -73, 4, -73, -122, -146, -126, -92, 
-63, -107, -43, 85, -9, -75, 9, -73, -117, -146, -131, -92, 
-68, -112, -43, 90, -12, -78, 14, -68, -117, -146, -131, -92, 
-73, -117, -43, 95, -14, -80, 14, -68, -117, -151, -131, -97, 
-78, -117, -39, 97, -19, -78, 19, -68, -117, -151, -131, -97, 
-78, -122, -43, 100, -17, -82, 24, -68, -117, -151, -136, -102, 
