I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-805, -190, 614, 497, -710, 212, 165, 131, 68, -4, -102, 268, 
-805, -200, 605, 502, -705, 202, 165, 131, 73, -4, -102, 273, 
-814, -200, 614, 507, -714, 207, 165, 141, 82, 0, -102, 273, 
-814, -195, 619, 505, -717, 212, 165, 141, 87, 0, -102, 273, 
-810, -190, 619, 500, -714, 214, 161, 141, 87, 4, -97, 273, 
-810, -190, 619, 500, -714, 214, 161, 141, 87, 4, -97, 273, 
-810, -190, 619, 500, -714, 214, 165, 131, 87, 4, -97, 263, 
-810, -190, 619, 500, -714, 214, 165, 131, 87, 4, -97, 263, 
-810, -190, 619, 500, -714, 214, 165, 136, 87, 4, -97, 263, 
-810, -190, 619, 500, -714, 214, 165, 136, 87, 4, -97, 263, 
-800, -175, 624, 488, -712, 224, 161, 146, 92, 9, -102, 263, 
-800, -175, 624, 488, -712, 224, 161, 146, 92, 9, -102, 268, 
-800, -180, 619, 490, -710, 219, 161, 146, 92, 9, -102, 268, 
-800, -180, 619, 490, -710, 219, 161, 146, 92, 9, -102, 263, 
-800, -180, 619, 490, -710, 219, 161, 146, 102, 19, -97, 273, 
-805, -180, 624, 492, -714, 222, 165, 146, 112, 19, -87, 278, 
-824, -170, 653, 497, -739, 241, 175, 146, 117, 24, -87, 278, 
-839, -165, 673, 502, -756, 253, 185, 136, 136, 34, -92, 273, 
-868, -156, 712, 512, -790, 278, 214, 117, 161, 43, -97, 273, 
-888, -146, 741, 517, -814, 297, 244, 126, 195, 58, -87, 273, 
-897, -161, 736, 529, -817, 287, 258, 141, 214, 63, -82, 268, 
-907, -190, 717, 549, -812, 263, 287, 165, 214, 63, -92, 248, 
-893, -190, 702, 541, -797, 256, 297, 209, 229, 78, -82, 248, 
-839, -180, 658, 509, -749, 239, 278, 273, 229, 92, -68, 268, 
-771, -165, 605, 468, -688, 219, 248, 336, 219, 102, -34, 297, 
-692, -136, 556, 414, -624, 209, 190, 375, 209, 131, 9, 356, 
-580, -87, 492, 334, -536, 202, 117, 424, 161, 136, 58, 424, 
-434, -29, 405, 231, -419, 187, 14, 448, 97, 117, 102, 502, 
-292, 68, 361, 112, -326, 214, -117, 453, 53, 107, 175, 605, 
-190, 161, 351, 14, -270, 256, -234, 414, 4, 102, 244, 707, 
-122, 219, 341, -48, -231, 280, -326, 361, -73, 68, 273, 766, 
-73, 263, 336, -95, -204, 300, -400, 317, -151, 14, 287, 819, 
-63, 322, 385, -129, -224, 353, -448, 278, -170, 24, 317, 868, 
-82, 331, 414, -124, -248, 373, -444, 244, -175, 39, 336, 888, 
-122, 263, 385, -70, -253, 324, -390, 214, -239, -19, 283, 839, 
-165, 156, 322, 4, -244, 239, -346, 161, -326, -102, 195, 741, 
-224, 102, 326, 61, -275, 214, -312, 107, -356, -146, 136, 692, 
-278, 107, 385, 85, -331, 246, -278, 73, -336, -151, 122, 668, 
-366, 82, 448, 141, -407, 265, -219, 43, -292, -146, 97, 614, 
-492, -24, 468, 258, -480, 222, -136, 19, -258, -165, 4, 488, 
-585, -122, 463, 353, -524, 170, -53, 19, -239, -200, -107, 361, 
-644, -165, 478, 405, -561, 156, -19, 19, -204, -200, -165, 283, 
-683, -170, 512, 427, -597, 170, -9, 19, -165, -185, -170, 268, 
-722, -170, 551, 446, -636, 190, 14, 34, -131, -156, -175, 258, 
-736, -161, 575, 448, -656, 207, 39, 34, -97, -131, -165, 258, 
-736, -136, 600, 436, -668, 231, 39, 48, -58, -92, -146, 278, 
-727, -126, 600, 427, -663, 236, 53, 87, -14, -58, -102, 302, 
-727, -117, 610, 422, -668, 246, 68, 126, 14, -24, -73, 312, 
-727, -117, 610, 422, -668, 246, 78, 126, 43, 0, -53, 322, 
-736, -107, 629, 422, -683, 261, 87, 141, 73, 9, -43, 326, 
-732, -112, 619, 422, -675, 253, 92, 156, 102, 34, -43, 331, 
-727, -97, 629, 412, -678, 265, 97, 165, 131, 48, -34, 336, 
-736, -92, 644, 414, -690, 275, 107, 175, 146, 58, -43, 346, 
-751, -102, 649, 427, -700, 273, 117, 175, 146, 58, -48, 331, 
-761, -107, 653, 434, -707, 273, 126, 175, 141, 58, -53, 322, 
-775, -107, 668, 441, -722, 280, 136, 175, 131, 53, -53, 317, 
-780, -112, 668, 446, -724, 278, 146, 175, 126, 53, -58, 312, 
-780, -117, 663, 448, -722, 273, 146, 175, 122, 34, -53, 317, 
-780, -122, 658, 451, -719, 268, 146, 170, 122, 34, -58, 317, 
-780, -122, 658, 451, -719, 268, 146, 170, 122, 34, -58, 317, 
-780, -126, 653, 453, -717, 263, 146, 175, 122, 34, -58, 307, 
-790, -136, 653, 463, -722, 258, 136, 175, 136, 48, -58, 297, 
-790, -131, 658, 461, -724, 263, 136, 170, 141, 48, -58, 297, 
-790, -122, 668, 456, -729, 273, 136, 170, 146, 53, -53, 297, 
-790, -122, 668, 456, -729, 273, 136, 165, 146, 58, -53, 297, 
-800, -131, 668, 466, -734, 268, 151, 175, 136, 53, -63, 297, 
-805, -136, 668, 470, -736, 265, 151, 170, 136, 48, -63, 297, 
-805, -141, 663, 473, -734, 261, 151, 170, 131, 39, -63, 292, 
-810, -141, 668, 475, -739, 263, 156, 170, 131, 34, -63, 292, 
-805, -131, 673, 468, -739, 270, 156, 170, 141, 48, -58, 307, 
-795, -126, 668, 461, -732, 270, 156, 170, 141, 48, -58, 307, 
-790, -122, 668, 456, -729, 273, 156, 170, 146, 53, -58, 302, 
-785, -112, 673, 448, -729, 280, 156, 170, 146, 58, -58, 302, 
-785, -102, 683, 444, -734, 290, 146, 180, 146, 48, -68, 302, 
-785, -102, 683, 444, -734, 290, 146, 180, 146, 48, -68, 302, 
-785, -102, 683, 444, -734, 290, 146, 180, 146, 58, -68, 307, 
-785, -107, 678, 446, -732, 285, 146, 185, 151, 58, -68, 307, 
-790, -112, 678, 451, -734, 283, 156, 175, 141, 48, -58, 297, 
-795, -117, 678, 456, -736, 280, 156, 175, 141, 43, -58, 297, 
-800, -122, 678, 461, -739, 278, 156, 175, 141, 43, -58, 297, 
-800, -122, 678, 461, -739, 278, 156, 175, 141, 43, -58, 297, 
-790, -112, 678, 451, -734, 283, 146, 175, 141, 58, -58, 307, 
-790, -112, 678, 451, -734, 283, 146, 175, 146, 58, -58, 312, 
-790, -112, 678, 451, -734, 283, 146, 175, 146, 58, -58, 312, 
-790, -112, 678, 451, -734, 283, 146, 175, 146, 58, -58, 312, 
-795, -107, 688, 451, -741, 290, 146, 190, 156, 68, -48, 302, 
-795, -107, 688, 451, -741, 290, 151, 190, 156, 73, -48, 302, 
-795, -107, 688, 451, -741, 290, 151, 190, 156, 73, -53, 302, 
-795, -107, 688, 451, -741, 290, 151, 190, 156, 73, -53, 302, 
-785, -117, 668, 451, -727, 275, 151, 200, 146, 63, -63, 302, 
-785, -117, 668, 451, -727, 275, 151, 200, 151, 63, -63, 302, 
-780, -117, 663, 448, -722, 273, 151, 200, 151, 63, -58, 302, 
-780, -112, 668, 446, -724, 278, 146, 200, 151, 68, -58, 302, 
-785, -112, 673, 448, -729, 280, 146, 200, 161, 68, -48, 312, 
-785, -112, 673, 448, -729, 280, 146, 195, 161, 68, -48, 312, 
-785, -112, 673, 448, -729, 280, 146, 190, 161, 68, -53, 312, 
-785, -107, 678, 446, -732, 285, 146, 185, 161, 68, -53, 312, 
-780, -107, 673, 444, -727, 283, 146, 185, 161, 68, -48, 312, 
-780, -107, 673, 444, -727, 283, 146, 185, 161, 68, -48, 317, 
-780, -107, 673, 444, -727, 283, 146, 185, 161, 68, -48, 317, 
-780, -102, 678, 441, -729, 287, 146, 185, 165, 73, -43, 322, 
-771, -92, 678, 431, -724, 292, 146, 195, 165, 73, -43, 322, 
-771, -92, 678, 431, -724, 292, 146, 200, 165, 73, -43, 322, 
-771, -92, 678, 431, -724, 292, 146, 200, 165, 73, -43, 317, 
-771, -92, 678, 431, -724, 292, 146, 200, 170, 73, -43, 317, 
-771, -92, 678, 431, -724, 292, 146, 204, 170, 78, -39, 317, 
-771, -82, 688, 427, -729, 302, 146, 200, 170, 82, -34, 317, 
-771, -82, 688, 427, -729, 302, 141, 195, 175, 82, -34, 322, 
-771, -82, 688, 427, -729, 302, 141, 185, 175, 82, -34, 322, 
-775, -82, 692, 429, -734, 305, 141, 195, 180, 92, -24, 331, 
-780, -82, 697, 431, -739, 307, 141, 200, 180, 92, -24, 331, 
-780, -82, 697, 431, -739, 307, 141, 200, 185, 92, -19, 331, 
-780, -78, 702, 429, -741, 312, 141, 200, 185, 92, -19, 336, 
-771, -87, 683, 429, -727, 297, 141, 200, 175, 87, -29, 326, 
-771, -82, 688, 427, -729, 302, 141, 204, 175, 87, -24, 331, 
-766, -82, 683, 424, -724, 300, 136, 204, 185, 82, -24, 336, 
-761, -78, 683, 419, -722, 302, 136, 209, 185, 82, -19, 341, 
-761, -68, 692, 414, -727, 312, 136, 209, 185, 92, -19, 346, 
-761, -68, 692, 414, -727, 312, 131, 209, 190, 102, -19, 346, 
-756, -63, 692, 409, -724, 314, 131, 214, 190, 102, -9, 351, 
-756, -53, 702, 405, -729, 324, 131, 214, 190, 102, -4, 351, 
-756, -53, 702, 405, -729, 324, 126, 214, 195, 107, -14, 356, 
-751, -53, 697, 402, -724, 322, 126, 214, 200, 107, -14, 356, 
-751, -48, 702, 400, -727, 326, 122, 219, 200, 112, -9, 356, 
-751, -43, 707, 397, -729, 331, 122, 219, 200, 112, -4, 356, 
-746, -34, 712, 390, -729, 339, 112, 224, 209, 122, 9, 361, 
-746, -34, 712, 390, -729, 339, 107, 229, 214, 122, 9, 366, 
-741, -29, 712, 385, -727, 341, 107, 229, 214, 122, 9, 370, 
-741, -19, 722, 380, -732, 351, 107, 234, 214, 126, 19, 375, 
-751, -29, 722, 390, -736, 346, 117, 234, 209, 126, 29, 390, 
-741, -24, 717, 383, -729, 346, 107, 239, 214, 136, 34, 395, 
-736, -19, 717, 378, -727, 348, 102, 244, 214, 141, 43, 400, 
-736, -14, 722, 375, -729, 353, 97, 244, 224, 141, 53, 405, 
-722, 0, 722, 361, -722, 361, 92, 244, 239, 151, 68, 409, 
-717, 9, 727, 353, -722, 368, 82, 248, 239, 161, 73, 419, 
-712, 14, 727, 348, -719, 370, 78, 258, 239, 170, 78, 429, 
-707, 14, 722, 346, -714, 368, 68, 258, 244, 180, 82, 439, 
-692, 24, 717, 334, -705, 370, 68, 273, 253, 175, 73, 429, 
-692, 39, 732, 326, -712, 385, 68, 278, 253, 180, 73, 424, 
-688, 43, 732, 322, -710, 387, 68, 283, 258, 185, 73, 424, 
-683, 48, 732, 317, -707, 390, 68, 287, 263, 190, 78, 424, 
-673, 43, 717, 314, -695, 380, 58, 292, 258, 185, 92, 444, 
-673, 53, 727, 309, -700, 390, 48, 297, 258, 190, 97, 453, 
-673, 58, 732, 307, -702, 395, 48, 307, 263, 195, 102, 463, 
-673, 68, 741, 302, -707, 405, 39, 307, 268, 204, 117, 463, 
-663, 68, 732, 297, -697, 400, 39, 302, 278, 209, 126, 473, 
-658, 73, 732, 292, -695, 402, 34, 307, 283, 219, 126, 478, 
-649, 92, 741, 278, -695, 417, 29, 312, 287, 229, 131, 483, 
-639, 97, 736, 270, -688, 417, 24, 317, 292, 244, 136, 488, 
-629, 102, 732, 263, -680, 417, 19, 331, 307, 248, 141, 492, 
-629, 102, 732, 263, -680, 417, 19, 336, 312, 253, 146, 497, 
-619, 112, 732, 253, -675, 422, 14, 341, 317, 253, 156, 502, 
-614, 117, 732, 248, -673, 424, 9, 346, 317, 258, 156, 502, 
-605, 131, 736, 236, -671, 434, 4, 346, 312, 258, 151, 517, 
-605, 131, 736, 236, -671, 434, 0, 346, 307, 258, 156, 527, 
-600, 136, 736, 231, -668, 436, 0, 346, 312, 258, 161, 527, 
-595, 141, 736, 226, -666, 439, -4, 351, 312, 253, 165, 531, 
-600, 136, 736, 231, -668, 436, -4, 341, 312, 258, 170, 527, 
-605, 141, 746, 231, -675, 444, -9, 346, 312, 258, 175, 531, 
-600, 146, 746, 226, -673, 446, -14, 346, 312, 258, 175, 536, 
-600, 146, 746, 226, -673, 446, -14, 346, 312, 263, 180, 536, 
-600, 161, 761, 219, -680, 461, -19, 351, 322, 273, 180, 546, 
-595, 161, 756, 217, -675, 458, -19, 351, 326, 273, 185, 551, 
-595, 165, 761, 214, -678, 463, -19, 351, 326, 278, 185, 551, 
-595, 165, 761, 214, -678, 463, -19, 346, 326, 278, 185, 551, 
-585, 175, 761, 204, -673, 468, -19, 346, 331, 287, 195, 556, 
-585, 180, 766, 202, -675, 473, -24, 341, 331, 287, 195, 556, 
-585, 180, 766, 202, -675, 473, -24, 341, 336, 287, 195, 561, 
-590, 175, 766, 207, -678, 470, -24, 341, 336, 287, 200, 561, 
-590, 170, 761, 209, -675, 466, -24, 336, 331, 283, 190, 541, 
-590, 161, 751, 214, -671, 456, -24, 336, 326, 278, 185, 541, 
-590, 156, 746, 217, -668, 451, -19, 331, 317, 268, 185, 541, 
-595, 146, 741, 224, -668, 444, -19, 326, 307, 258, 180, 536, 
-600, 156, 756, 222, -678, 456, -9, 322, 312, 258, 175, 531, 
-600, 151, 751, 224, -675, 451, -4, 317, 307, 253, 165, 522, 
-610, 151, 761, 229, -685, 456, -4, 312, 307, 248, 161, 522, 
-610, 141, 751, 234, -680, 446, 0, 307, 307, 244, 156, 517, 
-629, 122, 751, 253, -690, 436, -9, 287, 287, 239, 146, 502, 
-634, 112, 746, 261, -690, 429, 0, 283, 287, 224, 136, 492, 
-649, 92, 741, 278, -695, 417, 4, 268, 283, 214, 122, 488, 
-653, 73, 727, 290, -690, 400, 14, 263, 273, 195, 97, 478, 
-649, 78, 727, 285, -688, 402, 29, 268, 268, 195, 92, 463, 
-663, 78, 741, 292, -702, 409, 34, 263, 268, 190, 87, 458, 
-663, 73, 736, 295, -700, 405, 34, 258, 263, 195, 87, 448, 
-673, 73, 746, 300, -710, 409, 39, 253, 258, 195, 87, 444, 
-692, 53, 746, 319, -719, 400, 58, 244, 239, 170, 82, 424, 
-702, 39, 741, 331, -722, 390, 63, 229, 229, 161, 63, 424, 
-712, 24, 736, 344, -724, 380, 68, 224, 219, 141, 43, 409, 
-712, 14, 727, 348, -719, 370, 78, 219, 209, 126, 34, 400, 
-712, 14, 727, 348, -719, 370, 73, 214, 204, 126, 24, 390, 
-717, 4, 722, 356, -719, 363, 68, 209, 204, 122, 14, 375, 
-722, -4, 717, 363, -719, 356, 68, 204, 200, 122, 4, 375, 
-722, -9, 712, 366, -717, 351, 68, 204, 200, 122, 4, 370, 
-727, -14, 712, 370, -719, 348, 73, 200, 190, 112, -4, 370, 
-732, -24, 707, 378, -719, 341, 78, 200, 180, 102, -14, 361, 
-741, -34, 707, 387, -724, 336, 82, 195, 180, 92, -19, 356, 
-751, -39, 712, 395, -732, 336, 87, 190, 180, 78, -24, 346, 
-751, -48, 702, 400, -727, 326, 102, 185, 185, 82, -19, 351, 
-751, -48, 702, 400, -727, 326, 107, 180, 180, 87, -24, 351, 
-756, -48, 707, 402, -732, 329, 112, 175, 180, 87, -24, 341, 
-761, -53, 707, 407, -734, 326, 112, 175, 175, 87, -29, 341, 
-761, -68, 692, 414, -727, 312, 102, 185, 170, 87, -43, 326, 
-766, -73, 692, 419, -729, 309, 102, 180, 170, 82, -43, 322, 
-766, -78, 688, 422, -727, 305, 112, 180, 165, 78, -48, 322, 
-771, -82, 688, 427, -729, 302, 112, 180, 161, 73, -48, 317, 
-761, -78, 683, 419, -722, 302, 112, 170, 156, 58, -39, 317, 
-761, -78, 683, 419, -722, 302, 112, 170, 156, 58, -43, 322, 
-761, -82, 678, 422, -719, 297, 117, 170, 146, 58, -43, 326, 
-766, -87, 678, 427, -722, 295, 117, 170, 146, 58, -43, 326, 
-775, -78, 697, 427, -736, 309, 131, 175, 156, 68, -58, 317, 
-775, -78, 697, 427, -736, 309, 131, 175, 156, 63, -58, 317, 
-775, -82, 692, 429, -734, 305, 131, 175, 156, 63, -58, 317, 
-780, -82, 697, 431, -739, 307, 131, 175, 156, 63, -58, 317, 
-771, -92, 678, 431, -724, 292, 131, 185, 165, 63, -68, 307, 
-771, -92, 678, 431, -724, 292, 131, 180, 165, 63, -68, 307, 
-771, -92, 678, 431, -724, 292, 126, 180, 165, 63, -68, 307, 
-775, -92, 683, 434, -729, 295, 126, 180, 165, 63, -68, 302, 
-785, -92, 692, 439, -739, 300, 126, 180, 156, 48, -58, 312, 
-785, -92, 692, 439, -739, 300, 126, 180, 156, 48, -58, 312, 
-780, -92, 688, 436, -734, 297, 126, 180, 156, 53, -58, 312, 
-780, -92, 688, 436, -734, 297, 126, 180, 156, 53, -53, 312, 
-780, -92, 688, 436, -734, 297, 122, 170, 146, 53, -53, 302, 
-780, -92, 688, 436, -734, 297, 122, 170, 146, 43, -63, 302, 
-780, -92, 688, 436, -734, 297, 122, 170, 146, 43, -63, 302, 
-780, -92, 688, 436, -734, 297, 122, 170, 146, 53, -58, 302, 
-775, -78, 697, 427, -736, 309, 131, 175, 156, 58, -58, 317, 
-766, -78, 688, 422, -727, 305, 131, 180, 161, 63, -58, 317, 
-761, -78, 683, 419, -722, 302, 131, 190, 161, 68, -58, 317, 
-756, -78, 678, 417, -717, 300, 131, 195, 161, 68, -58, 317, 
-766, -78, 688, 422, -727, 305, 126, 180, 170, 68, -48, 326, 
-766, -78, 688, 422, -727, 305, 126, 180, 170, 73, -43, 326, 
-766, -78, 688, 422, -727, 305, 126, 180, 170, 73, -43, 326, 
-766, -78, 688, 422, -727, 305, 126, 180, 170, 73, -43, 326, 
-756, -73, 683, 414, -719, 305, 126, 180, 161, 63, -43, 317, 
-756, -68, 688, 412, -722, 309, 126, 180, 161, 68, -43, 317, 
-756, -63, 692, 409, -724, 314, 126, 180, 161, 68, -39, 322, 
-756, -58, 697, 407, -727, 319, 126, 180, 165, 68, -39, 326, 
-766, -58, 707, 412, -736, 324, 117, 180, 156, 68, -39, 326, 
-766, -63, 702, 414, -734, 319, 117, 180, 156, 68, -39, 326, 
-766, -68, 697, 417, -732, 314, 117, 180, 156, 68, -39, 326, 
-766, -73, 692, 419, -729, 309, 117, 180, 156, 73, -39, 326, 
-761, -58, 702, 409, -732, 322, 126, 190, 165, 73, -34, 326, 
-761, -53, 707, 407, -734, 326, 126, 190, 165, 73, -39, 326, 
-761, -53, 707, 407, -734, 326, 126, 190, 165, 78, -43, 326, 
-761, -53, 707, 407, -734, 326, 126, 190, 165, 78, -48, 326, 
-771, -58, 712, 414, -741, 326, 126, 180, 170, 68, -39, 317, 
-771, -63, 707, 417, -739, 322, 126, 180, 170, 68, -39, 317, 
-766, -68, 697, 417, -732, 314, 126, 180, 170, 73, -39, 326, 
-766, -73, 692, 419, -729, 309, 126, 180, 170, 73, -39, 326, 
-766, -63, 702, 414, -734, 319, 126, 180, 175, 78, -34, 336, 
-766, -63, 702, 414, -734, 319, 126, 180, 180, 87, -34, 336, 
-766, -63, 702, 414, -734, 319, 126, 180, 185, 92, -34, 341, 
-766, -63, 702, 414, -734, 319, 126, 180, 190, 97, -34, 346, 
-756, -58, 697, 407, -727, 319, 126, 190, 190, 87, -43, 346, 
-756, -53, 702, 405, -729, 324, 126, 190, 185, 87, -43, 346, 
-756, -48, 707, 402, -732, 329, 122, 190, 180, 82, -39, 341, 
-756, -43, 712, 400, -734, 334, 122, 195, 175, 82, -39, 341, 
-761, -34, 727, 397, -744, 346, 122, 185, 185, 78, -29, 341, 
-761, -34, 727, 397, -744, 346, 122, 190, 185, 78, -29, 341, 
-761, -39, 722, 400, -741, 341, 122, 190, 185, 78, -29, 346, 
-761, -39, 722, 400, -741, 341, 122, 185, 185, 78, -24, 346, 
-761, -39, 722, 400, -741, 341, 112, 185, 185, 87, -24, 346, 
-761, -39, 722, 400, -741, 341, 112, 185, 185, 87, -19, 346, 
-761, -39, 722, 400, -741, 341, 117, 185, 185, 87, -19, 351, 
-761, -39, 722, 400, -741, 341, 117, 190, 185, 92, -19, 351, 
-771, -43, 727, 407, -749, 341, 126, 190, 195, 92, -29, 351, 
-771, -43, 727, 407, -749, 341, 126, 190, 195, 92, -29, 351, 
-771, -43, 727, 407, -749, 341, 126, 190, 190, 92, -29, 351, 
-771, -43, 727, 407, -749, 341, 126, 200, 185, 92, -29, 351, 
-771, -34, 736, 402, -753, 351, 126, 190, 185, 82, -29, 351, 
-766, -34, 732, 400, -749, 348, 126, 185, 185, 82, -34, 351, 
-766, -34, 732, 400, -749, 348, 126, 180, 185, 82, -34, 351, 
-766, -39, 727, 402, -746, 344, 126, 180, 185, 78, -34, 351, 
-766, -39, 727, 402, -746, 344, 126, 180, 185, 87, -24, 361, 
-766, -39, 727, 402, -746, 344, 126, 180, 185, 87, -24, 356, 
-766, -39, 727, 402, -746, 344, 126, 180, 185, 87, -24, 356, 
-766, -39, 727, 402, -746, 344, 126, 180, 185, 87, -24, 356, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 78, -34, 346, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 78, -34, 346, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 78, -34, 346, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 78, -34, 346, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 87, -34, 356, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 87, -34, 356, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 87, -34, 356, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 87, -39, 356, 
-766, -43, 722, 405, -744, 339, 126, 190, 185, 78, -39, 356, 
-766, -43, 722, 405, -744, 339, 126, 190, 180, 78, -39, 351, 
-766, -48, 717, 407, -741, 334, 126, 190, 180, 78, -43, 346, 
-766, -48, 717, 407, -741, 334, 126, 190, 180, 73, -43, 346, 
-771, -48, 722, 409, -746, 336, 126, 190, 170, 68, -43, 346, 
-771, -48, 722, 409, -746, 336, 126, 190, 170, 68, -43, 346, 
-771, -53, 717, 412, -744, 331, 126, 190, 170, 68, -43, 346, 
-771, -53, 717, 412, -744, 331, 126, 190, 170, 68, -48, 346, 
-771, -53, 717, 412, -744, 331, 126, 190, 165, 78, -53, 346, 
-771, -53, 717, 412, -744, 331, 126, 190, 165, 73, -53, 341, 
-771, -53, 717, 412, -744, 331, 126, 190, 170, 73, -53, 336, 
-775, -53, 722, 414, -749, 334, 126, 190, 170, 78, -48, 336, 
-775, -53, 722, 414, -749, 334, 122, 190, 175, 68, -48, 346, 
-780, -53, 727, 417, -753, 336, 122, 190, 175, 68, -53, 346, 
-780, -53, 727, 417, -753, 336, 122, 190, 175, 68, -53, 346, 
-780, -58, 722, 419, -751, 331, 122, 190, 170, 68, -53, 341, 
-790, -58, 732, 424, -761, 336, 126, 185, 161, 58, -58, 331, 
-790, -58, 732, 424, -761, 336, 126, 185, 165, 48, -58, 336, 
-785, -63, 722, 424, -753, 329, 131, 185, 165, 48, -58, 336, 
-785, -63, 722, 424, -753, 329, 136, 185, 156, 48, -58, 336, 
-795, -73, 722, 434, -758, 324, 136, 180, 156, 48, -68, 331, 
-795, -73, 722, 434, -758, 324, 136, 180, 156, 48, -68, 326, 
-800, -73, 727, 436, -763, 326, 136, 180, 156, 48, -73, 326, 
-800, -78, 722, 439, -761, 322, 141, 180, 156, 48, -73, 326, 
-790, -78, 712, 434, -751, 317, 141, 190, 146, 53, -73, 326, 
-790, -78, 712, 434, -751, 317, 141, 180, 146, 53, -73, 326, 
-790, -78, 712, 434, -751, 317, 141, 180, 146, 53, -68, 322, 
-805, -82, 722, 444, -763, 319, 141, 180, 146, 53, -68, 322, 
-800, -78, 722, 439, -761, 322, 131, 190, 156, 53, -58, 326, 
-785, -68, 717, 427, -751, 324, 131, 190, 156, 53, -58, 326, 
-780, -63, 717, 422, -749, 326, 131, 190, 156, 53, -63, 322, 
-775, -63, 712, 419, -744, 324, 136, 190, 156, 53, -63, 322, 
-780, -73, 707, 427, -744, 317, 136, 180, 156, 53, -78, 322, 
-785, -73, 712, 429, -749, 319, 136, 180, 156, 53, -78, 317, 
-790, -73, 717, 431, -753, 322, 136, 175, 156, 53, -78, 317, 
-795, -73, 722, 434, -758, 324, 136, 175, 156, 48, -78, 317, 
-795, -73, 722, 434, -758, 324, 136, 185, 146, 48, -78, 317, 
-800, -78, 722, 439, -761, 322, 136, 185, 146, 48, -78, 326, 
-800, -78, 722, 439, -761, 322, 136, 190, 146, 53, -78, 326, 
-795, -78, 717, 436, -756, 319, 136, 190, 141, 53, -78, 326, 
-805, -78, 727, 441, -766, 324, 146, 180, 151, 43, -78, 326, 
-800, -78, 722, 439, -761, 322, 146, 180, 151, 43, -82, 326, 
-800, -82, 717, 441, -758, 317, 146, 180, 151, 43, -82, 326, 
-805, -82, 722, 444, -763, 319, 146, 180, 151, 39, -82, 326, 
-805, -68, 736, 436, -771, 334, 136, 180, 151, 48, -73, 326, 
-800, -68, 732, 434, -766, 331, 136, 180, 151, 48, -73, 326, 
-795, -73, 722, 434, -758, 324, 136, 180, 151, 48, -73, 326, 
-790, -73, 717, 431, -753, 322, 136, 180, 151, 48, -73, 326, 
-800, -82, 717, 441, -758, 317, 141, 190, 151, 48, -82, 331, 
-800, -78, 722, 439, -761, 322, 141, 190, 151, 48, -78, 331, 
-800, -78, 722, 439, -761, 322, 136, 190, 151, 48, -78, 331, 
-800, -78, 722, 439, -761, 322, 136, 185, 151, 43, -78, 331, 
-795, -78, 717, 436, -756, 319, 136, 185, 151, 43, -82, 322, 
-795, -78, 717, 436, -756, 319, 136, 185, 151, 43, -82, 322, 
-795, -78, 717, 436, -756, 319, 136, 185, 151, 43, -82, 322, 
