I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -117, -63, 85, 4, -90, 107, 741, 165, -854, 14, -165, 
-43, -117, -73, 80, 14, -95, 102, 761, 165, -863, 14, -165, 
-43, -117, -73, 80, 14, -95, 102, 761, 165, -863, 9, -165, 
-43, -117, -73, 80, 14, -95, 102, 761, 165, -863, 9, -165, 
-43, -107, -63, 75, 9, -85, 102, 771, 170, -858, 14, -165, 
-48, -117, -68, 82, 9, -92, 107, 771, 170, -849, 14, -175, 
-53, -122, -68, 87, 7, -95, 107, 771, 170, -854, 9, -175, 
-53, -122, -68, 87, 7, -95, 107, 771, 165, -854, 9, -175, 
-53, -122, -68, 87, 7, -95, 107, 775, 165, -854, 14, -175, 
-63, -122, -58, 92, -2, -90, 107, 771, 170, -854, 4, -175, 
-58, -122, -63, 90, 2, -92, 107, 780, 170, -854, 0, -175, 
-58, -122, -63, 90, 2, -92, 112, 780, 170, -858, 0, -175, 
-58, -122, -63, 90, 2, -92, 112, 775, 170, -858, 4, -175, 
-48, -131, -82, 90, 17, -107, 102, 780, 170, -868, 4, -185, 
-48, -131, -82, 90, 17, -107, 102, 790, 170, -863, 0, -185, 
-58, -131, -73, 95, 7, -102, 112, 800, 170, -858, 0, -185, 
-58, -131, -73, 95, 7, -102, 112, 805, 170, -858, 4, -185, 
-58, -136, -78, 97, 9, -107, 117, 805, 185, -858, 14, -185, 
-58, -136, -78, 97, 9, -107, 117, 810, 185, -858, 9, -185, 
-58, -131, -73, 95, 7, -102, 112, 814, 185, -858, 9, -185, 
-53, -131, -78, 92, 12, -104, 112, 819, 185, -858, 9, -185, 
-53, -117, -63, 85, 4, -90, 117, 829, 195, -854, 9, -185, 
-63, -117, -53, 90, -4, -85, 122, 829, 195, -854, 9, -195, 
-63, -117, -53, 90, -4, -85, 122, 834, 200, -849, 9, -195, 
-63, -117, -53, 90, -4, -85, 126, 844, 200, -844, 9, -195, 
-53, -117, -63, 85, 4, -90, 126, 863, 214, -839, 9, -195, 
-53, -117, -63, 85, 4, -90, 131, 878, 214, -839, 9, -190, 
-58, -117, -58, 87, 0, -87, 131, 888, 214, -839, 9, -190, 
-58, -117, -58, 87, 0, -87, 141, 893, 214, -839, 9, -190, 
-58, -112, -53, 85, -2, -82, 141, 917, 219, -829, 19, -180, 
-63, -112, -48, 87, -7, -80, 141, 936, 229, -829, 14, -190, 
-63, -112, -48, 87, -7, -80, 146, 941, 234, -834, 14, -190, 
-63, -112, -48, 87, -7, -80, 151, 951, 244, -834, 14, -185, 
-73, -102, -29, 87, -21, -65, 161, 971, 268, -819, 29, -195, 
-73, -102, -29, 87, -21, -65, 170, 995, 273, -814, 29, -200, 
-78, -102, -24, 90, -26, -63, 180, 1015, 278, -805, 29, -200, 
-78, -102, -24, 90, -26, -63, 185, 1034, 287, -800, 29, -200, 
-78, -92, -14, 85, -31, -53, 204, 1073, 312, -785, 39, -190, 
-78, -92, -14, 85, -31, -53, 214, 1098, 322, -780, 43, -190, 
-78, -87, -9, 82, -34, -48, 234, 1112, 331, -780, 43, -190, 
-78, -78, 0, 78, -39, -39, 244, 1146, 341, -771, 43, -190, 
-78, -73, 4, 75, -41, -34, 258, 1176, 366, -756, 48, -190, 
-82, -73, 9, 78, -46, -31, 258, 1195, 370, -751, 53, -185, 
-87, -78, 9, 82, -48, -34, 268, 1215, 380, -741, 58, -185, 
-92, -78, 14, 85, -53, -31, 278, 1239, 400, -736, 73, -185, 
-92, -63, 29, 78, -61, -17, 283, 1273, 414, -722, 73, -185, 
-92, -63, 29, 78, -61, -17, 297, 1293, 429, -712, 73, -185, 
-102, -63, 39, 82, -70, -12, 312, 1312, 434, -702, 73, -190, 
-102, -68, 34, 85, -68, -17, 322, 1337, 444, -692, 73, -190, 
-102, -58, 43, 80, -73, -7, 322, 1366, 463, -683, 82, -180, 
-107, -58, 48, 82, -78, -4, 331, 1385, 483, -678, 87, -180, 
-107, -58, 48, 82, -78, -4, 336, 1405, 492, -673, 92, -180, 
-102, -58, 43, 80, -73, -7, 346, 1420, 507, -668, 92, -180, 
-112, -43, 68, 78, -90, 12, 375, 1449, 527, -653, 102, -180, 
-97, -43, 53, 70, -75, 4, 375, 1464, 536, -649, 112, -190, 
-97, -53, 43, 75, -70, -4, 390, 1483, 546, -639, 107, -180, 
-107, -58, 48, 82, -78, -4, 390, 1503, 566, -624, 117, -185, 
-97, -48, 48, 73, -73, 0, 390, 1503, 566, -624, 117, -185, 
-97, -48, 48, 73, -73, 0, 390, 1503, 566, -624, 117, -185, 
-97, -48, 48, 73, -73, 0, 390, 1503, 566, -624, 117, -185, 
-97, -48, 48, 73, -73, 0, 390, 1503, 566, -624, 117, -185, 
-87, -48, 39, 68, -63, -4, 390, 1488, 566, -624, 117, -185, 
-87, -48, 39, 68, -63, -4, 390, 1483, 566, -624, 117, -185, 
-87, -48, 39, 68, -63, -4, 390, 1478, 566, -624, 117, -185, 
-87, -48, 39, 68, -63, -4, 390, 1473, 566, -624, 117, -185, 
-82, -39, 43, 61, -63, 2, 380, 1449, 551, -634, 126, -175, 
-78, -39, 39, 58, -58, 0, 370, 1424, 546, -634, 126, -175, 
-73, -39, 34, 56, -53, -2, 361, 1400, 541, -634, 126, -175, 
-68, -39, 29, 53, -48, -4, 351, 1376, 536, -634, 126, -175, 
-53, -39, 14, 46, -34, -12, 336, 1342, 512, -649, 117, -165, 
-48, -39, 9, 43, -29, -14, 322, 1307, 497, -653, 117, -165, 
-43, -39, 4, 41, -24, -17, 307, 1273, 483, -658, 117, -165, 
-39, -39, 0, 39, -19, -19, 292, 1239, 468, -663, 117, -165, 
-34, -39, -4, 36, -14, -21, 278, 1205, 453, -673, 107, -165, 
-29, -39, -9, 34, -9, -24, 263, 1171, 439, -683, 107, -165, 
-24, -39, -14, 31, -4, -26, 248, 1137, 424, -692, 107, -165, 
-19, -39, -19, 29, 0, -29, 234, 1102, 409, -702, 107, -165, 
-9, -48, -39, 29, 14, -43, 214, 1068, 395, -717, 97, -156, 
-9, -48, -39, 29, 14, -43, 204, 1044, 380, -722, 97, -156, 
-9, -48, -39, 29, 14, -43, 195, 1019, 366, -727, 97, -156, 
-9, -48, -39, 29, 14, -43, 185, 995, 351, -732, 97, -156, 
0, -48, -48, 24, 24, -48, 165, 971, 336, -746, 92, -156, 
0, -48, -48, 24, 24, -48, 156, 946, 322, -751, 87, -156, 
0, -48, -48, 24, 24, -48, 146, 922, 307, -756, 82, -156, 
0, -48, -48, 24, 24, -48, 136, 897, 292, -761, 78, -156, 
9, -53, -63, 21, 36, -58, 131, 873, 278, -775, 78, -165, 
9, -58, -68, 24, 39, -63, 126, 858, 273, -780, 78, -165, 
9, -63, -73, 26, 41, -68, 122, 844, 268, -785, 78, -165, 
9, -68, -78, 29, 43, -73, 117, 829, 263, -790, 78, -165, 
9, -78, -87, 34, 48, -82, 112, 819, 248, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 107, 810, 244, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 102, 800, 239, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 97, 790, 234, -800, 68, -165, 
19, -87, -107, 34, 63, -97, 87, 780, 224, -810, 63, -175, 
19, -87, -107, 34, 63, -97, 87, 780, 224, -810, 58, -175, 
19, -87, -107, 34, 63, -97, 87, 780, 224, -810, 53, -175, 
19, -87, -107, 34, 63, -97, 87, 780, 224, -810, 48, -175, 
9, -87, -97, 39, 53, -92, 78, 771, 219, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 771, 214, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 771, 209, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 771, 204, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 766, 204, -819, 48, -175, 
9, -87, -97, 39, 53, -92, 78, 761, 204, -819, 48, -175, 
9, -87, -97, 39, 53, -92, 78, 756, 204, -819, 48, -175, 
9, -87, -97, 39, 53, -92, 78, 751, 204, -819, 48, -175, 
9, -87, -97, 39, 53, -92, 78, 761, 204, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 761, 204, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 761, 204, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 78, 761, 204, -819, 58, -175, 
9, -87, -97, 39, 53, -92, 87, 771, 214, -810, 58, -175, 
9, -87, -97, 39, 53, -92, 87, 771, 214, -810, 58, -175, 
9, -87, -97, 39, 53, -92, 87, 771, 214, -810, 58, -175, 
9, -87, -97, 39, 53, -92, 87, 771, 214, -810, 58, -175, 
9, -78, -87, 34, 48, -82, 87, 780, 219, -800, 63, -170, 
9, -78, -87, 34, 48, -82, 87, 780, 224, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 87, 780, 229, -800, 73, -161, 
9, -78, -87, 34, 48, -82, 87, 780, 234, -800, 78, -156, 
19, -78, -97, 29, 58, -87, 87, 780, 234, -800, 68, -165, 
19, -78, -97, 29, 58, -87, 87, 780, 234, -800, 68, -165, 
19, -78, -97, 29, 58, -87, 87, 780, 234, -800, 68, -165, 
19, -78, -97, 29, 58, -87, 87, 780, 234, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 97, 790, 234, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 97, 790, 234, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 97, 790, 234, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 97, 790, 234, -800, 68, -165, 
19, -68, -87, 24, 53, -78, 87, 800, 234, -800, 68, -165, 
19, -68, -87, 24, 53, -78, 87, 800, 234, -800, 68, -165, 
19, -68, -87, 24, 53, -78, 87, 800, 234, -800, 68, -165, 
19, -68, -87, 24, 53, -78, 87, 800, 234, -800, 68, -165, 
19, -68, -87, 24, 53, -78, 97, 810, 244, -800, 68, -165, 
9, -68, -78, 29, 43, -73, 97, 810, 244, -800, 68, -165, 
9, -78, -87, 34, 48, -82, 97, 810, 244, -800, 68, -165, 
9, -68, -78, 29, 43, -73, 107, 819, 244, -800, 68, -175, 
9, -68, -78, 29, 43, -73, 107, 829, 244, -790, 68, -185, 
9, -58, -68, 24, 39, -63, 107, 829, 253, -790, 78, -175, 
9, -58, -68, 24, 39, -63, 107, 829, 263, -780, 78, -175, 
0, -58, -58, 29, 29, -58, 107, 849, 273, -780, 78, -165, 
9, -48, -58, 19, 34, -53, 107, 878, 283, -780, 78, -165, 
19, -48, -68, 14, 43, -58, 107, 936, 302, -761, 87, -156, 
29, -39, -68, 4, 48, -53, 107, 985, 341, -732, 107, -156, 
39, -19, -58, -9, 48, -39, 97, 1034, 380, -692, 136, -146, 
58, -19, -78, -19, 68, -48, 87, 1044, 429, -663, 165, -117, 
68, -19, -87, -24, 78, -53, 68, 1034, 468, -624, 185, -97, 
87, 0, -87, -43, 87, -43, 39, 1005, 488, -595, 214, -78, 
117, 29, -87, -73, 102, -29, -29, 956, 517, -566, 244, -48, 
165, 39, -126, -102, 146, -43, -107, 897, 546, -527, 283, -19, 
204, 48, -156, -126, 180, -53, -185, 839, 585, -478, 322, 19, 
244, 78, -165, -161, 204, -43, -273, 790, 605, -448, 351, 48, 
292, 97, -195, -195, 244, -48, -361, 732, 585, -448, 361, 68, 
341, 87, -253, -214, 297, -82, -439, 644, 517, -497, 341, 68, 
380, 78, -302, -229, 341, -112, -507, 575, 419, -556, 312, 68, 
429, 78, -351, -253, 390, -136, -566, 536, 361, -595, 292, 68, 
478, 68, -409, -273, 444, -170, -614, 488, 312, -624, 292, 78, 
517, 58, -458, -287, 488, -200, -653, 429, 234, -683, 263, 78, 
546, 58, -488, -302, 517, -214, -683, 331, 146, -732, 234, 78, 
536, 68, -468, -302, 502, -200, -683, 185, 48, -790, 214, 87, 
507, 68, -439, -287, 473, -185, -702, 9, -58, -858, 195, 87, 
478, 78, -400, -278, 439, -161, -722, -156, -175, -927, 165, 87, 
448, 78, -370, -263, 409, -146, -712, -302, -263, -995, 136, 87, 
400, 87, -312, -244, 356, -112, -692, -458, -341, -1044, 117, 87, 
341, 97, -244, -219, 292, -73, -692, -605, -409, -1073, 97, 78, 
292, 97, -195, -195, 244, -48, -692, -692, -458, -1102, 87, 68, 
263, 87, -175, -175, 219, -43, -663, -702, -468, -1122, 58, 48, 
253, 87, -165, -170, 209, -39, -644, -673, -468, -1141, 39, 19, 
244, 68, -175, -156, 209, -53, -634, -644, -468, -1161, 19, 0, 
234, 29, -204, -131, 219, -87, -614, -595, -468, -1161, 9, -19, 
234, 9, -224, -122, 229, -107, -605, -546, -448, -1161, 9, -19, 
244, -19, -263, -112, 253, -141, -605, -478, -439, -1171, -9, -29, 
244, -48, -292, -97, 268, -170, -595, -390, -419, -1161, -19, -48, 
224, -39, -263, -92, 244, -151, -556, -273, -341, -1112, 9, -29, 
185, 39, -146, -112, 165, -53, -497, -126, -224, -1015, 78, 9, 
136, 107, -29, -122, 82, 39, -429, 19, -107, -936, 126, 29, 
117, 146, 29, -131, 43, 87, -380, 126, -29, -888, 146, 29, 
117, 165, 48, -141, 34, 107, -331, 214, 19, -858, 156, 19, 
107, 185, 78, -146, 14, 131, -292, 292, 58, -829, 175, 29, 
87, 195, 107, -141, -9, 151, -253, 361, 97, -800, 195, 48, 
97, 195, 97, -146, 0, 146, -224, 409, 126, -780, 214, 58, 
107, 195, 87, -151, 9, 141, -204, 458, 146, -761, 224, 58, 
107, 204, 97, -156, 4, 151, -165, 507, 165, -741, 244, 58, 
97, 204, 107, -151, -4, 156, -146, 536, 195, -722, 253, 68, 
87, 195, 107, -141, -9, 151, -126, 566, 214, -712, 244, 58, 
68, 185, 117, -126, -24, 151, -107, 585, 224, -722, 234, 29, 
68, 165, 97, -117, -14, 131, -97, 605, 234, -722, 204, -9, 
68, 126, 58, -97, 4, 92, -78, 624, 224, -741, 175, -48, 
48, 78, 29, -63, 9, 53, -58, 634, 214, -780, 136, -87, 
39, 29, -9, -34, 24, 9, -39, 653, 204, -800, 97, -126, 
29, -29, -58, 0, 43, -43, 0, 683, 185, -819, 78, -165, 
9, -68, -78, 29, 43, -73, 19, 702, 175, -839, 58, -185, 
-9, -97, -87, 53, 39, -92, 39, 722, 165, -839, 48, -204, 
0, -126, -126, 63, 63, -126, 39, 732, 175, -839, 48, -214, 
0, -126, -126, 63, 63, -126, 39, 741, 175, -839, 39, -219, 
0, -126, -126, 63, 63, -126, 39, 741, 175, -839, 39, -224, 
0, -126, -126, 63, 63, -126, 39, 741, 175, -839, 39, -229, 
0, -126, -126, 63, 63, -126, 39, 741, 175, -839, 39, -234, 
-4, -117, -112, 61, 53, -114, 43, 746, 180, -829, 39, -244, 
-9, -117, -107, 63, 48, -112, 48, 751, 185, -829, 39, -244, 
-14, -117, -102, 65, 43, -109, 53, 756, 190, -829, 39, -244, 
-19, -117, -97, 68, 39, -107, 58, 761, 195, -829, 39, -244, 
-19, -126, -107, 73, 43, -117, 58, 771, 195, -839, 29, -244, 
-19, -126, -107, 73, 43, -117, 58, 771, 195, -839, 29, -244, 
-19, -126, -107, 73, 43, -117, 58, 771, 195, -839, 29, -244, 
-19, -126, -107, 73, 43, -117, 58, 771, 195, -839, 29, -244, 
-9, -126, -117, 68, 53, -122, 58, 771, 195, -829, 29, -253, 
-9, -126, -117, 68, 53, -122, 58, 771, 195, -829, 29, -253, 
-9, -126, -117, 68, 53, -122, 58, 771, 195, -829, 29, -253, 
-9, -126, -117, 68, 53, -122, 58, 771, 195, -829, 29, -253, 
-19, -126, -107, 73, 43, -117, 68, 780, 195, -829, 39, -253, 
-19, -126, -107, 73, 43, -117, 68, 780, 195, -829, 39, -253, 
-19, -126, -107, 73, 43, -117, 68, 780, 195, -829, 39, -253, 
-19, -126, -107, 73, 43, -117, 68, 780, 195, -829, 39, -253, 
-19, -126, -107, 73, 43, -117, 68, 790, 195, -829, 29, -263, 
-19, -126, -107, 73, 43, -117, 68, 790, 195, -829, 29, -263, 
-19, -126, -107, 73, 43, -117, 68, 790, 195, -829, 29, -263, 
-19, -126, -107, 73, 43, -117, 68, 790, 195, -829, 29, -263, 
-29, -126, -97, 78, 34, -112, 68, 795, 204, -819, 29, -253, 
-29, -126, -97, 78, 34, -112, 68, 800, 204, -819, 29, -253, 
-29, -126, -97, 78, 34, -112, 68, 805, 204, -819, 29, -253, 
-29, -126, -97, 78, 34, -112, 68, 810, 204, -819, 29, -253, 
-29, -117, -87, 73, 29, -102, 78, 819, 214, -810, 39, -263, 
-29, -117, -87, 73, 29, -102, 78, 819, 214, -810, 39, -263, 
-29, -117, -87, 73, 29, -102, 78, 819, 214, -810, 39, -263, 
-29, -117, -87, 73, 29, -102, 78, 819, 214, -810, 39, -263, 
-29, -117, -87, 73, 29, -102, 87, 829, 224, -810, 39, -253, 
-29, -117, -87, 73, 29, -102, 87, 829, 224, -810, 39, -253, 
-29, -117, -87, 73, 29, -102, 87, 829, 224, -810, 39, -253, 
-29, -117, -87, 73, 29, -102, 87, 829, 224, -810, 39, -253, 
-29, -107, -78, 68, 24, -92, 97, 844, 234, -805, 48, -263, 
-29, -107, -78, 68, 24, -92, 97, 849, 234, -800, 48, -263, 
-29, -107, -78, 68, 24, -92, 97, 854, 234, -795, 48, -263, 
-29, -107, -78, 68, 24, -92, 97, 858, 234, -790, 48, -263, 
-39, -107, -68, 73, 14, -87, 107, 873, 244, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 107, 878, 244, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 107, 883, 244, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 107, 888, 244, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 117, 897, 253, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 117, 907, 253, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 117, 917, 253, -780, 58, -263, 
-39, -107, -68, 73, 14, -87, 117, 927, 253, -780, 58, -263, 
-39, -112, -73, 75, 17, -92, 122, 946, 263, -790, 53, -268, 
-39, -117, -78, 78, 19, -97, 126, 956, 263, -790, 48, -273, 
-39, -122, -82, 80, 21, -102, 131, 966, 263, -790, 43, -278, 
-39, -126, -87, 82, 24, -107, 136, 976, 263, -790, 39, -283, 
-48, -131, -82, 90, 17, -107, 141, 990, 268, -780, 29, -292, 
-48, -136, -87, 92, 19, -112, 146, 1005, 273, -780, 29, -292, 
-48, -141, -92, 95, 21, -117, 151, 1019, 278, -780, 29, -292, 
-48, -146, -97, 97, 24, -122, 156, 1034, 283, -780, 29, -292, 
-48, -156, -107, 102, 29, -131, 165, 1058, 297, -775, 39, -302, 
-48, -156, -107, 102, 29, -131, 175, 1073, 302, -771, 39, -302, 
-48, -156, -107, 102, 29, -131, 185, 1088, 307, -766, 39, -302, 
-48, -156, -107, 102, 29, -131, 195, 1102, 312, -761, 39, -302, 
-58, -146, -87, 102, 14, -117, 209, 1117, 326, -756, 48, -302, 
-58, -146, -87, 102, 14, -117, 214, 1132, 331, -751, 48, -302, 
-58, -146, -87, 102, 14, -117, 219, 1146, 336, -746, 48, -302, 
-58, -146, -87, 102, 14, -117, 224, 1161, 341, -741, 48, -302, 
-58, -146, -87, 102, 14, -117, 234, 1176, 351, -732, 48, -302, 
-58, -146, -87, 102, 14, -117, 234, 1190, 351, -732, 48, -302, 
-58, -146, -87, 102, 14, -117, 234, 1205, 351, -732, 48, -302, 
-58, -146, -87, 102, 14, -117, 234, 1220, 351, -732, 48, -302, 
-58, -156, -97, 107, 19, -126, 244, 1229, 361, -722, 48, -312, 
-58, -156, -97, 107, 19, -126, 244, 1239, 370, -722, 48, -312, 
-58, -156, -97, 107, 19, -126, 244, 1249, 380, -722, 48, -312, 
-58, -156, -97, 107, 19, -126, 244, 1259, 390, -722, 48, -312, 
-48, -146, -97, 97, 24, -122, 253, 1263, 405, -707, 53, -307, 
-48, -146, -97, 97, 24, -122, 253, 1268, 409, -702, 58, -302, 
-48, -146, -97, 97, 24, -122, 253, 1273, 414, -697, 63, -297, 
-48, -146, -97, 97, 24, -122, 253, 1278, 419, -692, 68, -292, 
-43, -136, -92, 90, 24, -114, 244, 1268, 429, -688, 78, -283, 
-39, -136, -97, 87, 29, -117, 244, 1268, 429, -683, 78, -283, 
-34, -136, -102, 85, 34, -119, 244, 1268, 429, -678, 78, -283, 
-29, -136, -107, 82, 39, -122, 244, 1268, 429, -673, 78, -283, 
-19, -126, -107, 73, 43, -117, 234, 1244, 429, -663, 82, -278, 
-19, -126, -107, 73, 43, -117, 224, 1229, 429, -663, 87, -273, 
-19, -126, -107, 73, 43, -117, 214, 1215, 429, -663, 92, -268, 
-19, -126, -107, 73, 43, -117, 204, 1200, 429, -663, 97, -263, 
-4, -117, -112, 61, 53, -114, 185, 1171, 424, -663, 102, -258, 
0, -117, -117, 58, 58, -117, 175, 1151, 419, -663, 107, -253, 
4, -117, -122, 56, 63, -119, 165, 1132, 414, -663, 112, -248, 
9, -117, -126, 53, 68, -122, 156, 1112, 409, -663, 117, -244, 
14, -107, -122, 46, 68, -114, 136, 1088, 400, -673, 107, -234, 
19, -107, -126, 43, 73, -117, 126, 1063, 390, -673, 107, -234, 
24, -107, -131, 41, 78, -119, 117, 1039, 380, -673, 107, -234, 
29, -107, -136, 39, 82, -122, 107, 1015, 370, -673, 107, -234, 
24, -97, -122, 36, 73, -109, 102, 990, 366, -683, 117, -224, 
19, -97, -117, 39, 68, -107, 97, 976, 361, -683, 117, -224, 
14, -97, -112, 41, 63, -104, 92, 961, 356, -683, 117, -224, 
9, -97, -107, 43, 58, -102, 87, 946, 351, -683, 117, -224, 
19, -107, -126, 43, 73, -117, 73, 922, 336, -688, 107, -224, 
19, -107, -126, 43, 73, -117, 68, 907, 331, -692, 107, -224, 
19, -107, -126, 43, 73, -117, 63, 893, 326, -697, 107, -224, 
19, -107, -126, 43, 73, -117, 58, 878, 322, -702, 107, -224, 
9, -107, -117, 48, 63, -112, 58, 868, 307, -712, 97, -214, 
9, -107, -117, 48, 63, -112, 58, 858, 302, -712, 97, -214, 
9, -107, -117, 48, 63, -112, 58, 849, 297, -712, 97, -214, 
9, -107, -117, 48, 63, -112, 58, 839, 292, -712, 97, -214, 
9, -107, -117, 48, 63, -112, 58, 834, 283, -722, 107, -204, 
9, -107, -117, 48, 63, -112, 58, 829, 283, -722, 107, -204, 
9, -107, -117, 48, 63, -112, 58, 824, 283, -722, 107, -204, 
9, -107, -117, 48, 63, -112, 58, 819, 283, -722, 107, -204, 
19, -117, -136, 48, 78, -126, 43, 810, 273, -722, 97, -204, 
19, -117, -136, 48, 78, -126, 39, 810, 273, -722, 97, -204, 
19, -117, -136, 48, 78, -126, 34, 810, 273, -722, 97, -204, 
19, -117, -136, 48, 78, -126, 29, 810, 273, -722, 97, -204, 
19, -126, -146, 53, 82, -136, 39, 805, 273, -722, 107, -204, 
19, -126, -146, 53, 82, -136, 39, 800, 273, -722, 107, -204, 
19, -126, -146, 53, 82, -136, 39, 795, 273, -722, 107, -204, 
19, -126, -146, 53, 82, -136, 39, 790, 273, -722, 107, -204, 
29, -126, -156, 48, 92, -141, 34, 780, 273, -712, 107, -195, 
29, -126, -156, 48, 92, -141, 29, 780, 273, -712, 107, -195, 
29, -126, -156, 48, 92, -141, 24, 780, 273, -712, 107, -195, 
29, -126, -156, 48, 92, -141, 19, 780, 273, -712, 107, -195, 
19, -136, -156, 58, 87, -146, 9, 780, 263, -722, 97, -195, 
19, -136, -156, 58, 87, -146, 9, 780, 263, -722, 97, -195, 
19, -136, -156, 58, 87, -146, 9, 780, 263, -722, 97, -195, 
