I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 92, -536, -361, 583, -222, -43, 966, 1371, 936, 1185, 126, 
717, 122, -595, -419, 656, -236, -156, 1054, 1410, 1005, 1254, 195, 
775, 117, -658, -446, 717, -270, -253, 1117, 1405, 1015, 1283, 229, 
785, -19, -805, -383, 795, -412, -253, 1215, 1273, 868, 1141, 112, 
790, -195, -985, -297, 888, -590, -214, 1263, 1029, 619, 902, -82, 
775, -239, -1015, -268, 895, -627, -244, 1166, 800, 434, 741, -219, 
692, -244, -936, -224, 814, -590, -331, 961, 624, 326, 658, -283, 
629, -312, -941, -158, 785, -627, -385, 717, 463, 200, 580, -336, 
585, -375, -961, -104, 773, -668, -405, 448, 292, 78, 502, -390, 
522, -419, -941, -51, 732, -680, -385, 200, 117, -68, 414, -453, 
458, -483, -941, 12, 700, -712, -326, 48, -53, -209, 326, -522, 
419, -575, -995, 78, 707, -785, -253, -58, -170, -317, 258, -566, 
366, -663, -1029, 148, 697, -846, -224, -165, -244, -390, 204, -600, 
292, -702, -995, 204, 644, -849, -200, -258, -258, -419, 175, -619, 
239, -673, -912, 217, 575, -793, -165, -297, -204, -409, 185, -619, 
185, -614, -800, 214, 492, -707, -131, -302, -117, -356, 224, -595, 
126, -570, -697, 222, 412, -634, -117, -273, -29, -287, 273, -561, 
102, -522, -624, 209, 363, -573, -63, -224, 68, -214, 326, -522, 
87, -492, -580, 202, 334, -536, 9, -165, 141, -165, 375, -497, 
92, -453, -546, 180, 319, -500, 39, -131, 195, -151, 385, -478, 
117, -414, -531, 148, 324, -473, 48, -97, 239, -136, 400, -473, 
92, -395, -488, 151, 290, -441, 92, -63, 287, -102, 424, -434, 
53, -409, -463, 178, 258, -436, 151, -24, 341, -58, 463, -395, 
58, -380, -439, 161, 248, -409, 170, 9, 395, -19, 488, -370, 
68, -336, -405, 134, 236, -370, 161, 29, 424, 14, 502, -370, 
43, -336, -380, 146, 212, -358, 165, 43, 448, 39, 507, -375, 
19, -336, -356, 158, 187, -346, 161, 58, 458, 48, 512, -380, 
9, -356, -366, 173, 187, -361, 185, 43, 458, 48, 507, -385, 
-4, -356, -351, 180, 173, -353, 200, 48, 458, 48, 502, -390, 
0, -346, -346, 173, 173, -346, 248, 78, 478, 58, 507, -375, 
9, -346, -356, 168, 183, -351, 273, 97, 483, 58, 512, -385, 
29, -351, -380, 161, 204, -366, 312, 112, 483, 53, 507, -380, 
43, -351, -395, 153, 219, -373, 322, 126, 488, 48, 512, -395, 
43, -351, -395, 153, 219, -373, 326, 107, 488, 39, 497, -395, 
43, -351, -395, 153, 219, -373, 341, 107, 488, 39, 497, -390, 
53, -351, -405, 148, 229, -378, 356, 107, 488, 48, 507, -380, 
34, -351, -385, 158, 209, -368, 375, 117, 483, 48, 507, -370, 
19, -351, -370, 165, 195, -361, 361, 151, 483, 58, 502, -380, 
14, -351, -366, 168, 190, -358, 356, 175, 483, 58, 497, -380, 
14, -361, -375, 173, 195, -368, 361, 209, 483, 58, 497, -380, 
14, -361, -375, 173, 195, -368, 361, 244, 483, 58, 502, -380, 
0, -336, -336, 168, 168, -336, 346, 258, 478, 53, 507, -380, 
-9, -331, -322, 170, 156, -326, 331, 244, 478, 53, 507, -380, 
-19, -317, -297, 168, 139, -307, 322, 244, 473, 53, 507, -380, 
-24, -326, -302, 175, 139, -314, 312, 239, 468, 58, 507, -380, 
-39, -351, -312, 195, 136, -331, 307, 224, 473, 63, 512, -366, 
-39, -341, -302, 190, 131, -322, 307, 224, 478, 58, 512, -366, 
-34, -341, -307, 187, 136, -324, 302, 234, 468, 63, 512, -361, 
-24, -331, -307, 178, 141, -319, 297, 244, 473, 68, 517, -356, 
-9, -331, -322, 170, 156, -326, 273, 229, 473, 63, 507, -370, 
-9, -341, -331, 175, 161, -336, 283, 224, 468, 63, 502, -380, 
-9, -351, -341, 180, 165, -346, 278, 214, 483, 63, 502, -385, 
-4, -361, -356, 183, 175, -358, 278, 200, 492, 73, 507, -385, 
-19, -346, -326, 183, 153, -336, 302, 165, 473, 58, 502, -395, 
-29, -331, -302, 180, 136, -317, 287, 170, 458, 48, 488, -405, 
-43, -322, -278, 183, 117, -300, 287, 165, 439, 34, 468, -419, 
-58, -326, -268, 192, 104, -297, 292, 156, 424, 19, 453, -429, 
-43, -307, -263, 175, 109, -285, 317, 165, 419, 9, 448, -429, 
-43, -297, -253, 170, 104, -275, 326, 151, 419, 4, 453, -429, 
-43, -287, -244, 165, 100, -265, 317, 131, 419, 4, 439, -434, 
-34, -283, -248, 158, 107, -265, 326, 122, 414, 4, 434, -434, 
-48, -317, -268, 183, 109, -292, 341, 82, 429, 14, 444, -419, 
-48, -346, -297, 197, 124, -322, 356, 53, 439, 39, 458, -409, 
-53, -375, -322, 214, 134, -348, 375, 24, 444, 39, 468, -400, 
-58, -409, -351, 234, 146, -380, 375, -14, 434, 43, 473, -395, 
-39, -400, -361, 219, 161, -380, 356, 9, 439, 39, 478, -400, 
-24, -390, -366, 207, 170, -378, 346, 24, 434, 39, 478, -400, 
-19, -385, -366, 202, 173, -375, 346, 43, 434, 43, 478, -395, 
-19, -385, -366, 202, 173, -375, 351, 63, 439, 48, 488, -390, 
-24, -390, -366, 207, 170, -378, 346, 117, 424, 39, 473, -405, 
-34, -385, -351, 209, 158, -368, 356, 161, 419, 29, 453, -409, 
-34, -380, -346, 207, 156, -363, 356, 204, 414, 19, 439, -414, 
-24, -361, -336, 192, 156, -348, 351, 248, 409, 14, 434, -419, 
-39, -356, -317, 197, 139, -336, 312, 273, 424, 29, 439, -409, 
-58, -351, -292, 204, 117, -322, 283, 273, 429, 24, 429, -419, 
-63, -336, -273, 200, 104, -305, 244, 297, 434, 29, 434, -419, 
-53, -317, -263, 185, 104, -290, 229, 312, 444, 34, 439, -409, 
-43, -302, -258, 173, 107, -280, 248, 287, 453, 39, 468, -395, 
-53, -312, -258, 183, 102, -285, 258, 258, 463, 43, 473, -390, 
-63, -307, -244, 185, 90, -275, 268, 239, 468, 43, 478, -395, 
-53, -287, -234, 170, 90, -261, 273, 209, 473, 39, 473, -390, 
-48, -283, -234, 165, 92, -258, 302, 204, 453, 34, 473, -390, 
-39, -292, -253, 165, 107, -273, 322, 195, 448, 34, 473, -385, 
-14, -297, -283, 156, 134, -290, 341, 195, 448, 34, 478, -375, 
-4, -307, -302, 156, 148, -305, 366, 200, 448, 34, 473, -366, 
9, -322, -331, 156, 170, -326, 390, 200, 463, 48, 492, -361, 
14, -346, -361, 165, 187, -353, 400, 200, 463, 53, 507, -351, 
4, -361, -366, 178, 185, -363, 409, 200, 468, 58, 517, -346, 
4, -375, -380, 185, 192, -378, 395, 200, 468, 63, 527, -341, 
-4, -366, -361, 185, 178, -363, 375, 195, 448, 48, 507, -366, 
-29, -356, -326, 192, 148, -341, 361, 229, 439, 34, 492, -380, 
-39, -346, -307, 192, 134, -326, 341, 209, 429, 19, 483, -385, 
-39, -336, -297, 187, 129, -317, 326, 195, 419, 4, 463, -395, 
-39, -322, -283, 180, 122, -302, 312, 175, 429, 14, 453, -400, 
-39, -322, -283, 180, 122, -302, 307, 156, 429, 14, 453, -405, 
-53, -322, -268, 187, 107, -295, 307, 136, 419, 9, 453, -409, 
-53, -322, -268, 187, 107, -295, 307, 107, 419, 9, 458, -414, 
-63, -346, -283, 204, 109, -314, 336, 92, 419, 0, 458, -409, 
-68, -356, -287, 212, 109, -322, 356, 73, 429, 0, 453, -405, 
-78, -361, -283, 219, 102, -322, 385, 68, 434, 4, 453, -400, 
-87, -390, -302, 239, 107, -346, 400, 78, 434, 4, 458, -400, 
-63, -390, -326, 226, 131, -358, 380, 131, 444, 19, 473, -395, 
-34, -370, -336, 202, 151, -353, 366, 180, 444, 14, 478, -390, 
-9, -361, -351, 185, 170, -356, 351, 234, 444, 19, 488, -385, 
19, -351, -370, 165, 195, -361, 331, 297, 453, 29, 497, -380, 
0, -336, -336, 168, 168, -336, 322, 302, 448, 19, 492, -385, 
4, -326, -331, 161, 168, -329, 307, 297, 448, 19, 497, -385, 
-9, -317, -307, 163, 148, -312, 297, 292, 448, 24, 492, -390, 
-24, -302, -278, 163, 126, -290, 297, 273, 453, 29, 478, -390, 
0, -297, -297, 148, 148, -297, 307, 253, 463, 19, 483, -380, 
4, -292, -297, 143, 151, -295, 312, 229, 463, 19, 488, -375, 
24, -287, -312, 131, 168, -300, 312, 200, 458, 19, 488, -375, 
19, -263, -283, 122, 151, -273, 307, 170, 458, 24, 492, -370, 
4, -268, -273, 131, 139, -270, 307, 195, 463, 34, 497, -361, 
-9, -273, -263, 141, 126, -268, 312, 209, 463, 39, 507, -361, 
-14, -273, -258, 143, 122, -265, 317, 229, 463, 48, 527, -361, 
-19, -273, -253, 146, 117, -263, 322, 248, 468, 48, 536, -361, 
-39, -268, -229, 153, 95, -248, 312, 244, 473, 34, 527, -356, 
-58, -287, -229, 173, 85, -258, 312, 234, 468, 34, 522, -356, 
-68, -302, -234, 185, 82, -268, 307, 224, 463, 39, 522, -351, 
-107, -317, -209, 212, 51, -263, 292, 209, 468, 39, 522, -346, 
-68, -302, -234, 185, 82, -268, 326, 204, 488, 43, 536, -336, 
-39, -287, -248, 163, 104, -268, 361, 200, 488, 53, 551, -326, 
-14, -273, -258, 143, 122, -265, 380, 204, 483, 58, 551, -326, 
9, -248, -258, 119, 134, -253, 385, 200, 478, 58, 546, -326, 
0, -234, -234, 117, 117, -234, 341, 224, 483, 48, 541, -331, 
0, -224, -224, 112, 112, -224, 312, 234, 483, 48, 536, -326, 
-4, -214, -209, 109, 102, -212, 283, 253, 478, 48, 541, -326, 
-4, -214, -209, 109, 102, -212, 263, 273, 478, 43, 536, -326, 
-19, -229, -209, 124, 95, -219, 248, 287, 473, 34, 531, -336, 
-14, -234, -219, 124, 102, -226, 248, 287, 473, 34, 527, -346, 
-19, -253, -234, 136, 107, -244, 258, 283, 468, 39, 527, -356, 
-19, -258, -239, 139, 109, -248, 273, 283, 468, 53, 531, -346, 
-34, -273, -239, 153, 102, -256, 273, 268, 478, 43, 546, -336, 
-39, -268, -229, 153, 95, -248, 278, 253, 478, 43, 546, -331, 
-43, -273, -229, 158, 92, -251, 287, 244, 478, 53, 546, -331, 
-58, -263, -204, 161, 73, -234, 292, 229, 478, 43, 536, -336, 
-58, -268, -209, 163, 75, -239, 317, 224, 488, 53, 541, -326, 
-48, -263, -214, 156, 82, -239, 331, 229, 492, 63, 546, -317, 
-48, -253, -204, 151, 78, -229, 351, 234, 507, 78, 556, -307, 
-43, -248, -204, 146, 80, -226, 370, 244, 517, 92, 570, -287, 
-34, -248, -214, 141, 90, -231, 375, 229, 512, 87, 570, -297, 
-19, -248, -229, 134, 104, -239, 370, 214, 502, 78, 556, -307, 
-4, -253, -248, 129, 122, -251, 370, 185, 488, 63, 551, -322, 
9, -239, -248, 114, 129, -244, 361, 161, 478, 53, 546, -331, 
39, -224, -263, 92, 151, -244, 361, 122, 468, 48, 551, -336, 
58, -219, -278, 80, 168, -248, 356, 107, 463, 43, 556, -326, 
48, -214, -263, 82, 156, -239, 341, 82, 463, 39, 556, -322, 
58, -224, -283, 82, 170, -253, 336, 78, 458, 48, 551, -302, 
43, -244, -287, 100, 165, -265, 317, 97, 473, 53, 546, -292, 
39, -224, -263, 92, 151, -244, 307, 112, 488, 53, 551, -297, 
34, -219, -253, 92, 143, -236, 307, 131, 502, 58, 570, -302, 
19, -224, -244, 102, 131, -234, 326, 156, 507, 58, 575, -297, 
14, -234, -248, 109, 131, -241, 322, 185, 522, 68, 585, -292, 
19, -244, -263, 112, 141, -253, 297, 229, 517, 78, 590, -287, 
29, -244, -273, 107, 151, -258, 283, 258, 522, 92, 600, -283, 
24, -248, -273, 112, 148, -261, 273, 287, 527, 112, 610, -278, 
14, -248, -263, 117, 139, -256, 287, 268, 527, 112, 600, -278, 
9, -239, -248, 114, 129, -244, 292, 268, 527, 112, 610, -273, 
9, -204, -214, 97, 112, -209, 302, 258, 531, 117, 610, -268, 
4, -165, -170, 80, 87, -168, 307, 239, 531, 117, 610, -268, 
-9, -161, -151, 85, 70, -156, 317, 214, 512, 92, 605, -273, 
-9, -161, -151, 85, 70, -156, 331, 224, 507, 82, 600, -268, 
0, -156, -156, 78, 78, -156, 341, 234, 512, 87, 595, -263, 
-19, -151, -131, 85, 56, -141, 346, 234, 522, 82, 605, -258, 
-43, -151, -107, 97, 31, -129, 326, 239, 517, 82, 600, -263, 
-63, -165, -102, 114, 19, -134, 297, 219, 507, 78, 605, -268, 
-68, -161, -92, 114, 12, -126, 268, 209, 497, 63, 585, -283, 
-68, -156, -87, 112, 9, -122, 224, 180, 473, 43, 570, -292, 
-34, -156, -122, 95, 43, -139, 248, 161, 483, 48, 580, -287, 
0, -161, -161, 80, 80, -161, 253, 156, 483, 48, 575, -287, 
24, -165, -190, 70, 107, -178, 278, 165, 483, 43, 575, -297, 
63, -175, -239, 56, 151, -207, 312, 156, 483, 43, 575, -302, 
24, -185, -209, 80, 117, -197, 278, 146, 478, 39, 570, -312, 
24, -185, -209, 80, 117, -197, 258, 141, 473, 39, 575, -312, 
34, -175, -209, 70, 122, -192, 244, 126, 468, 39, 575, -307, 
24, -165, -190, 70, 107, -178, 214, 122, 463, 39, 566, -307, 
4, -175, -180, 85, 92, -178, 219, 126, 453, 29, 566, -307, 
0, -170, -170, 85, 85, -170, 234, 131, 453, 29, 566, -312, 
-4, -170, -165, 87, 80, -168, 239, 131, 458, 29, 570, -312, 
4, -180, -185, 87, 95, -183, 244, 131, 458, 34, 570, -312, 
9, -175, -185, 82, 97, -180, 268, 141, 473, 58, 590, -287, 
9, -165, -175, 78, 92, -170, 297, 136, 483, 68, 595, -273, 
9, -156, -165, 73, 87, -161, 302, 131, 492, 73, 605, -268, 
9, -146, -156, 68, 82, -151, 297, 141, 497, 78, 614, -263, 
29, -141, -170, 56, 100, -156, 283, 146, 488, 68, 614, -268, 
29, -136, -165, 53, 97, -151, 258, 141, 488, 68, 619, -268, 
39, -136, -175, 48, 107, -156, 234, 136, 488, 63, 619, -273, 
53, -136, -190, 41, 122, -163, 204, 126, 488, 63, 619, -273, 
39, -146, -185, 53, 112, -165, 219, 117, 507, 63, 639, -248, 
29, -175, -204, 73, 117, -190, 234, 117, 522, 78, 658, -248, 
9, -195, -204, 92, 107, -200, 248, 126, 527, 82, 663, -244, 
-9, -185, -175, 97, 82, -180, 278, 126, 531, 92, 663, -229, 
19, -165, -185, 73, 102, -175, 287, 122, 546, 112, 673, -224, 
29, -151, -180, 61, 104, -165, 302, 117, 546, 117, 683, -224, 
39, -146, -185, 53, 112, -165, 307, 117, 546, 117, 683, -224, 
48, -131, -180, 41, 114, -156, 307, 141, 551, 126, 688, -219, 
39, -131, -170, 46, 104, -151, 317, 141, 551, 122, 673, -229, 
19, -131, -151, 56, 85, -141, 322, 131, 551, 112, 668, -234, 
-4, -146, -141, 75, 68, -143, 322, 126, 546, 102, 668, -234, 
-24, -136, -112, 80, 43, -124, 331, 122, 541, 97, 668, -234, 
-9, -102, -92, 56, 41, -97, 322, 131, 541, 107, 658, -234, 
0, -87, -87, 43, 43, -87, 307, 141, 541, 102, 653, -244, 
9, -73, -82, 31, 46, -78, 297, 151, 536, 97, 649, -253, 
19, -58, -78, 19, 48, -68, 283, 146, 522, 87, 634, -268, 
24, -78, -102, 26, 63, -90, 263, 161, 522, 87, 624, -268, 
19, -92, -112, 36, 65, -102, 229, 180, 522, 82, 624, -273, 
19, -131, -151, 56, 85, -141, 209, 195, 522, 82, 624, -273, 
19, -165, -185, 73, 102, -175, 190, 209, 522, 82, 624, -273, 
34, -175, -209, 70, 122, -192, 209, 214, 527, 92, 639, -268, 
43, -175, -219, 65, 131, -197, 224, 214, 522, 92, 644, -268, 
48, -180, -229, 65, 139, -204, 239, 209, 517, 82, 639, -263, 
53, -190, -244, 68, 148, -217, 253, 229, 522, 82, 639, -258, 
24, -175, -200, 75, 112, -187, 273, 180, 502, 68, 634, -278, 
19, -170, -190, 75, 104, -180, 263, 146, 488, 53, 619, -283, 
14, -165, -180, 75, 97, -173, 268, 97, 473, 48, 610, -292, 
29, -170, -200, 70, 114, -185, 278, 48, 463, 39, 590, -297, 
34, -185, -219, 75, 126, -202, 278, 82, 468, 29, 585, -307, 
29, -180, -209, 75, 119, -195, 273, 117, 458, 24, 585, -317, 
19, -195, -214, 87, 117, -204, 268, 146, 453, 19, 585, -326, 
14, -204, -219, 95, 117, -212, 263, 170, 453, 14, 595, -326, 
29, -224, -253, 97, 141, -239, 278, 200, 453, 19, 595, -326, 
34, -229, -263, 97, 148, -246, 287, 219, 448, 19, 590, -326, 
39, -234, -273, 97, 156, -253, 307, 224, 444, 14, 580, -326, 
43, -244, -287, 100, 165, -265, 312, 244, 434, 9, 575, -331, 
39, -219, -258, 90, 148, -239, 287, 253, 434, 9, 566, -341, 
39, -195, -234, 78, 136, -214, 283, 263, 439, 9, 566, -341, 
34, -180, -214, 73, 124, -197, 278, 283, 444, 9, 566, -336, 
39, -146, -185, 53, 112, -165, 263, 292, 444, 4, 566, -336, 
24, -161, -185, 68, 104, -173, 239, 263, 429, -9, 551, -361, 
9, -200, -209, 95, 109, -204, 224, 239, 414, -24, 531, -366, 
4, -224, -229, 109, 117, -226, 224, 234, 409, -24, 522, -370, 
-4, -239, -234, 122, 114, -236, 234, 219, 405, -14, 531, -366, 
9, -248, -258, 119, 134, -253, 287, 200, 429, -4, 561, -346, 
19, -248, -268, 114, 143, -258, 292, 180, 439, 0, 580, -341, 
19, -253, -273, 117, 146, -263, 302, 165, 444, 4, 575, -351, 
34, -258, -292, 112, 163, -275, 317, 141, 453, 14, 570, -346, 
24, -248, -273, 112, 148, -261, 317, 141, 444, 9, 570, -341, 
39, -258, -297, 109, 168, -278, 322, 141, 444, 9, 580, -341, 
14, -263, -278, 124, 146, -270, 341, 161, 448, 4, 590, -336, 
4, -263, -268, 129, 136, -265, 370, 175, 453, 0, 600, -326, 
-19, -253, -234, 136, 107, -244, 326, 200, 444, -9, 595, -331, 
-34, -234, -200, 134, 82, -217, 287, 214, 439, -4, 590, -331, 
-48, -224, -175, 136, 63, -200, 239, 234, 434, -4, 585, -336, 
-63, -204, -141, 134, 39, -173, 195, 248, 434, -4, 580, -341, 
-43, -200, -156, 122, 56, -178, 204, 229, 419, -19, 566, -346, 
-34, -195, -161, 114, 63, -178, 204, 209, 409, -39, 556, -356, 
-14, -195, -180, 104, 82, -187, 195, 190, 390, -48, 541, -370, 
4, -190, -195, 92, 100, -192, 214, 170, 400, -53, 531, -385, 
9, -185, -195, 87, 102, -190, 239, 151, 395, -48, 536, -385, 
14, -180, -195, 82, 104, -187, 253, 151, 395, -48, 541, -380, 
29, -175, -204, 73, 117, -190, 273, 151, 395, -53, 546, -370, 
43, -175, -219, 65, 131, -197, 302, 151, 395, -53, 551, -361, 
14, -209, -224, 97, 119, -217, 307, 131, 385, -48, 541, -375, 
-9, -229, -219, 119, 104, -224, 322, 107, 385, -48, 546, -375, 
-29, -244, -214, 136, 92, -229, 322, 92, 385, -48, 546, -375, 
-53, -248, -195, 151, 70, -222, 322, 78, 390, -48, 551, -380, 
-39, -219, -180, 129, 70, -200, 312, 63, 380, -63, 541, -395, 
-19, -209, -190, 114, 85, -200, 278, 53, 375, -68, 531, -400, 
4, -204, -209, 100, 107, -207, 273, 48, 370, -73, 522, -414, 
19, -200, -219, 90, 119, -209, 253, 48, 366, -78, 512, -424, 
19, -224, -244, 102, 131, -234, 263, 82, 385, -63, 527, -405, 
19, -224, -244, 102, 131, -234, 268, 141, 405, -43, 541, -395, 
24, -214, -239, 95, 131, -226, 268, 204, 405, -39, 551, -385, 
24, -224, -248, 100, 136, -236, 273, 244, 400, -34, 556, -380, 
4, -253, -258, 124, 131, -256, 292, 224, 405, -19, 570, -375, 
-4, -258, -253, 131, 124, -256, 307, 214, 409, -14, 570, -370, 
-9, -263, -253, 136, 122, -258, 317, 200, 414, -14, 575, -366, 
-29, -244, -214, 136, 92, -229, 317, 180, 424, -9, 585, -351, 
-34, -204, -170, 119, 68, -187, 307, 190, 419, -9, 595, -356, 
-39, -190, -151, 114, 56, -170, 302, 195, 419, -9, 595, -356, 
-43, -185, -141, 114, 48, -163, 287, 200, 419, -9, 595, -356, 
-43, -180, -136, 112, 46, -158, 273, 200, 419, -9, 595, -361, 
-34, -185, -151, 109, 58, -168, 283, 195, 434, -9, 595, -361, 
-29, -200, -170, 114, 70, -185, 312, 195, 434, -9, 595, -361, 
-19, -209, -190, 114, 85, -200, 331, 195, 439, 0, 595, -356, 
-9, -180, -170, 95, 80, -175, 351, 209, 448, 4, 605, -341, 
4, -195, -200, 95, 102, -197, 361, 195, 439, 0, 600, -351, 
19, -200, -219, 90, 119, -209, 361, 175, 448, 0, 600, -341, 
48, -200, -248, 75, 148, -224, 361, 165, 448, 0, 605, -331, 
63, -200, -263, 68, 163, -231, 370, 156, 448, -4, 605, -331, 
39, -200, -239, 80, 139, -219, 370, 156, 439, 0, 595, -341, 
34, -200, -234, 82, 134, -217, 356, 156, 434, -4, 585, -351, 
29, -190, -219, 80, 124, -204, 336, 146, 424, -14, 580, -361, 
39, -180, -219, 70, 129, -200, 336, 146, 409, -14, 566, -370, 
39, -156, -195, 58, 117, -175, 346, 175, 409, -9, 566, -366, 
34, -161, -195, 63, 114, -178, 346, 200, 419, -14, 570, -370, 
24, -156, -180, 65, 102, -168, 317, 234, 424, -9, 580, -375, 
39, -146, -185, 53, 112, -165, 312, 273, 434, -4, 600, -361, 
48, -156, -204, 53, 126, -180, 307, 268, 458, 9, 619, -351, 
48, -156, -204, 53, 126, -180, 312, 253, 458, 19, 619, -341, 
58, -180, -239, 61, 148, -209, 322, 239, 458, 19, 619, -331, 
68, -195, -263, 63, 165, -229, 322, 234, 453, 9, 619, -322, 
48, -195, -244, 73, 146, -219, 322, 224, 444, 4, 614, -336, 
14, -195, -209, 90, 112, -202, 322, 209, 434, 0, 614, -341, 
24, -185, -209, 80, 117, -197, 312, 195, 434, -4, 614, -346, 
48, -161, -209, 56, 129, -185, 312, 200, 429, -4, 614, -341, 
53, -161, -214, 53, 134, -187, 292, 195, 429, -9, 610, -346, 
43, -200, -244, 78, 143, -222, 283, 161, 424, -14, 614, -361, 
29, -229, -258, 100, 143, -244, 253, 146, 409, -24, 600, -380, 
14, -253, -268, 119, 141, -261, 239, 131, 405, -29, 590, -385, 
-9, -239, -229, 124, 109, -234, 214, 146, 400, -39, 580, -395, 
-39, -224, -185, 131, 73, -204, 195, 161, 385, -48, 580, -400, 
-58, -209, -151, 134, 46, -180, 175, 170, 375, -53, 575, -400, 
-73, -204, -131, 139, 29, -168, 170, 165, 370, -53, 575, -395, 
-78, -219, -141, 148, 31, -180, 195, 175, 385, -39, 585, -380, 
-73, -185, -112, 129, 19, -148, 214, 175, 390, -39, 590, -375, 
-78, -180, -102, 129, 12, -141, 224, 175, 390, -43, 585, -370, 
-82, -175, -92, 129, 4, -134, 229, 165, 390, -43, 585, -370, 
-43, -180, -136, 112, 46, -158, 253, 146, 395, -53, 570, -370, 
-14, -165, -151, 90, 68, -158, 273, 131, 395, -63, 570, -370, 
19, -161, -180, 70, 100, -170, 292, 117, 395, -63, 575, -370, 
48, -161, -209, 56, 129, -185, 317, 92, 395, -63, 580, -370, 
39, -170, -209, 65, 124, -190, 307, 136, 385, -68, 566, -375, 
34, -175, -209, 70, 122, -192, 307, 156, 385, -63, 561, -380, 
29, -180, -209, 75, 119, -195, 307, 190, 390, -48, 556, -375, 
19, -195, -214, 87, 117, -204, 287, 214, 390, -39, 556, -380, 
43, -180, -224, 68, 134, -202, 278, 214, 400, -24, 566, -380, 
48, -195, -244, 73, 146, -219, 283, 224, 405, -24, 570, -375, 
43, -200, -244, 78, 143, -222, 283, 239, 414, -24, 570, -370, 
53, -195, -248, 70, 151, -222, 283, 239, 419, -24, 570, -370, 
39, -190, -229, 75, 134, -209, 283, 209, 405, -34, 551, -385, 
29, -175, -204, 73, 117, -190, 292, 190, 395, -48, 546, -395, 
19, -161, -180, 70, 100, -170, 292, 170, 390, -48, 551, -400, 
14, -146, -161, 65, 87, -153, 292, 136, 380, -48, 546, -405, 
9, -146, -156, 68, 82, -151, 278, 122, 370, -48, 541, -414, 
0, -156, -156, 78, 78, -156, 258, 102, 370, -58, 536, -414, 
-34, -156, -122, 95, 43, -139, 268, 97, 375, -58, 536, -414, 
