I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -48, -53, 21, 29, -51, 29, 19, -24, -68, -82, -78, 
4, -48, -53, 21, 29, -51, 29, 19, -19, -68, -82, -78, 
9, -43, -53, 17, 31, -48, 29, 24, -19, -68, -82, -73, 
9, -43, -53, 17, 31, -48, 29, 24, -19, -68, -78, -73, 
14, -39, -53, 12, 34, -46, 34, 24, -19, -63, -78, -73, 
14, -39, -53, 12, 34, -46, 34, 24, -14, -63, -78, -73, 
9, -43, -53, 17, 31, -48, 34, 24, -19, -63, -78, -73, 
0, -48, -48, 24, 24, -48, 29, 24, -19, -63, -78, -73, 
0, -53, -53, 26, 26, -53, 29, 24, -19, -63, -78, -73, 
0, -53, -53, 26, 26, -53, 34, 24, -19, -63, -78, -73, 
0, -53, -53, 26, 26, -53, 29, 24, -24, -63, -78, -73, 
4, -48, -53, 21, 29, -51, 29, 24, -24, -63, -78, -68, 
4, -48, -53, 21, 29, -51, 29, 24, -24, -63, -78, -68, 
0, -48, -48, 24, 24, -48, 29, 24, -24, -68, -78, -73, 
-9, -53, -43, 31, 17, -48, 29, 19, -29, -68, -78, -73, 
-9, -53, -43, 31, 17, -48, 24, 19, -29, -68, -78, -73, 
-19, -58, -39, 39, 9, -48, 24, 19, -29, -68, -78, -73, 
-19, -63, -43, 41, 12, -53, 24, 19, -29, -68, -78, -73, 
-19, -58, -39, 39, 9, -48, 24, 14, -29, -73, -78, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -29, -73, -78, -73, 
-19, -63, -43, 41, 12, -53, 19, 14, -29, -73, -82, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -34, -78, -82, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -34, -78, -82, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -34, -78, -82, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -34, -82, -82, -73, 
-14, -53, -39, 34, 12, -46, 19, 9, -34, -82, -82, -73, 
-9, -53, -43, 31, 17, -48, 19, 14, -34, -82, -82, -73, 
-9, -48, -39, 29, 14, -43, 19, 14, -34, -82, -82, -73, 
0, -48, -48, 24, 24, -48, 19, 9, -39, -82, -87, -73, 
4, -43, -48, 19, 26, -46, 19, 9, -39, -78, -87, -73, 
4, -43, -48, 19, 26, -46, 19, 14, -39, -78, -87, -73, 
4, -43, -48, 19, 26, -46, 19, 14, -43, -82, -87, -73, 
4, -43, -48, 19, 26, -46, 19, 9, -43, -82, -82, -73, 
4, -43, -48, 19, 26, -46, 19, 9, -39, -82, -82, -73, 
4, -43, -48, 19, 26, -46, 19, 9, -43, -87, -82, -73, 
0, -43, -43, 21, 21, -43, 19, 9, -43, -87, -82, -73, 
0, -43, -43, 21, 21, -43, 19, 9, -43, -87, -87, -73, 
4, -43, -48, 19, 26, -46, 19, 9, -43, -87, -87, -68, 
4, -43, -48, 19, 26, -46, 19, 9, -48, -87, -87, -73, 
4, -43, -48, 19, 26, -46, 14, 4, -48, -92, -87, -73, 
4, -43, -48, 19, 26, -46, 14, 4, -53, -92, -87, -73, 
4, -43, -48, 19, 26, -46, 19, 4, -53, -97, -92, -73, 
4, -43, -48, 19, 26, -46, 19, 4, -58, -97, -92, -73, 
4, -48, -53, 21, 29, -51, 19, 4, -58, -97, -92, -73, 
0, -48, -48, 24, 24, -48, 19, 4, -58, -102, -97, -78, 
-14, -53, -39, 34, 12, -46, 19, 4, -58, -102, -97, -78, 
-14, -53, -39, 34, 12, -46, 19, 4, -58, -102, -97, -78, 
-19, -53, -34, 36, 7, -43, 24, 4, -63, -102, -102, -78, 
-19, -58, -39, 39, 9, -48, 24, 4, -63, -107, -102, -78, 
-24, -63, -39, 43, 7, -51, 24, 0, -63, -107, -102, -82, 
-24, -63, -39, 43, 7, -51, 24, 0, -68, -112, -107, -82, 
-24, -63, -39, 43, 7, -51, 24, 4, -73, -112, -107, -82, 
-19, -63, -43, 41, 12, -53, 24, 4, -73, -117, -107, -87, 
-19, -63, -43, 41, 12, -53, 24, 4, -73, -117, -112, -87, 
-14, -68, -53, 41, 19, -61, 24, 4, -78, -117, -112, -92, 
-14, -68, -53, 41, 19, -61, 24, 0, -78, -122, -107, -92, 
0, -68, -68, 34, 34, -68, 19, 0, -82, -122, -112, -92, 
4, -63, -68, 29, 36, -65, 19, 0, -82, -117, -112, -92, 
9, -63, -73, 26, 41, -68, 19, 0, -78, -122, -112, -92, 
9, -63, -73, 26, 41, -68, 19, 0, -82, -122, -112, -92, 
14, -63, -78, 24, 46, -70, 19, 0, -82, -122, -112, -97, 
9, -63, -73, 26, 41, -68, 19, 0, -82, -122, -117, -97, 
9, -63, -73, 26, 41, -68, 19, 0, -87, -126, -117, -97, 
9, -63, -73, 26, 41, -68, 19, 0, -87, -126, -117, -97, 
4, -68, -73, 31, 39, -70, 19, 0, -87, -126, -122, -92, 
4, -68, -73, 31, 39, -70, 19, 0, -87, -126, -122, -97, 
4, -68, -73, 31, 39, -70, 19, 0, -87, -126, -122, -97, 
4, -68, -73, 31, 39, -70, 19, 0, -92, -126, -122, -97, 
4, -68, -73, 31, 39, -70, 19, 0, -92, -131, -122, -97, 
4, -68, -73, 31, 39, -70, 19, 0, -92, -131, -122, -97, 
4, -68, -73, 31, 39, -70, 19, -9, -92, -131, -126, -97, 
4, -68, -73, 31, 39, -70, 19, -9, -97, -131, -126, -102, 
4, -68, -73, 31, 39, -70, 19, -9, -97, -136, -126, -102, 
4, -68, -73, 31, 39, -70, 19, -9, -97, -136, -126, -102, 
4, -68, -73, 31, 39, -70, 24, -9, -97, -136, -131, -102, 
4, -68, -73, 31, 39, -70, 24, -9, -97, -136, -131, -102, 
4, -68, -73, 31, 39, -70, 24, -9, -97, -136, -131, -102, 
9, -68, -78, 29, 43, -73, 24, -9, -97, -136, -131, -102, 
9, -63, -73, 26, 41, -68, 24, -9, -97, -136, -131, -102, 
4, -68, -73, 31, 39, -70, 24, -9, -97, -136, -131, -102, 
0, -68, -68, 34, 34, -68, 24, -9, -97, -136, -131, -102, 
-9, -73, -63, 41, 26, -68, 24, -9, -102, -136, -131, -102, 
-9, -73, -63, 41, 26, -68, 24, -9, -102, -136, -131, -102, 
-9, -73, -63, 41, 26, -68, 24, -14, -102, -136, -136, -107, 
-9, -73, -63, 41, 26, -68, 24, -14, -102, -141, -136, -107, 
-9, -73, -63, 41, 26, -68, 24, -14, -102, -141, -136, -107, 
-14, -78, -63, 46, 24, -70, 19, -19, -102, -141, -141, -107, 
-19, -78, -58, 48, 19, -68, 19, -19, -107, -141, -141, -112, 
-24, -82, -58, 53, 17, -70, 19, -19, -107, -146, -141, -112, 
-34, -87, -53, 61, 9, -70, 19, -24, -107, -146, -146, -112, 
-39, -92, -53, 65, 7, -73, 14, -24, -112, -146, -146, -112, 
-39, -92, -53, 65, 7, -73, 19, -24, -112, -146, -141, -112, 
-39, -92, -53, 65, 7, -73, 19, -24, -112, -146, -141, -117, 
-39, -92, -53, 65, 7, -73, 19, -24, -107, -146, -141, -117, 
-39, -92, -53, 65, 7, -73, 19, -24, -112, -146, -141, -117, 
-39, -97, -58, 68, 9, -78, 14, -24, -112, -146, -146, -117, 
-39, -97, -58, 68, 9, -78, 14, -24, -112, -146, -146, -117, 
-39, -97, -58, 68, 9, -78, 14, -24, -112, -146, -146, -117, 
-39, -92, -53, 65, 7, -73, 14, -24, -107, -146, -141, -117, 
-34, -92, -58, 63, 12, -75, 14, -24, -107, -146, -141, -117, 
-29, -92, -63, 61, 17, -78, 14, -24, -107, -146, -141, -117, 
-24, -87, -63, 56, 19, -75, 14, -24, -112, -151, -141, -122, 
-19, -87, -68, 53, 24, -78, 14, -24, -112, -151, -146, -122, 
-14, -87, -73, 51, 29, -80, 14, -24, -112, -151, -146, -122, 
-9, -82, -73, 46, 31, -78, 14, -19, -112, -151, -146, -122, 
0, -78, -78, 39, 39, -78, 14, -19, -112, -151, -146, -122, 
0, -82, -82, 41, 41, -82, 14, -19, -112, -151, -146, -122, 
4, -78, -82, 36, 43, -80, 19, -19, -112, -151, -146, -122, 
9, -78, -87, 34, 48, -82, 19, -19, -112, -151, -146, -122, 
9, -73, -82, 31, 46, -78, 19, -19, -112, -151, -141, -122, 
14, -73, -87, 29, 51, -80, 19, -19, -112, -151, -141, -122, 
14, -73, -87, 29, 51, -80, 19, -19, -112, -151, -141, -122, 
14, -73, -87, 29, 51, -80, 19, -19, -112, -151, -146, -122, 
14, -73, -87, 29, 51, -80, 24, -19, -112, -151, -146, -122, 
14, -73, -87, 29, 51, -80, 24, -19, -112, -151, -146, -117, 
9, -73, -82, 31, 46, -78, 24, -19, -112, -151, -146, -117, 
4, -78, -82, 36, 43, -80, 19, -19, -112, -151, -146, -117, 
0, -78, -78, 39, 39, -78, 19, -24, -112, -156, -146, -122, 
0, -82, -82, 41, 41, -82, 19, -24, -117, -156, -146, -122, 
-9, -82, -73, 46, 31, -78, 19, -24, -117, -156, -146, -122, 
-14, -87, -73, 51, 29, -80, 19, -24, -117, -156, -151, -122, 
-24, -87, -63, 56, 19, -75, 19, -24, -117, -156, -151, -122, 
-29, -87, -58, 58, 14, -73, 19, -24, -117, -156, -151, -122, 
-29, -92, -63, 61, 17, -78, 19, -24, -117, -156, -151, -122, 
-34, -92, -58, 63, 12, -75, 19, -24, -117, -156, -151, -122, 
-29, -92, -63, 61, 17, -78, 19, -24, -117, -156, -151, -122, 
-29, -87, -58, 58, 14, -73, 19, -24, -117, -156, -151, -122, 
-29, -87, -58, 58, 14, -73, 19, -24, -112, -156, -151, -122, 
-29, -92, -63, 61, 17, -78, 19, -24, -117, -156, -151, -122, 
-24, -92, -68, 58, 21, -80, 19, -24, -112, -156, -151, -122, 
-24, -92, -68, 58, 21, -80, 19, -24, -117, -156, -156, -122, 
-24, -92, -68, 58, 21, -80, 19, -24, -117, -156, -156, -122, 
-24, -92, -68, 58, 21, -80, 19, -24, -117, -156, -156, -122, 
-24, -92, -68, 58, 21, -80, 19, -24, -117, -156, -156, -122, 
-24, -92, -68, 58, 21, -80, 14, -24, -117, -161, -156, -126, 
-29, -97, -68, 63, 19, -82, 14, -29, -117, -161, -161, -126, 
-34, -97, -63, 65, 14, -80, 14, -29, -117, -161, -161, -126, 
-34, -97, -63, 65, 14, -80, 14, -29, -117, -161, -161, -126, 
-34, -102, -68, 68, 17, -85, 14, -29, -117, -161, -161, -126, 
-34, -102, -68, 68, 17, -85, 9, -29, -122, -161, -161, -131, 
-29, -97, -68, 63, 19, -82, 9, -29, -122, -165, -165, -131, 
-24, -97, -73, 61, 24, -85, 9, -29, -122, -165, -165, -131, 
-19, -92, -73, 56, 26, -82, 9, -29, -122, -165, -165, -131, 
-14, -92, -78, 53, 31, -85, 9, -29, -122, -165, -161, -131, 
-9, -92, -82, 51, 36, -87, 9, -29, -126, -165, -165, -131, 
-9, -92, -82, 51, 36, -87, 9, -29, -126, -165, -165, -131, 
0, -87, -87, 43, 43, -87, 14, -29, -126, -165, -161, -131, 
9, -82, -92, 36, 51, -87, 14, -29, -126, -161, -161, -126, 
14, -78, -92, 31, 53, -85, 14, -29, -126, -161, -161, -126, 
14, -78, -92, 31, 53, -85, 14, -29, -126, -161, -161, -126, 
9, -82, -92, 36, 51, -87, 14, -29, -126, -170, -161, -126, 
9, -82, -92, 36, 51, -87, 14, -29, -126, -170, -161, -131, 
4, -78, -82, 36, 43, -80, 14, -24, -126, -170, -161, -126, 
9, -78, -87, 34, 48, -82, 19, -24, -126, -165, -161, -126, 
9, -73, -82, 31, 46, -78, 19, -24, -126, -165, -156, -126, 
4, -78, -82, 36, 43, -80, 19, -24, -126, -165, -156, -126, 
0, -78, -78, 39, 39, -78, 19, -24, -122, -165, -161, -126, 
-9, -82, -73, 46, 31, -78, 19, -24, -122, -165, -161, -126, 
-14, -82, -68, 48, 26, -75, 19, -29, -126, -165, -165, -126, 
-24, -92, -68, 58, 21, -80, 14, -29, -131, -170, -165, -131, 
-29, -97, -68, 63, 19, -82, 14, -29, -131, -170, -170, -131, 
-34, -97, -63, 65, 14, -80, 14, -29, -131, -170, -165, -131, 
-34, -97, -63, 65, 14, -80, 14, -29, -131, -170, -170, -131, 
-39, -102, -63, 70, 12, -82, 14, -29, -131, -170, -170, -131, 
-39, -107, -68, 73, 14, -87, 14, -34, -131, -175, -170, -136, 
-43, -112, -68, 78, 12, -90, 9, -34, -136, -175, -175, -136, 
-43, -117, -73, 80, 14, -95, 9, -34, -136, -180, -175, -141, 
-43, -112, -68, 78, 12, -90, 9, -34, -141, -175, -175, -136, 
-39, -112, -73, 75, 17, -92, 9, -34, -141, -180, -175, -136, 
-39, -107, -68, 73, 14, -87, 14, -34, -141, -180, -175, -136, 
-39, -107, -68, 73, 14, -87, 14, -34, -136, -175, -170, -136, 
-34, -102, -68, 68, 17, -85, 19, -29, -131, -170, -170, -131, 
-29, -97, -68, 63, 19, -82, 19, -29, -126, -165, -165, -131, 
-24, -87, -63, 56, 19, -75, 19, -29, -122, -165, -161, -126, 
-24, -82, -58, 53, 17, -70, 19, -29, -112, -156, -156, -122, 
-19, -78, -58, 48, 19, -68, 19, -24, -107, -156, -151, -117, 
-19, -73, -53, 46, 17, -63, 19, -24, -102, -151, -146, -112, 
-19, -63, -43, 41, 12, -53, 24, -19, -92, -146, -141, -107, 
-19, -58, -39, 39, 9, -48, 24, -14, -87, -136, -131, -102, 
-19, -58, -39, 39, 9, -48, 24, -9, -82, -131, -126, -97, 
-14, -53, -39, 34, 12, -46, 24, -9, -78, -126, -122, -92, 
-14, -43, -29, 29, 7, -36, 24, -9, -68, -122, -117, -92, 
-9, -39, -29, 24, 9, -34, 29, 0, -63, -117, -112, -87, 
0, -34, -34, 17, 17, -34, 29, 0, -58, -112, -112, -82, 
0, -29, -29, 14, 14, -29, 29, 4, -53, -107, -107, -82, 
0, -29, -29, 14, 14, -29, 29, 4, -48, -107, -107, -82, 
0, -24, -24, 12, 12, -24, 34, 9, -43, -102, -107, -78, 
4, -19, -24, 7, 14, -21, 34, 9, -39, -97, -102, -73, 
4, -14, -19, 4, 12, -17, 29, 14, -34, -92, -97, -73, 
0, -14, -14, 7, 7, -14, 24, 9, -34, -87, -92, -68, 
-9, -14, -4, 12, -2, -9, 19, 4, -29, -82, -92, -68, 
-9, -9, 0, 9, -4, -4, 14, 0, -29, -82, -87, -63, 
-9, 0, 9, 4, -9, 4, 9, -9, -24, -78, -87, -63, 
-9, 0, 9, 4, -9, 4, 4, -14, -24, -78, -82, -63, 
-14, 0, 14, 7, -14, 7, -9, -19, -24, -78, -82, -63, 
-14, 4, 19, 4, -17, 12, -14, -29, -24, -78, -82, -63, 
-14, 4, 19, 4, -17, 12, -24, -34, -24, -78, -82, -58, 
-19, 9, 29, 4, -24, 19, -29, -43, -24, -78, -82, -58, 
-14, 14, 29, 0, -21, 21, -39, -48, -24, -78, -78, -58, 
-14, 19, 34, -2, -24, 26, -43, -58, -29, -73, -78, -58, 
-14, 19, 34, -2, -24, 26, -43, -63, -29, -78, -82, -58, 
-14, 24, 39, -4, -26, 31, -48, -63, -34, -78, -82, -58, 
0, 24, 24, -12, -12, 24, -48, -63, -34, -78, -78, -58, 
0, 29, 29, -14, -14, 29, -48, -63, -34, -78, -78, -53, 
0, 29, 29, -14, -14, 29, -48, -58, -34, -78, -78, -53, 
0, 34, 34, -17, -17, 34, -43, -58, -34, -73, -78, -53, 
4, 34, 29, -19, -12, 31, -43, -53, -34, -73, -73, -48, 
9, 39, 29, -24, -9, 34, -43, -48, -34, -73, -68, -43, 
9, 39, 29, -24, -9, 34, -39, -48, -34, -73, -68, -43, 
4, 34, 29, -19, -12, 31, -39, -43, -34, -73, -68, -43, 
0, 29, 29, -14, -14, 29, -39, -43, -34, -73, -68, -43, 
-9, 24, 34, -7, -21, 29, -34, -43, -39, -78, -68, -48, 
-9, 19, 29, -4, -19, 24, -29, -39, -43, -78, -73, -48, 
-9, 14, 24, -2, -17, 19, -29, -39, -48, -82, -78, -53, 
-9, 4, 14, 2, -12, 9, -24, -39, -53, -92, -82, -58, 
-9, 0, 9, 4, -9, 4, -19, -39, -58, -97, -87, -68, 
-9, -14, -4, 12, -2, -9, -14, -39, -68, -107, -97, -73, 
-9, -24, -14, 17, 2, -19, -9, -34, -73, -112, -102, -78, 
-14, -34, -19, 24, 2, -26, 0, -34, -82, -122, -112, -87, 
-19, -43, -24, 31, 2, -34, 0, -34, -92, -131, -122, -92, 
-14, -48, -34, 31, 9, -41, 4, -34, -102, -141, -126, -102, 
-9, -53, -43, 31, 17, -48, 9, -34, -107, -146, -136, -107, 
0, -58, -58, 29, 29, -58, 9, -34, -117, -151, -146, -117, 
4, -68, -73, 31, 39, -70, 9, -34, -126, -161, -151, -122, 
4, -73, -78, 34, 41, -75, 14, -34, -131, -165, -156, -126, 
9, -73, -82, 31, 46, -78, 14, -39, -136, -170, -165, -131, 
9, -78, -87, 34, 48, -82, 14, -39, -141, -175, -170, -136, 
9, -82, -92, 36, 51, -87, 14, -39, -146, -180, -170, -141, 
9, -82, -92, 36, 51, -87, 14, -39, -151, -185, -175, -141, 
14, -82, -97, 34, 56, -90, 9, -39, -151, -185, -175, -141, 
14, -87, -102, 36, 58, -95, 9, -39, -156, -190, -180, -146, 
14, -87, -102, 36, 58, -95, 9, -34, -156, -190, -180, -146, 
9, -92, -102, 41, 56, -97, 14, -34, -161, -190, -180, -151, 
4, -97, -102, 46, 53, -100, 14, -34, -161, -195, -185, -151, 
-9, -102, -92, 56, 41, -97, 14, -34, -161, -195, -185, -151, 
-14, -107, -92, 61, 39, -100, 14, -34, -165, -195, -190, -156, 
-19, -107, -87, 63, 34, -97, 14, -34, -165, -200, -190, -156, 
-19, -112, -92, 65, 36, -102, 14, -34, -165, -195, -190, -156, 
-19, -112, -92, 65, 36, -102, 19, -34, -165, -200, -190, -156, 
-19, -112, -92, 65, 36, -102, 19, -29, -165, -200, -190, -156, 
-19, -112, -92, 65, 36, -102, 19, -29, -165, -200, -190, -156, 
-19, -112, -92, 65, 36, -102, 19, -29, -165, -200, -190, -156, 
-19, -112, -92, 65, 36, -102, 24, -29, -165, -200, -190, -156, 
-19, -117, -97, 68, 39, -107, 19, -29, -165, -209, -190, -156, 
-24, -117, -92, 70, 34, -104, 19, -29, -165, -209, -190, -156, 
-29, -117, -87, 73, 29, -102, 24, -29, -165, -209, -190, -156, 
-29, -117, -87, 73, 29, -102, 24, -29, -170, -200, -190, -156, 
-24, -117, -92, 70, 34, -104, 24, -29, -170, -200, -190, -156, 
-19, -112, -92, 65, 36, -102, 24, -29, -170, -200, -190, -151, 
-14, -107, -92, 61, 39, -100, 24, -24, -170, -200, -190, -151, 
-9, -107, -97, 58, 43, -102, 24, -24, -170, -200, -190, -156, 
-9, -112, -102, 61, 46, -107, 24, -29, -170, -200, -190, -156, 
-9, -112, -102, 61, 46, -107, 24, -29, -170, -209, -195, -156, 
0, -112, -112, 56, 56, -112, 24, -29, -170, -209, -190, -156, 
4, -107, -112, 51, 58, -109, 24, -29, -170, -209, -195, -156, 
-9, -112, -102, 61, 46, -107, 24, -34, -170, -209, -190, -156, 
-19, -122, -102, 70, 41, -112, 24, -34, -165, -200, -190, -156, 
-9, -117, -107, 63, 48, -112, 24, -29, -170, -200, -190, -156, 
0, -117, -117, 58, 58, -117, 24, -29, -165, -195, -185, -156, 
-9, -122, -112, 65, 51, -117, 19, -29, -175, -200, -185, -151, 
-9, -131, -122, 70, 56, -126, 19, -39, -175, -209, -195, -156, 
-14, -131, -117, 73, 51, -124, 19, -29, -165, -200, -185, -156, 
-14, -131, -117, 73, 51, -124, 34, -14, -151, -185, -180, -156, 
-9, -151, -141, 80, 65, -146, 58, 29, -131, -175, -190, -161, 
0, -175, -175, 87, 87, -175, 82, 87, -117, -170, -209, -180, 
-9, -200, -190, 104, 90, -195, 117, 156, -78, -161, -234, -209, 
0, -219, -219, 109, 109, -219, 151, 224, -39, -136, -234, -224, 
9, -224, -234, 107, 122, -229, 170, 283, 29, -92, -224, -224, 
19, -224, -244, 102, 131, -234, 185, 336, 78, -48, -200, -214, 
19, -229, -248, 104, 134, -239, 209, 390, 136, 0, -175, -195, 
24, -229, -253, 102, 139, -241, 219, 453, 190, 63, -131, -161, 
39, -200, -239, 80, 139, -219, 214, 483, 258, 151, -58, -97, 
53, -141, -195, 43, 124, -168, 175, 468, 302, 244, 63, 9, 
68, -48, -117, -9, 92, -82, 122, 400, 322, 322, 195, 136, 
78, 78, 0, -78, 39, 39, 68, 341, 366, 424, 361, 287, 
82, 209, 126, -146, -21, 168, 24, 263, 478, 570, 566, 468, 
68, 331, 263, -200, -97, 297, -19, 161, 600, 732, 780, 649, 
53, 478, 424, -265, -185, 451, -92, 24, 649, 858, 995, 824, 
39, 653, 614, -346, -287, 634, -200, -190, 546, 907, 1205, 1010, 
19, 819, 800, -419, -390, 810, -317, -458, 346, 922, 1390, 1176, 
-19, 927, 946, -453, -483, 936, -385, -683, 165, 946, 1532, 1278, 
-48, 990, 1039, -470, -544, 1015, -395, -854, 48, 985, 1644, 1337, 
-78, 1000, 1078, -461, -578, 1039, -400, -971, -97, 966, 1683, 1351, 
-102, 941, 1044, -419, -573, 993, -380, -1005, -263, 873, 1615, 1293, 
-112, 790, 902, -339, -507, 846, -292, -907, -434, 697, 1410, 1107, 
-117, 556, 673, -219, -395, 614, -122, -712, -585, 458, 1019, 790, 
-151, 322, 473, -85, -312, 397, 48, -522, -712, 102, 483, 385, 
-195, 141, 336, 26, -265, 239, 175, -419, -897, -366, -73, -29, 
-229, -9, 219, 119, -224, 104, 278, -351, -1141, -873, -536, -356, 
-244, -151, 92, 197, -168, -29, 375, -263, -1327, -1215, -824, -614, 
-253, -302, -48, 278, -102, -175, 483, -126, -1405, -1337, -980, -785, 
-253, -419, -165, 336, -43, -292, 546, 0, -1429, -1337, -1049, -873, 
-244, -473, -229, 358, -7, -351, 566, 68, -1444, -1351, -1058, -893, 
-219, -492, -273, 356, 26, -383, 546, 102, -1473, -1415, -1078, -878, 
-195, -512, -317, 353, 61, -414, 517, 141, -1468, -1459, -1107, -873, 
-185, -531, -346, 358, 80, -439, 492, 180, -1434, -1434, -1098, -868, 
-156, -527, -370, 341, 107, -448, 463, 190, -1346, -1332, -1044, -829, 
-122, -492, -370, 307, 124, -431, 419, 190, -1229, -1205, -946, -751, 
-102, -448, -346, 275, 122, -397, 366, 214, -1093, -1068, -839, -668, 
-78, -400, -322, 239, 122, -361, 302, 234, -936, -912, -722, -580, 
-53, -346, -292, 200, 119, -319, 219, 248, -775, -756, -614, -488, 
-24, -283, -258, 153, 117, -270, 141, 263, -629, -619, -502, -400, 
0, -224, -224, 112, 112, -224, 122, 287, -468, -468, -385, -317, 
14, -161, -175, 73, 95, -168, 122, 312, -317, -326, -287, -239, 
19, -131, -151, 56, 85, -141, 107, 326, -209, -229, -209, -170, 
19, -107, -126, 43, 73, -117, 102, 322, -141, -161, -156, -136, 
24, -87, -112, 31, 68, -100, 112, 302, -97, -126, -122, -112, 
34, -73, -107, 19, 70, -90, 102, 268, -63, -92, -112, -97, 
29, -63, -92, 17, 61, -78, 82, 209, -43, -73, -92, -82, 
24, -58, -82, 17, 53, -70, 58, 131, -24, -58, -82, -78, 
24, -48, -73, 12, 48, -61, 39, 92, 0, -39, -73, -68, 
24, -48, -73, 12, 48, -61, 29, 78, 19, -24, -68, -63, 
14, -53, -68, 19, 41, -61, 24, 68, 34, -14, -58, -58, 
4, -53, -58, 24, 31, -56, 24, 63, 43, -9, -53, -53, 
9, -53, -63, 21, 36, -58, 19, 68, 48, 4, -43, -43, 
24, -34, -58, 4, 41, -46, 14, 63, 48, 19, -34, -34, 
29, -29, -58, 0, 43, -43, 9, 68, 53, 24, -24, -29, 
29, -29, -58, 0, 43, -43, 9, 63, 53, 29, -19, -24, 
29, -24, -53, -2, 41, -39, 9, 58, 63, 34, -19, -19, 
24, -34, -58, 4, 41, -46, 9, 48, 68, 34, -19, -19, 
19, -39, -58, 9, 39, -48, 4, 43, 73, 39, -29, -24, 
9, -43, -53, 17, 31, -48, 0, 34, 82, 39, -19, -24, 
0, -48, -48, 24, 24, -48, -9, 39, 97, 48, -14, -19, 
-9, -43, -34, 26, 12, -39, -14, 39, 102, 58, 4, -14, 
0, -39, -39, 19, 19, -39, -19, 39, 112, 68, 9, 0, 
9, -29, -39, 9, 24, -34, -14, 39, 112, 73, 19, 4, 
14, -19, -34, 2, 24, -26, -19, 39, 117, 78, 24, 9, 
19, -14, -34, -2, 26, -24, -19, 39, 117, 78, 29, 14, 
19, -14, -34, -2, 26, -24, -19, 34, 117, 78, 29, 14, 
24, 0, -24, -12, 24, -12, -19, 34, 126, 82, 29, 14, 
29, -9, -39, -9, 34, -24, -19, 34, 126, 82, 29, 19, 
24, -9, -34, -7, 29, -21, -14, 34, 136, 87, 34, 19, 
19, 0, -19, -9, 19, -9, -19, 34, 146, 102, 43, 29, 
24, -9, -34, -7, 29, -21, -19, 34, 151, 107, 48, 34, 
24, -9, -34, -7, 29, -21, -24, 29, 156, 112, 53, 39, 
24, 4, -19, -14, 21, -7, -29, 29, 151, 112, 63, 43, 
24, 9, -14, -17, 19, -2, -34, 29, 151, 122, 68, 43, 
29, 14, -14, -21, 21, 0, -34, 29, 146, 122, 68, 48, 
34, 19, -14, -26, 24, 2, -34, 24, 141, 122, 68, 43, 
29, 14, -14, -21, 21, 0, -34, 24, 141, 117, 63, 39, 
29, 9, -19, -19, 24, -4, -34, 24, 151, 122, 63, 39, 
34, 14, -19, -24, 26, -2, -29, 29, 161, 126, 68, 48, 
