I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 424, 1098, 124, -885, 761, 278, 434, 507, 492, 546, 351, 
-673, 419, 1093, 126, -883, 756, 273, 429, 507, 488, 536, 341, 
-702, 409, 1112, 146, -907, 761, 278, 434, 512, 492, 551, 356, 
-722, 409, 1132, 156, -927, 771, 283, 439, 517, 497, 556, 361, 
-741, 409, 1151, 165, -946, 780, 287, 444, 522, 502, 561, 366, 
-761, 409, 1171, 175, -966, 790, 292, 448, 527, 507, 566, 370, 
-746, 419, 1166, 163, -956, 793, 287, 444, 522, 502, 556, 361, 
-732, 419, 1151, 156, -941, 785, 283, 439, 517, 497, 556, 361, 
-717, 419, 1137, 148, -927, 778, 278, 434, 512, 492, 556, 361, 
-702, 419, 1122, 141, -912, 771, 273, 429, 507, 488, 556, 361, 
-697, 429, 1127, 134, -912, 778, 278, 444, 522, 497, 561, 375, 
-692, 439, 1132, 126, -912, 785, 283, 448, 527, 507, 566, 380, 
-688, 448, 1137, 119, -912, 793, 287, 453, 531, 517, 570, 385, 
-683, 458, 1141, 112, -912, 800, 292, 458, 536, 527, 575, 390, 
-697, 444, 1141, 126, -919, 793, 287, 453, 531, 517, 561, 375, 
-702, 429, 1132, 136, -917, 780, 283, 448, 527, 507, 556, 370, 
-707, 414, 1122, 146, -915, 768, 278, 444, 522, 497, 551, 366, 
-712, 400, 1112, 156, -912, 756, 273, 439, 517, 488, 546, 361, 
-722, 405, 1127, 158, -924, 766, 287, 444, 527, 492, 546, 370, 
-722, 409, 1132, 156, -927, 771, 292, 448, 527, 497, 546, 370, 
-722, 414, 1137, 153, -929, 775, 297, 453, 527, 502, 546, 370, 
-722, 419, 1141, 151, -932, 780, 302, 458, 527, 507, 546, 370, 
-736, 405, 1141, 165, -939, 773, 297, 448, 522, 497, 541, 356, 
-741, 390, 1132, 175, -936, 761, 292, 439, 517, 488, 536, 351, 
-746, 375, 1122, 185, -934, 749, 287, 429, 512, 478, 531, 346, 
-751, 361, 1112, 195, -932, 736, 283, 419, 507, 468, 527, 341, 
-761, 380, 1141, 190, -951, 761, 283, 424, 517, 473, 541, 346, 
-771, 390, 1161, 190, -966, 775, 283, 429, 517, 478, 546, 351, 
-780, 400, 1180, 190, -980, 790, 283, 434, 517, 483, 551, 356, 
-790, 409, 1200, 190, -995, 805, 283, 439, 517, 488, 556, 361, 
-771, 419, 1190, 175, -980, 805, 283, 434, 507, 488, 551, 356, 
-751, 419, 1171, 165, -961, 795, 283, 429, 507, 488, 546, 351, 
-732, 419, 1151, 156, -941, 785, 283, 424, 507, 488, 541, 346, 
-712, 419, 1132, 146, -922, 775, 283, 419, 507, 488, 536, 341, 
-702, 419, 1122, 141, -912, 771, 273, 409, 502, 473, 527, 341, 
-702, 419, 1122, 141, -912, 771, 273, 409, 497, 468, 527, 341, 
-702, 419, 1122, 141, -912, 771, 273, 409, 492, 463, 527, 341, 
-702, 419, 1122, 141, -912, 771, 273, 409, 488, 458, 527, 341, 
-707, 419, 1127, 143, -917, 773, 263, 400, 488, 458, 522, 331, 
-712, 419, 1132, 146, -922, 775, 263, 400, 488, 458, 517, 331, 
-717, 419, 1137, 148, -927, 778, 263, 400, 488, 458, 512, 331, 
-722, 419, 1141, 151, -932, 780, 263, 400, 488, 458, 507, 331, 
-717, 419, 1137, 148, -927, 778, 273, 400, 478, 458, 517, 322, 
-712, 419, 1132, 146, -922, 775, 273, 400, 478, 458, 517, 322, 
-707, 419, 1127, 143, -917, 773, 273, 400, 478, 458, 517, 322, 
-702, 419, 1122, 141, -912, 771, 273, 400, 478, 458, 517, 322, 
-712, 434, 1146, 139, -929, 790, 287, 405, 492, 468, 522, 336, 
-712, 439, 1151, 136, -932, 795, 292, 409, 497, 468, 527, 341, 
-712, 444, 1156, 134, -934, 800, 297, 414, 502, 468, 531, 346, 
-712, 448, 1161, 131, -936, 805, 302, 419, 507, 468, 536, 351, 
-727, 439, 1166, 143, -946, 802, 287, 405, 492, 463, 522, 336, 
-732, 429, 1161, 151, -946, 795, 283, 400, 488, 458, 517, 331, 
-736, 419, 1156, 158, -946, 788, 278, 395, 483, 453, 512, 326, 
-741, 409, 1151, 165, -946, 780, 273, 390, 478, 448, 507, 322, 
-717, 414, 1132, 151, -924, 773, 263, 390, 468, 444, 497, 312, 
-702, 419, 1122, 141, -912, 771, 263, 390, 468, 439, 497, 312, 
-688, 424, 1112, 131, -900, 768, 263, 390, 468, 434, 497, 312, 
-673, 429, 1102, 122, -888, 766, 263, 390, 468, 429, 497, 312, 
-702, 424, 1127, 139, -915, 775, 273, 400, 478, 434, 497, 322, 
-722, 419, 1141, 151, -932, 780, 273, 400, 478, 439, 497, 322, 
-741, 414, 1156, 163, -949, 785, 273, 400, 478, 444, 497, 322, 
-761, 409, 1171, 175, -966, 790, 273, 400, 478, 448, 497, 322, 
-751, 424, 1176, 163, -963, 800, 273, 400, 492, 463, 512, 326, 
-741, 439, 1180, 151, -961, 810, 273, 400, 497, 468, 517, 331, 
-732, 453, 1185, 139, -958, 819, 273, 400, 502, 473, 522, 336, 
-722, 468, 1190, 126, -956, 829, 273, 400, 507, 478, 527, 341, 
-712, 458, 1171, 126, -941, 814, 273, 400, 507, 473, 527, 331, 
-712, 458, 1171, 126, -941, 814, 273, 400, 507, 468, 527, 331, 
-712, 458, 1171, 126, -941, 814, 273, 400, 507, 463, 527, 331, 
-712, 458, 1171, 126, -941, 814, 273, 400, 507, 458, 527, 331, 
-697, 468, 1166, 114, -932, 817, 273, 390, 507, 463, 527, 331, 
-717, 483, 1200, 117, -958, 841, 283, 400, 522, 483, 541, 346, 
-717, 483, 1200, 117, -958, 841, 283, 400, 527, 492, 541, 346, 
-712, 478, 1190, 117, -951, 834, 278, 400, 527, 497, 541, 346, 
-692, 488, 1180, 102, -936, 834, 278, 400, 541, 492, 556, 366, 
-692, 488, 1180, 102, -936, 834, 268, 400, 546, 497, 561, 366, 
-697, 497, 1195, 100, -946, 846, 263, 395, 546, 497, 561, 366, 
-707, 497, 1205, 104, -956, 851, 253, 395, 546, 497, 561, 366, 
-712, 502, 1215, 104, -963, 858, 258, 400, 556, 502, 561, 375, 
-707, 507, 1215, 100, -961, 861, 263, 400, 556, 507, 570, 380, 
-712, 517, 1229, 97, -971, 873, 273, 405, 561, 522, 570, 390, 
-717, 517, 1234, 100, -976, 875, 278, 409, 561, 527, 570, 390, 
-732, 502, 1234, 114, -983, 868, 263, 390, 546, 512, 566, 375, 
-732, 483, 1215, 124, -973, 849, 248, 370, 522, 497, 551, 361, 
-722, 473, 1195, 124, -958, 834, 234, 356, 502, 483, 541, 356, 
-717, 468, 1185, 124, -951, 827, 229, 351, 492, 473, 536, 351, 
-697, 458, 1156, 119, -927, 807, 229, 351, 473, 473, 531, 351, 
-722, 444, 1166, 139, -944, 805, 219, 351, 463, 463, 522, 346, 
-746, 424, 1171, 161, -958, 797, 219, 341, 453, 448, 517, 336, 
-751, 424, 1176, 163, -963, 800, 219, 341, 448, 444, 517, 336, 
-712, 439, 1151, 136, -932, 795, 209, 341, 444, 444, 507, 331, 
-688, 448, 1137, 119, -912, 793, 209, 336, 444, 439, 502, 331, 
-673, 448, 1122, 112, -897, 785, 200, 326, 439, 429, 497, 322, 
-649, 453, 1102, 97, -875, 778, 200, 322, 419, 414, 488, 307, 
-663, 448, 1112, 107, -888, 780, 204, 317, 419, 400, 483, 312, 
-692, 444, 1137, 124, -915, 790, 209, 317, 409, 395, 483, 312, 
-712, 434, 1146, 139, -929, 790, 214, 317, 409, 395, 473, 312, 
-727, 434, 1161, 146, -944, 797, 224, 317, 414, 395, 473, 312, 
-712, 448, 1161, 131, -936, 805, 214, 326, 405, 395, 473, 302, 
-692, 448, 1141, 122, -917, 795, 214, 326, 400, 385, 473, 297, 
-692, 448, 1141, 122, -917, 795, 214, 326, 390, 380, 463, 297, 
-692, 448, 1141, 122, -917, 795, 219, 326, 400, 380, 463, 297, 
-727, 439, 1166, 143, -946, 802, 229, 322, 405, 395, 478, 322, 
-746, 434, 1180, 156, -963, 807, 239, 326, 419, 405, 488, 326, 
-741, 439, 1180, 151, -961, 810, 244, 331, 419, 405, 488, 326, 
-736, 434, 1171, 151, -954, 802, 244, 331, 419, 409, 492, 326, 
-702, 448, 1151, 126, -927, 800, 244, 331, 419, 400, 483, 326, 
-683, 453, 1137, 114, -910, 795, 244, 331, 414, 395, 478, 326, 
-663, 463, 1127, 100, -895, 795, 248, 331, 414, 390, 478, 326, 
-658, 478, 1137, 90, -897, 807, 253, 331, 414, 390, 478, 326, 
-639, 463, 1102, 87, -871, 783, 239, 326, 409, 370, 468, 302, 
-634, 453, 1088, 90, -861, 771, 234, 322, 400, 370, 468, 297, 
-644, 453, 1098, 95, -871, 775, 229, 317, 395, 375, 468, 292, 
-649, 453, 1102, 97, -875, 778, 239, 317, 400, 380, 468, 287, 
-697, 439, 1137, 129, -917, 788, 253, 331, 414, 385, 473, 292, 
-727, 424, 1151, 151, -939, 788, 253, 326, 419, 385, 468, 292, 
-761, 409, 1171, 175, -966, 790, 258, 331, 419, 385, 468, 302, 
-800, 390, 1190, 204, -995, 790, 268, 336, 424, 385, 468, 312, 
-800, 400, 1200, 200, -1000, 800, 258, 326, 414, 385, 458, 312, 
-785, 405, 1190, 190, -988, 797, 268, 331, 414, 390, 458, 307, 
-756, 424, 1180, 165, -968, 802, 268, 331, 414, 390, 463, 302, 
-741, 429, 1171, 156, -956, 800, 273, 336, 414, 390, 463, 302, 
-761, 439, 1200, 161, -980, 819, 287, 346, 429, 390, 463, 297, 
-766, 429, 1195, 168, -980, 812, 287, 351, 429, 390, 463, 297, 
-766, 429, 1195, 168, -980, 812, 278, 351, 424, 380, 458, 292, 
-761, 424, 1185, 168, -973, 805, 273, 356, 419, 380, 448, 283, 
-741, 419, 1161, 161, -951, 790, 268, 346, 414, 375, 434, 278, 
-746, 414, 1161, 165, -954, 788, 268, 336, 409, 370, 429, 273, 
-736, 405, 1141, 165, -939, 773, 263, 322, 400, 356, 424, 263, 
-736, 385, 1122, 175, -929, 753, 253, 312, 395, 351, 414, 258, 
-717, 370, 1088, 173, -902, 729, 248, 317, 395, 351, 405, 248, 
-717, 380, 1098, 168, -907, 739, 248, 317, 390, 346, 414, 258, 
-707, 375, 1083, 165, -895, 729, 248, 317, 385, 341, 414, 248, 
-722, 366, 1088, 178, -905, 727, 244, 317, 380, 341, 414, 248, 
-741, 366, 1107, 187, -924, 736, 248, 326, 390, 351, 424, 263, 
-741, 395, 1137, 173, -939, 766, 253, 326, 395, 351, 424, 263, 
-732, 409, 1141, 161, -936, 775, 258, 326, 400, 351, 419, 263, 
-732, 429, 1161, 151, -946, 795, 263, 326, 405, 351, 419, 263, 
-736, 434, 1171, 151, -954, 802, 268, 336, 409, 361, 434, 278, 
-736, 429, 1166, 153, -951, 797, 273, 336, 405, 366, 439, 278, 
-746, 444, 1190, 151, -968, 817, 278, 341, 419, 375, 444, 283, 
-746, 448, 1195, 148, -971, 822, 283, 341, 424, 385, 448, 292, 
-732, 439, 1171, 146, -951, 805, 278, 331, 419, 375, 444, 283, 
-732, 439, 1171, 146, -951, 805, 278, 336, 419, 375, 448, 283, 
-727, 429, 1156, 148, -941, 793, 273, 336, 414, 370, 444, 278, 
-727, 419, 1146, 153, -936, 783, 268, 331, 405, 361, 429, 268, 
-732, 405, 1137, 163, -934, 771, 268, 317, 395, 351, 429, 273, 
-736, 395, 1132, 170, -934, 763, 268, 317, 390, 341, 429, 268, 
-732, 395, 1127, 168, -929, 761, 268, 317, 390, 351, 429, 268, 
-736, 400, 1137, 168, -936, 768, 268, 317, 390, 351, 429, 273, 
-736, 400, 1137, 168, -936, 768, 268, 317, 400, 361, 444, 273, 
-746, 409, 1156, 168, -951, 783, 268, 322, 405, 361, 448, 283, 
-746, 424, 1171, 161, -958, 797, 268, 322, 409, 361, 448, 283, 
-756, 414, 1171, 170, -963, 793, 268, 322, 414, 361, 448, 283, 
-756, 405, 1161, 175, -958, 783, 268, 317, 409, 356, 429, 268, 
-756, 405, 1161, 175, -958, 783, 268, 312, 405, 356, 419, 263, 
-722, 419, 1141, 151, -932, 780, 263, 307, 400, 351, 414, 258, 
-722, 419, 1141, 151, -932, 780, 253, 302, 395, 346, 409, 253, 
-819, 326, 1146, 246, -983, 736, 229, 273, 356, 312, 385, 204, 
-839, 375, 1215, 231, -1027, 795, 278, 322, 419, 375, 444, 253, 
-771, 488, 1259, 141, -1015, 873, 336, 380, 507, 448, 507, 307, 
-751, 507, 1259, 122, -1005, 883, 356, 419, 556, 483, 512, 292, 
-780, 463, 1244, 158, -1012, 854, 351, 434, 590, 522, 527, 273, 
-751, 468, 1220, 141, -985, 844, 356, 453, 639, 590, 575, 283, 
-741, 492, 1234, 124, -988, 863, 366, 497, 702, 663, 649, 341, 
-732, 527, 1259, 102, -995, 893, 390, 570, 805, 761, 736, 409, 
-649, 556, 1205, 46, -927, 880, 395, 634, 907, 878, 854, 492, 
-561, 590, 1151, -14, -856, 871, 405, 732, 1039, 1044, 995, 600, 
-512, 653, 1166, -70, -839, 910, 424, 863, 1210, 1259, 1234, 805, 
-434, 746, 1180, -156, -807, 963, 390, 902, 1302, 1429, 1473, 1068, 
-278, 854, 1132, -287, -705, 993, 283, 785, 1254, 1478, 1673, 1317, 
-126, 980, 1107, -427, -617, 1044, 161, 634, 1156, 1507, 1883, 1610, 
-87, 1102, 1190, -507, -639, 1146, 58, 512, 1098, 1605, 2196, 1995, 
-102, 1205, 1307, -551, -705, 1256, -58, 361, 1000, 1683, 2527, 2430, 
9, 1298, 1288, -653, -639, 1293, -219, 151, 771, 1664, 2752, 2776, 
214, 1356, 1141, -785, -463, 1249, -375, -53, 483, 1532, 2840, 2991, 
341, 1327, 985, -834, -322, 1156, -468, -209, 204, 1332, 2752, 3040, 
370, 1205, 834, -788, -231, 1019, -507, -322, -48, 1034, 2459, 2879, 
356, 985, 629, -671, -136, 807, -453, -331, -278, 649, 1966, 2474, 
297, 688, 390, -492, -46, 539, -336, -273, -492, 185, 1346, 1927, 
141, 409, 268, -275, -63, 339, -244, -273, -697, -292, 717, 1332, 
-136, 224, 361, -43, -248, 292, -131, -326, -868, -732, 87, 697, 
-468, 136, 605, 165, -536, 370, -14, -385, -1000, -1122, -517, 73, 
-722, 126, 849, 297, -785, 488, 34, -468, -1093, -1361, -941, -356, 
-844, 175, 1019, 334, -932, 597, 14, -502, -1083, -1376, -1049, -512, 
-858, 200, 1058, 329, -958, 629, 4, -453, -961, -1200, -917, -468, 
-819, 224, 1044, 297, -932, 634, 14, -346, -775, -951, -697, -336, 
-829, 292, 1122, 268, -976, 707, 9, -263, -605, -736, -507, -224, 
-868, 370, 1239, 248, -1054, 805, 0, -214, -473, -561, -370, -180, 
-814, 414, 1229, 200, -1022, 822, -9, -180, -366, -444, -278, -146, 
-692, 448, 1141, 122, -917, 795, -4, -131, -292, -366, -209, -131, 
-649, 463, 1112, 92, -880, 788, 24, -63, -204, -287, -151, -112, 
-707, 439, 1146, 134, -927, 793, 73, -4, -102, -209, -82, -73, 
-736, 429, 1166, 153, -951, 797, 117, 48, -14, -126, -14, -29, 
-741, 434, 1176, 153, -958, 805, 161, 97, 82, -43, 58, 9, 
-775, 424, 1200, 175, -988, 812, 195, 151, 161, 43, 126, 53, 
-746, 453, 1200, 146, -973, 827, 229, 190, 224, 126, 195, 97, 
-688, 497, 1185, 95, -936, 841, 239, 219, 273, 200, 244, 126, 
-736, 473, 1210, 131, -973, 841, 244, 229, 302, 234, 283, 136, 
-800, 424, 1224, 187, -1012, 824, 258, 258, 317, 258, 302, 141, 
-819, 419, 1239, 200, -1029, 829, 273, 297, 361, 292, 336, 161, 
-780, 434, 1215, 173, -997, 824, 283, 322, 385, 302, 351, 165, 
-751, 409, 1161, 170, -956, 785, 278, 326, 385, 297, 346, 151, 
-766, 400, 1166, 183, -966, 783, 283, 326, 390, 287, 336, 146, 
-785, 390, 1176, 197, -980, 783, 302, 336, 409, 292, 336, 151, 
-805, 385, 1190, 209, -997, 788, 317, 346, 424, 297, 336, 151, 
-785, 380, 1166, 202, -976, 773, 307, 331, 414, 317, 326, 151, 
-766, 375, 1141, 195, -954, 758, 292, 312, 405, 317, 326, 146, 
-766, 375, 1141, 195, -954, 758, 283, 307, 405, 322, 331, 146, 
-756, 375, 1132, 190, -944, 753, 283, 312, 405, 331, 346, 151, 
-756, 395, 1151, 180, -954, 773, 297, 317, 414, 336, 356, 170, 
-766, 390, 1156, 187, -961, 773, 297, 322, 419, 341, 361, 170, 
-756, 400, 1156, 178, -956, 778, 297, 326, 424, 341, 366, 170, 
-727, 429, 1156, 148, -941, 793, 297, 341, 439, 346, 370, 180, 
-722, 424, 1146, 148, -934, 785, 317, 356, 453, 336, 370, 170, 
-707, 419, 1127, 143, -917, 773, 312, 356, 453, 336, 370, 175, 
-697, 429, 1127, 134, -912, 778, 317, 346, 444, 336, 366, 165, 
-697, 453, 1151, 122, -924, 802, 322, 346, 453, 351, 366, 185, 
-732, 439, 1171, 146, -951, 805, 322, 336, 458, 356, 370, 180, 
-761, 419, 1180, 170, -971, 800, 312, 336, 444, 356, 370, 175, 
-775, 405, 1180, 185, -978, 793, 312, 336, 439, 351, 370, 170, 
-805, 390, 1195, 207, -1000, 793, 312, 336, 434, 351, 370, 165, 
-790, 424, 1215, 183, -1002, 819, 317, 356, 448, 346, 380, 175, 
-761, 409, 1171, 175, -966, 790, 317, 356, 448, 346, 380, 175, 
-746, 414, 1161, 165, -954, 788, 317, 346, 448, 346, 375, 165, 
-722, 424, 1146, 148, -934, 785, 326, 356, 453, 351, 375, 165, 
-732, 434, 1166, 148, -949, 800, 336, 346, 453, 361, 370, 165, 
-756, 429, 1185, 163, -971, 807, 331, 336, 448, 361, 370, 161, 
-751, 439, 1190, 156, -971, 814, 326, 336, 448, 366, 370, 161, 
-736, 463, 1200, 136, -968, 832, 326, 336, 453, 370, 375, 170, 
-712, 463, 1176, 124, -944, 819, 317, 336, 444, 361, 375, 185, 
-712, 458, 1171, 126, -941, 814, 312, 341, 444, 361, 375, 185, 
-712, 453, 1166, 129, -939, 810, 312, 346, 444, 361, 380, 185, 
-707, 448, 1156, 129, -932, 802, 317, 346, 444, 361, 380, 185, 
-717, 439, 1156, 139, -936, 797, 317, 341, 434, 356, 366, 175, 
-717, 434, 1151, 141, -934, 793, 317, 341, 434, 351, 366, 175, 
-707, 419, 1127, 143, -917, 773, 312, 336, 434, 336, 356, 165, 
-741, 390, 1132, 175, -936, 761, 312, 331, 434, 331, 356, 161, 
-761, 405, 1166, 178, -963, 785, 312, 331, 434, 336, 346, 146, 
-756, 424, 1180, 165, -968, 802, 312, 331, 434, 346, 351, 151, 
-751, 429, 1180, 161, -966, 805, 312, 331, 434, 346, 351, 146, 
-756, 434, 1190, 161, -973, 812, 307, 331, 434, 346, 356, 141, 
-766, 434, 1200, 165, -983, 817, 317, 341, 444, 351, 361, 151, 
-785, 429, 1215, 178, -1000, 822, 322, 356, 448, 351, 366, 161, 
-819, 414, 1234, 202, -1027, 824, 331, 366, 453, 356, 370, 170, 
-829, 400, 1229, 214, -1029, 814, 331, 356, 453, 356, 375, 180, 
-785, 400, 1185, 192, -985, 793, 322, 341, 429, 351, 370, 161, 
-756, 400, 1156, 178, -956, 778, 322, 336, 429, 346, 366, 156, 
-732, 409, 1141, 161, -936, 775, 322, 331, 434, 341, 366, 156, 
-707, 414, 1122, 146, -915, 768, 317, 326, 444, 336, 361, 151, 
-736, 409, 1146, 163, -941, 778, 307, 326, 434, 336, 346, 146, 
-761, 405, 1166, 178, -963, 785, 312, 331, 434, 341, 346, 141, 
-775, 405, 1180, 185, -978, 793, 312, 331, 439, 346, 346, 141, 
-785, 400, 1185, 192, -985, 793, 312, 331, 439, 346, 351, 136, 
-766, 419, 1185, 173, -976, 802, 326, 346, 448, 356, 361, 141, 
-775, 429, 1205, 173, -990, 817, 336, 356, 463, 366, 370, 151, 
-761, 434, 1195, 163, -978, 814, 336, 356, 468, 366, 370, 156, 
-746, 439, 1185, 153, -966, 812, 336, 356, 468, 366, 366, 156, 
-766, 424, 1190, 170, -978, 807, 336, 356, 458, 366, 375, 146, 
-746, 424, 1171, 161, -958, 797, 326, 356, 458, 366, 375, 156, 
-741, 434, 1176, 153, -958, 805, 322, 356, 458, 366, 375, 156, 
-741, 439, 1180, 151, -961, 810, 317, 351, 458, 366, 375, 146, 
-732, 453, 1185, 139, -958, 819, 322, 356, 463, 366, 370, 151, 
-727, 458, 1185, 134, -956, 822, 331, 370, 468, 370, 366, 151, 
-727, 473, 1200, 126, -963, 836, 336, 375, 478, 370, 366, 151, 
-712, 478, 1190, 117, -951, 834, 346, 380, 488, 370, 361, 146, 
-727, 468, 1195, 129, -961, 832, 341, 370, 483, 375, 361, 136, 
-736, 463, 1200, 136, -968, 832, 341, 370, 492, 380, 361, 141, 
-712, 468, 1180, 122, -946, 824, 336, 370, 492, 380, 361, 141, 
-688, 468, 1156, 109, -922, 812, 322, 370, 492, 380, 366, 146, 
-722, 468, 1190, 126, -956, 829, 322, 375, 488, 380, 385, 156, 
-751, 463, 1215, 143, -983, 839, 322, 375, 488, 380, 385, 161, 
-751, 463, 1215, 143, -983, 839, 331, 380, 497, 385, 390, 161, 
-751, 463, 1215, 143, -983, 839, 336, 380, 502, 395, 390, 161, 
-771, 444, 1215, 163, -993, 829, 346, 390, 502, 395, 380, 156, 
-800, 424, 1224, 187, -1012, 824, 346, 390, 507, 395, 380, 151, 
-785, 453, 1239, 165, -1012, 846, 351, 405, 512, 409, 385, 151, 
-785, 468, 1254, 158, -1019, 861, 361, 405, 536, 414, 385, 146, 
-761, 473, 1234, 143, -997, 854, 341, 395, 527, 405, 385, 136, 
-751, 458, 1210, 146, -980, 834, 336, 390, 522, 405, 380, 126, 
-741, 463, 1205, 139, -973, 834, 331, 385, 522, 409, 380, 126, 
-736, 473, 1210, 131, -973, 841, 331, 375, 531, 409, 380, 126, 
-727, 492, 1220, 117, -973, 856, 341, 390, 536, 419, 380, 136, 
-727, 492, 1220, 117, -973, 856, 336, 395, 541, 419, 375, 126, 
-732, 483, 1215, 124, -973, 849, 336, 395, 541, 424, 375, 126, 
-736, 473, 1210, 131, -973, 841, 336, 400, 541, 424, 366, 112, 
-722, 478, 1200, 122, -961, 839, 346, 405, 561, 429, 366, 107, 
-732, 492, 1224, 119, -978, 858, 356, 414, 570, 429, 366, 102, 
-746, 497, 1244, 124, -995, 871, 366, 429, 580, 434, 366, 97, 
-741, 502, 1244, 119, -993, 873, 366, 419, 580, 434, 366, 78, 
-756, 473, 1229, 141, -993, 851, 341, 405, 566, 409, 341, 53, 
-751, 463, 1215, 143, -983, 839, 331, 395, 561, 405, 326, 34, 
-771, 448, 1220, 161, -995, 834, 326, 385, 561, 409, 317, 24, 
-800, 429, 1229, 185, -1015, 829, 331, 375, 566, 405, 307, 14, 
-785, 448, 1234, 168, -1010, 841, 351, 395, 570, 419, 312, 29, 
-795, 458, 1254, 168, -1024, 856, 370, 400, 580, 424, 312, 24, 
-805, 468, 1273, 168, -1039, 871, 375, 409, 595, 429, 307, 24, 
-805, 478, 1283, 163, -1044, 880, 375, 414, 600, 434, 302, 24, 
-795, 488, 1283, 153, -1039, 885, 366, 409, 600, 424, 278, -4, 
-795, 488, 1283, 153, -1039, 885, 370, 405, 600, 419, 268, -19, 
-780, 492, 1273, 143, -1027, 883, 370, 395, 600, 405, 258, -39, 
-756, 492, 1249, 131, -1002, 871, 370, 390, 600, 400, 253, -48, 
-771, 502, 1273, 134, -1022, 888, 385, 400, 614, 409, 244, -53, 
-790, 512, 1302, 139, -1046, 907, 390, 400, 614, 409, 244, -58, 
-795, 512, 1307, 141, -1051, 910, 390, 400, 614, 419, 239, -68, 
-800, 502, 1302, 148, -1051, 902, 385, 390, 605, 405, 224, -97, 
-814, 483, 1298, 165, -1056, 890, 385, 385, 590, 385, 200, -112, 
-829, 483, 1312, 173, -1071, 897, 385, 370, 590, 370, 180, -131, 
-824, 488, 1312, 168, -1068, 900, 385, 366, 590, 366, 175, -146, 
-819, 502, 1322, 158, -1071, 912, 380, 361, 590, 361, 165, -146, 
-814, 502, 1317, 156, -1066, 910, 380, 370, 600, 361, 175, -136, 
-814, 497, 1312, 158, -1063, 905, 385, 370, 595, 361, 170, -141, 
-819, 492, 1312, 163, -1066, 902, 385, 366, 595, 361, 161, -151, 
-824, 492, 1317, 165, -1071, 905, 385, 361, 590, 361, 161, -151, 
-839, 483, 1322, 178, -1080, 902, 375, 351, 585, 341, 146, -161, 
-849, 478, 1327, 185, -1088, 902, 370, 351, 580, 351, 136, -165, 
-854, 488, 1342, 183, -1098, 915, 370, 361, 575, 351, 131, -170, 
-858, 473, 1332, 192, -1095, 902, 370, 346, 566, 346, 117, -175, 
-854, 473, 1327, 190, -1090, 900, 370, 336, 551, 341, 117, -180, 
-849, 468, 1317, 190, -1083, 893, 366, 331, 546, 331, 117, -185, 
-854, 468, 1322, 192, -1088, 895, 361, 322, 541, 317, 117, -190, 
-849, 458, 1307, 195, -1078, 883, 351, 302, 522, 302, 112, -200, 
-834, 468, 1302, 183, -1068, 885, 351, 297, 522, 312, 122, -195, 
-824, 478, 1302, 173, -1063, 890, 356, 312, 527, 312, 126, -170, 
-800, 497, 1298, 151, -1049, 897, 361, 302, 531, 317, 141, -146, 
-800, 507, 1307, 146, -1054, 907, 366, 297, 531, 317, 156, -131, 
-814, 488, 1302, 163, -1058, 895, 351, 287, 517, 307, 161, -126, 
-810, 483, 1293, 163, -1051, 888, 351, 278, 497, 297, 156, -122, 
