I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 527, 448, -302, -185, 488, -1381, -3782, -1551, 34, -117, 361, 
78, 527, 448, -302, -185, 488, -1420, -3918, -1678, 19, -107, 375, 
78, 522, 444, -300, -183, 483, -1459, -4045, -1820, 4, -112, 375, 
78, 517, 439, -297, -180, 478, -1512, -4152, -1961, -14, -102, 385, 
78, 517, 439, -297, -180, 478, -1561, -4270, -2088, -29, -107, 395, 
78, 507, 429, -292, -175, 468, -1590, -4323, -2176, -39, -97, 400, 
82, 507, 424, -295, -170, 466, -1610, -4304, -2210, -39, -82, 424, 
92, 517, 424, -305, -165, 470, -1610, -4250, -2215, -29, -63, 439, 
82, 522, 439, -302, -178, 480, -1600, -4211, -2225, -19, -43, 448, 
92, 527, 434, -309, -170, 480, -1610, -4172, -2230, -9, -34, 463, 
112, 541, 429, -326, -158, 485, -1654, -4162, -2205, 29, -9, 483, 
112, 575, 463, -344, -175, 519, -1678, -4157, -2205, 82, 29, 507, 
107, 580, 473, -344, -183, 527, -1703, -4177, -2254, 122, 78, 541, 
117, 590, 473, -353, -178, 531, -1761, -4201, -2293, 161, 122, 570, 
126, 600, 473, -363, -173, 536, -1830, -4216, -2308, 204, 170, 605, 
126, 605, 478, -366, -175, 541, -1888, -4235, -2342, 244, 214, 629, 
126, 590, 463, -358, -168, 527, -1952, -4270, -2435, 229, 244, 663, 
131, 590, 458, -361, -163, 524, -2005, -4299, -2503, 200, 268, 697, 
136, 595, 458, -366, -161, 527, -2039, -4284, -2493, 209, 302, 741, 
151, 585, 434, -368, -141, 509, -2044, -4240, -2440, 219, 331, 766, 
161, 541, 380, -351, -109, 461, -2025, -4133, -2381, 200, 351, 775, 
175, 497, 322, -336, -73, 409, -1966, -3967, -2288, 180, 361, 785, 
200, 492, 292, -346, -46, 392, -1893, -3757, -2171, 180, 385, 795, 
219, 492, 273, -356, -26, 383, -1825, -3542, -2044, 180, 414, 810, 
229, 478, 248, -353, -9, 363, -1747, -3318, -1898, 161, 414, 805, 
244, 468, 224, -356, 9, 346, -1649, -3079, -1756, 131, 395, 790, 
258, 458, 200, -358, 29, 329, -1561, -2859, -1605, 107, 390, 795, 
268, 468, 200, -368, 34, 334, -1493, -2684, -1473, 112, 400, 800, 
287, 458, 170, -373, 58, 314, -1429, -2552, -1361, 92, 390, 800, 
287, 434, 146, -361, 70, 290, -1376, -2425, -1268, 43, 351, 771, 
287, 419, 131, -353, 78, 275, -1317, -2303, -1156, 9, 317, 746, 
297, 409, 112, -353, 92, 261, -1268, -2191, -1054, 0, 297, 727, 
283, 395, 112, -339, 85, 253, -1229, -2103, -990, -19, 263, 702, 
244, 366, 122, -305, 61, 244, -1180, -2005, -936, -78, 195, 649, 
219, 336, 117, -278, 51, 226, -1132, -1888, -858, -112, 122, 580, 
214, 322, 107, -268, 53, 214, -1073, -1756, -766, -131, 53, 527, 
204, 312, 107, -258, 48, 209, -1010, -1639, -663, -165, -19, 473, 
175, 307, 131, -241, 21, 219, -946, -1546, -570, -185, -82, 424, 
136, 322, 185, -229, -24, 253, -888, -1468, -483, -180, -112, 405, 
117, 351, 234, -234, -58, 292, -844, -1400, -405, -161, -117, 395, 
97, 361, 263, -229, -82, 312, -790, -1337, -331, -175, -161, 370, 
73, 341, 268, -207, -97, 305, -751, -1273, -292, -204, -224, 312, 
39, 341, 302, -190, -131, 322, -717, -1185, -239, -204, -278, 263, 
19, 361, 341, -190, -161, 351, -688, -1102, -165, -195, -312, 229, 
9, 370, 361, -190, -175, 366, -644, -1015, -117, -185, -331, 200, 
-9, 370, 380, -180, -195, 375, -605, -951, -53, -165, -351, 170, 
-34, 380, 414, -173, -224, 397, -566, -873, 29, -146, -361, 161, 
-43, 380, 424, -168, -234, 402, -517, -805, 107, -122, -375, 146, 
-63, 375, 439, -156, -251, 407, -483, -756, 151, -117, -390, 117, 
-78, 361, 439, -141, -258, 400, -448, -722, 185, -117, -414, 87, 
-87, 356, 444, -134, -265, 400, -444, -707, 219, -107, -434, 63, 
-92, 356, 448, -131, -270, 402, -429, -688, 244, -102, -439, 58, 
-107, 351, 458, -122, -283, 405, -439, -673, 239, -97, -434, 58, 
-112, 351, 463, -119, -287, 407, -434, -644, 248, -97, -434, 58, 
-112, 351, 463, -119, -287, 407, -424, -624, 268, -92, -429, 53, 
-117, 351, 468, -117, -292, 409, -409, -600, 292, -82, -429, 43, 
-126, 341, 468, -107, -297, 405, -390, -580, 322, -78, -429, 53, 
-126, 341, 468, -107, -297, 405, -390, -561, 331, -78, -434, 43, 
-131, 341, 473, -104, -302, 407, -385, -551, 341, -78, -439, 34, 
-131, 341, 473, -104, -302, 407, -385, -541, 346, -78, -444, 34, 
-131, 346, 478, -107, -305, 412, -375, -551, 351, -78, -453, 34, 
-131, 346, 478, -107, -305, 412, -375, -546, 351, -73, -453, 29, 
-136, 346, 483, -104, -309, 414, -375, -536, 361, -73, -453, 29, 
-141, 346, 488, -102, -314, 417, -375, -512, 370, -68, -453, 29, 
-131, 356, 488, -112, -309, 422, -385, -497, 370, -68, -463, 24, 
-131, 356, 488, -112, -309, 422, -375, -483, 385, -68, -463, 24, 
-131, 356, 488, -112, -309, 422, -370, -473, 400, -68, -463, 24, 
-131, 356, 488, -112, -309, 422, -366, -468, 414, -68, -468, 24, 
-131, 356, 488, -112, -309, 422, -361, -458, 429, -58, -468, 34, 
-131, 356, 488, -112, -309, 422, -356, -448, 439, -53, -468, 34, 
-131, 356, 488, -112, -309, 422, -356, -434, 448, -53, -468, 29, 
-131, 356, 488, -112, -309, 422, -356, -419, 453, -53, -468, 24, 
-141, 366, 507, -112, -324, 436, -356, -419, 463, -58, -468, 24, 
-141, 366, 507, -112, -324, 436, -351, -405, 473, -53, -468, 24, 
-141, 366, 507, -112, -324, 436, -341, -395, 483, -53, -468, 24, 
-141, 366, 507, -112, -324, 436, -341, -370, 492, -53, -468, 19, 
-151, 366, 517, -107, -334, 441, -336, -346, 507, -43, -458, 19, 
-151, 366, 517, -107, -334, 441, -331, -331, 527, -43, -458, 19, 
-151, 366, 517, -107, -334, 441, -331, -312, 541, -43, -458, 14, 
-151, 366, 517, -107, -334, 441, -326, -297, 551, -43, -458, 14, 
-161, 361, 522, -100, -341, 441, -312, -297, 580, -43, -468, 14, 
-161, 361, 522, -100, -341, 441, -307, -283, 585, -39, -473, 14, 
-161, 361, 522, -100, -341, 441, -302, -268, 600, -34, -473, 9, 
-161, 366, 527, -102, -344, 446, -302, -253, 610, -29, -473, 4, 
-156, 370, 527, -107, -341, 448, -287, -219, 619, -29, -473, 9, 
-156, 375, 531, -109, -344, 453, -283, -190, 634, -29, -473, 4, 
-151, 380, 531, -114, -341, 456, -278, -170, 649, -29, -478, 0, 
-146, 385, 531, -119, -339, 458, -273, -146, 668, -29, -478, -4, 
-156, 375, 531, -109, -344, 453, -268, -136, 692, -19, -478, -9, 
-156, 380, 536, -112, -346, 458, -258, -117, 707, -14, -483, -9, 
-156, 380, 536, -112, -346, 458, -253, -97, 722, -14, -488, -14, 
-156, 380, 536, -112, -346, 458, -248, -78, 746, -9, -488, -14, 
-161, 380, 541, -109, -351, 461, -244, -58, 766, -9, -497, -24, 
-165, 380, 546, -107, -356, 463, -239, -29, 785, -4, -497, -24, 
-165, 380, 546, -107, -356, 463, -224, -4, 795, -4, -497, -29, 
-165, 380, 546, -107, -356, 463, -219, 24, 810, 0, -497, -29, 
-180, 370, 551, -95, -366, 461, -214, 58, 824, 0, -507, -29, 
-180, 370, 551, -95, -366, 461, -204, 82, 844, 0, -507, -34, 
-180, 375, 556, -97, -368, 466, -200, 107, 868, 4, -507, -39, 
-180, 375, 556, -97, -368, 466, -190, 131, 897, 9, -507, -43, 
-185, 385, 570, -100, -378, 478, -180, 156, 927, 0, -512, -39, 
-185, 385, 570, -100, -378, 478, -175, 180, 946, 4, -512, -43, 
-185, 385, 570, -100, -378, 478, -165, 200, 976, 9, -512, -48, 
-185, 385, 570, -100, -378, 478, -156, 224, 1000, 19, -512, -48, 
-190, 390, 580, -100, -385, 485, -141, 258, 1005, 14, -507, -48, 
-190, 390, 580, -100, -385, 485, -131, 287, 1019, 14, -517, -53, 
-200, 390, 590, -95, -395, 490, -131, 307, 1044, 14, -522, -58, 
-200, 395, 595, -97, -397, 495, -117, 336, 1068, 14, -527, -63, 
-185, 395, 580, -104, -383, 488, -102, 361, 1088, 19, -531, -63, 
-185, 395, 580, -104, -383, 488, -97, 385, 1102, 24, -531, -68, 
-195, 395, 590, -100, -392, 492, -82, 400, 1122, 34, -536, -63, 
-195, 405, 600, -104, -397, 502, -82, 424, 1146, 39, -541, -58, 
-204, 395, 600, -95, -402, 497, -68, 434, 1171, 34, -536, -68, 
-200, 400, 600, -100, -400, 500, -68, 453, 1190, 34, -536, -68, 
-200, 400, 600, -100, -400, 500, -58, 473, 1195, 39, -536, -78, 
-204, 400, 605, -97, -405, 502, -53, 483, 1205, 39, -541, -78, 
-204, 400, 605, -97, -405, 502, -39, 497, 1205, 43, -541, -73, 
-204, 405, 610, -100, -407, 507, -39, 507, 1220, 48, -546, -78, 
-214, 409, 624, -97, -419, 517, -39, 517, 1229, 53, -546, -78, 
-214, 414, 629, -100, -422, 522, -34, 517, 1234, 58, -546, -78, 
-209, 419, 629, -104, -419, 524, -29, 522, 1249, 48, -556, -87, 
-209, 419, 629, -104, -419, 524, -24, 522, 1254, 48, -551, -87, 
-214, 419, 634, -102, -424, 527, -19, 517, 1254, 58, -551, -87, 
-214, 419, 634, -102, -424, 527, -19, 507, 1254, 58, -551, -82, 
-219, 414, 634, -97, -427, 524, -19, 497, 1249, 58, -556, -82, 
-219, 414, 634, -97, -427, 524, -24, 488, 1239, 63, -556, -82, 
-219, 414, 634, -97, -427, 524, -29, 473, 1229, 63, -556, -78, 
-219, 424, 644, -102, -431, 534, -34, 448, 1220, 63, -551, -78, 
-209, 434, 644, -112, -427, 539, -43, 424, 1200, 73, -546, -73, 
-209, 439, 649, -114, -429, 544, -53, 395, 1180, 78, -546, -68, 
-209, 444, 653, -117, -431, 549, -58, 356, 1161, 87, -536, -63, 
-209, 444, 653, -117, -431, 549, -68, 326, 1141, 87, -531, -53, 
-209, 444, 653, -117, -431, 549, -82, 278, 1112, 87, -527, -63, 
-209, 448, 658, -119, -434, 553, -92, 239, 1088, 92, -522, -53, 
-200, 458, 658, -129, -429, 558, -102, 200, 1054, 92, -517, -48, 
-200, 458, 658, -129, -429, 558, -117, 161, 1024, 97, -507, -43, 
-209, 448, 658, -119, -434, 553, -141, 122, 990, 97, -497, -24, 
-200, 448, 649, -124, -424, 549, -161, 73, 961, 97, -488, -19, 
-200, 453, 653, -126, -427, 553, -175, 24, 922, 102, -483, -4, 
-190, 453, 644, -131, -417, 549, -195, -29, 883, 102, -478, 0, 
-180, 458, 639, -139, -409, 549, -209, -87, 854, 112, -468, 14, 
-175, 463, 639, -143, -407, 551, -229, -141, 810, 112, -458, 24, 
-175, 468, 644, -146, -409, 556, -253, -190, 766, 107, -453, 34, 
-170, 468, 639, -148, -405, 553, -268, -239, 717, 102, -439, 43, 
-170, 458, 629, -143, -400, 544, -297, -297, 673, 102, -424, 43, 
-170, 463, 634, -146, -402, 549, -317, -341, 629, 102, -424, 53, 
-165, 463, 629, -148, -397, 546, -331, -385, 585, 97, -414, 63, 
-165, 463, 629, -148, -397, 546, -351, -434, 541, 92, -414, 63, 
-165, 453, 619, -143, -392, 536, -366, -483, 502, 97, -405, 63, 
-156, 453, 610, -148, -383, 531, -385, -527, 458, 97, -395, 73, 
-156, 453, 610, -148, -383, 531, -395, -566, 419, 92, -385, 82, 
-151, 448, 600, -148, -375, 524, -409, -605, 385, 82, -380, 87, 
-136, 448, 585, -156, -361, 517, -434, -649, 346, 78, -375, 97, 
-136, 444, 580, -153, -358, 512, -453, -683, 312, 78, -375, 102, 
-136, 434, 570, -148, -353, 502, -458, -712, 278, 73, -375, 107, 
-136, 429, 566, -146, -351, 497, -468, -741, 239, 63, -370, 112, 
-131, 424, 556, -146, -344, 490, -492, -766, 224, 53, -370, 112, 
-131, 419, 551, -143, -341, 485, -497, -790, 200, 48, -370, 117, 
-131, 414, 546, -141, -339, 480, -507, -814, 175, 39, -370, 117, 
-122, 414, 536, -146, -329, 475, -512, -839, 151, 29, -375, 117, 
-112, 424, 536, -156, -324, 480, -527, -868, 122, 34, -366, 122, 
-112, 419, 531, -153, -322, 475, -536, -883, 107, 29, -361, 126, 
-112, 414, 527, -151, -319, 470, -536, -897, 92, 24, -361, 126, 
-112, 405, 517, -146, -314, 461, -541, -907, 78, 14, -361, 126, 
-122, 405, 527, -141, -324, 466, -541, -922, 53, 19, -375, 117, 
-122, 400, 522, -139, -322, 461, -546, -932, 39, 14, -375, 117, 
-122, 395, 517, -136, -319, 456, -546, -951, 34, 9, -375, 117, 
-122, 390, 512, -134, -317, 451, -551, -961, 29, 0, -375, 112, 
-122, 385, 507, -131, -314, 446, -556, -971, 4, -9, -366, 122, 
-122, 385, 507, -131, -314, 446, -561, -976, -9, -14, -370, 122, 
-122, 380, 502, -129, -312, 441, -561, -985, -14, -19, -375, 117, 
-117, 380, 497, -131, -307, 439, -561, -990, -19, -24, -380, 117, 
-117, 380, 497, -131, -307, 439, -561, -1000, -24, -24, -375, 107, 
-117, 380, 497, -131, -307, 439, -561, -1000, -34, -29, -375, 107, 
-122, 380, 502, -129, -312, 441, -561, -1000, -34, -29, -375, 107, 
-122, 375, 497, -126, -309, 436, -561, -1000, -34, -34, -375, 107, 
-112, 375, 488, -131, -300, 431, -570, -1000, -43, -34, -380, 107, 
-112, 375, 488, -131, -300, 431, -570, -1000, -48, -34, -380, 112, 
-112, 370, 483, -129, -297, 427, -566, -1005, -48, -39, -380, 112, 
-112, 370, 483, -129, -297, 427, -566, -1005, -58, -39, -385, 107, 
-122, 361, 483, -119, -302, 422, -566, -1005, -48, -43, -385, 107, 
-122, 361, 483, -119, -302, 422, -566, -1010, -48, -48, -390, 107, 
-122, 361, 483, -119, -302, 422, -561, -1010, -43, -48, -390, 107, 
-122, 361, 483, -119, -302, 422, -561, -1010, -43, -48, -390, 107, 
-122, 370, 492, -124, -307, 431, -561, -1019, -53, -48, -390, 107, 
-122, 366, 488, -122, -305, 427, -561, -1015, -53, -48, -390, 102, 
-117, 366, 483, -124, -300, 424, -561, -1015, -53, -53, -390, 102, 
-117, 366, 483, -124, -300, 424, -561, -1015, -53, -53, -390, 102, 
-122, 361, 483, -119, -302, 422, -551, -1010, -48, -48, -385, 112, 
-122, 361, 483, -119, -302, 422, -551, -1005, -58, -43, -385, 112, 
-122, 361, 483, -119, -302, 422, -551, -995, -58, -43, -390, 107, 
-126, 366, 492, -119, -309, 429, -551, -990, -58, -39, -390, 107, 
-126, 375, 502, -124, -314, 439, -551, -990, -53, -48, -390, 117, 
-122, 375, 497, -126, -309, 436, -551, -985, -53, -53, -390, 112, 
-122, 375, 497, -126, -309, 436, -551, -985, -53, -53, -390, 112, 
-122, 370, 492, -124, -307, 431, -546, -980, -53, -48, -390, 117, 
-131, 361, 492, -114, -312, 427, -556, -980, -48, -48, -390, 117, 
-131, 361, 492, -114, -312, 427, -551, -980, -43, -53, -390, 117, 
-131, 356, 488, -112, -309, 422, -551, -976, -43, -53, -390, 112, 
-131, 356, 488, -112, -309, 422, -551, -976, -43, -58, -395, 107, 
-131, 351, 483, -109, -307, 417, -546, -961, -34, -48, -395, 107, 
-131, 351, 483, -109, -307, 417, -546, -961, -29, -48, -390, 107, 
-131, 351, 483, -109, -307, 417, -546, -956, -24, -43, -390, 107, 
-131, 351, 483, -109, -307, 417, -546, -956, -24, -43, -390, 107, 
-131, 351, 483, -109, -307, 417, -541, -956, -24, -43, -390, 107, 
-131, 351, 483, -109, -307, 417, -541, -951, -24, -43, -395, 107, 
-131, 351, 483, -109, -307, 417, -546, -946, -19, -43, -395, 107, 
-131, 351, 483, -109, -307, 417, -546, -941, -9, -43, -395, 107, 
-131, 356, 488, -112, -309, 422, -536, -936, -9, -43, -390, 97, 
-131, 356, 488, -112, -309, 422, -536, -936, -9, -43, -390, 97, 
-131, 356, 488, -112, -309, 422, -527, -936, -4, -43, -390, 97, 
-131, 356, 488, -112, -309, 422, -527, -936, 4, -43, -390, 102, 
-126, 356, 483, -114, -305, 419, -531, -927, 9, -43, -385, 107, 
-126, 351, 478, -112, -302, 414, -527, -927, 9, -43, -385, 107, 
-126, 346, 473, -109, -300, 409, -527, -927, 9, -43, -390, 107, 
-126, 346, 473, -109, -300, 409, -527, -922, 9, -43, -395, 107, 
-136, 341, 478, -102, -307, 409, -527, -922, 4, -43, -395, 107, 
-136, 341, 478, -102, -307, 409, -527, -912, 9, -43, -395, 107, 
-136, 341, 478, -102, -307, 409, -522, -907, 9, -39, -395, 102, 
-136, 341, 478, -102, -307, 409, -522, -902, 9, -39, -395, 102, 
-141, 336, 478, -97, -309, 407, -512, -902, 24, -43, -395, 97, 
-141, 336, 478, -97, -309, 407, -512, -902, 29, -43, -395, 92, 
-141, 336, 478, -97, -309, 407, -507, -902, 34, -39, -395, 87, 
-141, 346, 488, -102, -314, 417, -507, -897, 34, -39, -395, 87, 
-151, 336, 488, -92, -319, 412, -507, -897, 34, -39, -395, 97, 
-151, 331, 483, -90, -317, 407, -507, -893, 34, -39, -395, 97, 
-151, 331, 483, -90, -317, 407, -507, -893, 43, -43, -400, 97, 
-151, 336, 488, -92, -319, 412, -507, -888, 43, -43, -400, 97, 
-151, 336, 488, -92, -319, 412, -502, -878, 34, -48, -400, 92, 
-146, 336, 483, -95, -314, 409, -497, -878, 29, -43, -405, 92, 
-146, 336, 483, -95, -314, 409, -497, -878, 29, -43, -405, 92, 
-146, 336, 483, -95, -314, 409, -492, -878, 39, -48, -405, 92, 
-146, 346, 492, -100, -319, 419, -492, -883, 43, -39, -395, 97, 
-151, 341, 492, -95, -322, 417, -492, -883, 43, -39, -395, 97, 
-151, 341, 492, -95, -322, 417, -497, -878, 39, -39, -400, 92, 
-151, 341, 492, -95, -322, 417, -497, -878, 39, -39, -400, 87, 
-151, 341, 492, -95, -322, 417, -497, -878, 39, -48, -400, 87, 
-151, 341, 492, -95, -322, 417, -497, -878, 39, -48, -400, 92, 
-151, 341, 492, -95, -322, 417, -497, -878, 34, -48, -400, 92, 
-151, 336, 488, -92, -319, 412, -492, -878, 34, -43, -400, 87, 
-161, 331, 492, -85, -326, 412, -502, -868, 43, -43, -409, 87, 
-161, 331, 492, -85, -326, 412, -502, -868, 43, -43, -409, 87, 
-156, 336, 492, -90, -324, 414, -502, -868, 43, -43, -409, 87, 
-156, 336, 492, -90, -324, 414, -502, -868, 48, -43, -409, 87, 
-146, 336, 483, -95, -314, 409, -492, -868, 48, -43, -405, 92, 
-151, 336, 488, -92, -319, 412, -492, -863, 48, -43, -405, 87, 
-151, 336, 488, -92, -319, 412, -497, -863, 48, -43, -405, 87, 
-151, 336, 488, -92, -319, 412, -497, -863, 53, -43, -400, 92, 
-151, 346, 497, -97, -324, 422, -497, -873, 43, -48, -409, 82, 
-151, 346, 497, -97, -324, 422, -497, -873, 39, -48, -409, 82, 
-146, 341, 488, -97, -317, 414, -497, -873, 39, -43, -409, 82, 
-146, 341, 488, -97, -317, 414, -497, -873, 39, -34, -409, 82, 
-146, 341, 488, -97, -317, 414, -497, -873, 48, -34, -400, 82, 
-146, 346, 492, -100, -319, 419, -497, -878, 48, -34, -400, 87, 
-146, 346, 492, -100, -319, 419, -497, -878, 48, -34, -400, 87, 
-146, 346, 492, -100, -319, 419, -497, -878, 43, -34, -400, 87, 
-146, 346, 492, -100, -319, 419, -507, -868, 34, -43, -400, 92, 
-146, 346, 492, -100, -319, 419, -507, -873, 34, -39, -400, 92, 
-146, 346, 492, -100, -319, 419, -507, -873, 29, -29, -400, 92, 
-146, 346, 492, -100, -319, 419, -507, -873, 29, -29, -400, 97, 
-156, 341, 497, -92, -326, 419, -497, -873, 34, -34, -400, 97, 
-156, 341, 497, -92, -326, 419, -497, -873, 39, -34, -400, 97, 
-156, 341, 497, -92, -326, 419, -497, -873, 43, -34, -395, 102, 
-156, 341, 497, -92, -326, 419, -497, -878, 48, -34, -390, 102, 
-156, 341, 497, -92, -326, 419, -488, -868, 43, -19, -380, 102, 
-156, 346, 502, -95, -329, 424, -488, -868, 43, -19, -380, 102, 
-151, 351, 502, -100, -326, 427, -488, -868, 43, -19, -380, 112, 
-151, 351, 502, -100, -326, 427, -488, -868, 43, -19, -380, 112, 
-151, 351, 502, -100, -326, 427, -488, -868, 53, -19, -380, 112, 
