I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, -34, 24, 0, -102, -29, -146, 
0, 9, 9, -4, -4, 9, -39, 24, -9, -107, -39, -151, 
14, 9, -4, -12, 9, 2, -39, 9, -19, -117, -43, -156, 
34, 14, -19, -24, 26, -2, -39, -9, -24, -122, -43, -156, 
53, 24, -29, -39, 41, -2, -34, -14, -14, -117, -43, -151, 
78, 53, -24, -65, 51, 14, -24, 0, -9, -107, -29, -136, 
97, 87, -9, -92, 53, 39, -9, 24, 4, -92, -14, -122, 
78, 78, 0, -78, 39, 39, 0, 43, 9, -87, -14, -126, 
34, 34, 0, -34, 17, 17, -24, 24, -9, -107, -34, -146, 
19, 4, -14, -12, 17, -4, -34, 0, -24, -122, -48, -161, 
34, 9, -24, -21, 29, -7, -39, -34, -29, -126, -53, -161, 
58, 14, -43, -36, 51, -14, -39, -58, -29, -131, -58, -161, 
78, 43, -34, -61, 56, 4, -24, -43, -14, -117, -43, -146, 
73, 87, 14, -80, 29, 51, 0, 9, 9, -87, -14, -126, 
24, 78, 53, -51, -14, 65, 0, 34, 14, -82, -14, -122, 
-19, 39, 58, -9, -39, 48, -19, 14, 0, -97, -29, -136, 
9, 48, 39, -29, -14, 43, -14, 9, 4, -97, -29, -136, 
43, 68, 24, -56, 9, 46, -14, 14, 0, -97, -24, -136, 
43, 53, 9, -48, 17, 31, -29, 14, 0, -102, -34, -141, 
48, 43, -4, -46, 26, 19, -39, 14, 0, -107, -39, -146, 
43, 34, -9, -39, 26, 12, -39, 0, -9, -112, -39, -151, 
24, 19, -4, -21, 14, 7, -43, -24, -19, -117, -48, -156, 
34, 24, -9, -29, 21, 7, -43, -14, -19, -117, -53, -151, 
73, 58, -14, -65, 43, 21, -34, 19, -14, -107, -43, -141, 
92, 92, 0, -92, 46, 46, -19, 43, 9, -87, -29, -126, 
63, 107, 43, -85, 9, 75, 4, 43, 34, -68, 0, -107, 
19, 107, 87, -63, -34, 97, 4, 24, 48, -53, 14, -92, 
34, 117, 82, -75, -24, 100, -14, 0, 58, -48, 19, -82, 
68, 136, 68, -102, 0, 102, -34, -9, 68, -39, 24, -78, 
73, 136, 63, -104, 4, 100, -43, -24, 78, -34, 29, -73, 
58, 117, 58, -87, 0, 87, -58, -39, 73, -39, 19, -82, 
39, 102, 63, -70, -12, 82, -63, -29, 68, -43, 14, -97, 
29, 97, 68, -63, -19, 82, -73, 0, 63, -43, 14, -107, 
43, 107, 63, -75, -9, 85, -82, -24, 63, -43, 14, -112, 
58, 97, 39, -78, 9, 68, -92, -73, 58, -53, 4, -122, 
43, 82, 39, -63, 2, 61, -97, -82, 58, -58, 0, -117, 
53, 102, 48, -78, 2, 75, -92, -48, 68, -53, 4, -102, 
82, 151, 68, -117, 7, 109, -78, 4, 102, -19, 39, -73, 
97, 185, 87, -141, 4, 136, -73, 14, 122, 9, 63, -53, 
82, 180, 97, -131, -7, 139, -92, -29, 122, 9, 63, -53, 
39, 165, 126, -102, -43, 146, -117, -63, 131, 19, 68, -48, 
9, 175, 165, -92, -78, 170, -122, -73, 136, 34, 73, -34, 
24, 185, 161, -104, -68, 173, -126, -63, 141, 39, 82, -24, 
19, 175, 156, -97, -68, 165, -136, -68, 136, 29, 78, -34, 
-14, 165, 180, -75, -97, 173, -151, -82, 141, 29, 78, -34, 
14, 195, 180, -104, -82, 187, -151, -97, 156, 39, 87, -24, 
68, 244, 175, -156, -53, 209, -156, -117, 165, 43, 87, -19, 
68, 234, 165, -151, -48, 200, -151, -131, 165, 48, 87, -14, 
78, 224, 146, -151, -34, 185, -146, -131, 156, 39, 87, -19, 
131, 258, 126, -195, 2, 192, -122, -107, 156, 43, 92, -19, 
156, 283, 126, -219, 14, 204, -117, -92, 151, 43, 92, -19, 
122, 258, 136, -190, -7, 197, -122, -78, 141, 39, 87, -24, 
112, 253, 141, -183, -14, 197, -131, -82, 136, 29, 87, -24, 
126, 258, 131, -192, -2, 195, -136, -87, 131, 24, 78, -29, 
112, 234, 122, -173, -4, 178, -136, -78, 126, 19, 73, -34, 
73, 195, 122, -134, -24, 158, -136, -63, 117, 9, 63, -39, 
53, 170, 117, -112, -31, 143, -122, -48, 107, 4, 58, -48, 
63, 151, 87, -107, -12, 119, -117, -53, 82, -24, 34, -63, 
82, 136, 53, -109, 14, 95, -107, -58, 63, -39, 14, -82, 
92, 122, 29, -107, 31, 75, -92, -48, 48, -53, 4, -92, 
73, 87, 14, -80, 29, 51, -68, -19, 39, -58, -9, -102, 
53, 53, 0, -53, 26, 26, -58, 0, 14, -82, -24, -122, 
58, 53, -4, -56, 31, 24, -43, 0, 0, -92, -34, -131, 
63, 82, 19, -73, 21, 51, -24, 0, 9, -82, -29, -117, 
53, 92, 39, -73, 7, 65, -9, -9, 19, -73, -24, -107, 
43, 78, 34, -61, 4, 56, -14, 0, 14, -82, -24, -107, 
68, 68, 0, -68, 34, 34, -24, -9, -9, -97, -34, -126, 
78, 73, -4, -75, 41, 34, -29, 0, -14, -97, -43, -131, 
43, 63, 19, -53, 12, 41, -24, 19, -9, -97, -43, -131, 
-14, 34, 48, -9, -31, 41, -24, 34, -9, -102, -48, -131, 
-14, 14, 29, 0, -21, 21, -19, 29, -14, -107, -53, -136, 
24, 29, 4, -26, 9, 17, -19, 14, -19, -107, -53, -141, 
53, 63, 9, -58, 21, 36, 0, 19, -9, -87, -39, -126, 
63, 82, 19, -73, 21, 51, 4, 24, 4, -82, -34, -122, 
34, 63, 29, -48, 2, 46, 0, 29, 0, -92, -43, -126, 
-14, 19, 34, -2, -24, 26, -9, 29, -14, -102, -53, -131, 
-9, 4, 14, 2, -12, 9, -24, 9, -29, -117, -68, -151, 
34, 14, -19, -24, 26, -2, -34, -14, -43, -131, -87, -165, 
43, 19, -24, -31, 34, -2, -24, 0, -34, -131, -82, -161, 
34, 19, -14, -26, 24, 2, -24, 14, -39, -126, -82, -161, 
19, 0, -19, -9, 19, -9, -29, 14, -39, -131, -87, -165, 
4, -19, -24, 7, 14, -21, -34, 4, -43, -136, -92, -175, 
0, -9, -9, 4, 4, -9, -19, 0, -43, -126, -87, -161, 
14, 34, 19, -24, -2, 26, 4, 24, -24, -102, -68, -136, 
63, 68, 4, -65, 29, 36, 9, 43, -14, -97, -63, -131, 
92, 73, -19, -82, 56, 26, 4, 39, -14, -102, -68, -136, 
48, 29, -19, -39, 34, 4, 4, 4, -19, -112, -73, -151, 
-34, -34, 0, 34, -17, -17, 0, -14, -29, -122, -87, -175, 
-58, -63, -4, 61, -26, -34, 4, 19, -14, -107, -87, -180, 
14, -48, -63, 17, 39, -56, 9, 73, 9, -97, -92, -185, 
107, 9, -97, -58, 102, -43, 43, 122, 39, -68, -82, -180, 
165, 58, -107, -112, 136, -24, 92, 161, 92, -24, -63, -175, 
156, 39, -117, -97, 136, -39, 122, 175, 131, 9, -63, -185, 
92, -58, -151, -17, 122, -104, 131, 180, 141, 9, -97, -239, 
29, -146, -175, 58, 102, -161, 156, 239, 161, 14, -122, -278, 
29, -190, -219, 80, 124, -204, 170, 297, 170, 19, -151, -317, 
53, -224, -278, 85, 165, -251, 165, 331, 161, 14, -175, -356, 
58, -229, -287, 85, 173, -258, 146, 331, 156, 19, -180, -366, 
58, -185, -244, 63, 151, -214, 141, 317, 190, 68, -136, -336, 
92, -92, -185, 0, 139, -139, 141, 292, 244, 146, -63, -273, 
146, 9, -136, -78, 141, -63, 122, 258, 248, 190, 4, -219, 
190, 78, -112, -134, 151, -17, 73, 214, 190, 195, 58, -151, 
195, 131, -63, -163, 129, 34, -29, 141, 107, 190, 131, -48, 
190, 229, 39, -209, 75, 134, -151, 34, 19, 185, 258, 112, 
229, 366, 136, -297, 46, 251, -302, -136, -82, 161, 400, 297, 
268, 531, 263, -400, 2, 397, -453, -341, -185, 107, 551, 507, 
287, 746, 458, -517, -85, 602, -605, -541, -287, 43, 717, 746, 
302, 1005, 702, -653, -200, 854, -766, -756, -385, -43, 883, 1005, 
331, 1307, 976, -819, -322, 1141, -927, -990, -488, -112, 1063, 1273, 
375, 1634, 1259, -1005, -441, 1446, -1088, -1200, -570, -136, 1263, 1556, 
375, 1932, 1556, -1154, -590, 1744, -1210, -1366, -624, -112, 1478, 1839, 
273, 2137, 1864, -1205, -795, 2000, -1283, -1498, -673, -126, 1620, 2015, 
78, 2176, 2098, -1127, -1010, 2137, -1278, -1566, -756, -214, 1634, 2064, 
-92, 2049, 2142, -978, -1117, 2095, -1176, -1503, -849, -317, 1512, 1947, 
-180, 1786, 1966, -802, -1073, 1876, -985, -1298, -907, -424, 1278, 1688, 
-224, 1468, 1693, -622, -958, 1581, -766, -1049, -936, -531, 966, 1337, 
-248, 1161, 1410, -456, -829, 1285, -566, -834, -936, -619, 634, 946, 
-268, 902, 1171, -317, -719, 1037, -380, -653, -917, -697, 258, 551, 
-268, 683, 951, -207, -610, 817, -185, -463, -873, -751, -63, 219, 
-248, 483, 732, -117, -490, 607, -24, -278, -810, -751, -219, 9, 
-253, 263, 517, -4, -385, 390, 78, -122, -741, -702, -263, -112, 
-253, 63, 317, 95, -285, 190, 126, -14, -668, -649, -326, -239, 
-219, -68, 151, 143, -185, 41, 161, 73, -585, -590, -380, -326, 
-165, -117, 48, 141, -107, -34, 161, 92, -522, -517, -351, -331, 
-151, -112, 39, 131, -95, -36, 122, 58, -444, -424, -268, -263, 
-151, -48, 102, 100, -126, 26, 48, 24, -336, -317, -175, -185, 
-122, 43, 165, 39, -143, 104, -14, -9, -224, -209, -97, -122, 
-82, 92, 175, -4, -129, 134, -48, -43, -136, -141, -43, -82, 
-68, 97, 165, -14, -117, 131, -48, -68, -92, -107, -29, -73, 
-43, 102, 146, -29, -95, 124, -34, -58, -58, -82, -24, -68, 
34, 136, 102, -85, -34, 119, -14, -24, -29, -53, -9, -63, 
82, 151, 68, -117, 7, 109, 4, 9, 0, -34, 4, -63, 
58, 102, 43, -80, 7, 73, -9, 4, -14, -43, -19, -82, 
34, 78, 43, -56, -4, 61, -14, 9, -14, -48, -34, -92, 
63, 107, 43, -85, 9, 75, 4, 14, 0, -39, -24, -78, 
97, 112, 14, -104, 41, 63, 4, 9, 0, -43, -24, -82, 
92, 87, -4, -90, 48, 41, -9, 9, -14, -53, -43, -102, 
92, 87, -4, -90, 48, 41, 0, 29, -9, -48, -43, -107, 
97, 92, -4, -95, 51, 43, 4, 19, 4, -43, -43, -107, 
82, 63, -19, -73, 51, 21, -9, -14, -14, -58, -63, -117, 
73, 39, -34, -56, 53, 2, -24, -29, -14, -68, -82, -131, 
87, 53, -34, -70, 61, 9, -24, -9, -14, -58, -73, -126, 
73, 68, -4, -70, 39, 31, -9, 24, 4, -43, -53, -112, 
24, 48, 24, -36, 0, 36, -9, 39, 14, -43, -48, -102, 
4, 24, 19, -14, -7, 21, -24, 24, 4, -53, -63, -112, 
0, 19, 19, -9, -9, 19, -34, 4, 0, -58, -68, -117, 
-43, 19, 63, 12, -53, 41, -14, 9, 9, -48, -58, -112, 
-43, 34, 78, 4, -61, 56, 0, 9, 19, -39, -48, -107, 
19, 58, 39, -39, -9, 48, 0, 4, 14, -39, -48, -107, 
43, 63, 19, -53, 12, 41, -9, 9, 9, -39, -53, -107, 
19, 34, 14, -26, 2, 24, -19, 14, 4, -48, -63, -112, 
9, 14, 4, -12, 2, 9, -34, 14, -9, -58, -78, -126, 
19, 24, 4, -21, 7, 14, -34, 9, 0, -58, -73, -117, 
14, 29, 14, -21, 0, 21, -29, 9, 4, -48, -63, -107, 
29, 24, -4, -26, 17, 9, -43, 0, -9, -63, -73, -117, 
63, 43, -19, -53, 41, 12, -43, -14, -14, -68, -73, -122, 
68, 63, -4, -65, 36, 29, -24, 4, 0, -53, -63, -117, 
48, 63, 14, -56, 17, 39, -9, 14, 14, -43, -53, -112, 
58, 73, 14, -65, 21, 43, 0, 4, 14, -39, -48, -107, 
112, 97, -14, -104, 63, 41, 4, 0, 19, -39, -48, -97, 
107, 97, -9, -102, 58, 43, 4, 14, 19, -39, -48, -97, 
39, 48, 9, -43, 14, 29, -9, 24, 14, -43, -53, -107, 
-19, 14, 34, 2, -26, 24, -19, 19, 9, -48, -53, -112, 
-43, 19, 63, 12, -53, 41, -19, 24, 14, -43, -48, -107, 
-48, 29, 78, 9, -63, 53, -9, 24, 19, -34, -43, -97, 
-9, 29, 39, -9, -24, 34, -24, 4, 0, -48, -63, -107, 
29, 34, 4, -31, 12, 19, -24, -9, 0, -53, -68, -117, 
34, 43, 9, -39, 12, 26, -24, -9, 4, -53, -63, -112, 
43, 53, 9, -48, 17, 31, -29, -14, 4, -48, -53, -107, 
63, 68, 4, -65, 29, 36, -29, 9, 14, -39, -39, -97, 
39, 53, 14, -46, 12, 34, -19, 14, 24, -24, -39, -92, 
-14, 14, 29, 0, -21, 21, -29, -9, 14, -39, -48, -107, 
4, 4, 0, -4, 2, 2, -48, -19, 0, -48, -53, -117, 
73, 58, -14, -65, 43, 21, -29, 9, 19, -24, -34, -97, 
136, 146, 9, -141, 63, 78, 14, 34, 53, 19, 4, -53, 
136, 190, 53, -163, 41, 122, 29, 43, 73, 39, 34, -29, 
63, 146, 82, -104, -9, 114, 14, 34, 68, 29, 24, -34, 
4, 73, 68, -39, -31, 70, -14, 19, 39, 4, -14, -63, 
0, 39, 39, -19, -19, 39, -39, 19, 24, -19, -34, -82, 
14, 34, 19, -24, -2, 26, -43, 29, 24, -14, -34, -78, 
14, 39, 24, -26, -4, 31, -39, 19, 24, -14, -29, -82, 
39, 78, 39, -58, 0, 58, -14, 29, 39, 14, -9, -68, 
107, 136, 29, -122, 39, 82, 4, 48, 53, 34, 19, -58, 
146, 141, -4, -143, 75, 68, -14, 43, 48, 24, 14, -63, 
131, 107, -24, -119, 78, 41, -34, 14, 34, 9, 4, -73, 
112, 102, -9, -107, 61, 46, -43, -19, 24, 4, 0, -63, 
78, 97, 19, -87, 29, 58, -29, -24, 39, 14, 14, -48, 
34, 78, 43, -56, -4, 61, -29, -9, 39, 19, 9, -48, 
14, 68, 53, -41, -19, 61, -29, 24, 39, 24, 9, -48, 
29, 87, 58, -58, -14, 73, -24, 39, 43, 29, 14, -48, 
34, 107, 73, -70, -19, 90, -14, 34, 53, 43, 29, -39, 
43, 117, 73, -80, -14, 95, 4, 9, 68, 63, 43, -24, 
58, 117, 58, -87, 0, 87, 0, -19, 63, 63, 43, -24, 
48, 102, 53, -75, -2, 78, -19, -9, 58, 58, 39, -24, 
24, 87, 63, -56, -19, 75, -29, 29, 53, 48, 39, -29, 
29, 87, 58, -58, -14, 73, -39, 39, 43, 43, 34, -24, 
53, 87, 34, -70, 9, 61, -53, 19, 29, 39, 24, -34, 
43, 68, 24, -56, 9, 46, -63, 0, 19, 34, 19, -39, 
14, 39, 24, -26, -4, 31, -68, -19, 14, 29, 9, -43, 
0, 19, 19, -9, -9, 19, -73, -29, 14, 29, 9, -48, 
0, 9, 9, -4, -4, 9, -92, -39, 4, 14, 0, -63, 
0, 9, 9, -4, -4, 9, -97, -34, 0, 14, 0, -68, 
24, 48, 24, -36, 0, 36, -73, -9, 19, 29, 19, -43, 
63, 117, 53, -90, 4, 85, -29, 29, 58, 73, 63, 4, 
78, 151, 73, -114, 2, 112, -14, 29, 63, 87, 78, 19, 
73, 126, 53, -100, 9, 90, -39, -9, 43, 68, 63, 9, 
102, 117, 14, -109, 43, 65, -53, -39, 34, 58, 53, 0, 
131, 136, 4, -134, 63, 70, -53, -34, 34, 63, 58, 4, 
122, 126, 4, -124, 58, 65, -63, -9, 24, 53, 48, 0, 
102, 102, 0, -102, 51, 51, -68, 19, 19, 48, 43, -9, 
102, 102, 0, -102, 51, 51, -68, 14, 19, 53, 43, -14, 
82, 92, 9, -87, 36, 51, -68, -19, 19, 58, 48, -14, 
43, 78, 34, -61, 4, 56, -73, -34, 24, 63, 53, 0, 
39, 92, 53, -65, -7, 73, -73, -24, 34, 73, 68, 14, 
82, 131, 48, -107, 17, 90, -68, 9, 39, 78, 78, 24, 
136, 151, 14, -143, 61, 82, -73, 29, 29, 73, 73, 24, 
146, 151, 4, -148, 70, 78, -68, 29, 24, 68, 63, 19, 
131, 141, 9, -136, 61, 75, -68, 14, 19, 58, 53, 9, 
102, 122, 19, -112, 41, 70, -73, 0, 19, 58, 48, 0, 
68, 82, 14, -75, 26, 48, -87, -14, 9, 48, 39, -14, 
58, 53, -4, -56, 31, 24, -107, -24, -9, 29, 19, -34, 
73, 48, -24, -61, 48, 12, -107, -14, -9, 29, 14, -34, 
102, 82, -19, -92, 61, 31, -92, 0, 4, 39, 29, -19, 
131, 146, 14, -139, 58, 80, -53, 24, 34, 68, 63, 19, 
136, 165, 29, -151, 53, 97, -34, 29, 39, 78, 73, 24, 
126, 126, 0, -126, 63, 63, -58, 9, 19, 58, 48, 9, 
136, 92, -43, -114, 90, 24, -97, -24, -19, 24, 9, -24, 
156, 87, -68, -122, 112, 9, -107, -24, -24, 9, 0, -39, 
156, 112, -43, -134, 100, 34, -78, 4, 0, 29, 19, -19, 
165, 170, 4, -168, 80, 87, -34, 43, 39, 68, 53, 19, 
209, 209, 0, -209, 104, 104, -19, 48, 53, 87, 63, 34, 
204, 165, -39, -185, 122, 63, -48, 34, 29, 63, 39, 4, 
165, 117, -48, -141, 107, 34, -73, 39, 9, 39, 19, -24, 
165, 117, -48, -141, 107, 34, -73, 53, 9, 39, 19, -19, 
185, 126, -58, -156, 122, 34, -73, 34, 9, 39, 19, -19, 
170, 107, -63, -139, 117, 21, -82, 4, 0, 29, 9, -29, 
151, 92, -58, -122, 104, 17, -97, -9, -14, 14, -14, -39, 
136, 87, -48, -112, 92, 19, -92, 24, -9, 14, -14, -39, 
97, 87, -9, -92, 53, 39, -73, 53, 9, 29, -9, -34, 
73, 87, 14, -80, 29, 51, -58, 68, 19, 43, 0, -24, 
87, 87, 0, -87, 43, 43, -53, 63, 19, 43, 0, -24, 
112, 92, -19, -102, 65, 36, -53, 63, 19, 43, -9, -24, 
131, 102, -29, -117, 80, 36, -48, 78, 24, 53, 4, -19, 
146, 107, -39, -126, 92, 34, -63, 58, 19, 48, 0, -19, 
146, 87, -58, -117, 102, 14, -87, 9, 9, 34, -19, -29, 
136, 68, -68, -102, 102, 0, -97, -19, 0, 19, -24, -39, 
122, 58, -63, -90, 92, -2, -97, 14, 0, 19, -24, -39, 
107, 48, -58, -78, 82, -4, -107, 39, 0, 19, -34, -43, 
107, 43, -63, -75, 85, -9, -117, 29, 0, 24, -39, -43, 
107, 39, -68, -73, 87, -14, -122, 0, 4, 24, -43, -48, 
102, 53, -48, -78, 75, 2, -107, 9, 19, 39, -24, -39, 
136, 97, -39, -117, 87, 29, -92, 39, 43, 63, 9, -14, 
170, 146, -24, -158, 97, 61, -92, 39, 58, 78, 34, 14, 
156, 146, -9, -151, 82, 68, -92, 24, 63, 82, 43, 24, 
126, 122, -4, -124, 65, 58, -97, 14, 63, 82, 48, 29, 
131, 107, -24, -119, 78, 41, -107, 4, 63, 82, 48, 29, 
126, 107, -19, -117, 73, 43, -112, -14, 68, 82, 53, 24, 
107, 102, -4, -104, 56, 48, -107, 0, 73, 87, 58, 34, 
102, 112, 9, -107, 46, 61, -107, 4, 78, 92, 63, 39, 
141, 151, 9, -146, 65, 80, -92, 14, 92, 107, 82, 48, 
195, 185, -9, -190, 102, 87, -82, 24, 107, 117, 92, 53, 
195, 170, -24, -183, 109, 73, -87, 24, 107, 117, 92, 39, 
165, 151, -14, -158, 90, 68, -97, 9, 97, 107, 92, 34, 
165, 165, 0, -165, 82, 82, -87, 0, 102, 117, 107, 48, 
175, 180, 4, -178, 85, 92, -73, -9, 117, 126, 122, 68, 
170, 175, 4, -173, 82, 90, -82, -9, 107, 112, 117, 68, 
151, 180, 29, -165, 61, 104, -73, 19, 112, 112, 126, 78, 
112, 175, 63, -143, 24, 119, -53, 29, 122, 126, 136, 82, 
63, 141, 78, -102, -7, 109, -53, 14, 117, 122, 131, 68, 
43, 102, 58, -73, -7, 80, -63, 0, 92, 102, 112, 43, 
48, 92, 43, -70, 2, 68, -68, 14, 87, 92, 102, 34, 
68, 97, 29, -82, 19, 63, -63, 29, 87, 92, 102, 39, 
73, 92, 19, -82, 26, 56, -68, 14, 78, 78, 97, 29, 
43, 68, 24, -56, 9, 46, -73, -19, 58, 58, 82, 19, 
4, 53, 48, -29, -21, 51, -58, -34, 63, 63, 87, 24, 
39, 82, 43, -61, -2, 63, -48, -43, 68, 63, 97, 29, 
126, 122, -4, -124, 65, 58, -53, -29, 58, 58, 92, 24, 
146, 126, -19, -136, 82, 53, -58, -14, 48, 48, 87, 14, 
82, 87, 4, -85, 39, 46, -63, 0, 43, 39, 78, 4, 
39, 58, 19, -48, 9, 39, -58, 9, 39, 39, 78, 0, 
53, 78, 24, -65, 14, 51, -43, 24, 48, 48, 87, 9, 
53, 112, 58, -82, -2, 85, -19, 43, 68, 63, 107, 29, 
14, 107, 92, -61, -39, 100, -9, 43, 73, 63, 112, 39, 
-9, 68, 78, -29, -43, 73, -24, 34, 53, 48, 92, 24, 
29, 48, 19, -39, 4, 34, -48, 14, 29, 24, 68, 0, 
82, 78, -4, -80, 43, 36, -53, 9, 24, 19, 63, -9, 
82, 107, 24, -95, 29, 65, -24, 24, 43, 34, 82, 9, 
34, 102, 68, -68, -17, 85, 4, 39, 53, 43, 97, 24, 
9, 87, 78, -48, -34, 82, -9, 34, 43, 39, 92, 14, 
24, 78, 53, -51, -14, 65, -19, 14, 34, 24, 78, 0, 
19, 63, 43, -41, -12, 53, -24, 4, 24, 19, 68, -14, 
4, 68, 63, -36, -29, 65, -19, 19, 29, 29, 78, 0, 
14, 87, 73, -51, -29, 80, -14, 39, 39, 39, 87, 9, 
24, 87, 63, -56, -19, 75, -19, 34, 34, 34, 82, 9, 
4, 63, 58, -34, -26, 61, -24, 24, 29, 29, 82, 9, 
-9, 68, 78, -29, -43, 73, -24, 14, 24, 29, 87, 9, 
19, 87, 68, -53, -24, 78, -14, 19, 29, 34, 87, 14, 
48, 97, 48, -73, 0, 73, -19, 4, 29, 34, 87, 4, 
43, 82, 39, -63, 2, 61, -29, 0, 29, 29, 87, 0, 
24, 78, 53, -51, -14, 65, -24, 9, 29, 29, 87, 0, 
9, 68, 58, -39, -24, 63, -24, 24, 24, 29, 82, -9, 
4, 53, 48, -29, -21, 51, -34, 19, 19, 24, 78, -19, 
-9, 34, 43, -12, -26, 39, -43, 9, 14, 14, 68, -24, 
-43, 4, 48, 19, -46, 26, -58, -9, 0, 4, 58, -34, 
-73, -24, 48, 48, -61, 12, -68, -24, -14, -9, 53, -43, 
-48, -9, 39, 29, -43, 14, -68, -29, -14, -9, 53, -39, 
29, 63, 34, -46, -2, 48, -48, -9, 9, 14, 73, -19, 
82, 122, 39, -102, 21, 80, -29, 19, 29, 39, 97, 9, 
68, 112, 43, -90, 12, 78, -19, 29, 34, 43, 102, 14, 
39, 82, 43, -61, -2, 63, -34, 14, 24, 34, 82, 0, 
48, 73, 24, -61, 12, 48, -43, 0, 19, 29, 78, -14, 
58, 78, 19, -68, 19, 48, -43, -24, 19, 34, 82, -9, 
63, 78, 14, -70, 24, 46, -48, -34, 19, 34, 82, -9, 
92, 112, 19, -102, 36, 65, -34, 0, 34, 48, 102, 14, 
117, 170, 53, -143, 31, 112, -14, 39, 58, 73, 126, 39, 
107, 175, 68, -141, 19, 122, -9, 48, 63, 78, 136, 43, 
87, 131, 43, -109, 21, 87, -34, 14, 39, 48, 107, 14, 
82, 92, 9, -87, 36, 51, -58, -19, 14, 24, 78, -14, 
87, 78, -9, -82, 48, 34, -68, -29, 4, 24, 73, -19, 
78, 68, -9, -73, 43, 29, -68, -34, 4, 19, 73, -19, 
39, 48, 9, -43, 14, 29, -63, -29, 4, 14, 68, -19, 
-9, 48, 58, -19, -34, 53, -53, -9, 19, 29, 82, 0, 
4, 92, 87, -48, -41, 90, -29, 29, 43, 53, 112, 29, 
58, 151, 92, -104, -17, 122, 4, 39, 68, 82, 136, 53, 
82, 170, 87, -126, -2, 129, -9, 14, 58, 78, 136, 53, 
53, 136, 82, -95, -14, 109, -24, -19, 43, 63, 122, 34, 
24, 107, 82, -65, -29, 95, -34, -14, 34, 53, 107, 19, 
43, 102, 58, -73, -7, 80, -48, -9, 19, 34, 87, 14, 
