I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -97, 48, 122, -97, -24, 87, 48, 97, -68, -151, -195, 
-136, -73, 63, 104, -100, -4, 73, 34, 117, -34, -122, -165, 
-136, -39, 97, 87, -117, 29, 58, 19, 156, 19, -73, -122, 
-112, 29, 141, 41, -126, 85, 39, 9, 224, 102, 14, -48, 
-68, 97, 165, -14, -117, 131, 19, 24, 307, 200, 126, 34, 
4, 195, 190, -100, -92, 192, -19, 14, 414, 341, 263, 141, 
82, 331, 248, -207, -82, 290, -97, -29, 541, 517, 444, 292, 
175, 492, 317, -334, -70, 405, -185, -92, 673, 707, 653, 473, 
248, 649, 400, -448, -75, 524, -278, -175, 751, 858, 844, 644, 
331, 795, 463, -563, -65, 629, -380, -273, 810, 1000, 1010, 800, 
385, 912, 527, -649, -70, 719, -473, -366, 849, 1107, 1161, 956, 
429, 995, 566, -712, -68, 780, -556, -419, 839, 1141, 1234, 1058, 
463, 1029, 566, -746, -51, 797, -600, -458, 780, 1093, 1220, 1098, 
453, 1000, 546, -727, -46, 773, -600, -458, 668, 941, 1107, 1044, 
405, 873, 468, -639, -31, 671, -556, -439, 468, 692, 893, 927, 
336, 727, 390, -531, -26, 558, -517, -444, 253, 444, 678, 795, 
263, 590, 326, -427, -31, 458, -488, -458, 73, 253, 512, 673, 
185, 429, 244, -307, -29, 336, -429, -444, -92, 68, 322, 527, 
82, 268, 185, -175, -51, 226, -346, -419, -209, -92, 131, 356, 
19, 200, 180, -109, -80, 190, -297, -395, -244, -156, 34, 253, 
-4, 165, 170, -80, -87, 168, -273, -361, -244, -165, -4, 185, 
-34, 97, 131, -31, -82, 114, -234, -317, -253, -195, -53, 117, 
-87, 34, 122, 26, -104, 78, -195, -268, -248, -214, -102, 43, 
-141, 14, 156, 63, -148, 85, -156, -229, -204, -204, -122, -4, 
-170, 14, 185, 78, -178, 100, -117, -195, -161, -175, -122, -34, 
-161, 29, 190, 65, -175, 109, -107, -180, -112, -156, -107, -24, 
-156, 58, 214, 48, -185, 136, -117, -175, -68, -122, -87, -24, 
-151, 73, 224, 39, -187, 148, -112, -185, -29, -97, -73, -19, 
-141, 78, 219, 31, -180, 148, -112, -185, -24, -82, -63, -14, 
-141, 87, 229, 26, -185, 158, -102, -165, 0, -63, -58, -9, 
-131, 87, 219, 21, -175, 153, -87, -156, 9, -48, -48, -19, 
-136, 73, 209, 31, -173, 141, -78, -136, 14, -43, -48, -29, 
-126, 58, 185, 34, -156, 122, -73, -122, 29, -39, -53, -34, 
-122, 43, 165, 39, -143, 104, -53, -107, 39, -29, -43, -34, 
-126, 29, 156, 48, -141, 92, -39, -87, 53, -39, -43, -39, 
-126, 24, 151, 51, -139, 87, -39, -73, 58, -34, -53, -48, 
-122, 19, 141, 51, -131, 80, -34, -73, 63, -34, -53, -58, 
-117, 14, 131, 51, -124, 73, -24, -63, 73, -24, -48, -53, 
-112, 4, 117, 53, -114, 61, -14, -43, 78, -24, -53, -58, 
-112, 0, 112, 56, -112, 56, 0, -39, 68, -24, -53, -63, 
-107, -14, 92, 61, -100, 39, 0, -39, 63, -34, -58, -73, 
-107, -19, 87, 63, -97, 34, 4, -29, 63, -34, -58, -78, 
-107, -24, 82, 65, -95, 29, 9, -24, 68, -34, -58, -82, 
-107, -29, 78, 68, -92, 24, 9, -24, 73, -34, -58, -82, 
-107, -19, 87, 63, -97, 34, 9, -14, 73, -39, -68, -82, 
-107, -19, 87, 63, -97, 34, 9, -19, 73, -39, -63, -82, 
-102, -14, 87, 58, -95, 36, 9, -19, 78, -34, -63, -82, 
-102, -9, 92, 56, -97, 41, 9, -14, 78, -34, -63, -82, 
-97, -9, 87, 53, -92, 39, 19, -24, 78, -34, -63, -73, 
-97, -14, 82, 56, -90, 34, 19, -19, 78, -34, -63, -73, 
-97, -19, 78, 58, -87, 29, 24, -14, 78, -34, -68, -78, 
-97, -19, 78, 58, -87, 29, 24, -14, 78, -34, -68, -78, 
-97, -19, 78, 58, -87, 29, 9, -19, 78, -24, -63, -87, 
-102, -14, 87, 58, -95, 36, 9, -19, 78, -24, -63, -82, 
-107, -14, 92, 61, -100, 39, 9, -14, 78, -24, -63, -82, 
-102, -14, 87, 58, -95, 36, 9, -14, 78, -19, -63, -82, 
-102, -19, 82, 61, -92, 31, 9, -24, 78, -19, -68, -82, 
-102, -19, 82, 61, -92, 31, 9, -24, 82, -19, -68, -82, 
-102, -19, 82, 61, -92, 31, 14, -24, 82, -19, -68, -82, 
-107, -19, 87, 63, -97, 34, 14, -24, 87, -19, -68, -82, 
-97, -29, 68, 63, -82, 19, 14, -14, 87, -19, -58, -82, 
-97, -34, 63, 65, -80, 14, 14, -14, 87, -19, -63, -82, 
-97, -34, 63, 65, -80, 14, 14, -4, 82, -19, -63, -82, 
-97, -29, 68, 63, -82, 19, 14, -4, 82, -24, -58, -82, 
-97, -24, 73, 61, -85, 24, 24, -4, 82, -24, -68, -82, 
-97, -24, 73, 61, -85, 24, 24, -9, 82, -24, -68, -82, 
-97, -24, 73, 61, -85, 24, 24, -9, 82, -24, -68, -82, 
-97, -24, 73, 61, -85, 24, 24, -14, 82, -19, -68, -82, 
-97, -14, 82, 56, -90, 34, 14, -4, 78, -19, -68, -82, 
-97, -14, 82, 56, -90, 34, 14, -4, 78, -19, -68, -82, 
-97, -14, 82, 56, -90, 34, 14, -4, 78, -19, -68, -82, 
-97, -14, 82, 56, -90, 34, 14, -4, 78, -24, -68, -82, 
-102, -14, 87, 58, -95, 36, 14, -14, 82, -24, -68, -73, 
-102, -14, 87, 58, -95, 36, 14, -14, 82, -24, -68, -73, 
-102, -14, 87, 58, -95, 36, 14, -14, 82, -19, -68, -73, 
-102, -14, 87, 58, -95, 36, 14, -14, 82, -19, -68, -73, 
-92, -14, 78, 53, -85, 31, 4, -24, 82, -19, -68, -82, 
-92, -14, 78, 53, -85, 31, 4, -24, 82, -19, -68, -78, 
-92, -14, 78, 53, -85, 31, 4, -24, 82, -19, -63, -78, 
-92, -14, 78, 53, -85, 31, 0, -24, 82, -19, -63, -78, 
-87, 0, 87, 43, -87, 43, 9, -24, 82, -19, -63, -78, 
-87, 4, 92, 41, -90, 48, 9, -24, 82, -19, -63, -78, 
-87, 4, 92, 41, -90, 48, 4, -24, 82, -19, -63, -78, 
-92, 4, 97, 43, -95, 51, 4, -24, 82, -19, -63, -78, 
-92, 14, 107, 39, -100, 61, 4, -14, 82, -19, -63, -78, 
-92, 14, 107, 39, -100, 61, 4, -14, 87, -19, -63, -78, 
-87, 14, 102, 36, -95, 58, 4, -14, 87, -19, -63, -78, 
-87, 14, 102, 36, -95, 58, 4, -14, 87, -14, -63, -78, 
-87, 9, 97, 39, -92, 53, 4, -24, 82, -24, -63, -78, 
-87, 14, 102, 36, -95, 58, 0, -24, 82, -24, -63, -78, 
-87, 14, 102, 36, -95, 58, 0, -24, 87, -24, -63, -78, 
-92, 14, 107, 39, -100, 61, 4, -24, 87, -24, -63, -78, 
-92, 14, 107, 39, -100, 61, 4, -24, 92, -14, -63, -78, 
-92, 14, 107, 39, -100, 61, 0, -24, 92, -14, -58, -78, 
-92, 14, 107, 39, -100, 61, 0, -24, 92, -14, -58, -78, 
-87, 19, 107, 34, -97, 63, 0, -24, 92, -14, -58, -78, 
-87, 29, 117, 29, -102, 73, 0, -24, 92, -14, -53, -68, 
-92, 24, 117, 34, -104, 70, 0, -24, 92, -9, -53, -68, 
-92, 24, 117, 34, -104, 70, 0, -24, 92, -9, -53, -68, 
-87, 24, 112, 31, -100, 68, -4, -29, 92, -9, -53, -68, 
-82, 24, 107, 29, -95, 65, -14, -19, 87, -14, -53, -73, 
-82, 24, 107, 29, -95, 65, -14, -19, 87, -14, -48, -68, 
-82, 24, 107, 29, -95, 65, -14, -19, 92, -9, -48, -68, 
-82, 34, 117, 24, -100, 75, -14, -14, 97, -4, -48, -68, 
-78, 43, 122, 17, -100, 82, -4, -14, 97, 4, -39, -58, 
-78, 43, 122, 17, -100, 82, -9, -14, 97, 4, -39, -53, 
-78, 43, 122, 17, -100, 82, -9, -14, 97, 4, -39, -53, 
-78, 43, 122, 17, -100, 82, -9, -14, 102, 4, -34, -53, 
-78, 43, 122, 17, -100, 82, -9, -24, 102, 0, -39, -53, 
-73, 43, 117, 14, -95, 80, -14, -24, 102, 0, -39, -53, 
-73, 43, 117, 14, -95, 80, -14, -29, 102, 0, -39, -53, 
-73, 48, 122, 12, -97, 85, -14, -29, 107, 4, -34, -53, 
-63, 48, 112, 7, -87, 80, -14, -29, 107, 4, -43, -39, 
-63, 53, 117, 4, -90, 85, -19, -29, 107, 4, -39, -39, 
-63, 63, 126, 0, -95, 95, -19, -29, 107, 4, -34, -39, 
-58, 68, 126, -4, -92, 97, -24, -29, 112, 14, -29, -29, 
-58, 63, 122, -2, -90, 92, -24, -19, 122, 24, -19, -24, 
-58, 63, 122, -2, -90, 92, -24, -19, 126, 24, -19, -19, 
-58, 68, 126, -4, -92, 97, -24, -19, 126, 29, -19, -19, 
-58, 73, 131, -7, -95, 102, -34, -19, 136, 34, -14, -19, 
-53, 82, 136, -14, -95, 109, -34, -34, 126, 34, -9, -24, 
-48, 87, 136, -19, -92, 112, -39, -34, 131, 43, -9, -14, 
-43, 92, 136, -24, -90, 114, -43, -39, 131, 43, -4, -14, 
-43, 92, 136, -24, -90, 114, -43, -43, 131, 43, 0, -14, 
-48, 107, 156, -29, -102, 131, -48, -34, 141, 53, 0, 0, 
-43, 122, 165, -39, -104, 143, -53, -34, 151, 53, 9, 4, 
-39, 136, 175, -48, -107, 156, -53, -34, 156, 58, 14, 4, 
-39, 136, 175, -48, -107, 156, -53, -34, 161, 63, 19, 19, 
-39, 146, 185, -53, -112, 165, -68, -39, 161, 68, 24, 19, 
-39, 146, 185, -53, -112, 165, -73, -48, 165, 73, 29, 29, 
-34, 156, 190, -61, -112, 173, -78, -48, 170, 78, 39, 39, 
-29, 165, 195, -68, -112, 180, -78, -48, 175, 82, 43, 39, 
-19, 161, 180, -70, -100, 170, -73, -48, 180, 87, 53, 48, 
-9, 165, 175, -78, -92, 170, -73, -48, 180, 87, 58, 58, 
-4, 180, 185, -87, -95, 183, -78, -53, 180, 102, 63, 63, 
-4, 185, 190, -90, -97, 187, -82, -58, 180, 102, 68, 68, 
-9, 195, 204, -92, -107, 200, -87, -63, 200, 112, 78, 68, 
-9, 204, 214, -97, -112, 209, -92, -63, 204, 112, 87, 73, 
-9, 214, 224, -102, -117, 219, -97, -63, 209, 122, 97, 87, 
0, 224, 224, -112, -112, 224, -102, -73, 214, 131, 102, 97, 
0, 239, 239, -119, -119, 239, -112, -82, 209, 126, 112, 107, 
4, 248, 244, -126, -119, 246, -112, -87, 214, 131, 117, 122, 
9, 258, 248, -134, -119, 253, -117, -87, 219, 136, 122, 122, 
14, 268, 253, -141, -119, 261, -122, -92, 219, 146, 126, 131, 
29, 273, 244, -151, -107, 258, -126, -87, 219, 141, 131, 126, 
29, 273, 244, -151, -107, 258, -131, -87, 219, 146, 136, 136, 
34, 278, 244, -156, -104, 261, -136, -92, 224, 156, 146, 146, 
39, 273, 234, -156, -97, 253, -141, -92, 229, 161, 156, 156, 
29, 287, 258, -158, -114, 273, -146, -97, 239, 170, 161, 170, 
34, 297, 263, -165, -114, 280, -146, -102, 239, 175, 165, 175, 
34, 302, 268, -168, -117, 285, -151, -107, 244, 180, 175, 180, 
39, 302, 263, -170, -112, 283, -156, -107, 244, 185, 175, 190, 
39, 312, 273, -175, -117, 292, -161, -112, 234, 185, 180, 190, 
39, 312, 273, -175, -117, 292, -165, -117, 234, 180, 185, 200, 
39, 322, 283, -180, -122, 302, -165, -117, 239, 180, 190, 204, 
43, 322, 278, -183, -117, 300, -170, -117, 239, 185, 190, 209, 
58, 326, 268, -192, -104, 297, -180, -131, 234, 185, 190, 200, 
58, 326, 268, -192, -104, 297, -180, -131, 234, 185, 185, 200, 
53, 322, 268, -187, -107, 295, -180, -131, 229, 185, 190, 200, 
53, 322, 268, -187, -107, 295, -175, -131, 229, 185, 185, 200, 
43, 307, 263, -175, -109, 285, -165, -131, 229, 185, 190, 209, 
43, 307, 263, -175, -109, 285, -165, -131, 224, 180, 190, 209, 
48, 297, 248, -173, -100, 273, -165, -131, 219, 180, 185, 209, 
48, 292, 244, -170, -97, 268, -161, -131, 219, 180, 185, 204, 
43, 283, 239, -163, -97, 261, -151, -122, 214, 175, 180, 204, 
39, 268, 229, -153, -95, 248, -146, -117, 209, 165, 175, 190, 
34, 258, 224, -146, -95, 241, -146, -117, 204, 161, 165, 175, 
34, 244, 209, -139, -87, 226, -136, -117, 204, 156, 156, 170, 
24, 244, 219, -134, -97, 231, -136, -117, 200, 151, 146, 161, 
19, 219, 200, -119, -90, 209, -131, -107, 195, 141, 141, 146, 
14, 204, 190, -109, -87, 197, -122, -102, 190, 136, 126, 136, 
9, 195, 185, -102, -87, 190, -117, -97, 185, 126, 117, 122, 
4, 180, 175, -92, -85, 178, -112, -82, 180, 112, 102, 107, 
0, 165, 165, -82, -82, 165, -97, -78, 175, 112, 92, 97, 
-9, 151, 161, -70, -85, 156, -92, -73, 175, 102, 82, 87, 
-9, 131, 141, -61, -75, 136, -82, -68, 170, 92, 73, 73, 
-29, 122, 151, -46, -90, 136, -78, -63, 161, 82, 58, 63, 
-29, 112, 141, -41, -85, 126, -78, -58, 156, 73, 53, 43, 
-43, 97, 141, -26, -92, 119, -68, -53, 156, 68, 39, 29, 
-48, 87, 136, -19, -92, 112, -58, -48, 146, 58, 29, 24, 
-43, 73, 117, -14, -80, 95, -53, -53, 141, 58, 24, 14, 
-48, 68, 117, -9, -82, 92, -53, -48, 136, 43, 14, 4, 
-58, 48, 107, 4, -82, 78, -48, -43, 136, 39, 9, 0, 
-58, 48, 107, 4, -82, 78, -43, -43, 131, 34, 0, -9, 
-68, 34, 102, 17, -85, 68, -34, -43, 136, 34, 0, -4, 
-73, 24, 97, 24, -85, 61, -29, -43, 126, 24, -9, -14, 
-78, 14, 92, 31, -85, 53, -29, -39, 122, 19, -24, -29, 
-78, 9, 87, 34, -82, 48, -24, -39, 117, 19, -24, -29, 
-68, 9, 78, 29, -73, 43, -24, -39, 107, 9, -34, -48, 
-73, 9, 82, 31, -78, 46, -19, -39, 102, 4, -39, -58, 
-78, 9, 87, 34, -82, 48, -14, -34, 102, 0, -43, -58, 
-82, 9, 92, 36, -87, 51, -9, -34, 97, -4, -43, -63, 
-87, -9, 78, 48, -82, 34, -9, -24, 97, 0, -48, -53, 
-87, -9, 78, 48, -82, 34, -9, -19, 92, 0, -48, -58, 
-87, -14, 73, 51, -80, 29, -4, -14, 92, -4, -53, -63, 
-87, -19, 68, 53, -78, 24, -4, -14, 92, -9, -53, -68, 
-87, -19, 68, 53, -78, 24, 4, -14, 102, -9, -53, -68, 
-87, -24, 63, 56, -75, 19, 9, -14, 97, -9, -53, -68, 
-87, -24, 63, 56, -75, 19, 9, -14, 97, -9, -53, -73, 
-92, -29, 63, 61, -78, 17, 9, -14, 97, -14, -63, -73, 
-92, -29, 63, 61, -78, 17, 0, -24, 92, -19, -68, -73, 
-92, -24, 68, 58, -80, 21, 0, -24, 92, -19, -73, -73, 
-87, -24, 63, 56, -75, 19, 0, -24, 87, -19, -73, -73, 
-82, -29, 53, 56, -68, 12, 0, -29, 87, -19, -73, -73, 
-92, -29, 63, 61, -78, 17, 4, -19, 87, -19, -63, -73, 
-92, -29, 63, 61, -78, 17, 4, -19, 87, -19, -63, -78, 
-102, -34, 68, 68, -85, 17, 4, -19, 87, -24, -63, -78, 
-102, -34, 68, 68, -85, 17, 4, -19, 87, -24, -63, -78, 
-92, -24, 68, 58, -80, 21, 4, -19, 87, -24, -73, -82, 
-87, -24, 63, 56, -75, 19, 4, -19, 82, -24, -73, -82, 
-87, -29, 58, 58, -73, 14, 4, -19, 82, -24, -73, -82, 
-92, -34, 58, 63, -75, 12, 4, -14, 82, -24, -73, -82, 
-107, -43, 63, 75, -85, 9, 4, -14, 82, -24, -78, -82, 
-107, -43, 63, 75, -85, 9, 4, -14, 82, -29, -82, -78, 
-107, -48, 58, 78, -82, 4, 4, -14, 78, -29, -82, -78, 
-102, -48, 53, 75, -78, 2, 4, -19, 78, -29, -82, -82, 
-92, -34, 58, 63, -75, 12, 14, -19, 87, -14, -68, -82, 
-92, -34, 58, 63, -75, 12, 14, -14, 92, -14, -68, -82, 
-92, -39, 53, 65, -73, 7, 14, -14, 92, -19, -73, -82, 
-97, -43, 53, 70, -75, 4, 19, -9, 92, -19, -73, -82, 
-97, -48, 48, 73, -73, 0, 9, -9, 82, -29, -68, -73, 
-97, -48, 48, 73, -73, 0, 9, -9, 78, -29, -68, -78, 
-97, -53, 43, 75, -70, -4, 9, -9, 78, -29, -68, -78, 
-92, -58, 34, 75, -63, -12, 9, -9, 78, -29, -68, -78, 
-102, -48, 53, 75, -78, 2, 19, -4, 82, -19, -68, -78, 
-107, -48, 58, 78, -82, 4, 19, -4, 82, -19, -68, -78, 
-107, -58, 48, 82, -78, -4, 19, -9, 82, -19, -68, -82, 
-107, -58, 48, 82, -78, -4, 19, -9, 82, -19, -68, -82, 
-102, -58, 43, 80, -73, -7, 4, -9, 82, -24, -78, -87, 
-102, -58, 43, 80, -73, -7, 4, -9, 82, -24, -78, -87, 
-107, -58, 48, 82, -78, -4, 4, -9, 87, -24, -78, -87, 
-107, -58, 48, 82, -78, -4, 4, -9, 87, -24, -78, -87, 
-107, -58, 48, 82, -78, -4, 4, -9, 78, -34, -78, -87, 
-107, -58, 48, 82, -78, -4, 4, -9, 78, -34, -78, -87, 
-107, -58, 48, 82, -78, -4, 4, -9, 78, -34, -78, -87, 
-112, -58, 53, 85, -82, -2, 4, -9, 78, -34, -78, -87, 
-112, -58, 53, 85, -82, -2, 4, -9, 78, -24, -78, -78, 
-112, -63, 48, 87, -80, -7, 9, -9, 78, -24, -78, -82, 
-112, -68, 43, 90, -78, -12, 9, -9, 78, -24, -78, -82, 
-112, -73, 39, 92, -75, -17, 9, -9, 82, -24, -78, -78, 
-102, -63, 39, 82, -70, -12, 19, -9, 92, -24, -73, -78, 
-102, -63, 39, 82, -70, -12, 19, -9, 87, -24, -73, -78, 
-107, -63, 43, 85, -75, -9, 19, -9, 87, -24, -68, -78, 
-107, -63, 43, 85, -75, -9, 19, -9, 87, -24, -68, -78, 
-107, -53, 53, 80, -80, 0, 19, -19, 78, -24, -78, -87, 
-107, -53, 53, 80, -80, 0, 19, -19, 78, -24, -78, -87, 
