I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 24, 58, 4, -46, 41, -283, 126, -29, 9, 39, -19, 
-43, 14, 58, 14, -51, 36, -322, 126, -29, 4, 29, -34, 
-34, 19, 53, 7, -43, 36, -375, 126, -29, -9, 14, -43, 
-34, 14, 48, 9, -41, 31, -419, 126, -39, -14, 4, -43, 
-48, 0, 48, 24, -48, 24, -419, 126, -43, -29, -14, -43, 
-63, -19, 43, 41, -53, 12, -253, 126, -39, -34, -14, -29, 
-48, -9, 39, 29, -43, 14, -195, 126, -29, -19, 0, -14, 
-48, 9, 58, 19, -53, 34, -141, 126, -19, -19, 4, -19, 
-48, -9, 39, 29, -43, 14, -107, 126, -19, -34, -19, -43, 
-53, -9, 43, 31, -48, 17, -112, 126, -19, -24, 0, -39, 
-53, 0, 53, 26, -53, 26, -126, 126, -19, -19, 9, -24, 
-43, 0, 43, 21, -43, 21, -161, 126, 0, -14, 19, -9, 
-24, 14, 39, 4, -31, 26, -224, 126, -14, -19, 9, -19, 
-24, 34, 58, -4, -41, 46, -268, 126, -14, 0, 9, -19, 
-39, 39, 78, 0, -58, 58, -253, 126, 0, 9, 19, -14, 
-48, 29, 78, 9, -63, 53, -234, 126, 4, 9, 24, -9, 
-29, 24, 53, 2, -41, 39, -200, 126, 14, 9, 29, -9, 
-29, 14, 43, 7, -36, 29, -136, 126, 24, 9, 39, 4, 
-48, 4, 53, 21, -51, 29, -92, 126, 9, 4, 43, 0, 
-58, -9, 48, 34, -53, 19, -92, 126, 9, 9, 34, 0, 
-43, 19, 63, 12, -53, 41, -126, 126, 9, 9, 19, -9, 
-53, 24, 78, 14, -65, 51, -161, 126, 19, 9, 24, 4, 
-58, 9, 68, 24, -63, 39, -195, 126, 14, 4, 29, 9, 
-53, 0, 53, 26, -53, 26, -239, 126, 9, 4, 53, 24, 
-39, 14, 53, 12, -46, 34, -239, 126, 14, 24, 82, 29, 
-43, 24, 68, 9, -56, 46, -209, 126, 29, 43, 97, 39, 
-43, 39, 82, 2, -63, 61, -161, 126, 29, 48, 87, 14, 
-34, 43, 78, -4, -56, 61, -126, 126, 34, 43, 73, -9, 
-19, 39, 58, -9, -39, 48, -87, 126, 34, 24, 34, -43, 
-19, 24, 43, -2, -31, 34, -78, 126, 29, 9, -19, -53, 
-29, 48, 78, -9, -53, 63, -102, 126, 29, 0, -34, -39, 
-43, 48, 92, -2, -68, 70, -136, 126, 39, 9, -9, -19, 
-58, 24, 82, 17, -70, 53, -180, 126, 34, 0, 0, -29, 
-48, 19, 68, 14, -58, 43, -214, 126, 34, 4, 14, -24, 
-19, 53, 73, -17, -46, 63, -214, 126, 39, 19, 48, -9, 
0, 63, 63, -31, -31, 63, -195, 126, 48, 29, 68, 0, 
0, 63, 63, -31, -31, 63, -165, 126, 34, 29, 73, 9, 
-14, 53, 68, -19, -41, 61, -126, 126, 34, 24, 73, 9, 
-29, 48, 78, -9, -53, 63, -87, 126, 43, 29, 78, 9, 
-53, 43, 97, 4, -75, 70, -82, 126, 43, 39, 87, 24, 
-53, 63, 117, -4, -85, 90, -97, 126, 34, 29, 73, 24, 
-58, 68, 126, -4, -92, 97, -136, 126, 48, 29, 48, 4, 
-48, 63, 112, -7, -80, 87, -185, 126, 48, 24, 29, -19, 
-34, 68, 102, -17, -68, 85, -229, 126, 39, 19, 24, -14, 
-29, 78, 107, -24, -68, 92, -229, 126, 43, 24, 43, 19, 
-34, 68, 102, -17, -68, 85, -200, 126, 48, 29, 58, 39, 
-39, 43, 82, -2, -61, 63, -156, 126, 43, 39, 63, 39, 
-39, 29, 68, 4, -53, 48, -112, 126, 43, 43, 68, 34, 
-39, 29, 68, 4, -53, 48, -82, 126, 48, 53, 73, 39, 
-43, 29, 73, 7, -58, 51, -78, 126, 43, 48, 68, 29, 
-63, 24, 87, 19, -75, 56, -97, 126, 39, 39, 63, 9, 
-63, 14, 78, 24, -70, 46, -136, 126, 24, 14, 48, -19, 
-43, 34, 78, 4, -61, 56, -190, 126, 9, 9, 43, -14, 
-39, 58, 97, -9, -68, 78, -219, 126, 19, 24, 48, 0, 
-48, 63, 112, -7, -80, 87, -200, 126, 43, 39, 43, -9, 
-48, 58, 107, -4, -78, 82, -175, 126, 48, 39, 29, -14, 
-39, 58, 97, -9, -68, 78, -141, 126, 43, 29, 29, -14, 
-29, 34, 63, -2, -46, 48, -97, 126, 34, 24, 34, -19, 
-39, 4, 43, 17, -41, 24, -58, 126, 34, 19, 39, -24, 
-53, 4, 58, 24, -56, 31, -48, 126, 34, 29, 48, 0, 
-48, 43, 92, 2, -70, 68, -73, 126, 39, 43, 58, 14, 
-34, 58, 92, -12, -63, 75, -112, 126, 43, 58, 63, 24, 
-34, 63, 97, -14, -65, 80, -151, 126, 43, 48, 68, 29, 
-24, 63, 87, -19, -56, 75, -195, 126, 34, 39, 63, 24, 
-29, 53, 82, -12, -56, 68, -185, 126, 24, 39, 58, 19, 
-39, 43, 82, -2, -61, 63, -170, 126, 24, 34, 34, 0, 
-39, 43, 82, -2, -61, 63, -136, 126, 29, 39, 29, -9, 
-19, 53, 73, -17, -46, 63, -97, 126, 34, 43, 43, 4, 
-9, 53, 63, -21, -36, 58, -68, 126, 34, 39, 58, 4, 
-19, 39, 58, -9, -39, 48, -78, 126, 24, 29, 48, 0, 
-39, 29, 68, 4, -53, 48, -87, 126, 29, 34, 48, 14, 
-48, 29, 78, 9, -63, 53, -126, 126, 24, 39, 48, 14, 
-43, 34, 78, 4, -61, 56, -170, 126, 14, 29, 43, 4, 
-29, 39, 68, -4, -48, 53, -209, 126, 19, 34, 48, 9, 
-34, 43, 78, -4, -56, 61, -214, 126, 19, 39, 68, 14, 
-24, 48, 73, -12, -48, 61, -195, 126, 14, 34, 58, 14, 
-14, 58, 73, -21, -43, 65, -156, 126, 14, 34, 53, 19, 
-14, 63, 78, -24, -46, 70, -112, 126, 19, 39, 53, 29, 
-24, 43, 68, -9, -46, 56, -82, 126, 9, 34, 48, 34, 
-39, 29, 68, 4, -53, 48, -82, 126, 4, 29, 39, 34, 
-43, 24, 68, 9, -56, 46, -102, 126, 0, 14, 19, 29, 
-34, 4, 39, 14, -36, 21, -131, 126, -14, 14, 14, 24, 
-34, 0, 34, 17, -34, 17, -175, 126, -14, 19, 19, 24, 
-39, 4, 43, 17, -41, 24, -214, 126, -19, 24, 14, 24, 
-43, 9, 53, 17, -48, 31, -214, 126, -19, 19, 19, 29, 
-43, 29, 73, 7, -58, 51, -190, 126, 0, 19, 29, 24, 
-34, 29, 63, 2, -48, 46, -156, 126, 0, 14, 24, 9, 
-9, 29, 39, -9, -24, 34, -122, 126, -9, 9, 4, -14, 
4, 34, 29, -19, -12, 31, -82, 126, -14, 4, 4, -14, 
0, 39, 39, -19, -19, 39, -82, 126, -14, 0, 4, 0, 
-19, 34, 53, -7, -36, 43, -102, 126, -24, -9, 4, 0, 
-19, 24, 43, -2, -31, 34, -136, 126, -24, 4, 14, 4, 
-24, 24, 48, 0, -36, 36, -170, 126, -14, 19, 48, 39, 
-24, 19, 43, 2, -34, 31, -209, 126, -19, 19, 53, 48, 
-29, 14, 43, 7, -36, 29, -190, 126, -14, 19, 58, 58, 
-19, 24, 43, -2, -31, 34, -180, 126, -14, 19, 58, 48, 
0, 29, 29, -14, -14, 29, -146, 126, -9, 14, 63, 39, 
0, 34, 34, -17, -17, 34, -112, 126, -19, -9, 48, 24, 
-24, 24, 48, 0, -36, 36, -87, 126, -29, -9, 43, 24, 
-24, 0, 24, 12, -24, 12, -78, 126, -29, 4, 43, 19, 
-24, 0, 24, 12, -24, 12, -92, 126, -29, 4, 43, 9, 
-34, 4, 39, 14, -36, 21, -122, 126, -24, 4, 43, 9, 
-39, 9, 48, 14, -43, 29, -161, 126, -19, 9, 48, 19, 
-29, 14, 43, 7, -36, 29, -200, 126, -24, 14, 43, 14, 
-29, 24, 53, 2, -41, 39, -195, 126, -24, 9, 39, 14, 
-34, 29, 63, 2, -48, 46, -175, 126, -19, 0, 29, 19, 
-24, 34, 58, -4, -41, 46, -136, 126, -19, -9, 14, 14, 
-19, 29, 48, -4, -34, 39, -97, 126, -14, 0, 4, 4, 
-39, 24, 63, 7, -51, 43, -68, 126, -19, -9, -14, 9, 
-39, 19, 58, 9, -48, 39, -68, 126, -29, -24, -34, -14, 
-19, 19, 39, 0, -29, 29, -87, 126, -29, -34, -43, -34, 
-14, 24, 39, -4, -26, 31, -117, 126, -39, -34, -39, -43, 
-14, 24, 39, -4, -26, 31, -156, 126, -43, -34, -34, -39, 
0, 29, 29, -14, -14, 29, -195, 126, -48, -43, -34, -43, 
-19, 29, 48, -4, -34, 39, -190, 126, -34, -19, 4, -24, 
-39, 43, 82, -2, -61, 63, -170, 126, -9, 14, 43, 9, 
-39, 58, 97, -9, -68, 78, -117, 126, 14, 29, 63, 29, 
-24, 68, 92, -21, -58, 80, -73, 126, 14, 34, 78, 39, 
-29, 58, 87, -14, -58, 73, -43, 126, 4, 29, 82, 43, 
-24, 58, 82, -17, -53, 70, -63, 126, -9, 24, 78, 48, 
-9, 78, 87, -34, -48, 82, -73, 126, 14, 39, 102, 82, 
4, 92, 87, -48, -41, 90, -97, 126, 14, 53, 107, 107, 
-9, 78, 87, -34, -48, 82, -131, 126, 4, 43, 97, 107, 
0, 63, 63, -31, -31, 63, -161, 126, -14, 19, 68, 82, 
9, 73, 63, -41, -26, 68, -165, 126, -9, 19, 63, 73, 
19, 82, 63, -51, -21, 73, -141, 126, -9, 19, 68, 82, 
9, 68, 58, -39, -24, 63, -97, 126, -9, 14, 63, 82, 
9, 34, 24, -21, -7, 29, -58, 126, -14, 9, 63, 73, 
24, 14, -9, -19, 17, 2, -29, 126, -29, 4, 73, 63, 
19, 19, 0, -19, 9, 9, -34, 126, -34, 9, 78, 63, 
9, 34, 24, -21, -7, 29, -58, 126, -24, 24, 82, 68, 
19, 48, 29, -34, -4, 39, -97, 126, -19, 34, 92, 63, 
24, 58, 34, -41, -4, 46, -156, 126, -24, 29, 78, 63, 
29, 82, 53, -56, -12, 68, -219, 126, -29, 29, 68, 58, 
34, 107, 73, -70, -19, 90, -244, 126, -29, 29, 63, 68, 
39, 112, 73, -75, -17, 92, -229, 126, -29, 24, 68, 78, 
39, 92, 53, -65, -7, 73, -200, 126, -48, -9, 48, 58, 
34, 68, 34, -51, 0, 51, -170, 126, -68, -34, 19, 34, 
34, 58, 24, -46, 4, 41, -141, 126, -78, -39, 4, 29, 
53, 68, 14, -61, 19, 41, -151, 126, -73, -29, 4, 29, 
63, 63, 0, -63, 31, 31, -170, 126, -78, -34, -9, 19, 
53, 34, -19, -43, 36, 7, -195, 126, -87, -39, -19, 9, 
34, 14, -19, -24, 26, -2, -229, 126, -92, -39, -29, -9, 
43, 9, -34, -26, 39, -12, -239, 126, -82, -43, -39, -24, 
39, 14, -24, -26, 31, -4, -224, 126, -82, -39, -48, -24, 
19, 14, -4, -17, 12, 4, -219, 126, -87, -43, -58, -19, 
34, 9, -24, -21, 29, -7, -185, 126, -97, -53, -63, -29, 
58, 0, -58, -29, 58, -29, -151, 126, -102, -58, -58, -39, 
39, -14, -53, -12, 46, -34, -117, 126, -102, -48, -24, -14, 
34, -24, -58, -4, 46, -41, -112, 126, -112, -43, -9, 9, 
34, -29, -63, -2, 48, -46, -122, 126, -117, -34, 0, 14, 
24, -24, -48, 0, 36, -36, -136, 126, -112, -29, 9, 19, 
9, -29, -39, 9, 24, -34, -156, 126, -112, -34, 9, 19, 
4, -48, -53, 21, 29, -51, -180, 126, -117, -48, -14, 4, 
-19, -68, -48, 43, 14, -58, -170, 126, -112, -58, -39, -14, 
-34, -63, -29, 48, -2, -46, -141, 126, -102, -53, -34, -9, 
-43, -63, -19, 53, -12, -41, -97, 126, -92, -48, -9, 9, 
-39, -58, -19, 48, -9, -39, -68, 126, -92, -53, -14, 0, 
-34, -58, -24, 46, -4, -41, -43, 126, -97, -63, -24, -19, 
-34, -58, -24, 46, -4, -41, -48, 126, -97, -73, -39, -34, 
-24, -43, -19, 34, -2, -31, -63, 126, -112, -87, -63, -63, 
-19, -43, -24, 31, 2, -34, -82, 126, -117, -97, -78, -82, 
-14, -53, -39, 34, 12, -46, -112, 126, -112, -82, -58, -68, 
-14, -43, -29, 29, 7, -36, -131, 126, -107, -73, -53, -39, 
-14, -29, -14, 21, 0, -21, -126, 126, -102, -68, -63, -24, 
9, -29, -39, 9, 24, -34, -112, 126, -102, -73, -73, -34, 
4, -43, -48, 19, 26, -46, -87, 126, -97, -73, -48, -19, 
-19, -58, -39, 39, 9, -48, -48, 126, -92, -58, -24, 14, 
-34, -68, -34, 51, 0, -51, -24, 126, -97, -53, -19, 19, 
-34, -73, -39, 53, 2, -56, -29, 126, -97, -68, -24, 4, 
-24, -58, -34, 41, 4, -46, -48, 126, -97, -68, -19, -14, 
-14, -39, -24, 26, 4, -31, -78, 126, -97, -63, -14, -19, 
-14, -29, -14, 21, 0, -21, -107, 126, -97, -58, -9, -14, 
0, -19, -19, 9, 9, -19, -122, 126, -102, -68, -19, -14, 
4, -19, -24, 7, 14, -21, -112, 126, -97, -68, -24, -14, 
0, -19, -19, 9, 9, -19, -102, 126, -92, -58, -19, -14, 
0, -24, -24, 12, 12, -24, -82, 126, -87, -53, -14, -14, 
19, -24, -43, 2, 31, -34, -43, 126, -87, -58, -24, 0, 
24, -48, -73, 12, 48, -61, -14, 126, -102, -68, -39, -9, 
19, -102, -122, 41, 70, -112, 0, 126, -117, -92, -68, -34, 
29, -151, -180, 61, 104, -165, 4, 126, -146, -117, -102, -73, 
58, -161, -219, 51, 139, -190, -19, 126, -151, -136, -117, -92, 
87, -136, -224, 24, 156, -180, -48, 126, -117, -112, -92, -82, 
126, -92, -219, -17, 173, -156, -73, 126, -63, -68, -58, -58, 
165, -63, -229, -51, 197, -146, -68, 126, 0, -24, -24, -39, 
209, -39, -248, -85, 229, -143, -19, 126, 82, 29, 24, -14, 
273, 0, -273, -136, 273, -136, 87, 126, 204, 112, 82, 9, 
361, 39, -322, -200, 341, -141, 224, 126, 366, 219, 151, 43, 
429, 92, -336, -261, 383, -122, 302, 126, 517, 322, 204, 73, 
453, 156, -297, -305, 375, -70, 322, 126, 639, 409, 253, 107, 
473, 234, -239, -353, 356, -2, 287, 126, 727, 478, 297, 141, 
502, 278, -224, -390, 363, 26, 253, 126, 790, 551, 351, 175, 
517, 341, -175, -429, 346, 82, 170, 126, 863, 649, 453, 248, 
527, 463, -63, -495, 295, 200, 9, 126, 951, 771, 585, 346, 
522, 575, 53, -549, 234, 314, -92, 126, 1034, 888, 697, 444, 
463, 653, 190, -558, 136, 422, -122, 126, 1078, 966, 756, 502, 
395, 712, 317, -553, 39, 514, -190, 126, 1078, 1005, 800, 531, 
331, 790, 458, -561, -63, 624, -326, 126, 1044, 1054, 868, 590, 
258, 888, 629, -573, -185, 758, -502, 126, 971, 1117, 961, 692, 
195, 980, 785, -588, -295, 883, -712, 126, 893, 1180, 1063, 790, 
131, 1044, 912, -588, -390, 978, -854, 126, 839, 1229, 1127, 873, 
78, 1049, 971, -563, -446, 1010, -971, 126, 766, 1220, 1141, 902, 
48, 1063, 1015, -556, -483, 1039, -1137, 126, 683, 1156, 1112, 907, 
19, 1039, 1019, -529, -500, 1029, -1195, 126, 551, 995, 985, 858, 
-34, 902, 936, -434, -485, 919, -1068, 131, 322, 741, 775, 722, 
-63, 756, 819, -346, -441, 788, -917, 131, 117, 531, 610, 595, 
-73, 663, 736, -295, -405, 700, -800, 131, 34, 424, 512, 517, 
-73, 546, 619, -236, -346, 583, -668, 131, -19, 326, 419, 424, 
-63, 409, 473, -173, -268, 441, -527, 131, -92, 214, 317, 322, 
-48, 287, 336, -119, -192, 312, -458, 131, -161, 107, 214, 248, 
-63, 180, 244, -58, -153, 212, -380, 131, -200, 19, 117, 185, 
-73, 87, 161, -7, -117, 124, -312, 131, -239, -68, 48, 122, 
-53, 29, 82, 12, -68, 56, -287, 131, -273, -112, 14, 82, 
-39, 14, 53, 12, -46, 34, -287, 131, -273, -107, 9, 78, 
-39, 14, 53, 12, -46, 34, -253, 131, -244, -107, -19, 39, 
-29, -19, 9, 24, -19, -4, -180, 131, -229, -117, -48, -9, 
-9, -68, -58, 39, 24, -63, -126, 131, -239, -146, -78, -39, 
-9, -107, -97, 58, 43, -102, -78, 131, -248, -170, -97, -58, 
-29, -136, -107, 82, 39, -122, -29, 131, -234, -170, -102, -58, 
-34, -156, -122, 95, 43, -139, 0, 131, -219, -180, -112, -63, 
-19, -151, -131, 85, 56, -141, -9, 131, -214, -180, -126, -68, 
0, -156, -156, 78, 78, -156, -24, 131, -209, -185, -151, -87, 
-14, -170, -156, 92, 70, -163, -34, 131, -190, -190, -180, -126, 
-19, -180, -161, 100, 70, -170, -39, 131, -195, -214, -214, -156, 
-14, -185, -170, 100, 78, -178, -39, 131, -209, -224, -214, -151, 
0, -180, -180, 90, 90, -180, -19, 131, -190, -214, -195, -126, 
4, -161, -165, 78, 85, -163, 19, 131, -170, -180, -146, -102, 
19, -146, -165, 63, 92, -156, 48, 131, -156, -146, -102, -73, 
29, -126, -156, 48, 92, -141, 68, 131, -141, -126, -87, -53, 
24, -97, -122, 36, 73, -109, 68, 131, -122, -117, -102, -63, 
14, -82, -97, 34, 56, -90, 68, 131, -112, -112, -107, -63, 
4, -82, -87, 39, 46, -85, 43, 131, -107, -107, -102, -53, 
9, -82, -92, 36, 51, -87, 9, 131, -102, -107, -92, -53, 
9, -87, -97, 39, 53, -92, 0, 131, -107, -107, -82, -53, 
-14, -107, -92, 61, 39, -100, 9, 136, -112, -97, -73, -48, 
-24, -112, -87, 68, 31, -100, 24, 136, -112, -92, -63, -34, 
4, -87, -92, 41, 48, -90, 39, 136, -102, -82, -73, -39, 
29, -73, -102, 21, 65, -87, 63, 136, -107, -97, -92, -43, 
14, -73, -87, 29, 51, -80, 82, 136, -112, -92, -82, -24, 
-14, -68, -53, 41, 19, -61, 97, 136, -92, -92, -58, -9, 
-24, -63, -39, 43, 7, -51, 78, 136, -92, -92, -73, -24, 
-14, -78, -63, 46, 24, -70, 53, 136, -102, -107, -87, -34, 
-9, -78, -68, 43, 29, -73, 34, 136, -102, -107, -92, -39, 
-9, -82, -73, 46, 31, -78, 9, 136, -102, -112, -102, -53, 
-9, -87, -78, 48, 34, -82, 14, 136, -102, -107, -92, -43, 
-9, -87, -78, 48, 34, -82, 39, 136, -107, -107, -82, -39, 
-24, -92, -68, 58, 21, -80, 68, 136, -102, -102, -87, -43, 
-29, -97, -68, 63, 19, -82, 92, 136, -102, -107, -117, -63, 
-19, -78, -58, 48, 19, -68, 107, 141, -97, -107, -122, -63, 
-9, -68, -58, 39, 24, -63, 97, 141, -102, -112, -107, -58, 
0, -82, -82, 41, 41, -82, 82, 141, -102, -107, -97, -58, 
0, -78, -78, 39, 39, -78, 73, 141, -92, -102, -78, -53, 
4, -63, -68, 29, 36, -65, 58, 141, -82, -78, -43, -24, 
9, -63, -73, 26, 41, -68, 43, 141, -78, -68, -39, -14, 
-9, -73, -63, 41, 26, -68, 43, 141, -78, -58, -34, -9, 
-14, -73, -58, 43, 21, -65, 58, 141, -63, -53, -29, 4, 
0, -73, -73, 36, 36, -73, 73, 141, -68, -53, -39, 0, 
9, -68, -78, 29, 43, -73, 97, 141, -68, -73, -73, -19, 
14, -73, -87, 29, 51, -80, 102, 146, -73, -82, -92, -39, 
14, -63, -78, 24, 46, -70, 102, 146, -73, -82, -97, -43, 
9, -48, -58, 19, 34, -53, 92, 146, -63, -73, -82, -43, 
9, -53, -63, 21, 36, -58, 78, 146, -63, -92, -92, -58, 
19, -58, -78, 19, 48, -68, 63, 146, -63, -97, -92, -73, 
29, -53, -82, 12, 56, -68, 48, 146, -68, -102, -78, -58, 
34, -63, -97, 14, 65, -80, 43, 146, -78, -102, -73, -48, 
24, -58, -82, 17, 53, -70, 48, 146, -87, -112, -87, -53, 
9, -48, -58, 19, 34, -53, 68, 146, -73, -87, -63, -39, 
0, -34, -34, 17, 17, -34, 82, 151, -63, -78, -53, -29, 
9, -34, -43, 12, 26, -39, 107, 151, -63, -68, -53, -29, 
14, -29, -43, 7, 29, -36, 112, 151, -63, -73, -63, -48, 
19, -34, -53, 7, 36, -43, 107, 151, -58, -63, -63, -53, 
29, -29, -58, 0, 43, -43, 87, 151, -53, -68, -73, -53, 
43, -24, -68, -9, 56, -46, 63, 151, -53, -68, -78, -53, 
29, -39, -68, 4, 48, -53, 58, 151, -48, -68, -73, -63, 
24, -53, -78, 14, 51, -65, 63, 151, -53, -63, -73, -58, 
29, -39, -68, 4, 48, -53, 68, 156, -53, -68, -73, -39, 
34, -34, -68, 0, 51, -51, 87, 156, -48, -68, -68, -34, 
29, -34, -63, 2, 46, -48, 107, 156, -43, -73, -63, -34, 
29, -43, -73, 7, 51, -58, 122, 156, -53, -78, -58, -39, 
19, -39, -58, 9, 39, -48, 117, 156, -58, -92, -68, -43, 
14, -43, -58, 14, 36, -51, 131, 156, -43, -73, -53, -24, 
34, -29, -63, -2, 48, -46, 122, 156, -24, -63, -48, -9, 
43, -19, -63, -12, 53, -41, 97, 161, -29, -63, -53, -14, 
24, -24, -48, 0, 36, -36, 82, 161, -39, -68, -68, -39, 
9, -39, -48, 14, 29, -43, 82, 161, -34, -68, -87, -58, 
9, -43, -53, 17, 31, -48, 92, 161, -29, -78, -102, -68, 
14, -43, -58, 14, 36, -51, 107, 161, -29, -73, -87, -63, 
14, -43, -58, 14, 36, -51, 131, 161, -29, -68, -78, -58, 
19, -48, -68, 14, 43, -58, 141, 165, -29, -68, -63, -48, 
19, -43, -63, 12, 41, -53, 146, 165, -19, -68, -53, -34, 
14, -43, -58, 14, 36, -51, 141, 165, -14, -53, -53, -24, 
9, -39, -48, 14, 29, -43, 126, 165, 0, -53, -63, -19, 
29, -39, -68, 4, 48, -53, 102, 165, 0, -53, -73, -39, 
39, -34, -73, -2, 56, -53, 87, 165, 0, -68, -82, -48, 
19, -53, -73, 17, 46, -63, 97, 170, -14, -68, -78, -48, 
0, -48, -48, 24, 24, -48, 112, 170, -14, -63, -63, -39, 
14, -29, -43, 7, 29, -36, 126, 170, -14, -58, -53, -39, 
19, -24, -43, 2, 31, -34, 146, 170, -9, -68, -82, -58, 
4, -58, -63, 26, 34, -61, 170, 170, -9, -78, -112, -78, 
-9, -68, -58, 39, 24, -63, 170, 175, -14, -82, -117, -78, 
0, -43, -43, 21, 21, -43, 161, 175, 0, -73, -97, -63, 
4, -29, -34, 12, 19, -31, 156, 175, 19, -58, -78, -48, 
19, -29, -48, 4, 34, -39, 146, 175, 19, -48, -63, -39, 
24, -29, -53, 2, 39, -41, 131, 175, 19, -53, -58, -19, 
24, -39, -63, 7, 43, -51, 131, 175, 9, -58, -58, -24, 
19, -39, -58, 9, 39, -48, 146, 180, 9, -63, -48, -29, 
19, -34, -53, 7, 36, -43, 156, 180, 9, -58, -58, -43, 
29, -19, -48, -4, 39, -34, 180, 180, 9, -68, -78, -63, 
34, -24, -58, -4, 46, -41, 190, 180, 0, -82, -112, -92, 
9, -19, -29, 4, 19, -24, 190, 180, 0, -97, -131, -107, 
0, -19, -19, 9, 9, -19, 190, 185, 14, -87, -122, -87, 
4, -14, -19, 4, 12, -17, 175, 185, 14, -92, -126, -78, 
0, -24, -24, 12, 12, -24, 151, 185, 9, -87, -117, -68, 
