I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 341, -185, -434, 356, 78, 53, 58, 43, -219, 63, 136, 
527, 341, -185, -434, 356, 78, 58, 68, 48, -214, 68, 136, 
527, 341, -185, -434, 356, 78, 63, 78, 53, -209, 73, 136, 
527, 341, -185, -434, 356, 78, 68, 87, 58, -204, 78, 136, 
531, 356, -175, -444, 353, 90, 58, 82, 48, -200, 87, 146, 
536, 361, -175, -448, 356, 92, 58, 78, 48, -195, 87, 146, 
541, 366, -175, -453, 358, 95, 58, 73, 48, -190, 87, 146, 
546, 370, -175, -458, 361, 97, 58, 68, 48, -185, 87, 146, 
556, 361, -195, -458, 375, 82, 68, 78, 63, -185, 92, 156, 
556, 361, -195, -458, 375, 82, 68, 87, 68, -185, 97, 165, 
556, 361, -195, -458, 375, 82, 68, 97, 73, -185, 102, 175, 
556, 361, -195, -458, 375, 82, 68, 107, 78, -185, 107, 185, 
546, 370, -175, -458, 361, 97, 68, 107, 78, -185, 107, 180, 
546, 370, -175, -458, 361, 97, 68, 107, 78, -185, 107, 175, 
546, 370, -175, -458, 361, 97, 68, 107, 78, -185, 107, 170, 
546, 370, -175, -458, 361, 97, 68, 107, 78, -185, 107, 165, 
556, 370, -185, -463, 370, 92, 68, 107, 87, -185, 97, 156, 
556, 370, -185, -463, 370, 92, 68, 107, 87, -185, 97, 156, 
556, 370, -185, -463, 370, 92, 68, 107, 87, -185, 97, 156, 
556, 370, -185, -463, 370, 92, 68, 107, 87, -185, 97, 156, 
566, 370, -195, -468, 380, 87, 78, 117, 97, -175, 102, 165, 
566, 370, -195, -468, 380, 87, 78, 117, 97, -175, 107, 165, 
566, 370, -195, -468, 380, 87, 78, 117, 97, -175, 112, 165, 
566, 370, -195, -468, 380, 87, 78, 117, 97, -175, 117, 165, 
575, 370, -204, -473, 390, 82, 78, 117, 97, -165, 126, 175, 
575, 370, -204, -473, 390, 82, 78, 117, 97, -165, 126, 175, 
575, 370, -204, -473, 390, 82, 78, 117, 97, -165, 126, 175, 
575, 370, -204, -473, 390, 82, 78, 117, 97, -165, 126, 175, 
585, 385, -200, -485, 392, 92, 68, 117, 107, -165, 126, 165, 
585, 390, -195, -488, 390, 97, 68, 117, 107, -165, 126, 165, 
585, 395, -190, -490, 387, 102, 68, 117, 107, -165, 126, 165, 
585, 400, -185, -492, 385, 107, 68, 117, 107, -165, 126, 165, 
575, 390, -185, -483, 380, 102, 78, 122, 107, -156, 136, 175, 
575, 390, -185, -483, 380, 102, 78, 126, 107, -156, 136, 175, 
575, 390, -185, -483, 380, 102, 78, 131, 107, -156, 136, 175, 
575, 390, -185, -483, 380, 102, 78, 136, 107, -156, 136, 175, 
585, 390, -195, -488, 390, 97, 87, 136, 112, -156, 146, 180, 
585, 390, -195, -488, 390, 97, 87, 136, 117, -156, 146, 185, 
585, 390, -195, -488, 390, 97, 87, 136, 122, -156, 146, 190, 
585, 390, -195, -488, 390, 97, 87, 136, 126, -156, 146, 195, 
575, 395, -180, -485, 378, 107, 78, 146, 136, -146, 146, 204, 
575, 400, -175, -488, 375, 112, 78, 146, 136, -146, 146, 204, 
575, 405, -170, -490, 373, 117, 78, 146, 136, -146, 146, 204, 
575, 409, -165, -492, 370, 122, 78, 146, 136, -146, 146, 204, 
585, 419, -165, -502, 375, 126, 78, 136, 136, -136, 146, 195, 
585, 419, -165, -502, 375, 126, 78, 136, 136, -136, 146, 195, 
585, 419, -165, -502, 375, 126, 78, 136, 136, -136, 146, 195, 
585, 419, -165, -502, 375, 126, 78, 136, 136, -136, 146, 195, 
595, 409, -185, -502, 390, 112, 87, 146, 136, -126, 151, 204, 
595, 409, -185, -502, 390, 112, 87, 146, 136, -126, 156, 204, 
595, 409, -185, -502, 390, 112, 87, 146, 136, -126, 161, 204, 
595, 409, -185, -502, 390, 112, 87, 146, 136, -126, 165, 204, 
600, 414, -185, -507, 392, 114, 82, 136, 136, -136, 161, 195, 
605, 419, -185, -512, 395, 117, 78, 136, 136, -136, 156, 195, 
610, 424, -185, -517, 397, 119, 73, 136, 136, -136, 151, 195, 
614, 429, -185, -522, 400, 122, 68, 136, 136, -136, 146, 195, 
614, 434, -180, -524, 397, 126, 68, 146, 136, -122, 161, 200, 
614, 439, -175, -527, 395, 131, 68, 146, 136, -117, 165, 204, 
614, 444, -170, -529, 392, 136, 68, 146, 136, -112, 170, 209, 
614, 448, -165, -531, 390, 141, 68, 146, 136, -107, 175, 214, 
624, 439, -185, -531, 405, 126, 78, 146, 141, -107, 175, 219, 
624, 439, -185, -531, 405, 126, 78, 146, 146, -107, 175, 224, 
624, 439, -185, -531, 405, 126, 78, 146, 151, -107, 175, 229, 
624, 439, -185, -531, 405, 126, 78, 146, 156, -107, 175, 234, 
614, 448, -165, -531, 390, 141, 78, 156, 165, -97, 180, 244, 
614, 448, -165, -531, 390, 141, 78, 156, 165, -97, 185, 244, 
614, 448, -165, -531, 390, 141, 78, 156, 165, -97, 190, 244, 
614, 448, -165, -531, 390, 141, 78, 156, 165, -97, 195, 244, 
619, 448, -170, -534, 395, 139, 78, 165, 165, -97, 195, 234, 
624, 448, -175, -536, 400, 136, 78, 165, 165, -97, 195, 234, 
629, 448, -180, -539, 405, 134, 78, 165, 165, -97, 195, 234, 
634, 448, -185, -541, 409, 131, 78, 165, 165, -97, 195, 234, 
644, 453, -190, -549, 417, 131, 68, 156, 165, -97, 185, 234, 
644, 458, -185, -551, 414, 136, 68, 156, 165, -97, 185, 234, 
644, 463, -180, -553, 412, 141, 68, 156, 165, -97, 185, 234, 
644, 468, -175, -556, 409, 146, 68, 156, 165, -97, 185, 234, 
644, 478, -165, -561, 405, 156, 58, 146, 156, -87, 185, 244, 
644, 488, -156, -566, 400, 165, 58, 146, 156, -87, 185, 244, 
644, 497, -146, -570, 395, 175, 58, 146, 156, -87, 185, 244, 
644, 507, -136, -575, 390, 185, 58, 146, 156, -87, 185, 244, 
644, 507, -136, -575, 390, 185, 58, 146, 156, -78, 190, 253, 
644, 507, -136, -575, 390, 185, 58, 146, 156, -78, 195, 253, 
644, 507, -136, -575, 390, 185, 58, 146, 156, -78, 200, 253, 
644, 507, -136, -575, 390, 185, 58, 146, 156, -78, 204, 253, 
649, 512, -136, -580, 392, 187, 58, 136, 165, -87, 204, 253, 
653, 517, -136, -585, 395, 190, 58, 136, 165, -87, 204, 253, 
658, 522, -136, -590, 397, 192, 58, 136, 165, -87, 204, 253, 
663, 527, -136, -595, 400, 195, 58, 136, 165, -87, 204, 253, 
653, 536, -117, -595, 385, 209, 48, 126, 151, -82, 195, 253, 
653, 536, -117, -595, 385, 209, 48, 126, 146, -78, 195, 253, 
653, 536, -117, -595, 385, 209, 48, 126, 141, -73, 195, 253, 
653, 536, -117, -595, 385, 209, 48, 126, 136, -68, 195, 253, 
644, 546, -97, -595, 370, 224, 48, 122, 146, -68, 200, 263, 
644, 546, -97, -595, 370, 224, 48, 117, 146, -68, 204, 273, 
644, 546, -97, -595, 370, 224, 48, 112, 146, -68, 209, 283, 
644, 546, -97, -595, 370, 224, 48, 107, 146, -68, 214, 292, 
649, 551, -97, -600, 373, 226, 43, 102, 141, -58, 204, 283, 
653, 556, -97, -605, 375, 229, 39, 97, 136, -58, 204, 283, 
658, 561, -97, -610, 378, 231, 34, 92, 131, -58, 204, 283, 
663, 566, -97, -614, 380, 234, 29, 87, 126, -58, 204, 283, 
663, 575, -87, -619, 375, 244, 19, 82, 112, -63, 200, 268, 
663, 575, -87, -619, 375, 244, 19, 78, 107, -68, 195, 263, 
663, 575, -87, -619, 375, 244, 19, 73, 102, -73, 190, 258, 
663, 575, -87, -619, 375, 244, 19, 68, 97, -78, 185, 253, 
653, 575, -78, -614, 366, 248, 19, 63, 92, -87, 185, 258, 
653, 575, -78, -614, 366, 248, 19, 58, 87, -87, 185, 263, 
653, 575, -78, -614, 366, 248, 19, 53, 82, -87, 185, 268, 
653, 575, -78, -614, 366, 248, 19, 48, 78, -87, 185, 273, 
649, 585, -63, -617, 356, 261, 9, 34, 68, -73, 195, 283, 
644, 585, -58, -614, 351, 263, 9, 29, 68, -68, 195, 283, 
639, 585, -53, -612, 346, 265, 9, 24, 68, -63, 195, 283, 
634, 585, -48, -610, 341, 268, 9, 19, 68, -58, 195, 283, 
634, 590, -43, -612, 339, 273, 0, 14, 58, -68, 185, 273, 
634, 595, -39, -614, 336, 278, 0, 9, 58, -68, 185, 273, 
634, 600, -34, -617, 334, 283, 0, 4, 58, -68, 185, 273, 
634, 605, -29, -619, 331, 287, 0, 0, 58, -68, 185, 273, 
644, 605, -39, -624, 341, 283, 0, -9, 48, -78, 180, 273, 
644, 605, -39, -624, 341, 283, 0, -9, 48, -78, 175, 273, 
644, 605, -39, -624, 341, 283, 0, -9, 48, -78, 170, 273, 
644, 605, -39, -624, 341, 283, 0, -9, 48, -78, 165, 273, 
653, 600, -53, -627, 353, 273, -9, -9, 58, -73, 180, 283, 
653, 595, -58, -624, 356, 268, -9, -9, 58, -68, 185, 283, 
653, 590, -63, -622, 358, 263, -9, -9, 58, -63, 190, 283, 
653, 585, -68, -619, 361, 258, -9, -9, 58, -58, 195, 283, 
663, 595, -68, -629, 366, 263, 0, 0, 68, -63, 190, 278, 
663, 595, -68, -629, 366, 263, 0, 0, 68, -68, 185, 273, 
663, 595, -68, -629, 366, 263, 0, 0, 68, -73, 180, 268, 
663, 595, -68, -629, 366, 263, 0, 0, 68, -78, 175, 263, 
673, 580, -92, -627, 383, 244, 4, 4, 78, -68, 185, 253, 
673, 575, -97, -624, 385, 239, 9, 9, 78, -68, 185, 253, 
673, 570, -102, -622, 387, 234, 14, 14, 78, -68, 185, 253, 
673, 566, -107, -619, 390, 229, 19, 19, 78, -68, 185, 253, 
663, 561, -102, -612, 383, 229, 24, 34, 82, -68, 175, 248, 
663, 556, -107, -610, 385, 224, 29, 39, 87, -68, 175, 244, 
663, 551, -112, -607, 387, 219, 34, 43, 92, -68, 175, 239, 
663, 546, -117, -605, 390, 214, 39, 48, 97, -68, 175, 234, 
658, 536, -122, -597, 390, 207, 53, 58, 97, -78, 175, 229, 
653, 536, -117, -595, 385, 209, 58, 58, 97, -78, 175, 224, 
649, 536, -112, -592, 380, 212, 63, 58, 97, -78, 175, 219, 
644, 536, -107, -590, 375, 214, 68, 58, 97, -78, 175, 214, 
634, 527, -107, -580, 370, 209, 78, 68, 102, -78, 175, 214, 
634, 527, -107, -580, 370, 209, 78, 68, 107, -78, 175, 214, 
634, 527, -107, -580, 370, 209, 78, 68, 112, -78, 175, 214, 
634, 527, -107, -580, 370, 209, 78, 68, 117, -78, 175, 214, 
644, 522, -122, -583, 383, 200, 78, 78, 117, -82, 170, 200, 
644, 517, -126, -580, 385, 195, 78, 78, 117, -87, 165, 195, 
644, 512, -131, -578, 387, 190, 78, 78, 117, -92, 161, 190, 
644, 507, -136, -575, 390, 185, 78, 78, 117, -97, 156, 185, 
634, 507, -126, -570, 380, 190, 82, 87, 117, -92, 156, 175, 
634, 507, -126, -570, 380, 190, 87, 87, 117, -87, 156, 175, 
634, 507, -126, -570, 380, 190, 92, 87, 117, -82, 156, 175, 
634, 507, -126, -570, 380, 190, 97, 87, 117, -78, 156, 175, 
644, 507, -136, -575, 390, 185, 97, 87, 117, -78, 165, 185, 
644, 507, -136, -575, 390, 185, 97, 87, 117, -78, 165, 185, 
644, 507, -136, -575, 390, 185, 97, 87, 117, -78, 165, 185, 
644, 507, -136, -575, 390, 185, 97, 87, 117, -78, 165, 185, 
644, 517, -126, -580, 385, 195, 97, 87, 117, -87, 156, 175, 
644, 517, -126, -580, 385, 195, 97, 87, 117, -87, 156, 175, 
644, 517, -126, -580, 385, 195, 97, 87, 117, -87, 156, 175, 
644, 517, -126, -580, 385, 195, 97, 87, 117, -87, 156, 175, 
653, 517, -136, -585, 395, 190, 97, 87, 107, -87, 146, 165, 
653, 517, -136, -585, 395, 190, 97, 87, 107, -87, 146, 165, 
653, 517, -136, -585, 395, 190, 97, 87, 107, -87, 146, 165, 
653, 517, -136, -585, 395, 190, 97, 87, 107, -87, 146, 165, 
644, 512, -131, -578, 387, 190, 107, 97, 112, -87, 156, 175, 
644, 507, -136, -575, 390, 185, 107, 97, 117, -87, 156, 175, 
644, 502, -141, -573, 392, 180, 107, 97, 122, -87, 156, 175, 
644, 497, -146, -570, 395, 175, 107, 97, 126, -87, 156, 175, 
634, 512, -122, -573, 378, 195, 107, 97, 122, -87, 151, 165, 
634, 517, -117, -575, 375, 200, 107, 97, 117, -87, 146, 165, 
634, 522, -112, -578, 373, 204, 107, 97, 112, -87, 141, 165, 
634, 527, -107, -580, 370, 209, 107, 97, 107, -87, 136, 165, 
639, 527, -112, -583, 375, 207, 97, 97, 107, -87, 126, 156, 
644, 527, -117, -585, 380, 204, 97, 97, 107, -87, 126, 156, 
649, 527, -122, -588, 385, 202, 97, 97, 107, -87, 126, 156, 
653, 527, -126, -590, 390, 200, 97, 97, 107, -87, 126, 156, 
644, 517, -126, -580, 385, 195, 107, 107, 112, -78, 131, 165, 
644, 517, -126, -580, 385, 195, 107, 107, 117, -78, 136, 165, 
644, 517, -126, -580, 385, 195, 107, 107, 122, -78, 141, 165, 
644, 517, -126, -580, 385, 195, 107, 107, 126, -78, 146, 165, 
653, 517, -136, -585, 395, 190, 117, 117, 126, -87, 156, 165, 
653, 517, -136, -585, 395, 190, 117, 117, 126, -87, 156, 165, 
653, 517, -136, -585, 395, 190, 117, 117, 126, -87, 156, 165, 
653, 517, -136, -585, 395, 190, 117, 117, 126, -87, 156, 165, 
644, 531, -112, -588, 378, 209, 107, 107, 117, -82, 146, 165, 
644, 536, -107, -590, 375, 214, 107, 107, 117, -78, 146, 165, 
644, 541, -102, -592, 373, 219, 107, 107, 117, -73, 146, 165, 
644, 546, -97, -595, 370, 224, 107, 107, 117, -68, 146, 165, 
649, 546, -102, -597, 375, 222, 117, 107, 126, -68, 146, 165, 
653, 546, -107, -600, 380, 219, 117, 107, 126, -68, 146, 165, 
658, 546, -112, -602, 385, 217, 117, 107, 126, -68, 146, 165, 
663, 546, -117, -605, 390, 214, 117, 107, 126, -68, 146, 165, 
663, 556, -107, -610, 385, 224, 107, 117, 136, -68, 146, 175, 
663, 556, -107, -610, 385, 224, 107, 117, 136, -68, 146, 175, 
663, 556, -107, -610, 385, 224, 107, 117, 136, -68, 146, 175, 
663, 556, -107, -610, 385, 224, 107, 117, 136, -68, 146, 175, 
653, 551, -102, -602, 378, 224, 117, 126, 136, -58, 156, 175, 
653, 546, -107, -600, 380, 219, 117, 126, 136, -58, 156, 175, 
653, 541, -112, -597, 383, 214, 117, 126, 136, -58, 156, 175, 
653, 536, -117, -595, 385, 209, 117, 126, 136, -58, 156, 175, 
663, 546, -117, -605, 390, 214, 117, 126, 146, -68, 156, 175, 
663, 546, -117, -605, 390, 214, 117, 126, 146, -68, 156, 175, 
663, 546, -117, -605, 390, 214, 117, 126, 146, -68, 156, 175, 
663, 546, -117, -605, 390, 214, 117, 126, 146, -68, 156, 175, 
673, 536, -136, -605, 405, 200, 126, 136, 156, -63, 161, 185, 
673, 536, -136, -605, 405, 200, 126, 136, 156, -58, 165, 195, 
673, 536, -136, -605, 405, 200, 126, 136, 156, -53, 170, 204, 
673, 536, -136, -605, 405, 200, 126, 136, 156, -48, 175, 214, 
673, 546, -126, -610, 400, 209, 122, 131, 151, -48, 165, 200, 
673, 556, -117, -614, 395, 219, 117, 126, 146, -48, 165, 195, 
673, 566, -107, -619, 390, 229, 112, 122, 141, -48, 165, 190, 
673, 575, -97, -624, 385, 239, 107, 117, 136, -48, 165, 185, 
683, 575, -107, -629, 395, 234, 107, 126, 146, -48, 165, 185, 
683, 575, -107, -629, 395, 234, 107, 126, 146, -48, 165, 185, 
683, 575, -107, -629, 395, 234, 107, 126, 146, -48, 165, 185, 
683, 575, -107, -629, 395, 234, 107, 126, 146, -48, 165, 185, 
683, 570, -112, -627, 397, 229, 117, 126, 136, -39, 165, 175, 
683, 566, -117, -624, 400, 224, 117, 126, 136, -39, 165, 175, 
683, 561, -122, -622, 402, 219, 117, 126, 136, -39, 165, 175, 
683, 556, -126, -619, 405, 214, 117, 126, 136, -39, 165, 175, 
673, 570, -102, -622, 387, 234, 107, 117, 146, -43, 156, 175, 
673, 575, -97, -624, 385, 239, 107, 117, 146, -48, 156, 175, 
673, 580, -92, -627, 383, 244, 107, 117, 146, -53, 156, 175, 
673, 585, -87, -629, 380, 248, 107, 117, 146, -58, 156, 175, 
678, 575, -102, -627, 390, 236, 107, 117, 156, -48, 161, 180, 
683, 575, -107, -629, 395, 234, 107, 117, 156, -48, 165, 185, 
688, 575, -112, -631, 400, 231, 107, 117, 156, -48, 170, 190, 
692, 575, -117, -634, 405, 229, 107, 117, 156, -48, 175, 195, 
683, 570, -112, -627, 397, 229, 112, 126, 165, -39, 185, 204, 
683, 566, -117, -624, 400, 224, 117, 126, 165, -39, 185, 204, 
683, 561, -122, -622, 402, 219, 122, 126, 165, -39, 185, 204, 
683, 556, -126, -619, 405, 214, 126, 126, 165, -39, 185, 204, 
692, 561, -131, -627, 412, 214, 117, 117, 151, -39, 175, 195, 
692, 566, -126, -629, 409, 219, 117, 117, 146, -39, 175, 195, 
692, 570, -122, -631, 407, 224, 117, 117, 141, -39, 175, 195, 
692, 575, -117, -634, 405, 229, 117, 117, 136, -39, 175, 195, 
702, 575, -126, -639, 414, 224, 107, 117, 146, -48, 165, 195, 
702, 575, -126, -639, 414, 224, 107, 117, 146, -48, 165, 195, 
702, 575, -126, -639, 414, 224, 107, 117, 146, -48, 165, 195, 
702, 575, -126, -639, 414, 224, 107, 117, 146, -48, 165, 195, 
697, 585, -112, -641, 405, 236, 117, 126, 156, -39, 156, 195, 
692, 585, -107, -639, 400, 239, 117, 126, 156, -39, 156, 195, 
688, 585, -102, -636, 395, 241, 117, 126, 156, -39, 156, 195, 
683, 585, -97, -634, 390, 244, 117, 126, 156, -39, 156, 195, 
683, 575, -107, -629, 395, 234, 117, 126, 146, -48, 146, 180, 
683, 575, -107, -629, 395, 234, 117, 126, 146, -48, 146, 175, 
683, 575, -107, -629, 395, 234, 117, 126, 146, -48, 146, 170, 
683, 575, -107, -629, 395, 234, 117, 126, 146, -48, 146, 165, 
692, 585, -107, -639, 400, 239, 117, 126, 146, -48, 146, 165, 
692, 585, -107, -639, 400, 239, 117, 126, 146, -48, 146, 165, 
692, 585, -107, -639, 400, 239, 117, 126, 146, -48, 146, 165, 
692, 585, -107, -639, 400, 239, 117, 126, 146, -48, 146, 165, 
683, 585, -97, -634, 390, 244, 126, 126, 156, -39, 156, 180, 
683, 585, -97, -634, 390, 244, 126, 126, 156, -39, 156, 185, 
683, 585, -97, -634, 390, 244, 126, 126, 156, -39, 156, 190, 
683, 585, -97, -634, 390, 244, 126, 126, 156, -39, 156, 195, 
692, 590, -102, -641, 397, 244, 117, 117, 156, -34, 170, 195, 
692, 595, -97, -644, 395, 248, 117, 117, 156, -29, 175, 195, 
692, 600, -92, -646, 392, 253, 117, 117, 156, -24, 180, 195, 
692, 605, -87, -649, 390, 258, 117, 117, 156, -19, 185, 195, 
702, 605, -97, -653, 400, 253, 117, 117, 146, -24, 180, 185, 
702, 605, -97, -653, 400, 253, 117, 117, 146, -29, 175, 185, 
702, 605, -97, -653, 400, 253, 117, 117, 146, -34, 170, 185, 
702, 605, -97, -653, 400, 253, 117, 117, 146, -39, 165, 185, 
702, 605, -97, -653, 400, 253, 117, 126, 136, -39, 156, 185, 
702, 605, -97, -653, 400, 253, 117, 126, 136, -39, 156, 185, 
702, 605, -97, -653, 400, 253, 117, 126, 136, -39, 156, 185, 
702, 605, -97, -653, 400, 253, 117, 126, 136, -39, 156, 185, 
712, 605, -107, -658, 409, 248, 117, 126, 146, -39, 156, 180, 
712, 605, -107, -658, 409, 248, 117, 126, 146, -39, 156, 175, 
712, 605, -107, -658, 409, 248, 117, 126, 146, -39, 156, 170, 
712, 605, -107, -658, 409, 248, 117, 126, 146, -39, 156, 165, 
712, 595, -117, -653, 414, 239, 117, 126, 156, -48, 156, 170, 
712, 595, -117, -653, 414, 239, 117, 126, 156, -48, 156, 175, 
712, 595, -117, -653, 414, 239, 117, 126, 161, -43, 156, 180, 
712, 595, -117, -653, 414, 239, 117, 126, 161, -43, 156, 185, 
707, 595, -112, -651, 409, 241, 126, 126, 151, -39, 165, 190, 
702, 595, -107, -649, 405, 244, 126, 126, 151, -34, 165, 190, 
697, 595, -102, -646, 400, 246, 126, 126, 151, -29, 165, 195, 
692, 590, -102, -641, 397, 244, 126, 126, 151, -29, 161, 195, 
692, 585, -107, -639, 400, 239, 126, 136, 161, -24, 170, 185, 
692, 585, -107, -639, 400, 239, 126, 136, 161, -24, 170, 185, 
692, 590, -102, -641, 397, 244, 126, 136, 161, -24, 170, 185, 
692, 595, -97, -644, 395, 248, 126, 136, 161, -24, 170, 180, 
702, 610, -92, -656, 397, 258, 117, 126, 151, -24, 165, 170, 
702, 614, -87, -658, 395, 263, 117, 126, 151, -24, 165, 170, 
707, 619, -87, -663, 397, 265, 112, 126, 151, -29, 161, 175, 
707, 639, -68, -673, 387, 285, 112, 126, 156, -34, 156, 180, 
707, 639, -68, -673, 387, 285, 102, 117, 156, -19, 165, 190, 
707, 653, -53, -680, 380, 300, 107, 117, 165, -9, 175, 204, 
712, 668, -43, -690, 378, 312, 107, 122, 175, -4, 180, 209, 
717, 683, -34, -700, 375, 324, 107, 126, 185, 0, 185, 219, 
727, 692, -34, -710, 380, 329, 102, 131, 185, 9, 185, 224, 
736, 712, -24, -724, 380, 344, 97, 131, 195, 14, 190, 224, 
741, 722, -19, -732, 380, 351, 97, 136, 204, 29, 200, 229, 
746, 736, -9, -741, 378, 363, 97, 136, 209, 39, 209, 229, 
751, 732, -19, -741, 385, 356, 107, 146, 214, 39, 219, 244, 
751, 732, -19, -741, 385, 356, 107, 141, 219, 39, 224, 244, 
751, 736, -14, -744, 383, 361, 97, 141, 224, 39, 229, 248, 
756, 732, -24, -744, 390, 353, 92, 136, 229, 39, 234, 248, 
751, 746, -4, -749, 378, 370, 87, 126, 219, 48, 224, 239, 
751, 751, 0, -751, 375, 375, 82, 126, 214, 48, 224, 239, 
761, 761, 0, -761, 380, 380, 78, 126, 209, 48, 224, 239, 
761, 766, 4, -763, 378, 385, 78, 122, 204, 48, 219, 239, 
761, 756, -4, -758, 383, 375, 73, 107, 190, 43, 209, 229, 
761, 746, -14, -753, 387, 366, 63, 107, 190, 39, 204, 229, 
761, 727, -34, -744, 397, 346, 63, 112, 190, 39, 204, 224, 
761, 712, -48, -736, 405, 331, 58, 112, 190, 34, 209, 224, 
766, 722, -43, -744, 405, 339, 58, 112, 195, 24, 219, 229, 
766, 722, -43, -744, 405, 339, 58, 112, 190, 24, 214, 239, 
766, 717, -48, -741, 407, 334, 58, 112, 190, 24, 214, 248, 
771, 717, -53, -744, 412, 331, 53, 112, 190, 24, 214, 253, 
771, 702, -68, -736, 419, 317, 63, 112, 170, 29, 214, 239, 
775, 692, -82, -734, 429, 305, 53, 107, 170, 19, 204, 229, 
775, 688, -87, -732, 431, 300, 53, 107, 170, 14, 200, 224, 
775, 683, -92, -729, 434, 295, 53, 97, 165, 14, 200, 219, 
775, 688, -87, -732, 431, 300, 53, 102, 161, 4, 190, 229, 
775, 692, -82, -734, 429, 305, 58, 102, 161, 4, 185, 224, 
771, 683, -87, -727, 429, 297, 63, 102, 156, 0, 185, 224, 
771, 688, -82, -729, 427, 302, 68, 102, 156, 0, 175, 214, 
771, 692, -78, -732, 424, 307, 73, 92, 156, 9, 185, 214, 
771, 688, -82, -729, 427, 302, 73, 87, 151, 4, 185, 214, 
771, 692, -78, -732, 424, 307, 73, 87, 141, 0, 185, 204, 
766, 692, -73, -729, 419, 309, 78, 87, 141, -4, 175, 204, 
756, 702, -53, -729, 405, 324, 82, 82, 146, -9, 156, 204, 
756, 702, -53, -729, 405, 324, 82, 82, 141, -9, 156, 200, 
756, 692, -63, -724, 409, 314, 92, 87, 141, -9, 156, 200, 
756, 683, -73, -719, 414, 305, 92, 92, 146, -9, 156, 204, 
761, 673, -87, -717, 424, 292, 92, 107, 146, -9, 161, 204, 
756, 663, -92, -710, 424, 285, 92, 112, 151, -9, 165, 200, 
756, 663, -92, -710, 424, 285, 102, 112, 151, -9, 170, 200, 
751, 663, -87, -707, 419, 287, 107, 117, 151, -9, 170, 195, 
746, 653, -92, -700, 419, 280, 112, 117, 151, -19, 161, 195, 
741, 639, -102, -690, 422, 268, 117, 126, 151, -24, 161, 185, 
732, 639, -92, -685, 412, 273, 122, 117, 141, -29, 151, 175, 
727, 639, -87, -683, 407, 275, 122, 112, 131, -34, 146, 165, 
722, 644, -78, -683, 400, 283, 122, 102, 131, -48, 131, 165, 
722, 634, -87, -678, 405, 273, 122, 102, 126, -48, 126, 165, 
717, 624, -92, -671, 405, 265, 122, 102, 126, -53, 122, 161, 
