I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -53, -82, 12, 56, -68, 87, 195, -39, -53, -73, -73, 
34, -48, -82, 7, 58, -65, 97, 219, -14, -39, -58, -63, 
29, -53, -82, 12, 56, -68, 97, 224, -24, -34, -58, -58, 
24, -48, -73, 12, 48, -61, 78, 229, -4, -39, -58, -58, 
14, -53, -68, 19, 41, -61, 92, 234, 4, -34, -53, -53, 
29, -53, -82, 12, 56, -68, 92, 234, 9, -19, -58, -48, 
24, -43, -68, 9, 46, -56, 102, 244, 9, -24, -48, -43, 
29, -29, -58, 0, 43, -43, 97, 253, 4, -14, -43, -48, 
34, -39, -73, 2, 53, -56, 107, 263, 9, -9, -39, -43, 
34, -39, -73, 2, 53, -56, 117, 268, 9, -4, -43, -48, 
48, -29, -78, -9, 63, -53, 102, 268, 0, -19, -43, -53, 
48, -48, -97, 0, 73, -73, 112, 283, 14, -4, -34, -48, 
43, -39, -82, -2, 63, -61, 112, 287, 19, 0, -29, -24, 
39, -48, -87, 4, 63, -68, 112, 302, 29, 0, -24, -34, 
24, -48, -73, 12, 48, -61, 117, 317, 34, 4, -14, -29, 
34, -48, -82, 7, 58, -65, 117, 312, 43, 24, -14, -19, 
53, -43, -97, -4, 75, -70, 117, 312, 39, 9, -24, -29, 
58, -29, -87, -14, 73, -58, 117, 317, 39, 14, -24, -34, 
58, -29, -87, -14, 73, -58, 122, 322, 43, 14, -9, -29, 
68, -29, -97, -19, 82, -63, 126, 331, 48, 29, -9, -24, 
82, -24, -107, -29, 95, -65, 117, 336, 39, 19, -9, -24, 
73, -29, -102, -21, 87, -65, 126, 351, 53, 24, -9, -29, 
53, -29, -82, -12, 68, -56, 126, 356, 63, 34, 0, -14, 
68, -24, -92, -21, 80, -58, 122, 356, 63, 29, 0, -24, 
58, -19, -78, -19, 68, -48, 141, 380, 73, 43, 14, -9, 
58, -29, -87, -14, 73, -58, 136, 380, 78, 43, 4, -14, 
53, -19, -73, -17, 63, -46, 126, 390, 73, 34, 4, -19, 
73, -14, -87, -29, 80, -51, 126, 395, 78, 43, 4, -14, 
87, -14, -102, -36, 95, -58, 126, 395, 82, 43, 9, -9, 
87, 0, -87, -43, 87, -43, 126, 400, 82, 53, 4, -4, 
102, 0, -102, -51, 102, -51, 136, 409, 82, 53, 14, 0, 
97, -4, -102, -46, 100, -53, 141, 434, 107, 73, 24, 9, 
107, 9, -97, -58, 102, -43, 136, 419, 102, 63, 19, 4, 
102, 14, -87, -58, 95, -36, 122, 439, 112, 73, 19, 4, 
92, 19, -73, -56, 82, -26, 141, 453, 122, 78, 34, 4, 
97, 14, -82, -56, 90, -34, 141, 458, 136, 82, 34, 4, 
92, 24, -68, -58, 80, -21, 151, 473, 141, 97, 43, 4, 
102, 34, -68, -68, 85, -17, 156, 478, 136, 87, 43, 9, 
107, 24, -82, -65, 95, -29, 165, 497, 141, 92, 43, 19, 
112, 19, -92, -65, 102, -36, 170, 502, 141, 102, 53, 24, 
122, 34, -87, -78, 104, -26, 161, 512, 156, 107, 63, 24, 
122, 29, -92, -75, 107, -31, 170, 531, 175, 126, 78, 43, 
131, 34, -97, -82, 114, -31, 170, 541, 175, 126, 78, 48, 
136, 39, -97, -87, 117, -29, 165, 556, 185, 141, 78, 43, 
136, 48, -87, -92, 112, -19, 161, 575, 195, 141, 92, 58, 
136, 48, -87, -92, 112, -19, 170, 580, 209, 156, 97, 63, 
131, 53, -78, -92, 104, -12, 185, 590, 214, 161, 97, 58, 
141, 68, -73, -104, 107, -2, 180, 600, 209, 156, 102, 58, 
151, 73, -78, -112, 114, -2, 185, 619, 224, 170, 117, 68, 
156, 78, -78, -117, 117, 0, 175, 629, 224, 180, 122, 73, 
180, 102, -78, -141, 129, 12, 190, 649, 239, 180, 117, 68, 
185, 102, -82, -143, 134, 9, 200, 668, 268, 204, 141, 92, 
170, 97, -73, -134, 122, 12, 195, 683, 268, 214, 146, 107, 
170, 107, -63, -139, 117, 21, 190, 692, 287, 214, 146, 112, 
180, 122, -58, -151, 119, 31, 195, 727, 302, 234, 165, 122, 
204, 136, -68, -170, 136, 34, 204, 736, 317, 253, 170, 126, 
204, 136, -68, -170, 136, 34, 204, 741, 322, 253, 180, 131, 
214, 136, -78, -175, 146, 29, 195, 756, 322, 268, 185, 141, 
224, 151, -73, -187, 148, 39, 209, 775, 351, 287, 214, 161, 
234, 165, -68, -200, 151, 48, 214, 790, 356, 302, 224, 165, 
258, 185, -73, -222, 165, 56, 204, 795, 366, 302, 224, 170, 
253, 185, -68, -219, 161, 58, 214, 810, 395, 317, 244, 190, 
263, 200, -63, -231, 163, 68, 214, 819, 400, 331, 263, 200, 
263, 219, -43, -241, 153, 87, 200, 829, 419, 346, 273, 204, 
273, 234, -39, -253, 156, 97, 204, 849, 439, 366, 297, 224, 
278, 248, -29, -263, 153, 109, 204, 863, 453, 385, 297, 234, 
278, 248, -29, -263, 153, 109, 204, 873, 473, 395, 307, 248, 
287, 258, -29, -273, 158, 114, 204, 883, 483, 414, 341, 263, 
292, 278, -14, -285, 153, 131, 209, 888, 497, 424, 351, 273, 
317, 283, -34, -300, 175, 124, 190, 878, 502, 444, 361, 278, 
326, 287, -39, -307, 183, 124, 185, 883, 517, 448, 370, 283, 
312, 287, -24, -300, 168, 131, 195, 893, 536, 468, 395, 302, 
317, 302, -14, -309, 165, 143, 185, 893, 551, 483, 405, 317, 
341, 322, -19, -331, 180, 151, 180, 893, 561, 492, 414, 326, 
322, 336, 14, -329, 153, 175, 175, 902, 580, 517, 429, 341, 
326, 346, 19, -336, 153, 183, 165, 897, 590, 522, 429, 346, 
341, 351, 9, -346, 165, 180, 161, 888, 590, 531, 439, 361, 
351, 370, 19, -361, 165, 195, 156, 878, 600, 536, 448, 370, 
351, 370, 19, -361, 165, 195, 156, 873, 610, 546, 463, 375, 
351, 380, 29, -366, 161, 204, 141, 863, 614, 561, 473, 390, 
366, 380, 14, -373, 175, 197, 141, 849, 614, 551, 468, 395, 
366, 380, 14, -373, 175, 197, 136, 844, 619, 566, 478, 405, 
356, 390, 34, -373, 161, 212, 136, 834, 619, 566, 488, 409, 
351, 395, 43, -373, 153, 219, 107, 814, 619, 566, 492, 409, 
351, 400, 48, -375, 151, 224, 97, 790, 624, 566, 497, 414, 
336, 390, 53, -363, 141, 222, 92, 766, 629, 570, 497, 424, 
322, 390, 68, -356, 126, 229, 87, 736, 629, 575, 507, 429, 
312, 380, 68, -346, 122, 224, 78, 712, 614, 580, 507, 424, 
297, 370, 73, -334, 112, 222, 73, 678, 585, 561, 488, 409, 
307, 370, 63, -339, 122, 217, 63, 634, 566, 541, 473, 400, 
297, 361, 63, -329, 117, 212, 53, 600, 546, 512, 448, 380, 
292, 351, 58, -322, 117, 204, 48, 566, 522, 497, 434, 375, 
292, 351, 58, -322, 117, 204, 29, 522, 488, 463, 405, 351, 
258, 336, 78, -297, 90, 207, 9, 492, 483, 448, 390, 336, 
229, 317, 87, -273, 70, 202, 14, 463, 463, 434, 380, 331, 
209, 297, 87, -253, 61, 192, 14, 434, 444, 414, 366, 307, 
200, 283, 82, -241, 58, 183, 4, 390, 409, 380, 341, 297, 
185, 268, 82, -226, 51, 175, -4, 366, 380, 361, 317, 273, 
175, 244, 68, -209, 53, 156, 4, 336, 351, 336, 292, 253, 
165, 229, 63, -197, 51, 146, -4, 297, 312, 307, 268, 229, 
156, 214, 58, -185, 48, 136, -14, 268, 273, 258, 229, 200, 
136, 180, 43, -158, 46, 112, -9, 248, 258, 258, 224, 190, 
126, 165, 39, -146, 43, 102, -14, 214, 224, 214, 185, 161, 
107, 151, 43, -129, 31, 97, -14, 190, 195, 185, 161, 141, 
102, 126, 24, -114, 39, 75, -14, 170, 180, 165, 136, 122, 
92, 112, 19, -102, 36, 65, -24, 146, 161, 146, 117, 92, 
68, 102, 34, -85, 17, 68, -19, 126, 141, 131, 112, 87, 
48, 82, 34, -65, 7, 58, -14, 112, 126, 107, 87, 68, 
39, 53, 14, -46, 12, 34, -14, 97, 102, 92, 73, 53, 
34, 43, 9, -39, 12, 26, -14, 87, 87, 82, 48, 34, 
39, 43, 4, -41, 17, 24, -14, 73, 53, 53, 29, 9, 
24, 19, -4, -21, 14, 7, -4, 58, 43, 48, 34, 24, 
19, 19, 0, -19, 9, 9, -4, 53, 39, 29, 14, 14, 
19, 14, -4, -17, 12, 4, -4, 39, 14, 14, 4, -4, 
9, 0, -9, -4, 9, -4, 0, 39, 14, 14, -4, 4, 
4, -9, -14, 2, 9, -12, -9, 29, 9, 4, -9, 0, 
0, -24, -24, 12, 12, -24, -19, 14, 0, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, 14, -4, -9, -14, -14, 
-4, -29, -24, 17, 9, -26, -14, 4, -19, -9, -24, -29, 
4, -29, -34, 12, 19, -31, -19, -9, -24, -24, -48, -34, 
-4, -39, -34, 21, 14, -36, -14, 0, -34, -24, -39, -34, 
-14, -48, -34, 31, 9, -41, -9, -4, -39, -29, -43, -39, 
-19, -48, -29, 34, 4, -39, -14, -9, -48, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, -9, -24, -58, -58, -63, -48, 
-14, -53, -39, 34, 12, -46, -14, -19, -53, -58, -63, -58, 
-29, -48, -19, 39, -4, -34, -14, -19, -48, -48, -43, -53, 
-24, -48, -24, 36, 0, -36, -19, -29, -58, -58, -53, -53, 
-29, -53, -24, 41, -2, -39, -4, -19, -58, -58, -58, -63, 
-34, -63, -29, 48, -2, -46, -9, -24, -58, -53, -58, -58, 
-29, -53, -24, 41, -2, -39, -14, -29, -58, -53, -68, -58, 
-24, -73, -48, 48, 12, -61, -4, -29, -68, -63, -58, -48, 
-14, -68, -53, 41, 19, -61, -14, -29, -78, -68, -78, -58, 
-4, -68, -63, 36, 29, -65, -14, -34, -73, -78, -78, -68, 
-19, -58, -39, 39, 9, -48, -24, -39, -73, -82, -87, -73, 
-24, -48, -24, 36, 0, -36, -24, -34, -68, -78, -73, -73, 
-29, -58, -29, 43, 0, -43, -19, -39, -53, -68, -68, -73, 
-34, -48, -14, 41, -9, -31, -19, -43, -58, -63, -68, -78, 
-34, -53, -19, 43, -7, -36, -9, -34, -58, -58, -53, -63, 
-19, -73, -53, 46, 17, -63, -9, -39, -63, -68, -68, -68, 
-19, -73, -53, 46, 17, -63, -14, -43, -73, -68, -68, -68, 
-29, -78, -48, 53, 9, -63, -4, -43, -78, -73, -63, -58, 
-34, -63, -29, 48, -2, -46, -9, -34, -68, -68, -68, -53, 
-19, -63, -43, 41, 12, -53, -19, -43, -78, -82, -78, -68, 
-19, -58, -39, 39, 9, -48, -29, -48, -78, -87, -82, -73, 
-24, -48, -24, 36, 0, -36, -19, -39, -73, -78, -73, -58, 
-34, -48, -14, 41, -9, -31, -19, -48, -68, -73, -73, -78, 
-24, -53, -29, 39, 2, -41, -19, -48, -78, -73, -73, -78, 
-34, -68, -34, 51, 0, -51, -14, -48, -73, -63, -58, -68, 
-34, -78, -43, 56, 4, -61, -4, -34, -63, -63, -63, -58, 
-19, -82, -63, 51, 21, -73, 0, -29, -68, -48, -39, -48, 
-19, -87, -68, 53, 24, -78, -9, -43, -73, -58, -53, -53, 
-19, -92, -73, 56, 26, -82, -9, -39, -68, -63, -63, -53, 
-9, -78, -68, 43, 29, -73, -9, -43, -73, -63, -68, -43, 
-24, -82, -58, 53, 17, -70, -14, -29, -58, -58, -63, -43, 
-24, -73, -48, 48, 12, -61, -14, -39, -68, -63, -58, -48, 
-29, -63, -34, 46, 2, -48, -19, -39, -63, -63, -63, -58, 
-29, -53, -24, 41, -2, -39, -24, -34, -73, -78, -68, -73, 
-24, -48, -24, 36, 0, -36, -19, -39, -78, -63, -58, -63, 
-34, -53, -19, 43, -7, -36, -14, -34, -58, -63, -58, -63, 
-34, -63, -29, 48, -2, -46, -14, -29, -73, -63, -63, -63, 
-24, -58, -34, 41, 4, -46, -14, -29, -78, -68, -68, -53, 
-24, -68, -43, 46, 9, -56, -4, -29, -68, -63, -68, -53, 
-19, -73, -53, 46, 17, -63, -9, -29, -68, -63, -63, -58, 
-14, -73, -58, 43, 21, -65, -14, -19, -68, -73, -73, -48, 
-19, -53, -34, 36, 7, -43, -9, -24, -68, -73, -73, -53, 
-19, -53, -34, 36, 7, -43, -9, -19, -58, -68, -73, -58, 
-9, -48, -39, 29, 14, -43, -14, -24, -73, -78, -68, -63, 
-19, -53, -34, 36, 7, -43, -14, -24, -63, -68, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -19, -58, -68, -58, -48, 
-24, -43, -19, 34, -2, -31, -9, -24, -73, -68, -58, -58, 
-19, -48, -29, 34, 4, -39, -9, -19, -68, -73, -73, -63, 
-14, -63, -48, 39, 17, -56, 4, -14, -73, -73, -73, -58, 
-9, -58, -48, 34, 19, -53, -9, -29, -82, -82, -78, -68, 
-14, -53, -39, 34, 12, -46, -19, -24, -78, -78, -78, -63, 
-4, -48, -43, 26, 19, -46, -19, -24, -78, -87, -87, -73, 
-19, -58, -39, 39, 9, -48, -14, -9, -73, -78, -87, -73, 
-14, -53, -39, 34, 12, -46, -9, -24, -82, -87, -92, -78, 
-24, -53, -29, 39, 2, -41, -4, -14, -73, -73, -73, -68, 
-24, -58, -34, 41, 4, -46, -4, -9, -68, -78, -82, -68, 
-9, -39, -29, 24, 9, -34, -9, -14, -78, -73, -78, -73, 
-4, -48, -43, 26, 19, -46, -4, -24, -87, -82, -73, -58, 
-9, -48, -39, 29, 14, -43, -14, -19, -73, -78, -78, -63, 
0, -53, -53, 26, 26, -53, -9, -14, -82, -82, -78, -68, 
0, -53, -53, 26, 26, -53, -14, -19, -78, -87, -82, -63, 
-9, -43, -34, 26, 12, -39, -29, -19, -78, -92, -87, -73, 
-19, -48, -29, 34, 4, -39, -14, -19, -78, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, -19, -14, -78, -73, -78, -68, 
-14, -53, -39, 34, 12, -46, -9, -9, -73, -68, -63, -63, 
-4, -58, -53, 31, 24, -56, -14, -34, -82, -73, -73, -63, 
-24, -63, -39, 43, 7, -51, -9, -19, -82, -78, -78, -63, 
-9, -63, -53, 36, 21, -58, -9, -19, -87, -82, -78, -68, 
0, -53, -53, 26, 26, -53, -19, -34, -87, -92, -92, -82, 
-14, -63, -48, 39, 17, -56, 0, -24, -82, -87, -78, -68, 
-14, -58, -43, 36, 14, -51, -14, -29, -78, -82, -82, -68, 
-14, -53, -39, 34, 12, -46, -14, -9, -68, -82, -78, -68, 
-19, -53, -34, 36, 7, -43, -9, -9, -63, -68, -63, -63, 
-24, -53, -29, 39, 2, -41, -19, -19, -73, -73, -78, -82, 
-29, -63, -34, 46, 2, -48, -9, -14, -82, -68, -68, -78, 
-29, -53, -24, 41, -2, -39, -19, -39, -102, -82, -87, -78, 
-24, -58, -34, 41, 4, -46, -14, -34, -97, -87, -78, -78, 
-4, -58, -53, 31, 24, -56, -14, -39, -97, -87, -82, -78, 
-9, -53, -43, 31, 17, -48, -14, -43, -107, -92, -92, -82, 
-14, -63, -48, 39, 17, -56, -14, -34, -97, -97, -92, -87, 
-24, -63, -39, 43, 7, -51, -19, -43, -97, -97, -92, -82, 
-24, -68, -43, 46, 9, -56, -19, -34, -87, -92, -87, -82, 
-24, -63, -39, 43, 7, -51, -19, -39, -92, -92, -87, -82, 
-24, -58, -34, 41, 4, -46, -14, -43, -102, -97, -97, -92, 
-19, -58, -39, 39, 9, -48, -9, -39, -87, -82, -78, -78, 
-24, -63, -39, 43, 7, -51, -9, -48, -102, -92, -92, -82, 
-29, -78, -48, 53, 9, -63, -14, -48, -112, -107, -97, -102, 
-19, -68, -48, 43, 14, -58, -9, -48, -112, -107, -87, -82, 
-4, -63, -58, 34, 26, -61, -19, -53, -122, -112, -97, -87, 
-4, -68, -63, 36, 29, -65, -19, -58, -112, -102, -87, -87, 
-9, -63, -53, 36, 21, -58, -24, -63, -112, -102, -97, -78, 
-14, -82, -68, 48, 26, -75, -14, -48, -107, -107, -97, -87, 
-19, -82, -63, 51, 21, -73, -24, -63, -112, -97, -87, -87, 
-29, -73, -43, 51, 7, -58, -24, -58, -107, -97, -82, -82, 
-24, -82, -58, 53, 17, -70, -9, -53, -97, -92, -78, -78, 
-29, -78, -48, 53, 9, -63, -14, -68, -102, -97, -82, -82, 
-34, -78, -43, 56, 4, -61, -19, -63, -112, -112, -92, -92, 
-29, -73, -43, 51, 7, -58, -9, -68, -112, -97, -92, -78, 
-9, -78, -68, 43, 29, -73, -19, -78, -122, -117, -107, -97, 
-19, -78, -58, 48, 19, -68, -19, -82, -122, -122, -107, -97, 
-24, -78, -53, 51, 14, -65, -24, -78, -126, -126, -112, -107, 
-29, -78, -48, 53, 9, -63, -14, -73, -126, -126, -117, -107, 
-24, -63, -39, 43, 7, -51, -19, -82, -117, -107, -97, -87, 
-39, -68, -29, 53, -4, -48, -24, -73, -117, -112, -102, -92, 
-43, -73, -29, 58, -7, -51, -19, -73, -117, -107, -97, -87, 
-24, -78, -53, 51, 14, -65, -34, -82, -122, -117, -107, -102, 
-29, -78, -48, 53, 9, -63, -24, -87, -131, -122, -112, -107, 
-29, -78, -48, 53, 9, -63, -29, -92, -141, -131, -117, -112, 
-43, -78, -34, 61, -4, -56, -14, -82, -136, -122, -122, -117, 
-34, -73, -39, 53, 2, -56, -24, -82, -131, -117, -117, -107, 
-24, -58, -34, 41, 4, -46, -39, -87, -141, -131, -122, -102, 
-39, -63, -24, 51, -7, -43, -34, -82, -126, -122, -107, -97, 
-43, -78, -34, 61, -4, -56, -34, -78, -112, -112, -102, -92, 
-53, -63, -9, 58, -21, -36, -29, -78, -107, -112, -97, -92, 
-48, -68, -19, 58, -14, -43, -29, -68, -117, -102, -92, -87, 
-34, -63, -29, 48, -2, -46, -34, -97, -131, -126, -107, -102, 
-48, -78, -29, 63, -9, -53, -29, -92, -122, -112, -97, -92, 
-34, -78, -43, 56, 4, -61, -29, -92, -141, -126, -107, -97, 
-39, -78, -39, 58, 0, -58, -19, -92, -131, -117, -112, -97, 
-34, -78, -43, 56, 4, -61, -29, -92, -122, -117, -112, -92, 
-39, -78, -39, 58, 0, -58, -29, -87, -122, -126, -107, -92, 
-34, -73, -39, 53, 2, -56, -34, -82, -117, -117, -102, -87, 
-34, -73, -39, 53, 2, -56, -34, -92, -126, -117, -102, -87, 
-53, -78, -24, 65, -14, -51, -24, -87, -122, -112, -102, -87, 
-39, -78, -39, 58, 0, -58, -34, -87, -126, -112, -102, -82, 
-39, -68, -29, 53, -4, -48, -34, -97, -131, -122, -112, -92, 
-39, -78, -39, 58, 0, -58, -24, -92, -131, -112, -102, -92, 
-29, -82, -53, 56, 12, -68, -39, -102, -141, -131, -117, -102, 
-29, -82, -53, 56, 12, -68, -29, -102, -126, -122, -122, -97, 
-24, -73, -48, 48, 12, -61, -34, -107, -141, -126, -122, -112, 
-43, -68, -24, 56, -9, -46, -39, -107, -141, -131, -122, -107, 
-48, -68, -19, 58, -14, -43, -39, -92, -122, -117, -112, -97, 
-39, -63, -24, 51, -7, -43, -34, -97, -122, -112, -112, -102, 
-43, -68, -24, 56, -9, -46, -39, -102, -122, -117, -112, -102, 
-34, -68, -34, 51, 0, -51, -39, -92, -131, -122, -117, -97, 
-39, -68, -29, 53, -4, -48, -29, -102, -131, -117, -117, -87, 
-43, -78, -34, 61, -4, -56, -29, -97, -126, -117, -102, -87, 
-34, -78, -43, 56, 4, -61, -34, -97, -141, -122, -107, -87, 
-34, -78, -43, 56, 4, -61, -29, -102, -131, -126, -112, -92, 
-29, -73, -43, 51, 7, -58, -24, -92, -122, -112, -107, -92, 
-39, -68, -29, 53, -4, -48, -29, -92, -131, -122, -117, -92, 
-48, -78, -29, 63, -9, -53, -34, -97, -136, -122, -117, -97, 
-39, -73, -34, 56, -2, -53, -39, -97, -136, -122, -126, -102, 
-43, -73, -29, 58, -7, -51, -34, -92, -131, -122, -112, -97, 
-43, -78, -34, 61, -4, -56, -34, -87, -126, -122, -117, -92, 
-53, -68, -14, 61, -19, -41, -39, -102, -136, -126, -117, -87, 
-39, -68, -29, 53, -4, -48, -34, -97, -131, -117, -117, -97, 
-29, -68, -39, 48, 4, -53, -34, -107, -136, -131, -117, -102, 
-29, -78, -48, 53, 9, -63, -29, -97, -122, -126, -117, -87, 
-24, -78, -53, 51, 14, -65, -29, -97, -126, -122, -112, -92, 
-43, -82, -39, 63, -2, -61, -24, -107, -126, -126, -107, -82, 
-34, -73, -39, 53, 2, -56, -34, -97, -112, -117, -102, -82, 
-39, -82, -43, 61, 2, -63, -19, -97, -122, -112, -102, -82, 
-48, -82, -34, 65, -7, -58, -24, -102, -117, -122, -107, -92, 
-43, -82, -39, 63, -2, -61, -34, -112, -131, -126, -117, -92, 
-48, -78, -29, 63, -9, -53, -39, -117, -141, -126, -122, -97, 
-48, -68, -19, 58, -14, -43, -34, -107, -117, -122, -112, -92, 
-48, -73, -24, 61, -12, -48, -29, -112, -136, -131, -112, -97, 
-48, -68, -19, 58, -14, -43, -29, -112, -136, -122, -117, -92, 
-39, -63, -24, 51, -7, -43, -29, -107, -136, -126, -126, -97, 
-39, -58, -19, 48, -9, -39, -34, -97, -141, -141, -136, -102, 
-39, -63, -24, 51, -7, -43, -34, -107, -131, -136, -136, -97, 
-39, -68, -29, 53, -4, -48, -34, -107, -126, -131, -126, -102, 
-43, -68, -24, 56, -9, -46, -34, -102, -122, -117, -117, -82, 
-39, -82, -43, 61, 2, -63, -24, -97, -126, -126, -107, -87, 
-39, -82, -43, 61, 2, -63, -24, -102, -141, -126, -117, -92, 
-34, -87, -53, 61, 9, -70, -24, -112, -146, -126, -112, -87, 
-48, -87, -39, 68, -4, -63, -24, -102, -146, -141, -117, -92, 
-48, -78, -29, 63, -9, -53, -34, -107, -131, -126, -122, -87, 
-39, -73, -34, 56, -2, -53, -34, -112, -146, -136, -126, -102, 
-34, -78, -43, 56, 4, -61, -24, -102, -141, -136, -126, -107, 
-39, -68, -29, 53, -4, -48, -34, -107, -136, -131, -122, -97, 
-48, -63, -14, 56, -17, -39, -43, -107, -131, -126, -122, -107, 
-58, -68, -9, 63, -24, -39, -43, -112, -122, -122, -117, -92, 
-53, -78, -24, 65, -14, -51, -24, -102, -122, -122, -117, -97, 
-48, -73, -24, 61, -12, -48, -39, -107, -146, -131, -131, -102, 
-48, -82, -34, 65, -7, -58, -34, -107, -136, -122, -122, -92, 
-53, -73, -19, 63, -17, -46, -29, -107, -136, -141, -117, -92, 
-48, -87, -39, 68, -4, -63, -19, -102, -126, -126, -112, -78, 
-48, -97, -48, 73, 0, -73, -19, -102, -131, -122, -112, -87, 
-48, -92, -43, 70, -2, -68, -29, -102, -131, -126, -122, -92, 
-43, -92, -48, 68, 2, -70, -24, -102, -131, -122, -122, -87, 
-48, -82, -34, 65, -7, -58, -34, -102, -122, -117, -112, -82, 
-58, -68, -9, 63, -24, -39, -39, -107, -122, -117, -107, -82, 
-34, -73, -39, 53, 2, -56, -24, -102, -131, -117, -107, -87, 
-34, -73, -39, 53, 2, -56, -14, -97, -141, -122, -112, -87, 
-43, -97, -53, 70, 4, -75, -19, -97, -131, -122, -97, -78, 
-34, -87, -53, 61, 9, -70, -24, -97, -136, -126, -112, -82, 
-29, -92, -63, 61, 17, -78, -14, -102, -126, -131, -117, -87, 
-29, -92, -63, 61, 17, -78, -19, -107, -136, -126, -112, -92, 
-43, -87, -43, 65, 0, -65, -19, -107, -126, -122, -112, -87, 
-53, -92, -39, 73, -7, -65, -19, -97, -126, -117, -112, -87, 
-39, -92, -53, 65, 7, -73, -14, -97, -126, -122, -126, -107, 
-48, -87, -39, 68, -4, -63, -19, -102, -131, -131, -126, -107, 
-48, -78, -29, 63, -9, -53, -29, -102, -141, -126, -126, -102, 
-34, -73, -39, 53, 2, -56, -29, -112, -136, -131, -126, -107, 
-39, -68, -29, 53, -4, -48, -24, -117, -146, -136, -131, -117, 
-39, -63, -24, 51, -7, -43, -29, -112, -151, -141, -131, -112, 
-39, -68, -29, 53, -4, -48, -29, -117, -146, -136, -126, -107, 
-43, -68, -24, 56, -9, -46, -29, -112, -151, -141, -126, -107, 
-39, -73, -34, 56, -2, -53, -29, -117, -156, -141, -131, -107, 
-48, -73, -24, 61, -12, -48, -29, -107, -146, -136, -122, -102, 
-39, -78, -39, 58, 0, -58, -24, -102, -136, -126, -117, -92, 
-43, -87, -43, 65, 0, -65, -19, -102, -131, -136, -117, -92, 
-48, -82, -34, 65, -7, -58, -24, -107, -141, -126, -117, -87, 
-39, -73, -34, 56, -2, -53, -24, -107, -131, -122, -117, -92, 
-58, -82, -24, 70, -17, -53, -29, -102, -136, -117, -102, -87, 
-53, -78, -24, 65, -14, -51, -29, -107, -151, -141, -122, -97, 
-48, -82, -34, 65, -7, -58, -24, -102, -146, -126, -122, -97, 
-48, -78, -29, 63, -9, -53, -29, -102, -136, -136, -126, -107, 
-43, -68, -24, 56, -9, -46, -34, -107, -141, -136, -126, -107, 
-58, -82, -24, 70, -17, -53, -24, -107, -136, -126, -131, -107, 
-58, -78, -19, 68, -19, -48, -14, -107, -136, -131, -122, -102, 
