I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -131, -165, 48, 100, -148, 53, 248, -488, -78, -351, 9, 
39, -136, -175, 48, 107, -156, 53, 248, -488, -78, -351, 9, 
48, -136, -185, 43, 117, -161, 53, 248, -488, -78, -361, 4, 
58, -141, -200, 41, 129, -170, 53, 248, -492, -87, -366, 0, 
68, -136, -204, 34, 136, -170, 43, 253, -497, -97, -375, -9, 
73, -136, -209, 31, 141, -173, 43, 253, -502, -97, -380, -14, 
73, -136, -209, 31, 141, -173, 43, 253, -502, -102, -385, -19, 
78, -136, -214, 29, 146, -175, 43, 253, -507, -107, -385, -19, 
78, -131, -209, 26, 143, -170, 43, 253, -507, -112, -385, -19, 
78, -131, -209, 26, 143, -170, 48, 253, -507, -112, -390, -19, 
78, -131, -209, 26, 143, -170, 48, 253, -507, -117, -390, -19, 
78, -131, -209, 26, 143, -170, 48, 248, -507, -117, -385, -14, 
73, -146, -219, 36, 146, -183, 58, 239, -512, -102, -385, -4, 
68, -146, -214, 39, 141, -180, 53, 239, -512, -102, -390, -4, 
68, -141, -209, 36, 139, -175, 53, 244, -512, -107, -390, -4, 
63, -141, -204, 39, 134, -173, 53, 244, -512, -107, -390, -4, 
58, -151, -209, 46, 134, -180, 63, 234, -512, -102, -385, -14, 
58, -151, -209, 46, 134, -180, 63, 234, -512, -102, -385, -14, 
58, -151, -209, 46, 134, -180, 63, 234, -512, -97, -380, -14, 
48, -156, -204, 53, 126, -180, 68, 234, -507, -92, -375, -9, 
48, -151, -200, 51, 124, -175, 58, 234, -517, -102, -375, -19, 
48, -141, -190, 46, 119, -165, 58, 234, -517, -102, -375, -19, 
48, -131, -180, 41, 114, -156, 58, 234, -517, -102, -375, -19, 
48, -126, -175, 39, 112, -151, 53, 234, -517, -102, -375, -19, 
63, -117, -180, 26, 122, -148, 48, 224, -522, -107, -385, -29, 
68, -117, -185, 24, 126, -151, 48, 224, -527, -112, -385, -29, 
73, -117, -190, 21, 131, -153, 43, 219, -531, -122, -385, -29, 
78, -117, -195, 19, 136, -156, 39, 219, -536, -126, -385, -29, 
78, -117, -195, 19, 136, -156, 39, 229, -527, -117, -385, -29, 
82, -117, -200, 17, 141, -158, 39, 234, -527, -117, -385, -34, 
82, -117, -200, 17, 141, -158, 39, 239, -527, -117, -385, -39, 
87, -117, -204, 14, 146, -161, 39, 244, -527, -117, -390, -39, 
82, -126, -209, 21, 146, -168, 39, 234, -536, -107, -390, -29, 
68, -126, -195, 29, 131, -161, 39, 234, -536, -107, -390, -29, 
63, -126, -190, 31, 126, -158, 39, 234, -536, -107, -385, -29, 
58, -126, -185, 34, 122, -156, 39, 234, -536, -107, -385, -29, 
58, -136, -195, 39, 126, -165, 48, 229, -531, -107, -385, -19, 
58, -136, -195, 39, 126, -165, 48, 224, -531, -107, -385, -19, 
53, -136, -190, 41, 122, -163, 43, 219, -527, -107, -385, -19, 
53, -136, -190, 41, 122, -163, 43, 214, -522, -107, -385, -14, 
43, -136, -180, 46, 112, -158, 43, 224, -517, -107, -385, -19, 
43, -136, -180, 46, 112, -158, 43, 224, -517, -107, -385, -19, 
48, -136, -185, 43, 117, -161, 43, 224, -522, -107, -385, -19, 
48, -136, -185, 43, 117, -161, 43, 224, -527, -107, -385, -19, 
58, -126, -185, 34, 122, -156, 34, 224, -527, -112, -385, -19, 
58, -126, -185, 34, 122, -156, 34, 224, -527, -112, -385, -19, 
58, -126, -185, 34, 122, -156, 34, 224, -522, -112, -385, -19, 
68, -117, -185, 24, 126, -151, 34, 224, -522, -112, -385, -19, 
63, -126, -190, 31, 126, -158, 43, 234, -522, -112, -395, -29, 
63, -131, -195, 34, 129, -163, 39, 229, -522, -112, -395, -29, 
58, -131, -190, 36, 124, -161, 39, 229, -522, -112, -395, -29, 
53, -131, -185, 39, 119, -158, 43, 229, -522, -112, -390, -29, 
58, -131, -190, 36, 124, -161, 34, 229, -531, -112, -390, -39, 
53, -131, -185, 39, 119, -158, 34, 229, -531, -117, -390, -39, 
58, -131, -190, 36, 124, -161, 34, 229, -531, -117, -390, -39, 
63, -131, -195, 34, 129, -163, 34, 229, -531, -117, -390, -39, 
63, -131, -195, 34, 129, -163, 34, 229, -527, -117, -380, -29, 
63, -131, -195, 34, 129, -163, 29, 229, -527, -117, -380, -29, 
63, -122, -185, 29, 124, -153, 29, 224, -531, -117, -380, -34, 
63, -122, -185, 29, 124, -153, 29, 224, -536, -117, -380, -34, 
63, -122, -185, 29, 124, -153, 34, 219, -527, -107, -385, -24, 
63, -122, -185, 29, 124, -153, 34, 219, -527, -112, -385, -24, 
63, -122, -185, 29, 124, -153, 29, 219, -527, -112, -385, -24, 
58, -122, -180, 31, 119, -151, 29, 219, -522, -107, -385, -19, 
68, -122, -190, 26, 129, -156, 29, 219, -531, -117, -395, -24, 
68, -122, -190, 26, 129, -156, 29, 219, -531, -117, -395, -29, 
68, -122, -190, 26, 129, -156, 29, 219, -531, -117, -390, -34, 
78, -122, -200, 21, 139, -161, 29, 219, -531, -117, -390, -43, 
68, -126, -195, 29, 131, -161, 34, 219, -541, -126, -390, -34, 
73, -126, -200, 26, 136, -163, 34, 219, -541, -126, -395, -34, 
73, -122, -195, 24, 134, -158, 34, 219, -541, -126, -395, -34, 
73, -122, -195, 24, 134, -158, 39, 219, -546, -126, -390, -34, 
63, -131, -195, 34, 129, -163, 39, 204, -536, -131, -390, -39, 
58, -131, -190, 36, 124, -161, 39, 204, -536, -131, -390, -39, 
53, -131, -185, 39, 119, -158, 39, 209, -536, -126, -390, -39, 
48, -126, -175, 39, 112, -151, 39, 209, -536, -126, -390, -39, 
58, -126, -185, 34, 122, -156, 29, 214, -546, -136, -400, -48, 
63, -126, -190, 31, 126, -158, 24, 219, -541, -136, -400, -43, 
68, -122, -190, 26, 129, -156, 19, 224, -541, -136, -390, -43, 
68, -112, -180, 21, 124, -146, 19, 229, -541, -136, -390, -43, 
68, -122, -190, 26, 129, -156, 19, 229, -546, -146, -400, -48, 
68, -117, -185, 24, 126, -151, 19, 224, -546, -146, -400, -48, 
73, -107, -180, 17, 126, -143, 19, 219, -536, -146, -400, -48, 
73, -102, -175, 14, 124, -139, 19, 214, -536, -146, -395, -43, 
68, -107, -175, 19, 122, -141, 24, 219, -541, -146, -390, -43, 
58, -112, -170, 26, 114, -141, 29, 224, -531, -146, -390, -39, 
53, -126, -180, 36, 117, -153, 34, 224, -527, -131, -385, -39, 
48, -141, -190, 46, 119, -165, 29, 224, -527, -126, -385, -34, 
53, -146, -200, 46, 126, -173, 39, 229, -531, -126, -390, -34, 
58, -146, -204, 43, 131, -175, 29, 229, -531, -126, -395, -34, 
63, -146, -209, 41, 136, -178, 24, 234, -531, -131, -390, -39, 
63, -146, -209, 41, 136, -178, 19, 234, -527, -126, -390, -34, 
68, -126, -195, 29, 131, -161, 14, 219, -517, -141, -400, -43, 
68, -122, -190, 26, 129, -156, 14, 214, -527, -141, -395, -48, 
78, -112, -190, 17, 134, -151, 9, 204, -536, -146, -395, -53, 
87, -97, -185, 4, 136, -141, 4, 200, -546, -151, -400, -58, 
92, -82, -175, -4, 134, -129, -4, 204, -531, -146, -390, -48, 
92, -78, -170, -7, 131, -124, -4, 209, -527, -141, -385, -48, 
87, -78, -165, -4, 126, -122, -4, 209, -522, -136, -380, -48, 
82, -82, -165, 0, 124, -124, -9, 204, -522, -131, -380, -48, 
73, -73, -146, 0, 109, -109, -19, 200, -507, -122, -370, -39, 
68, -63, -131, -2, 100, -97, -19, 195, -497, -117, -366, -34, 
68, -53, -122, -7, 95, -87, -24, 190, -488, -112, -361, -24, 
63, -48, -112, -7, 87, -80, -24, 185, -478, -107, -356, -14, 
53, -24, -78, -14, 65, -51, -24, 175, -463, -97, -336, 0, 
53, -14, -68, -19, 61, -41, -29, 170, -463, -87, -341, -4, 
63, -9, -73, -26, 68, -41, -39, 161, -453, -87, -331, -4, 
63, -9, -73, -26, 68, -41, -39, 161, -439, -82, -322, 0, 
58, -9, -68, -24, 63, -39, -39, 165, -439, -78, -322, 0, 
58, 0, -58, -29, 58, -29, -39, 156, -434, -78, -322, 9, 
58, 0, -58, -29, 58, -29, -39, 156, -429, -78, -322, 9, 
58, 0, -58, -29, 58, -29, -39, 156, -424, -78, -322, 9, 
58, 0, -58, -29, 58, -29, -39, 156, -419, -78, -322, 9, 
68, 9, -58, -39, 63, -24, -48, 151, -429, -78, -331, 9, 
78, 9, -68, -43, 73, -29, -53, 151, -424, -82, -331, 4, 
82, 4, -78, -43, 80, -36, -53, 151, -424, -82, -331, 4, 
87, 0, -87, -43, 87, -43, -53, 151, -429, -87, -331, 4, 
102, 0, -102, -51, 102, -51, -63, 151, -439, -97, -336, -4, 
97, 0, -97, -48, 97, -48, -63, 151, -458, -97, -336, -4, 
102, 0, -102, -51, 102, -51, -63, 146, -468, -97, -331, -4, 
107, 4, -102, -56, 104, -48, -63, 146, -488, -97, -331, -4, 
97, 4, -92, -51, 95, -43, -63, 161, -492, -87, -326, 0, 
92, 9, -82, -51, 87, -36, -58, 161, -488, -87, -317, 9, 
87, 4, -82, -46, 85, -39, -58, 165, -488, -82, -312, 19, 
87, 4, -82, -46, 85, -39, -53, 170, -483, -82, -307, 29, 
78, 0, -78, -39, 78, -39, -48, 161, -473, -78, -292, 39, 
73, -4, -78, -34, 75, -41, -43, 165, -478, -73, -292, 39, 
73, -19, -92, -26, 82, -56, -29, 165, -488, -73, -297, 34, 
73, -29, -102, -21, 87, -65, -24, 170, -492, -68, -297, 34, 
97, -24, -122, -36, 109, -73, -39, 185, -512, -87, -307, 24, 
117, -34, -151, -41, 134, -92, -39, 190, -522, -92, -317, 14, 
131, -39, -170, -46, 151, -104, -39, 195, -541, -97, -331, -4, 
151, -53, -204, -48, 178, -129, -34, 204, -570, -112, -351, -24, 
165, -58, -224, -53, 195, -141, -39, 209, -590, -122, -366, -34, 
165, -63, -229, -51, 197, -146, -39, 214, -595, -131, -370, -39, 
165, -63, -229, -51, 197, -146, -34, 214, -590, -131, -370, -43, 
165, -63, -229, -51, 197, -146, -34, 214, -590, -136, -370, -43, 
151, -82, -234, -34, 192, -158, -19, 224, -585, -136, -370, -43, 
136, -92, -229, -21, 183, -161, -9, 224, -580, -141, -380, -48, 
117, -102, -219, -7, 168, -161, -4, 219, -575, -146, -380, -48, 
97, -131, -229, 17, 163, -180, 0, 219, -570, -161, -390, -53, 
97, -141, -239, 21, 168, -190, 19, 214, -575, -170, -405, -73, 
87, -156, -244, 34, 165, -200, 24, 214, -580, -185, -419, -78, 
78, -165, -244, 43, 161, -204, 34, 219, -585, -200, -439, -92, 
73, -180, -253, 53, 163, -217, 39, 219, -600, -214, -453, -102, 
58, -180, -239, 61, 148, -209, 43, 219, -590, -214, -458, -102, 
53, -185, -239, 65, 146, -212, 43, 219, -595, -214, -468, -112, 
43, -190, -234, 73, 139, -212, 48, 224, -600, -224, -473, -112, 
39, -195, -234, 78, 136, -214, 53, 224, -600, -229, -468, -112, 
39, -200, -239, 80, 139, -219, 53, 224, -600, -229, -473, -122, 
43, -204, -248, 80, 146, -226, 58, 224, -600, -234, -478, -122, 
48, -214, -263, 82, 156, -239, 58, 224, -600, -239, -478, -122, 
58, -219, -278, 80, 168, -248, 58, 224, -605, -248, -483, -126, 
78, -214, -292, 68, 185, -253, 48, 229, -619, -248, -488, -141, 
87, -209, -297, 61, 192, -253, 48, 229, -619, -248, -492, -141, 
92, -204, -297, 56, 195, -251, 48, 229, -624, -248, -492, -141, 
87, -200, -287, 56, 187, -244, 48, 229, -624, -253, -492, -141, 
87, -204, -292, 58, 190, -248, 39, 239, -624, -253, -492, -131, 
87, -204, -292, 58, 190, -248, 43, 239, -619, -253, -492, -131, 
87, -209, -297, 61, 192, -253, 43, 239, -619, -253, -492, -131, 
87, -209, -297, 61, 192, -253, 43, 239, -619, -258, -492, -136, 
82, -219, -302, 68, 192, -261, 58, 229, -610, -258, -492, -136, 
78, -224, -302, 73, 190, -263, 58, 229, -610, -258, -497, -136, 
73, -224, -297, 75, 185, -261, 58, 234, -610, -263, -497, -136, 
68, -224, -292, 78, 180, -258, 58, 234, -610, -263, -502, -136, 
68, -219, -287, 75, 178, -253, 68, 234, -619, -258, -492, -141, 
