I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 107, 122, -46, -68, 114, -43, -73, -161, -131, -122, -68, 
-14, 102, 117, -43, -65, 109, -29, -73, -161, -136, -117, -63, 
-9, 107, 117, -48, -63, 112, -24, -68, -156, -126, -117, -63, 
-14, 107, 122, -46, -68, 114, -24, -63, -151, -122, -122, -63, 
-14, 112, 126, -48, -70, 119, -24, -68, -146, -122, -112, -63, 
-14, 122, 136, -53, -75, 129, -34, -68, -151, -122, -126, -68, 
-4, 122, 126, -58, -65, 124, -29, -73, -151, -126, -126, -63, 
-9, 126, 136, -58, -73, 131, -29, -58, -146, -122, -117, -68, 
-9, 136, 146, -63, -78, 141, -24, -53, -131, -112, -112, -53, 
-4, 126, 131, -61, -68, 129, -14, -48, -126, -107, -102, -48, 
-4, 136, 141, -65, -73, 139, -4, -48, -126, -107, -102, -53, 
4, 146, 141, -75, -68, 143, -14, -53, -117, -102, -112, -58, 
4, 146, 141, -75, -68, 143, -9, -48, -122, -102, -107, -58, 
4, 156, 151, -80, -73, 153, -19, -48, -126, -102, -112, -53, 
14, 161, 146, -87, -65, 153, -19, -48, -131, -107, -107, -63, 
9, 165, 156, -87, -73, 161, -9, -48, -136, -107, -102, -48, 
4, 146, 141, -75, -68, 143, -14, -43, -126, -107, -97, -53, 
-9, 136, 146, -63, -78, 141, 0, -39, -112, -102, -92, -39, 
4, 146, 141, -75, -68, 143, -14, -48, -112, -107, -102, -43, 
9, 151, 141, -80, -65, 146, -29, -39, -112, -107, -92, -43, 
9, 165, 156, -87, -73, 161, -29, -43, -107, -92, -92, -39, 
19, 180, 161, -100, -70, 170, -39, -48, -107, -92, -92, -34, 
19, 185, 165, -102, -73, 175, -58, -58, -107, -92, -87, -34, 
34, 200, 165, -117, -65, 183, -63, -63, -107, -82, -87, -29, 
39, 209, 170, -124, -65, 190, -68, -53, -92, -68, -73, -19, 
39, 219, 180, -129, -70, 200, -63, -63, -97, -58, -68, -9, 
34, 209, 175, -122, -70, 192, -73, -53, -97, -68, -68, -9, 
29, 200, 170, -114, -70, 185, -78, -58, -97, -78, -73, -14, 
29, 195, 165, -112, -68, 180, -73, -68, -107, -87, -78, -4, 
29, 200, 170, -114, -70, 185, -63, -63, -102, -92, -78, -14, 
24, 200, 175, -112, -75, 187, -68, -73, -117, -87, -82, -24, 
29, 180, 151, -104, -61, 165, -68, -68, -117, -97, -87, -24, 
14, 175, 161, -95, -73, 168, -68, -68, -112, -92, -87, -19, 
9, 185, 175, -97, -82, 180, -53, -63, -117, -87, -92, -24, 
24, 190, 165, -107, -70, 178, -48, -53, -112, -87, -82, -24, 
14, 185, 170, -100, -78, 178, -43, -53, -102, -78, -87, -14, 
14, 185, 170, -100, -78, 178, -39, -48, -107, -78, -78, -9, 
14, 185, 170, -100, -78, 178, -43, -48, -92, -73, -73, -9, 
19, 185, 165, -102, -73, 175, -53, -48, -112, -82, -87, -24, 
19, 165, 146, -92, -63, 156, -43, -43, -107, -87, -82, -14, 
14, 165, 151, -90, -68, 158, -39, -53, -117, -82, -97, -24, 
9, 156, 146, -82, -68, 151, -39, -39, -112, -87, -97, -29, 
4, 146, 141, -75, -68, 143, -43, -58, -117, -97, -102, -34, 
-9, 131, 141, -61, -75, 136, -29, -48, -126, -107, -107, -39, 
-9, 131, 141, -61, -75, 136, -34, -53, -136, -117, -117, -53, 
-19, 131, 151, -56, -85, 141, -43, -63, -141, -117, -117, -53, 
-19, 122, 141, -51, -80, 131, -39, -63, -156, -126, -117, -53, 
-24, 122, 146, -48, -85, 134, -34, -68, -151, -122, -122, -58, 
-24, 117, 141, -46, -82, 129, -34, -68, -151, -117, -117, -58, 
-19, 126, 146, -53, -82, 136, -39, -68, -146, -122, -126, -63, 
-24, 122, 146, -48, -85, 134, -34, -73, -141, -126, -122, -53, 
-19, 112, 131, -46, -75, 122, -34, -73, -151, -136, -131, -58, 
-29, 112, 141, -41, -85, 126, -34, -73, -151, -126, -136, -63, 
-24, 107, 131, -41, -78, 119, -43, -68, -151, -126, -126, -63, 
-14, 107, 122, -46, -68, 114, -39, -68, -156, -126, -131, -68, 
-19, 107, 126, -43, -73, 117, -34, -78, -156, -136, -136, -68, 
-19, 107, 126, -43, -73, 117, -34, -68, -165, -136, -136, -73, 
-34, 107, 141, -36, -87, 124, -34, -63, -156, -136, -136, -63, 
-24, 102, 126, -39, -75, 114, -39, -68, -161, -131, -136, -68, 
-29, 97, 126, -34, -78, 112, -24, -73, -156, -122, -131, -58, 
-14, 102, 117, -43, -65, 109, -43, -78, -165, -136, -136, -63, 
-24, 97, 122, -36, -73, 109, -48, -73, -165, -146, -146, -68, 
-24, 102, 126, -39, -75, 114, -34, -78, -165, -141, -141, -68, 
-19, 112, 131, -46, -75, 122, -48, -73, -165, -151, -146, -68, 
-24, 112, 136, -43, -80, 124, -43, -78, -165, -151, -146, -73, 
-29, 107, 136, -39, -82, 122, -39, -73, -170, -141, -146, -68, 
-39, 102, 141, -31, -90, 122, -34, -63, -156, -141, -136, -68, 
-39, 102, 141, -31, -90, 122, -34, -58, -151, -131, -131, -58, 
-34, 97, 131, -31, -82, 114, -24, -58, -151, -131, -141, -63, 
-34, 102, 136, -34, -85, 119, -29, -63, -156, -131, -136, -58, 
-29, 97, 126, -34, -78, 112, -34, -68, -151, -136, -141, -63, 
-24, 102, 126, -39, -75, 114, -39, -73, -156, -146, -151, -68, 
-29, 107, 136, -39, -82, 122, -39, -78, -165, -141, -146, -68, 
-34, 107, 141, -36, -87, 124, -43, -73, -165, -141, -151, -73, 
-34, 107, 141, -36, -87, 124, -39, -73, -165, -141, -151, -68, 
-43, 107, 151, -31, -97, 129, -34, -68, -156, -146, -146, -68, 
-34, 107, 141, -36, -87, 124, -39, -73, -156, -151, -141, -68, 
-34, 107, 141, -36, -87, 124, -48, -68, -151, -146, -146, -68, 
-39, 102, 141, -31, -90, 122, -34, -58, -151, -136, -136, -63, 
-34, 112, 146, -39, -90, 129, -34, -68, -151, -141, -141, -63, 
-24, 107, 131, -41, -78, 119, -43, -68, -146, -141, -146, -73, 
-19, 97, 117, -39, -68, 107, -34, -73, -146, -136, -146, -68, 
-24, 107, 131, -41, -78, 119, -43, -78, -156, -136, -151, -68, 
-24, 102, 126, -39, -75, 114, -34, -63, -156, -136, -151, -63, 
-19, 107, 126, -43, -73, 117, -39, -78, -161, -146, -156, -63, 
-19, 107, 126, -43, -73, 117, -34, -68, -151, -146, -156, -58, 
-24, 112, 136, -43, -80, 124, -34, -73, -151, -141, -156, -68, 
-34, 107, 141, -36, -87, 124, -39, -68, -146, -136, -151, -68, 
-24, 102, 126, -39, -75, 114, -34, -63, -151, -136, -141, -63, 
-14, 112, 126, -48, -70, 119, -39, -68, -146, -146, -146, -63, 
-19, 112, 131, -46, -75, 122, -34, -68, -146, -136, -136, -68, 
-14, 107, 122, -46, -68, 114, -39, -58, -136, -136, -141, -58, 
-19, 122, 141, -51, -80, 131, -43, -53, -131, -126, -141, -53, 
-14, 131, 146, -58, -80, 139, -24, -43, -126, -126, -141, -63, 
-24, 141, 165, -58, -95, 153, -4, -19, -97, -122, -141, -68, 
-29, 141, 170, -56, -100, 156, 14, 24, -48, -102, -136, -63, 
-19, 151, 170, -65, -95, 161, 24, 39, -14, -82, -126, -58, 
-9, 180, 190, -85, -100, 185, 24, 48, 43, -43, -92, -34, 
9, 214, 204, -112, -97, 209, 19, 73, 102, 4, -63, -19, 
24, 263, 239, -143, -107, 251, 24, 117, 190, 73, -9, 19, 
43, 312, 268, -178, -112, 290, 24, 141, 283, 156, 48, 58, 
82, 366, 283, -224, -100, 324, -4, 165, 380, 248, 112, 112, 
122, 439, 317, -280, -97, 378, -48, 161, 497, 346, 180, 165, 
161, 517, 356, -339, -97, 436, -92, 122, 580, 448, 258, 229, 
195, 590, 395, -392, -100, 492, -190, 9, 605, 527, 331, 297, 
219, 678, 458, -448, -119, 568, -302, -161, 590, 629, 424, 375, 
263, 775, 512, -519, -124, 644, -444, -336, 570, 727, 522, 478, 
312, 858, 546, -585, -117, 702, -600, -522, 522, 824, 634, 585, 
351, 956, 605, -653, -126, 780, -766, -732, 453, 927, 736, 688, 
370, 1024, 653, -697, -141, 839, -878, -888, 405, 985, 795, 761, 
361, 1049, 688, -705, -163, 868, -946, -985, 331, 966, 810, 785, 
331, 1010, 678, -671, -173, 844, -966, -1068, 185, 844, 741, 741, 
273, 839, 566, -556, -146, 702, -902, -1058, 14, 624, 575, 619, 
209, 668, 458, -439, -124, 563, -854, -1019, -102, 439, 419, 497, 
161, 531, 370, -346, -104, 451, -790, -1010, -200, 287, 287, 370, 
82, 429, 346, -256, -131, 387, -732, -985, -326, 146, 185, 283, 
14, 326, 312, -170, -148, 319, -668, -956, -463, -4, 78, 204, 
-34, 224, 258, -95, -146, 241, -580, -888, -595, -156, -29, 126, 
-73, 165, 239, -46, -156, 202, -512, -819, -683, -258, -107, 68, 
-82, 126, 209, -21, -146, 168, -444, -722, -653, -292, -146, 29, 
-87, 112, 200, -12, -143, 156, -390, -610, -575, -292, -165, 0, 
-78, 112, 190, -17, -134, 151, -331, -502, -468, -258, -170, -9, 
-68, 136, 204, -34, -136, 170, -278, -405, -361, -200, -161, -14, 
-63, 175, 239, -56, -151, 207, -234, -317, -312, -165, -126, 4, 
-43, 175, 219, -65, -131, 197, -175, -258, -263, -141, -107, 4, 
-43, 175, 219, -65, -131, 197, -146, -195, -224, -122, -97, 4, 
-48, 180, 229, -65, -139, 204, -117, -161, -200, -112, -82, 9, 
-39, 161, 200, -61, -119, 180, -87, -141, -170, -126, -107, -4, 
-39, 146, 185, -53, -112, 165, -63, -102, -151, -117, -102, 0, 
-29, 136, 165, -53, -97, 151, -43, -87, -131, -112, -117, -4, 
-34, 122, 156, -43, -95, 139, -39, -63, -107, -117, -107, 0, 
-34, 122, 156, -43, -95, 139, -29, -63, -92, -107, -107, -19, 
-29, 107, 136, -39, -82, 122, -29, -63, -87, -107, -117, -24, 
-29, 112, 141, -41, -85, 126, -39, -53, -97, -97, -107, -19, 
-24, 102, 126, -39, -75, 114, -24, -53, -102, -92, -112, -24, 
-24, 97, 122, -36, -73, 109, -14, -34, -102, -92, -107, -19, 
-19, 102, 122, -41, -70, 112, -14, -39, -112, -92, -102, -14, 
-14, 87, 102, -36, -58, 95, -4, -19, -97, -102, -112, -14, 
-24, 87, 112, -31, -68, 100, 0, -19, -102, -102, -117, -14, 
-19, 82, 102, -31, -61, 92, 9, -19, -87, -107, -122, -24, 
-24, 82, 107, -29, -65, 95, 4, -14, -73, -112, -117, -19, 
-29, 78, 107, -24, -68, 92, 4, -14, -78, -107, -122, -29, 
-24, 78, 102, -26, -63, 90, 9, -14, -68, -102, -122, -24, 
-24, 78, 102, -26, -63, 90, -4, -4, -68, -82, -107, -14, 
-19, 73, 92, -26, -56, 82, -4, -9, -68, -92, -117, -14, 
-19, 73, 92, -26, -56, 82, -4, -14, -82, -87, -112, -24, 
-24, 73, 97, -24, -61, 85, 9, 0, -73, -82, -97, -14, 
-24, 63, 87, -19, -56, 75, 14, 14, -73, -87, -107, -9, 
-24, 58, 82, -17, -53, 70, 14, 0, -68, -78, -107, -14, 
-19, 63, 82, -21, -51, 73, 19, 4, -58, -87, -107, -19, 
-19, 63, 82, -21, -51, 73, 19, 9, -68, -92, -107, -9, 
-14, 53, 68, -19, -41, 61, 14, 4, -63, -87, -117, -19, 
-19, 58, 78, -19, -48, 68, 9, 9, -58, -87, -112, -14, 
-19, 58, 78, -19, -48, 68, 9, 9, -58, -78, -102, -4, 
-19, 48, 68, -14, -43, 58, 14, 14, -58, -78, -102, -9, 
-19, 53, 73, -17, -46, 63, 9, 9, -68, -78, -102, -9, 
-14, 53, 68, -19, -41, 61, 14, 14, -63, -68, -97, -4, 
-14, 43, 58, -14, -36, 51, 24, 19, -78, -78, -87, 0, 
-14, 43, 58, -14, -36, 51, 24, 19, -63, -78, -102, 4, 
-9, 34, 43, -12, -26, 39, 24, 24, -53, -82, -82, 9, 
-14, 39, 53, -12, -34, 46, 24, 9, -43, -82, -102, 0, 
-9, 43, 53, -17, -31, 48, 9, 9, -48, -82, -107, -9, 
-9, 39, 48, -14, -29, 43, 14, 19, -39, -73, -92, -4, 
-19, 43, 63, -12, -41, 53, 19, 29, -39, -68, -97, 0, 
-19, 34, 53, -7, -36, 43, 24, 29, -43, -68, -92, 4, 
-9, 39, 48, -14, -29, 43, 24, 24, -53, -68, -97, -4, 
-14, 43, 58, -14, -36, 51, 24, 34, -53, -68, -87, 9, 
-4, 29, 34, -12, -19, 31, 24, 29, -53, -73, -87, 9, 
0, 29, 29, -14, -14, 29, 29, 34, -48, -82, -97, 9, 
-4, 34, 39, -14, -21, 36, 29, 34, -43, -68, -87, 9, 
4, 24, 19, -14, -7, 21, 24, 24, -39, -82, -92, 9, 
4, 24, 19, -14, -7, 21, 14, 29, -39, -82, -97, 4, 
4, 34, 29, -19, -12, 31, 9, 24, -39, -78, -92, 0, 
0, 24, 24, -12, -12, 24, 19, 34, -24, -63, -82, 4, 
4, 24, 19, -14, -7, 21, 24, 34, -24, -68, -92, 4, 
-4, 24, 29, -9, -17, 26, 19, 34, -39, -58, -82, 0, 
-4, 24, 29, -9, -17, 26, 19, 39, -43, -58, -78, 0, 
-9, 14, 24, -2, -17, 19, 19, 34, -43, -63, -78, 9, 
4, 14, 9, -9, -2, 12, 29, 34, -39, -53, -82, 9, 
4, 4, 0, -4, 2, 2, 39, 53, -24, -48, -68, 19, 
-4, 4, 9, 0, -7, 7, 34, 48, -14, -63, -78, 9, 
-9, 9, 19, 0, -14, 14, 29, 48, -4, -63, -87, 9, 
-4, 9, 14, -2, -9, 12, 24, 39, -19, -58, -82, 14, 
0, 0, 0, 0, 0, 0, 19, 48, -9, -58, -82, 9, 
-4, 0, 4, 2, -4, 2, 34, 48, -14, -58, -82, 9, 
0, 4, 4, -2, -2, 4, 24, 43, -24, -58, -87, 9, 
4, -9, -14, 2, 9, -12, 29, 58, -24, -43, -82, 19, 
4, -9, -14, 2, 9, -12, 34, 53, -14, -48, -73, 19, 
9, -9, -19, 0, 14, -14, 29, 58, -9, -48, -78, 24, 
4, -9, -14, 2, 9, -12, 43, 68, -14, -43, -68, 34, 
9, -9, -19, 0, 14, -14, 39, 58, -4, -53, -78, 34, 
4, -14, -19, 4, 12, -17, 39, 73, 4, -43, -68, 39, 
9, -4, -14, -2, 12, -9, 19, 63, -9, -43, -73, 29, 
19, -9, -29, -4, 24, -19, 24, 68, 4, -43, -63, 24, 
14, -9, -24, -2, 19, -17, 34, 58, 4, -39, -63, 29, 
14, -4, -19, -4, 17, -12, 14, 63, 4, -34, -58, 34, 
19, -9, -29, -4, 24, -19, 34, 73, 4, -34, -53, 43, 
19, -19, -39, 0, 29, -29, 39, 73, 19, -29, -43, 43, 
14, -19, -34, 2, 24, -26, 39, 87, 14, -24, -48, 39, 
14, -14, -29, 0, 21, -21, 43, 82, 19, -9, -39, 63, 
19, -14, -34, -2, 26, -24, 29, 87, 19, -24, -39, 58, 
29, -9, -39, -9, 34, -24, 29, 82, 24, -24, -48, 53, 
29, -4, -34, -12, 31, -19, 29, 97, 34, -4, -39, 58, 
24, 0, -24, -12, 24, -12, 39, 97, 39, -14, -34, 63, 
24, 4, -19, -14, 21, -7, 29, 87, 39, -9, -48, 63, 
39, 0, -39, -19, 39, -19, 14, 92, 39, -9, -43, 48, 
34, 0, -34, -17, 34, -17, 34, 102, 48, -4, -39, 53, 
29, -4, -34, -12, 31, -19, 39, 112, 43, -4, -34, 68, 
29, -4, -34, -12, 31, -19, 39, 112, 53, 0, -39, 73, 
39, 4, -34, -21, 36, -14, 29, 117, 73, 0, -29, 82, 
39, 4, -34, -21, 36, -14, 34, 117, 92, 9, -24, 92, 
53, 19, -34, -36, 43, -7, 19, 107, 87, 9, -29, 82, 
39, 19, -19, -29, 29, 0, 29, 126, 92, 39, -14, 97, 
34, 19, -14, -26, 24, 2, 19, 131, 102, 43, 0, 92, 
43, 19, -24, -31, 34, -2, 24, 136, 97, 43, -4, 97, 
43, 29, -14, -36, 29, 7, 34, 141, 102, 58, 14, 112, 
53, 29, -24, -41, 39, 2, 29, 156, 107, 68, 19, 107, 
58, 39, -19, -48, 39, 9, 39, 156, 112, 73, 24, 112, 
58, 39, -19, -48, 39, 9, 34, 161, 131, 78, 29, 122, 
63, 48, -14, -56, 39, 17, 34, 170, 146, 82, 29, 126, 
68, 53, -14, -61, 41, 19, 19, 161, 146, 78, 34, 136, 
78, 68, -9, -73, 43, 29, 19, 165, 161, 82, 39, 126, 
78, 82, 4, -80, 36, 43, 14, 165, 175, 107, 43, 146, 
78, 87, 9, -82, 34, 48, 19, 175, 180, 122, 68, 161, 
78, 92, 14, -85, 31, 53, 24, 180, 190, 136, 78, 175, 
82, 107, 24, -95, 29, 65, 9, 180, 195, 156, 82, 180, 
92, 107, 14, -100, 39, 61, 9, 190, 200, 161, 87, 180, 
87, 122, 34, -104, 26, 78, 19, 190, 209, 165, 102, 190, 
92, 126, 34, -109, 29, 80, 19, 200, 234, 180, 117, 204, 
112, 141, 29, -126, 41, 85, 9, 190, 239, 175, 122, 204, 
112, 151, 39, -131, 36, 95, 4, 204, 248, 190, 122, 219, 
112, 170, 58, -141, 26, 114, 0, 200, 263, 190, 126, 214, 
117, 170, 53, -143, 31, 112, -4, 204, 278, 224, 136, 229, 
117, 185, 68, -151, 24, 126, -4, 204, 283, 234, 151, 244, 
117, 190, 73, -153, 21, 131, -9, 204, 292, 248, 170, 248, 
112, 190, 78, -151, 17, 134, -9, 214, 312, 268, 190, 278, 
131, 209, 78, -170, 26, 143, -14, 214, 307, 273, 185, 273, 
131, 219, 87, -175, 21, 153, -9, 214, 312, 283, 195, 278, 
131, 209, 78, -170, 26, 143, -14, 214, 326, 287, 209, 287, 
136, 219, 82, -178, 26, 151, -19, 209, 341, 297, 214, 287, 
131, 219, 87, -175, 21, 153, -14, 219, 356, 302, 224, 302, 
151, 234, 82, -192, 34, 158, -24, 204, 361, 302, 219, 297, 
156, 244, 87, -200, 34, 165, -29, 214, 366, 322, 229, 307, 
146, 239, 92, -192, 26, 165, -29, 219, 375, 336, 248, 317, 
141, 244, 102, -192, 19, 173, -24, 219, 370, 336, 234, 312, 
136, 258, 122, -197, 7, 190, -24, 214, 380, 351, 253, 326, 
146, 268, 122, -207, 12, 195, -34, 209, 375, 351, 248, 322, 
146, 263, 117, -204, 14, 190, -29, 209, 375, 356, 258, 336, 
146, 263, 117, -204, 14, 190, -34, 204, 380, 356, 258, 331, 
151, 268, 117, -209, 17, 192, -39, 200, 385, 356, 263, 331, 
146, 263, 117, -204, 14, 190, -34, 200, 390, 361, 273, 346, 
151, 273, 122, -212, 14, 197, -43, 185, 390, 361, 253, 331, 
136, 273, 136, -204, 0, 204, -48, 185, 385, 351, 253, 336, 
136, 263, 126, -200, 4, 195, -39, 180, 390, 351, 253, 346, 
136, 258, 122, -197, 7, 190, -39, 170, 390, 346, 248, 336, 
122, 248, 126, -185, -2, 187, -43, 161, 380, 341, 244, 331, 
117, 229, 112, -173, 2, 170, -29, 165, 375, 331, 234, 326, 
107, 219, 112, -163, -2, 165, -19, 156, 351, 312, 224, 317, 
102, 200, 97, -151, 2, 148, -19, 161, 346, 307, 229, 317, 
97, 195, 97, -146, 0, 146, -14, 146, 341, 287, 214, 307, 
97, 175, 78, -136, 9, 126, -14, 136, 326, 268, 204, 297, 
82, 165, 82, -124, 0, 124, -4, 117, 326, 263, 190, 278, 
78, 151, 73, -114, 2, 112, -9, 117, 317, 253, 175, 268, 
68, 141, 73, -104, -2, 107, -9, 107, 297, 239, 161, 258, 
