I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 107, 322, 53, -268, 214, 39, -58, -29, 19, 156, 87, 
-214, 107, 322, 53, -268, 214, 39, -58, -29, 19, 156, 87, 
-214, 107, 322, 53, -268, 214, 39, -58, -29, 19, 156, 87, 
-204, 107, 312, 48, -258, 209, 48, -58, -19, 29, 156, 97, 
-204, 107, 312, 48, -258, 209, 48, -58, -19, 29, 156, 97, 
-204, 107, 312, 48, -258, 209, 48, -58, -19, 29, 156, 97, 
-204, 107, 312, 48, -258, 209, 48, -58, -19, 29, 156, 97, 
-204, 107, 312, 48, -258, 209, 48, -58, -29, 29, 146, 87, 
-204, 107, 312, 48, -258, 209, 48, -58, -29, 29, 146, 87, 
-204, 107, 312, 48, -258, 209, 48, -58, -29, 29, 146, 87, 
-204, 107, 312, 48, -258, 209, 48, -58, -29, 29, 146, 87, 
-204, 97, 302, 53, -253, 200, 48, -58, -29, 19, 136, 87, 
-204, 97, 302, 53, -253, 200, 48, -58, -29, 19, 136, 87, 
-204, 97, 302, 53, -253, 200, 48, -58, -29, 19, 136, 87, 
-204, 97, 302, 53, -253, 200, 48, -58, -29, 19, 136, 87, 
-214, 97, 312, 58, -263, 204, 58, -58, -39, 19, 136, 78, 
-214, 97, 312, 58, -263, 204, 58, -58, -39, 19, 136, 78, 
-214, 97, 312, 58, -263, 204, 58, -58, -39, 19, 136, 78, 
-214, 97, 312, 58, -263, 204, 58, -58, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -68, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -68, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -68, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -68, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -58, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -58, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -58, -39, 19, 136, 78, 
-224, 87, 312, 68, -268, 200, 58, -58, -39, 19, 136, 78, 
-214, 78, 292, 68, -253, 185, 58, -58, -39, 19, 136, 78, 
-214, 78, 292, 68, -253, 185, 58, -58, -39, 19, 136, 78, 
-214, 78, 292, 68, -253, 185, 58, -58, -39, 19, 136, 78, 
-214, 78, 292, 68, -253, 185, 58, -58, -39, 19, 136, 78, 
-214, 87, 302, 63, -258, 195, 58, -58, -39, 9, 136, 87, 
-214, 87, 302, 63, -258, 195, 58, -58, -39, 9, 136, 87, 
-214, 87, 302, 63, -258, 195, 58, -58, -39, 9, 136, 87, 
-214, 87, 302, 63, -258, 195, 58, -58, -39, 9, 136, 87, 
-224, 78, 302, 73, -263, 190, 68, -68, -48, 0, 131, 78, 
-224, 78, 302, 73, -263, 190, 68, -68, -48, 0, 126, 78, 
-224, 78, 302, 73, -263, 190, 68, -68, -48, 0, 122, 78, 
-224, 78, 302, 73, -263, 190, 68, -68, -48, 0, 117, 78, 
-219, 78, 297, 70, -258, 187, 58, -58, -39, 0, 107, 87, 
-214, 78, 292, 68, -253, 185, 58, -58, -39, 0, 107, 87, 
-209, 78, 287, 65, -248, 183, 58, -58, -39, 0, 107, 87, 
-204, 78, 283, 63, -244, 180, 58, -58, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 97, 302, 53, -253, 200, 58, -68, -48, 0, 107, 87, 
-204, 97, 302, 53, -253, 200, 58, -68, -48, 0, 107, 87, 
-204, 97, 302, 53, -253, 200, 58, -68, -48, 0, 107, 87, 
-204, 97, 302, 53, -253, 200, 58, -68, -48, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 0, 107, 87, 
-195, 87, 283, 53, -239, 185, 58, -68, -39, 0, 97, 87, 
-195, 87, 283, 53, -239, 185, 58, -68, -39, 0, 97, 87, 
-195, 87, 283, 53, -239, 185, 58, -68, -39, 0, 97, 87, 
-195, 87, 283, 53, -239, 185, 58, -68, -39, 0, 97, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 9, 97, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 9, 97, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 9, 97, 87, 
-204, 87, 292, 58, -248, 190, 58, -68, -39, 9, 97, 87, 
-204, 78, 283, 63, -244, 180, 58, -68, -39, 9, 87, 78, 
-204, 78, 283, 63, -244, 180, 58, -68, -39, 9, 87, 78, 
-204, 78, 283, 63, -244, 180, 58, -68, -39, 9, 87, 78, 
-204, 78, 283, 63, -244, 180, 58, -68, -39, 9, 87, 78, 
-204, 68, 273, 68, -239, 170, 58, -68, -39, 9, 78, 87, 
-204, 68, 273, 68, -239, 170, 58, -68, -39, 9, 78, 87, 
-204, 68, 273, 68, -239, 170, 58, -68, -39, 9, 78, 87, 
-204, 68, 273, 68, -239, 170, 58, -68, -39, 9, 78, 87, 
-214, 78, 292, 68, -253, 185, 68, -68, -39, 0, 87, 87, 
-214, 78, 292, 68, -253, 185, 68, -68, -39, 0, 87, 87, 
-214, 78, 292, 68, -253, 185, 68, -68, -39, 0, 87, 87, 
-214, 78, 292, 68, -253, 185, 68, -68, -39, 0, 87, 87, 
-204, 78, 283, 63, -244, 180, 68, -68, -39, 9, 87, 87, 
-204, 78, 283, 63, -244, 180, 68, -68, -39, 9, 87, 87, 
-204, 78, 283, 63, -244, 180, 68, -68, -39, 9, 87, 87, 
-204, 78, 283, 63, -244, 180, 68, -68, -39, 9, 87, 87, 
-204, 68, 273, 68, -239, 170, 68, -58, -48, 9, 97, 87, 
-204, 68, 273, 68, -239, 170, 68, -58, -48, 9, 97, 87, 
-204, 68, 273, 68, -239, 170, 68, -58, -48, 9, 97, 87, 
-204, 68, 273, 68, -239, 170, 68, -58, -48, 9, 97, 87, 
-214, 68, 283, 73, -248, 175, 58, -68, -48, 0, 97, 87, 
-214, 68, 283, 73, -248, 175, 58, -68, -48, 0, 97, 87, 
-214, 68, 283, 73, -248, 175, 58, -68, -48, 0, 97, 87, 
-214, 68, 283, 73, -248, 175, 58, -68, -48, 0, 97, 87, 
-204, 68, 273, 68, -239, 170, 63, -58, -48, 9, 107, 87, 
-204, 68, 273, 68, -239, 170, 68, -58, -48, 9, 107, 87, 
-204, 68, 273, 68, -239, 170, 73, -58, -48, 9, 107, 87, 
-204, 68, 273, 68, -239, 170, 78, -58, -48, 9, 107, 87, 
-195, 78, 273, 58, -234, 175, 78, -58, -48, 9, 112, 97, 
-195, 78, 273, 58, -234, 175, 78, -58, -48, 9, 117, 97, 
-195, 78, 273, 58, -234, 175, 78, -58, -48, 9, 122, 97, 
-195, 78, 273, 58, -234, 175, 78, -58, -48, 9, 126, 97, 
-200, 78, 278, 61, -239, 178, 78, -68, -48, 9, 126, 97, 
-204, 78, 283, 63, -244, 180, 78, -68, -48, 9, 126, 97, 
-209, 78, 287, 65, -248, 183, 78, -68, -48, 9, 126, 97, 
-214, 78, 292, 68, -253, 185, 78, -68, -48, 9, 126, 97, 
-204, 78, 283, 63, -244, 180, 78, -58, -39, 9, 126, 87, 
-204, 78, 283, 63, -244, 180, 78, -58, -39, 9, 126, 87, 
-204, 78, 283, 63, -244, 180, 78, -58, -39, 9, 126, 87, 
-204, 78, 283, 63, -244, 180, 78, -58, -39, 9, 126, 87, 
-195, 87, 283, 53, -239, 185, 87, -58, -39, 19, 126, 87, 
-195, 92, 287, 51, -241, 190, 87, -58, -39, 19, 126, 92, 
-195, 97, 292, 48, -244, 195, 87, -58, -39, 19, 126, 92, 
-195, 107, 302, 43, -248, 204, 87, -58, -34, 24, 131, 92, 
-204, 117, 322, 43, -263, 219, 78, -63, -39, 24, 141, 107, 
-195, 126, 322, 34, -258, 224, 78, -63, -29, 34, 146, 112, 
-190, 136, 326, 26, -258, 231, 78, -63, -19, 39, 156, 117, 
-190, 151, 341, 19, -265, 246, 73, -63, -14, 43, 161, 117, 
-170, 161, 331, 4, -251, 246, 73, -53, 0, 48, 156, 126, 
-170, 161, 331, 4, -251, 246, 73, -48, 9, 58, 161, 131, 
-170, 175, 346, -2, -258, 261, 68, -48, 14, 58, 165, 131, 
-170, 180, 351, -4, -261, 265, 68, -48, 14, 63, 170, 136, 
-180, 185, 366, -2, -273, 275, 63, -39, 9, 68, 175, 146, 
-175, 185, 361, -4, -268, 273, 63, -34, 14, 73, 175, 151, 
-175, 185, 361, -4, -268, 273, 68, -34, 19, 78, 175, 151, 
-175, 185, 361, -4, -268, 273, 68, -34, 24, 78, 175, 151, 
-175, 180, 356, -2, -265, 268, 82, -24, 34, 68, 170, 151, 
-170, 180, 351, -4, -261, 265, 82, -24, 34, 68, 170, 146, 
-170, 175, 346, -2, -258, 261, 82, -24, 29, 68, 170, 146, 
-170, 170, 341, 0, -256, 256, 78, -24, 29, 68, 165, 146, 
-165, 170, 336, -2, -251, 253, 68, -19, 29, 58, 156, 136, 
-165, 170, 336, -2, -251, 253, 68, -19, 34, 58, 156, 136, 
-165, 170, 336, -2, -251, 253, 68, -19, 34, 58, 156, 136, 
-165, 170, 336, -2, -251, 253, 58, -24, 29, 58, 156, 146, 
-165, 185, 351, -9, -258, 268, 53, -29, 29, 68, 161, 136, 
-165, 185, 351, -9, -258, 268, 43, -29, 29, 68, 161, 141, 
-165, 195, 361, -14, -263, 278, 34, -29, 34, 73, 175, 151, 
-161, 200, 361, -19, -261, 280, 24, -34, 34, 73, 165, 151, 
-156, 190, 346, -17, -251, 268, 14, -43, 19, 63, 165, 151, 
-151, 190, 341, -19, -246, 265, 9, -48, 9, 58, 161, 151, 
-151, 185, 336, -17, -244, 261, 4, -48, 9, 53, 161, 151, 
-146, 185, 331, -19, -239, 258, 0, -48, 0, 48, 161, 156, 
-131, 185, 317, -26, -224, 251, 4, -48, 4, 58, 161, 151, 
-117, 180, 297, -31, -207, 239, 0, -48, 0, 53, 161, 151, 
-117, 165, 283, -24, -200, 224, 0, -43, -9, 48, 156, 151, 
-117, 156, 273, -19, -195, 214, 0, -43, -19, 48, 151, 151, 
-122, 151, 273, -14, -197, 212, 4, -34, -24, 43, 141, 161, 
-122, 146, 268, -12, -195, 207, 9, -34, -29, 39, 131, 146, 
-131, 136, 268, -2, -200, 202, 19, -39, -34, 34, 126, 141, 
-136, 136, 273, 0, -204, 204, 19, -48, -39, 29, 126, 141, 
-136, 136, 273, 0, -204, 204, 29, -43, -39, 19, 117, 136, 
-146, 131, 278, 7, -212, 204, 39, -48, -39, 19, 112, 131, 
-161, 126, 287, 17, -224, 207, 43, -48, -43, 14, 107, 126, 
-175, 112, 287, 31, -231, 200, 58, -48, -43, 14, 102, 126, 
-185, 97, 283, 43, -234, 190, 58, -63, -48, 4, 97, 112, 
-190, 92, 283, 48, -236, 187, 58, -68, -53, 0, 92, 107, 
-200, 92, 292, 53, -246, 192, 63, -68, -53, 0, 87, 97, 
-204, 87, 292, 58, -248, 190, 68, -68, -58, -4, 87, 97, 
-195, 68, 263, 63, -229, 165, 68, -58, -68, -4, 82, 102, 
-195, 68, 263, 63, -229, 165, 68, -58, -68, -4, 82, 102, 
-195, 63, 258, 65, -226, 161, 68, -58, -68, -14, 78, 97, 
-195, 53, 248, 70, -222, 151, 73, -63, -73, -14, 78, 92, 
-204, 58, 263, 73, -234, 161, 82, -63, -68, -19, 73, 87, 
-204, 53, 258, 75, -231, 156, 82, -58, -73, -24, 68, 82, 
-204, 53, 258, 75, -231, 156, 82, -58, -78, -29, 63, 82, 
-204, 43, 248, 80, -226, 146, 87, -68, -78, -29, 63, 78, 
-200, 43, 244, 78, -222, 143, 87, -78, -87, -39, 73, 73, 
-200, 43, 244, 78, -222, 143, 92, -78, -87, -39, 73, 73, 
-200, 39, 239, 80, -219, 139, 92, -78, -87, -39, 73, 73, 
-200, 39, 239, 80, -219, 139, 92, -78, -87, -39, 73, 73, 
-204, 48, 253, 78, -229, 151, 92, -68, -87, -29, 73, 73, 
-204, 48, 253, 78, -229, 151, 92, -68, -87, -29, 73, 73, 
-204, 48, 253, 78, -229, 151, 92, -68, -82, -29, 73, 73, 
-204, 53, 258, 75, -231, 156, 92, -68, -82, -29, 73, 73, 
-204, 63, 268, 70, -236, 165, 92, -68, -82, -29, 73, 82, 
-200, 63, 263, 68, -231, 163, 92, -63, -82, -29, 73, 82, 
-200, 63, 263, 68, -231, 163, 92, -63, -82, -29, 73, 82, 
-200, 63, 263, 68, -231, 163, 97, -63, -82, -29, 73, 82, 
-200, 63, 263, 68, -231, 163, 97, -53, -73, -24, 87, 82, 
-200, 63, 263, 68, -231, 163, 92, -53, -73, -24, 87, 82, 
-200, 63, 263, 68, -231, 163, 92, -53, -73, -29, 87, 82, 
-200, 63, 263, 68, -231, 163, 97, -53, -73, -29, 82, 82, 
-200, 63, 263, 68, -231, 163, 97, -53, -82, -19, 92, 82, 
-200, 63, 263, 68, -231, 163, 97, -53, -82, -14, 97, 82, 
-200, 63, 263, 68, -231, 163, 97, -53, -82, -14, 97, 87, 
-200, 63, 263, 68, -231, 163, 97, -53, -82, -14, 97, 87, 
-190, 73, 263, 58, -226, 168, 102, -63, -73, -14, 102, 97, 
-190, 73, 263, 58, -226, 168, 102, -63, -73, -14, 107, 97, 
-190, 73, 263, 58, -226, 168, 102, -63, -73, -14, 112, 97, 
-190, 78, 268, 56, -229, 173, 97, -63, -73, -14, 117, 97, 
-190, 73, 263, 58, -226, 168, 97, -58, -73, -14, 117, 97, 
-190, 68, 258, 61, -224, 163, 97, -58, -73, -14, 117, 97, 
-195, 63, 258, 65, -226, 161, 97, -53, -73, -14, 117, 97, 
-200, 53, 253, 73, -226, 153, 97, -53, -73, -19, 112, 92, 
-190, 39, 229, 75, -209, 134, 112, -48, -73, -43, 82, 73, 
-219, 39, 258, 90, -239, 148, 126, -48, -53, -53, 68, 53, 
-248, 43, 292, 102, -270, 168, 146, -58, -24, -48, 48, 29, 
-273, 48, 322, 112, -297, 185, 185, -68, 0, -58, 9, -14, 
-287, 19, 307, 134, -297, 163, 229, -48, 19, -78, -24, -58, 
-302, -19, 283, 161, -292, 131, 258, -24, 39, -97, -48, -87, 
-302, -39, 263, 170, -283, 112, 278, 14, 53, -87, -53, -82, 
-258, -9, 248, 134, -253, 119, 268, 58, 73, -43, 4, -39, 
-190, 39, 229, 75, -209, 134, 229, 107, 82, 34, 117, 68, 
-131, 92, 224, 19, -178, 158, 161, 141, 68, 112, 244, 195, 
-53, 165, 219, -56, -136, 192, 78, 161, 34, 195, 400, 356, 
82, 283, 200, -183, -58, 241, -48, 165, -48, 278, 580, 561, 
219, 414, 195, -317, 12, 305, -190, 131, -175, 351, 795, 785, 
336, 546, 209, -441, 63, 378, -322, 73, -322, 409, 980, 990, 
429, 639, 209, -534, 109, 424, -448, 9, -444, 458, 1132, 1171, 
488, 717, 229, -602, 129, 473, -546, -48, -536, 497, 1263, 1307, 
517, 771, 253, -644, 131, 512, -590, -87, -575, 546, 1366, 1395, 
497, 771, 273, -634, 112, 522, -590, -112, -600, 580, 1429, 1444, 
468, 712, 244, -590, 112, 478, -570, -156, -644, 566, 1429, 1439, 
424, 624, 200, -524, 112, 412, -536, -204, -692, 507, 1366, 1381, 
385, 551, 165, -468, 109, 358, -492, -234, -692, 434, 1278, 1298, 
322, 517, 195, -419, 63, 356, -448, -248, -663, 400, 1185, 1210, 
258, 478, 219, -368, 19, 348, -375, -253, -605, 346, 1054, 1058, 
185, 370, 185, -278, 0, 278, -292, -234, -536, 244, 810, 800, 
102, 224, 122, -163, -9, 173, -200, -209, -473, 117, 561, 536, 
14, 146, 131, -80, -58, 139, -146, -195, -409, 39, 390, 380, 
-19, 146, 165, -63, -92, 156, -122, -185, -351, 4, 331, 326, 
-39, 151, 190, -56, -114, 170, -92, -175, -283, -14, 302, 317, 
-48, 151, 200, -51, -124, 175, -78, -146, -234, -14, 273, 287, 
-58, 165, 224, -53, -141, 195, -48, -126, -185, 9, 263, 278, 
-58, 175, 234, -58, -146, 204, -34, -102, -151, 34, 287, 292, 
-73, 180, 253, -53, -163, 217, -9, -87, -122, 48, 292, 292, 
-92, 185, 278, -46, -185, 231, 9, -63, -92, 58, 287, 292, 
-97, 180, 278, -41, -187, 229, 19, -53, -68, 63, 292, 287, 
-107, 165, 273, -29, -190, 219, 29, -43, -48, 63, 283, 278, 
-122, 161, 283, -19, -202, 222, 34, -29, -34, 58, 263, 263, 
-117, 161, 278, -21, -197, 219, 34, -24, -29, 58, 248, 239, 
-122, 165, 287, -21, -204, 226, 43, -24, -24, 48, 234, 219, 
