I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -78, -78, 39, 39, -78, 107, -39, -29, -126, -214, -175, 
0, -78, -78, 39, 39, -78, 107, -39, -29, -126, -214, -175, 
0, -78, -78, 39, 39, -78, 107, -39, -29, -126, -214, -175, 
0, -78, -78, 39, 39, -78, 107, -39, -29, -126, -214, -175, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -126, -224, -175, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -126, -224, -175, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -126, -224, -175, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -126, -224, -175, 
0, -78, -78, 39, 39, -78, 97, -48, -39, -136, -234, -185, 
0, -78, -78, 39, 39, -78, 97, -48, -39, -136, -234, -185, 
0, -78, -78, 39, 39, -78, 97, -48, -39, -136, -234, -185, 
0, -78, -78, 39, 39, -78, 97, -48, -39, -136, -234, -185, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -136, -224, -185, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -136, -224, -185, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -136, -224, -185, 
0, -87, -87, 43, 43, -87, 107, -39, -29, -136, -224, -185, 
0, -87, -87, 43, 43, -87, 107, -48, -29, -136, -224, -180, 
0, -87, -87, 43, 43, -87, 107, -48, -29, -136, -224, -175, 
0, -87, -87, 43, 43, -87, 107, -48, -29, -136, -224, -170, 
0, -87, -87, 43, 43, -87, 107, -48, -29, -136, -224, -165, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -224, -175, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -224, -175, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -224, -175, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -224, -175, 
0, -97, -97, 48, 48, -97, 107, -39, -39, -136, -224, -185, 
0, -97, -97, 48, 48, -97, 107, -39, -39, -136, -224, -185, 
0, -97, -97, 48, 48, -97, 107, -39, -39, -136, -224, -185, 
0, -97, -97, 48, 48, -97, 107, -39, -39, -136, -224, -185, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -234, -175, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -234, -175, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -234, -175, 
0, -97, -97, 48, 48, -97, 97, -39, -39, -136, -234, -175, 
-9, -97, -87, 53, 39, -92, 97, -39, -48, -136, -234, -185, 
-9, -97, -87, 53, 39, -92, 97, -39, -48, -136, -234, -185, 
-9, -97, -87, 53, 39, -92, 97, -39, -48, -136, -234, -185, 
-9, -97, -87, 53, 39, -92, 97, -39, -48, -136, -234, -185, 
-9, -107, -97, 58, 43, -102, 107, -39, -39, -136, -234, -175, 
-9, -107, -97, 58, 43, -102, 107, -39, -39, -136, -234, -175, 
-9, -107, -97, 58, 43, -102, 107, -39, -39, -136, -234, -175, 
-9, -107, -97, 58, 43, -102, 107, -39, -39, -136, -234, -175, 
0, -107, -107, 53, 53, -107, 107, -39, -48, -146, -234, -175, 
0, -107, -107, 53, 53, -107, 107, -39, -48, -146, -234, -175, 
0, -107, -107, 53, 53, -107, 107, -39, -48, -146, -234, -175, 
0, -107, -107, 53, 53, -107, 107, -39, -48, -146, -234, -175, 
0, -107, -107, 53, 53, -107, 107, -48, -48, -146, -244, -185, 
0, -107, -107, 53, 53, -107, 107, -48, -48, -146, -244, -185, 
0, -107, -107, 53, 53, -107, 107, -48, -48, -146, -244, -185, 
0, -107, -107, 53, 53, -107, 107, -48, -48, -146, -244, -185, 
-9, -97, -87, 53, 39, -92, 107, -39, -48, -146, -234, -185, 
-9, -97, -87, 53, 39, -92, 107, -39, -48, -146, -234, -185, 
-9, -97, -87, 53, 39, -92, 107, -39, -48, -146, -234, -185, 
-9, -97, -87, 53, 39, -92, 107, -39, -48, -146, -234, -185, 
-9, -107, -97, 58, 43, -102, 107, -48, -48, -146, -234, -185, 
-9, -107, -97, 58, 43, -102, 107, -48, -48, -146, -234, -185, 
-9, -107, -97, 58, 43, -102, 107, -48, -48, -146, -234, -185, 
-9, -107, -97, 58, 43, -102, 107, -48, -48, -146, -234, -185, 
