I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, 97, 97, -126, -107, -185, 9, 
-165, -29, 136, 97, -151, 53, 97, 97, -126, -107, -185, 9, 
-165, -29, 136, 97, -151, 53, 97, 97, -126, -107, -185, 9, 
-165, -29, 136, 97, -151, 53, 97, 97, -126, -107, -185, 9, 
-165, -39, 126, 102, -146, 43, 97, 97, -126, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -126, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -126, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -126, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -117, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -117, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -117, -107, -195, 0, 
-165, -39, 126, 102, -146, 43, 97, 97, -117, -107, -195, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -97, -185, 9, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -97, -185, 9, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -97, -185, 9, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -97, -185, 9, 
-156, -39, 117, 97, -136, 39, 97, 97, -126, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 97, -126, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 97, -126, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 97, -126, -107, -195, 0, 
-165, -29, 136, 97, -151, 53, 97, 107, -126, -107, -195, 0, 
-165, -29, 136, 97, -151, 53, 97, 107, -126, -107, -195, 0, 
-165, -29, 136, 97, -151, 53, 97, 107, -126, -107, -195, 0, 
-165, -29, 136, 97, -151, 53, 97, 107, -126, -107, -195, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -195, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -195, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -195, 0, 
-156, -29, 126, 92, -141, 48, 97, 107, -117, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 107, -126, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 107, -126, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 107, -126, -107, -195, 0, 
-156, -39, 117, 97, -136, 39, 97, 107, -126, -107, -195, 0, 
-165, -29, 136, 97, -151, 53, 107, 107, -117, -107, -185, 0, 
-165, -29, 136, 97, -151, 53, 107, 107, -117, -107, -185, 0, 
-165, -29, 136, 97, -151, 53, 107, 107, -117, -107, -185, 0, 
-165, -29, 136, 97, -151, 53, 107, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 107, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 107, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 107, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 107, 107, -117, -107, -185, 0, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -117, -195, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -117, -195, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -117, -195, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -117, -195, 9, 
-156, -29, 126, 92, -141, 48, 107, 107, -126, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 107, -126, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 107, -126, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 107, -126, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -107, -185, 9, 
-156, -29, 126, 92, -141, 48, 107, 97, -117, -107, -185, 9, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -185, 9, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -185, 9, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -185, 9, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -185, 9, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 107, -126, -107, -195, 0, 
-156, -19, 136, 87, -146, 58, 97, 97, -126, -117, -195, 0, 
-156, -19, 136, 87, -146, 58, 97, 97, -126, -117, -195, 0, 
-156, -19, 136, 87, -146, 58, 97, 97, -126, -117, -195, 0, 
-156, -19, 136, 87, -146, 58, 97, 97, -126, -117, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -136, -117, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -136, -117, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -136, -117, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -136, -117, -195, 0, 
-136, -9, 126, 73, -131, 58, 97, 97, -126, -117, -195, 9, 
-136, -9, 126, 73, -131, 58, 97, 97, -126, -117, -195, 9, 
-136, -9, 126, 73, -131, 58, 97, 97, -126, -117, -195, 9, 
-136, -9, 126, 73, -131, 58, 97, 97, -126, -117, -195, 9, 
-146, -19, 126, 82, -136, 53, 107, 97, -136, -126, -204, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -136, -126, -204, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -136, -126, -204, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -136, -126, -204, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -126, -117, -200, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -126, -117, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -126, -117, -190, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -126, -117, -185, 0, 
-136, -19, 117, 78, -126, 48, 97, 97, -136, -117, -185, 9, 
-136, -19, 117, 78, -126, 48, 97, 97, -136, -117, -185, 9, 
-136, -19, 117, 78, -126, 48, 97, 97, -136, -117, -185, 9, 
-136, -19, 117, 78, -126, 48, 97, 97, -136, -117, -185, 9, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -126, -195, 9, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -126, -195, 9, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -126, -195, 9, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -126, -195, 9, 
-146, -19, 126, 82, -136, 53, 97, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 97, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -136, -195, 0, 
-146, -19, 126, 82, -136, 53, 107, 97, -146, -136, -195, 0, 
-146, -29, 117, 87, -131, 43, 107, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 107, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 107, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 107, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 97, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 97, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 97, 97, -156, -146, -204, 0, 
-146, -29, 117, 87, -131, 43, 97, 97, -156, -146, -204, 0, 
-146, -39, 107, 92, -126, 34, 107, 97, -156, -146, -204, 0, 
-146, -39, 107, 92, -126, 34, 107, 97, -156, -146, -204, 0, 
-146, -39, 107, 92, -126, 34, 107, 97, -156, -146, -204, 0, 
-146, -39, 107, 92, -126, 34, 107, 97, -156, -146, -204, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -146, -204, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -146, -204, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -146, -204, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -146, -204, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-126, -29, 97, 78, -112, 34, 107, 107, -165, -156, -214, 0, 
-126, -29, 97, 78, -112, 34, 107, 107, -165, -156, -214, 0, 
-126, -29, 97, 78, -112, 34, 107, 107, -165, -156, -214, 0, 
-126, -29, 97, 78, -112, 34, 107, 107, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -156, -156, -214, 0, 
-136, -19, 117, 78, -126, 48, 107, 97, -165, -156, -214, -9, 
-136, -19, 117, 78, -126, 48, 107, 97, -165, -156, -214, -9, 
-136, -19, 117, 78, -126, 48, 107, 97, -165, -156, -214, -9, 
-136, -19, 117, 78, -126, 48, 107, 97, -165, -156, -214, -9, 
-136, -24, 112, 80, -124, 43, 97, 97, -175, -156, -224, -9, 
-136, -29, 107, 82, -122, 39, 97, 97, -175, -156, -224, -9, 
-136, -34, 102, 85, -119, 34, 97, 97, -175, -156, -224, -9, 
-136, -39, 97, 87, -117, 29, 97, 97, -175, -156, -224, -9, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -156, -214, 0, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -165, -214, -9, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -165, -214, -9, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -165, -214, -9, 
-136, -29, 107, 82, -122, 39, 107, 97, -165, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -175, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, 0, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, -9, 
-136, -39, 97, 87, -117, 29, 107, 97, -165, -165, -214, -9, 
-131, -39, 92, 85, -112, 26, 107, 97, -165, -165, -214, -9, 
-131, -34, 97, 82, -114, 31, 97, 107, -175, -165, -224, 0, 
-141, -34, 107, 87, -124, 36, 97, 107, -175, -165, -224, -4, 
-141, -34, 107, 87, -124, 36, 97, 107, -175, -165, -224, -4, 
-136, -34, 102, 85, -119, 34, 102, 107, -180, -165, -224, -4, 
-136, -34, 102, 85, -119, 34, 102, 107, -170, -165, -219, -14, 
-136, -34, 102, 85, -119, 34, 102, 107, -170, -165, -219, -9, 
-136, -29, 107, 82, -122, 39, 102, 107, -170, -165, -219, -9, 
-136, -29, 107, 82, -122, 39, 97, 107, -170, -165, -219, -9, 
-136, -29, 107, 82, -122, 39, 97, 97, -175, -156, -209, -4, 
-136, -29, 107, 82, -122, 39, 97, 97, -175, -156, -209, -4, 
-136, -29, 107, 82, -122, 39, 97, 97, -175, -151, -209, -4, 
-136, -29, 107, 82, -122, 39, 97, 97, -170, -151, -209, -4, 
-126, -19, 107, 73, -117, 43, 97, 97, -161, -151, -204, 4, 
-126, -14, 112, 70, -119, 48, 97, 97, -156, -146, -204, 9, 
-126, -4, 122, 65, -124, 58, 97, 97, -151, -136, -200, 9, 
-126, 0, 126, 63, -126, 63, 97, 97, -141, -131, -190, 14, 
-126, 19, 146, 53, -136, 82, 92, 97, -136, -136, -195, 14, 
-126, 24, 151, 51, -139, 87, 92, 97, -131, -131, -190, 19, 
-126, 29, 156, 48, -141, 92, 92, 97, -126, -126, -185, 19, 
-122, 34, 156, 43, -139, 95, 97, 102, -126, -126, -185, 19, 
-122, 24, 146, 48, -134, 85, 97, 102, -136, -122, -185, 9, 
-126, 24, 151, 51, -139, 87, 97, 102, -136, -122, -185, 9, 
-126, 29, 156, 48, -141, 92, 97, 102, -126, -117, -185, 9, 
-122, 29, 151, 46, -136, 90, 97, 102, -122, -117, -180, 14, 
-122, 43, 165, 39, -143, 104, 97, 107, -112, -112, -180, 14, 
-122, 48, 170, 36, -146, 109, 87, 102, -112, -112, -180, 14, 
-122, 48, 170, 36, -146, 109, 82, 92, -112, -112, -180, 14, 
-122, 53, 175, 34, -148, 114, 78, 87, -112, -107, -170, 19, 
-117, 63, 180, 26, -148, 122, 78, 82, -112, -102, -165, 34, 
-112, 73, 185, 19, -148, 129, 73, 78, -117, -102, -165, 34, 
-112, 78, 190, 17, -151, 134, 58, 73, -117, -107, -161, 39, 
-117, 78, 195, 19, -156, 136, 53, 63, -122, -107, -161, 48, 
-117, 82, 200, 17, -158, 141, 43, 53, -122, -107, -161, 39, 
-112, 87, 200, 12, -156, 143, 43, 53, -122, -97, -161, 39, 
-112, 92, 204, 9, -158, 148, 39, 48, -122, -97, -165, 39, 
-112, 92, 204, 9, -158, 148, 39, 43, -126, -107, -165, 39, 
-112, 87, 200, 12, -156, 143, 39, 43, -136, -107, -165, 39, 
-112, 92, 204, 9, -158, 148, 39, 43, -136, -102, -161, 43, 
-112, 97, 209, 7, -161, 153, 39, 43, -136, -102, -161, 48, 
-112, 97, 209, 7, -161, 153, 43, 43, -136, -107, -165, 48, 
-107, 97, 204, 4, -156, 151, 43, 43, -141, -107, -165, 58, 
-107, 92, 200, 7, -153, 146, 43, 48, -141, -107, -165, 58, 
-102, 87, 190, 7, -146, 139, 43, 53, -141, -107, -161, 63, 
-102, 87, 190, 7, -146, 139, 48, 53, -141, -102, -156, 63, 
-102, 73, 175, 14, -139, 124, 48, 58, -131, -102, -151, 63, 
-102, 73, 175, 14, -139, 124, 53, 73, -131, -97, -151, 63, 
-97, 73, 170, 12, -134, 122, 63, 78, -122, -87, -141, 68, 
-97, 73, 170, 12, -134, 122, 68, 82, -117, -78, -131, 68, 
-107, 63, 170, 21, -139, 117, 73, 82, -117, -78, -131, 68, 
-112, 43, 156, 34, -134, 100, 78, 82, -131, -97, -146, 58, 
-112, 24, 136, 43, -124, 80, 82, 82, -146, -122, -170, 39, 
-117, 19, 136, 48, -126, 78, 92, 92, -151, -131, -185, 19, 
-112, 4, 117, 53, -114, 61, 92, 102, -161, -136, -190, 19, 
-112, 0, 112, 56, -112, 56, 92, 102, -165, -136, -190, 19, 
-117, -4, 112, 61, -114, 53, 92, 97, -170, -136, -195, 19, 
-117, -19, 97, 68, -107, 39, 102, 97, -175, -141, -200, 19, 
-117, -29, 87, 73, -102, 29, 102, 92, -170, -146, -204, 9, 
-117, -34, 82, 75, -100, 24, 107, 92, -185, -161, -209, 0, 
-117, -43, 73, 80, -95, 14, 107, 92, -190, -170, -219, -9, 
-122, -39, 82, 80, -102, 21, 107, 92, -190, -175, -224, -9, 
-122, -39, 82, 80, -102, 21, 107, 92, -190, -185, -234, -14, 
-122, -39, 82, 80, -102, 21, 107, 87, -195, -185, -234, -14, 
-122, -39, 82, 80, -102, 21, 107, 87, -200, -185, -239, -19, 
-126, -43, 82, 85, -104, 19, 107, 87, -200, -190, -244, -24, 
-126, -53, 73, 90, -100, 9, 112, 97, -214, -190, -239, -19, 
-126, -53, 73, 90, -100, 9, 112, 102, -214, -190, -244, -19, 
-122, -53, 68, 87, -95, 7, 112, 102, -214, -190, -244, -19, 
-122, -58, 63, 90, -92, 2, 117, 102, -219, -190, -244, -19, 
-122, -63, 58, 92, -90, -2, 117, 92, -209, -200, -253, -19, 
-126, -68, 58, 97, -92, -4, 117, 97, -209, -195, -248, -19, 
-126, -73, 53, 100, -90, -9, 117, 97, -204, -195, -248, -19, 
-126, -78, 48, 102, -87, -14, 117, 97, -204, -195, -248, -19, 
-122, -78, 43, 100, -82, -17, 117, 97, -204, -195, -248, -19, 
-122, -73, 48, 97, -85, -12, 117, 97, -204, -195, -248, -24, 
-122, -68, 53, 95, -87, -7, 117, 97, -204, -195, -248, -24, 
-122, -63, 58, 92, -90, -2, 122, 97, -204, -200, -248, -24, 
-126, -63, 63, 95, -95, 0, 122, 107, -204, -195, -244, -34, 
-126, -63, 63, 95, -95, 0, 122, 107, -204, -195, -248, -34, 
-122, -63, 58, 92, -90, -2, 122, 107, -204, -190, -248, -29, 
-122, -63, 58, 92, -90, -2, 122, 107, -204, -190, -244, -29, 
-122, -63, 58, 92, -90, -2, 122, 102, -204, -190, -244, -34, 
-117, -63, 53, 90, -85, -4, 131, 112, -200, -190, -248, -34, 
-117, -63, 53, 90, -85, -4, 131, 112, -190, -190, -248, -34, 
-122, -63, 58, 92, -90, -2, 126, 112, -185, -200, -268, -43, 
-122, -73, 48, 97, -85, -12, 131, 117, -185, -219, -287, -58, 
-122, -97, 24, 109, -73, -36, 146, 126, -195, -234, -292, -63, 
-122, -112, 9, 117, -65, -51, 151, 136, -190, -234, -302, -68, 
-122, -112, 9, 117, -65, -51, 165, 146, -165, -204, -283, -78, 
-122, -107, 14, 114, -68, -46, 180, 165, -112, -136, -229, -78, 
-122, -107, 14, 114, -68, -46, 204, 204, -34, -48, -161, -78, 
-117, -117, 0, 117, -58, -58, 229, 244, 58, 63, -58, -43, 
-82, -68, 14, 75, -48, -26, 229, 287, 185, 234, 122, 29, 
-39, 4, 43, 17, -41, 24, 229, 326, 331, 458, 356, 141, 
0, 78, 78, -39, -39, 78, 229, 380, 536, 722, 629, 263, 
58, 165, 107, -112, -24, 136, 219, 424, 795, 1019, 941, 409, 
122, 292, 170, -207, -24, 231, 180, 463, 1049, 1361, 1288, 575, 
170, 419, 248, -295, -39, 334, 141, 463, 1185, 1649, 1610, 741, 
204, 536, 331, -370, -63, 434, 82, 424, 1107, 1830, 1869, 878, 
224, 653, 429, -439, -102, 541, 4, 341, 849, 1908, 2074, 1005, 
244, 771, 527, -507, -141, 649, -78, 248, 561, 1961, 2220, 1098, 
253, 863, 610, -558, -178, 736, -165, 146, 326, 1966, 2249, 1141, 
248, 912, 663, -580, -207, 788, -248, 29, 24, 1830, 2132, 1161, 
204, 893, 688, -549, -241, 790, -307, -97, -302, 1566, 1864, 1122, 
122, 849, 727, -485, -302, 788, -317, -190, -507, 1254, 1478, 995, 
24, 785, 761, -405, -368, 773, -278, -239, -600, 888, 1019, 829, 
-48, 673, 722, -312, -385, 697, -234, -268, -712, 448, 566, 683, 
-107, 522, 629, -207, -368, 575, -195, -287, -868, -43, 112, 536, 
-156, 331, 488, -87, -322, 409, -136, -258, -956, -409, -239, 380, 
-156, 161, 317, -2, -236, 239, -63, -165, -917, -483, -322, 263, 
-141, 9, 151, 65, -146, 80, 19, -43, -829, -448, -336, 170, 
-136, -117, 19, 126, -78, -48, 97, 58, -756, -507, -414, 68, 
-126, -190, -63, 158, -31, -126, 146, 126, -663, -507, -424, 9, 
-107, -200, -92, 153, -7, -146, 161, 175, -541, -414, -366, 0, 
-97, -190, -92, 143, -2, -141, 165, 200, -424, -336, -317, 0, 
-82, -175, -92, 129, 4, -134, 170, 204, -356, -297, -302, -4, 
-82, -161, -78, 122, -2, -119, 175, 209, -317, -263, -278, -4, 
-82, -151, -68, 117, -7, -109, 185, 224, -278, -239, -273, -4, 
-82, -151, -68, 117, -7, -109, 195, 234, -234, -229, -268, -9, 
-82, -131, -48, 107, -17, -90, 214, 248, -185, -209, -268, -19, 
-92, -117, -24, 104, -34, -70, 214, 248, -161, -209, -263, -14, 
-97, -92, 4, 95, -51, -43, 200, 234, -151, -200, -263, -19, 
-92, -78, 14, 85, -53, -31, 195, 214, -141, -195, -253, -19, 
-102, -63, 39, 82, -70, -12, 185, 204, -136, -175, -248, -19, 
-102, -63, 39, 82, -70, -12, 180, 195, -141, -165, -224, -14, 
-107, -58, 48, 82, -78, -4, 170, 180, -136, -156, -219, -14, 
-107, -53, 53, 80, -80, 0, 161, 165, -126, -151, -219, -9, 
-107, -53, 53, 80, -80, 0, 156, 156, -117, -151, -219, -9, 
-107, -58, 48, 82, -78, -4, 146, 156, -107, -156, -224, -9, 
-107, -58, 48, 82, -78, -4, 146, 156, -102, -161, -229, -14, 
-107, -63, 43, 85, -75, -9, 146, 151, -102, -165, -234, -19, 
-112, -73, 39, 92, -75, -17, 151, 151, -102, -165, -234, -24, 
-102, -68, 34, 85, -68, -17, 161, 156, -102, -175, -244, -24, 
-102, -68, 34, 85, -68, -17, 165, 161, -102, -175, -244, -24, 
-102, -68, 34, 85, -68, -17, 165, 161, -97, -175, -244, -29, 
