I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 751, 673, -414, -297, 712, 0, -107, 244, 790, -390, 673, 
63, 727, 663, -395, -300, 695, 4, -126, 229, 771, -409, 653, 
58, 712, 653, -385, -297, 683, 9, -136, 214, 761, -419, 644, 
53, 697, 644, -375, -295, 671, 14, -146, 200, 751, -429, 634, 
48, 683, 634, -366, -292, 658, 19, -156, 185, 741, -439, 624, 
43, 673, 629, -358, -292, 651, 29, -165, 170, 732, -453, 619, 
39, 663, 624, -351, -292, 644, 29, -175, 156, 722, -458, 614, 
34, 653, 619, -344, -292, 636, 29, -185, 141, 712, -463, 610, 
29, 644, 614, -336, -292, 629, 29, -195, 126, 702, -468, 605, 
19, 629, 610, -324, -295, 619, 29, -204, 112, 683, -483, 600, 
19, 624, 605, -322, -292, 614, 29, -214, 107, 673, -488, 595, 
19, 619, 600, -319, -290, 610, 29, -224, 102, 663, -492, 590, 
19, 614, 595, -317, -287, 605, 29, -234, 97, 653, -497, 585, 
9, 605, 595, -307, -292, 600, 29, -239, 78, 644, -507, 575, 
9, 605, 595, -307, -292, 600, 29, -244, 68, 644, -507, 575, 
9, 605, 595, -307, -292, 600, 29, -248, 58, 644, -507, 575, 
9, 605, 595, -307, -292, 600, 29, -253, 48, 644, -507, 575, 
0, 590, 590, -295, -295, 590, 29, -263, 39, 639, -517, 575, 
0, 585, 585, -292, -292, 585, 29, -263, 39, 634, -517, 575, 
0, 580, 580, -290, -290, 580, 29, -263, 39, 629, -517, 575, 
0, 575, 575, -287, -287, 575, 29, -263, 39, 624, -517, 575, 
0, 575, 575, -287, -287, 575, 29, -273, 29, 614, -527, 566, 
0, 575, 575, -287, -287, 575, 29, -273, 29, 614, -527, 566, 
0, 575, 575, -287, -287, 575, 29, -273, 29, 614, -527, 566, 
0, 575, 575, -287, -287, 575, 29, -273, 29, 614, -527, 566, 
0, 566, 566, -283, -283, 566, 29, -283, 24, 605, -527, 556, 
0, 566, 566, -283, -283, 566, 29, -283, 19, 605, -527, 556, 
0, 566, 566, -283, -283, 566, 29, -283, 14, 605, -527, 556, 
0, 566, 566, -283, -283, 566, 29, -283, 9, 605, -527, 556, 
9, 556, 546, -283, -268, 551, 29, -283, 9, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -283, 9, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -283, 9, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -283, 9, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -292, 0, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -292, 0, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -292, 0, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 29, -292, 0, 605, -527, 566, 
9, 556, 546, -283, -268, 551, 39, -292, 0, 605, -536, 556, 
9, 556, 546, -283, -268, 551, 39, -292, 0, 605, -536, 556, 
9, 556, 546, -283, -268, 551, 39, -292, 0, 605, -536, 556, 
9, 556, 546, -283, -268, 551, 39, -292, 0, 605, -536, 556, 
19, 556, 536, -287, -258, 546, 29, -292, -9, 600, -546, 556, 
19, 556, 536, -287, -258, 546, 29, -292, -9, 595, -546, 556, 
19, 556, 536, -287, -258, 546, 29, -292, -9, 590, -546, 556, 
19, 556, 536, -287, -258, 546, 29, -292, -9, 585, -546, 556, 
19, 566, 546, -292, -263, 556, 29, -292, -9, 585, -546, 546, 
19, 566, 546, -292, -263, 556, 29, -292, -9, 585, -546, 546, 
19, 566, 546, -292, -263, 556, 29, -292, -9, 585, -546, 546, 
19, 566, 546, -292, -263, 556, 29, -292, -9, 585, -546, 546, 
19, 566, 546, -292, -263, 556, 29, -302, -9, 585, -546, 556, 
19, 566, 546, -292, -263, 556, 29, -302, -9, 585, -546, 556, 
19, 566, 546, -292, -263, 556, 29, -302, -9, 585, -546, 556, 
19, 566, 546, -292, -263, 556, 29, -302, -9, 585, -546, 556, 
29, 575, 546, -302, -258, 561, 29, -302, -19, 575, -556, 556, 
29, 575, 546, -302, -258, 561, 29, -302, -19, 575, -556, 556, 
29, 575, 546, -302, -258, 561, 29, -302, -19, 575, -556, 556, 
29, 575, 546, -302, -258, 561, 29, -302, -19, 575, -556, 556, 
39, 566, 527, -302, -244, 546, 29, -302, -29, 575, -556, 556, 
39, 566, 527, -302, -244, 546, 29, -302, -29, 575, -556, 556, 
39, 566, 527, -302, -244, 546, 29, -302, -29, 575, -556, 556, 
39, 566, 527, -302, -244, 546, 29, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -302, -29, 575, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -312, -29, 566, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -312, -29, 566, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -312, -29, 566, -556, 556, 
48, 566, 517, -307, -234, 541, 19, -312, -29, 566, -556, 556, 
58, 566, 507, -312, -224, 536, 19, -312, -39, 566, -556, 556, 
58, 566, 507, -312, -224, 536, 19, -312, -39, 566, -556, 556, 
58, 566, 507, -312, -224, 536, 19, -312, -39, 566, -556, 556, 
58, 566, 507, -312, -224, 536, 19, -312, -39, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -39, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -39, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -39, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -39, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -48, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -48, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -48, 566, -556, 556, 
68, 566, 497, -317, -214, 531, 19, -312, -48, 566, -556, 556, 
78, 575, 497, -326, -209, 536, 9, -322, -48, 566, -556, 566, 
78, 575, 497, -326, -209, 536, 9, -322, -48, 566, -556, 566, 
78, 575, 497, -326, -209, 536, 9, -322, -48, 566, -556, 566, 
78, 575, 497, -326, -209, 536, 9, -322, -48, 566, -556, 566, 
78, 566, 488, -322, -204, 527, 9, -331, -58, 566, -566, 556, 
78, 566, 488, -322, -204, 527, 9, -331, -58, 566, -566, 556, 
78, 566, 488, -322, -204, 527, 9, -331, -58, 566, -566, 556, 
78, 566, 488, -322, -204, 527, 9, -331, -58, 566, -566, 556, 
78, 556, 478, -317, -200, 517, 19, -322, -58, 556, -566, 556, 
78, 556, 478, -317, -200, 517, 19, -322, -58, 556, -566, 556, 
78, 556, 478, -317, -200, 517, 19, -322, -58, 556, -566, 556, 
78, 556, 478, -317, -200, 517, 19, -322, -58, 556, -566, 556, 
87, 556, 468, -322, -190, 512, 9, -322, -68, 556, -575, 556, 
87, 556, 468, -322, -190, 512, 9, -322, -68, 556, -575, 556, 
87, 556, 468, -322, -190, 512, 9, -322, -68, 556, -575, 556, 
87, 556, 468, -322, -190, 512, 9, -322, -68, 556, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -331, -68, 556, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -331, -68, 556, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -331, -68, 556, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -331, -68, 556, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -78, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -78, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -78, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -78, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -87, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -87, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -87, 546, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -331, -87, 546, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -341, -97, 536, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -341, -97, 536, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -341, -97, 536, -575, 556, 
78, 556, 478, -317, -200, 517, 9, -341, -97, 536, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -341, -97, 536, -585, 546, 
87, 546, 458, -317, -185, 502, 9, -341, -97, 536, -585, 546, 
87, 546, 458, -317, -185, 502, 9, -341, -97, 536, -585, 546, 
87, 546, 458, -317, -185, 502, 9, -341, -97, 536, -585, 546, 
87, 546, 458, -317, -185, 502, 9, -351, -97, 536, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -351, -97, 536, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -351, -97, 536, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -351, -97, 536, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -351, -107, 536, -585, 566, 
87, 546, 458, -317, -185, 502, 9, -351, -107, 536, -585, 566, 
87, 546, 458, -317, -185, 502, 9, -351, -107, 536, -585, 566, 
87, 546, 458, -317, -185, 502, 9, -351, -107, 536, -585, 566, 
87, 536, 448, -312, -180, 492, 9, -361, -107, 536, -575, 566, 
87, 536, 448, -312, -180, 492, 9, -361, -107, 536, -575, 566, 
87, 536, 448, -312, -180, 492, 9, -361, -107, 536, -575, 566, 
87, 536, 448, -312, -180, 492, 9, -361, -107, 536, -575, 566, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 536, -575, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 536, -575, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 536, -575, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 536, -575, 556, 
87, 546, 458, -317, -185, 502, 9, -361, -126, 527, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -361, -126, 527, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -361, -126, 527, -585, 556, 
87, 546, 458, -317, -185, 502, 9, -361, -126, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 0, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 0, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 0, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 0, -361, -117, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -126, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -126, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -126, 527, -585, 556, 
87, 536, 448, -312, -180, 492, 9, -361, -126, 527, -585, 556, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 527, -585, 566, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 527, -585, 566, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 527, -585, 566, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 527, -585, 566, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 536, -575, 575, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 536, -575, 575, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 536, -575, 575, 
97, 536, 439, -317, -170, 488, 9, -361, -126, 536, -575, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -126, 527, -575, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -126, 527, -575, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -126, 527, -575, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -126, 527, -575, 575, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 527, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 517, -585, 566, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 517, -585, 566, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 517, -585, 566, 
97, 546, 448, -322, -175, 497, 0, -361, -136, 517, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -370, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -370, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -370, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -370, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -361, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -361, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -361, -136, 527, -585, 566, 
97, 546, 448, -322, -175, 497, 9, -361, -136, 527, -585, 566, 
107, 536, 429, -322, -161, 483, 0, -370, -136, 517, -585, 575, 
107, 536, 429, -322, -161, 483, 0, -370, -136, 517, -585, 575, 
107, 536, 429, -322, -161, 483, 0, -370, -136, 517, -585, 575, 
107, 536, 429, -322, -161, 483, 0, -370, -136, 517, -585, 575, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -575, 580, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -575, 585, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -575, 590, 
97, 546, 448, -322, -175, 497, 0, -370, -136, 527, -575, 595, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 575, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 575, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 575, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 575, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 536, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 536, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 536, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 536, -575, 585, 
107, 546, 439, -326, -165, 492, 9, -370, -146, 527, -575, 595, 
107, 546, 439, -326, -165, 492, 9, -370, -146, 527, -575, 595, 
107, 546, 439, -326, -165, 492, 9, -370, -146, 527, -575, 595, 
107, 546, 439, -326, -165, 492, 9, -370, -146, 527, -575, 595, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
107, 556, 448, -331, -170, 502, 0, -370, -146, 527, -575, 585, 
117, 556, 439, -336, -161, 497, 0, -370, -146, 527, -575, 585, 
117, 556, 439, -336, -161, 497, 0, -370, -146, 527, -575, 585, 
117, 556, 439, -336, -161, 497, 0, -370, -146, 527, -575, 585, 
117, 556, 439, -336, -161, 497, 0, -370, -146, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -146, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -146, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -146, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -146, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -156, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -156, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -156, 527, -575, 585, 
126, 556, 429, -341, -151, 492, 0, -370, -156, 527, -575, 585, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
126, 566, 439, -346, -156, 502, 0, -370, -156, 527, -575, 595, 
136, 566, 429, -351, -146, 497, -9, -370, -156, 536, -566, 605, 
136, 566, 429, -351, -146, 497, -9, -370, -156, 536, -566, 605, 
136, 566, 429, -351, -146, 497, -9, -370, -156, 536, -566, 605, 
136, 566, 429, -351, -146, 497, -9, -370, -156, 536, -566, 605, 
136, 575, 439, -356, -151, 507, 0, -380, -156, 536, -566, 614, 
136, 575, 439, -356, -151, 507, 0, -380, -156, 536, -566, 614, 
136, 575, 439, -356, -151, 507, 0, -380, -156, 536, -566, 614, 
136, 575, 439, -356, -151, 507, 0, -380, -156, 536, -566, 614, 
136, 575, 439, -356, -151, 507, 0, -380, -165, 527, -575, 605, 
136, 575, 439, -356, -151, 507, 0, -380, -165, 527, -575, 605, 
136, 575, 439, -356, -151, 507, 0, -380, -165, 527, -575, 605, 
136, 575, 439, -356, -151, 507, 0, -380, -165, 527, -575, 605, 
136, 575, 439, -356, -151, 507, -9, -380, -165, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -165, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -165, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -165, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -156, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -156, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -156, 527, -575, 595, 
136, 575, 439, -356, -151, 507, -9, -380, -156, 527, -575, 595, 
136, 566, 429, -351, -146, 497, 0, -370, -156, 536, -566, 605, 
136, 566, 429, -351, -146, 497, 0, -370, -156, 536, -566, 605, 
136, 566, 429, -351, -146, 497, 0, -370, -156, 536, -566, 605, 
136, 566, 429, -351, -146, 497, 0, -370, -156, 536, -566, 605, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
146, 575, 429, -361, -141, 502, 0, -370, -156, 536, -556, 614, 
136, 585, 448, -361, -156, 517, 0, -370, -156, 536, -566, 614, 
136, 585, 448, -361, -156, 517, 0, -370, -156, 536, -566, 614, 
136, 585, 448, -361, -156, 517, 0, -370, -156, 536, -566, 614, 
136, 585, 448, -361, -156, 517, 0, -370, -156, 536, -566, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -156, 536, -566, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -156, 536, -566, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -156, 536, -566, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -156, 536, -566, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 536, -556, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 536, -556, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 536, -556, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 536, -556, 614, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 546, -556, 624, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 546, -556, 624, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 546, -556, 624, 
146, 585, 439, -366, -146, 512, 0, -370, -165, 546, -556, 624, 
146, 595, 448, -370, -151, 522, 0, -370, -165, 546, -556, 624, 
146, 595, 448, -370, -151, 522, 0, -370, -165, 546, -556, 624, 
146, 595, 448, -370, -151, 522, 0, -370, -165, 546, -556, 624, 
146, 595, 448, -370, -151, 522, 0, -370, -165, 546, -556, 624, 
146, 595, 448, -370, -151, 522, 0, -361, -156, 546, -556, 614, 
146, 595, 448, -370, -151, 522, 0, -361, -156, 546, -556, 614, 
146, 595, 448, -370, -151, 522, 0, -361, -156, 546, -556, 614, 
146, 595, 448, -370, -151, 522, 0, -361, -156, 546, -556, 614, 
156, 605, 448, -380, -146, 527, 0, -370, -156, 546, -546, 619, 
156, 605, 448, -380, -146, 527, 0, -370, -156, 546, -546, 624, 
156, 605, 448, -380, -146, 527, 0, -370, -156, 546, -546, 629, 
156, 605, 448, -380, -146, 527, 0, -370, -156, 546, -546, 634, 
165, 619, 453, -392, -143, 536, 9, -366, -146, 551, -531, 639, 
165, 624, 458, -395, -146, 541, 9, -361, -146, 556, -527, 644, 
165, 629, 463, -397, -148, 546, 9, -356, -146, 561, -522, 649, 
165, 634, 468, -400, -151, 551, 9, -351, -146, 566, -517, 653, 
180, 649, 468, -414, -143, 558, 24, -341, -131, 575, -522, 644, 
180, 658, 478, -419, -148, 568, 29, -341, -126, 580, -517, 649, 
180, 668, 488, -424, -153, 578, 34, -341, -122, 585, -517, 653, 
180, 673, 492, -427, -156, 583, 39, -341, -117, 585, -517, 653, 
180, 673, 492, -427, -156, 583, 48, -331, -107, 585, -512, 663, 
180, 673, 492, -427, -156, 583, 39, -336, -112, 585, -512, 668, 
180, 673, 492, -427, -156, 583, 39, -336, -112, 580, -512, 668, 
180, 673, 492, -427, -156, 583, 43, -336, -112, 580, -507, 668, 
170, 663, 492, -417, -161, 578, 43, -336, -107, 590, -507, 678, 
175, 663, 488, -419, -156, 575, 39, -336, -107, 590, -507, 678, 
185, 663, 478, -424, -146, 570, 34, -336, -102, 590, -507, 678, 
190, 668, 478, -429, -143, 573, 24, -336, -102, 595, -497, 678, 
200, 688, 488, -444, -143, 588, 14, -326, -107, 605, -488, 678, 
204, 697, 492, -451, -143, 595, 4, -326, -97, 614, -483, 678, 
209, 702, 492, -456, -141, 597, 0, -326, -92, 614, -483, 688, 
214, 707, 492, -461, -139, 600, -14, -326, -92, 619, -483, 692, 
219, 717, 497, -468, -139, 607, -29, -322, -82, 619, -483, 688, 
224, 732, 507, -478, -141, 619, -48, -336, -87, 619, -473, 692, 
229, 736, 507, -483, -139, 622, -58, -336, -92, 619, -468, 702, 
229, 736, 507, -483, -139, 622, -68, -346, -97, 619, -468, 702, 
229, 741, 512, -485, -141, 627, -87, -361, -102, 614, -478, 697, 
229, 727, 497, -478, -134, 612, -78, -375, -122, 600, -483, 692, 
229, 702, 473, -466, -122, 588, -73, -375, -136, 585, -488, 688, 
229, 692, 463, -461, -117, 578, -63, -375, -141, 580, -488, 688, 
219, 692, 473, -456, -126, 583, -63, -370, -151, 580, -492, 697, 
