I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 209, 229, -95, -124, 219, -82, 14, -1351, 326, 322, 24, 
-29, 209, 239, -90, -134, 224, -68, 9, -1351, 322, 307, 14, 
-29, 209, 239, -90, -134, 224, -68, 9, -1346, 322, 307, 14, 
-39, 209, 248, -85, -143, 229, -63, 34, -1322, 331, 307, 19, 
-39, 219, 258, -90, -148, 239, -48, 48, -1302, 341, 312, 19, 
-34, 239, 273, -102, -153, 256, -48, 63, -1288, 356, 326, 24, 
-14, 258, 273, -122, -143, 265, -58, 97, -1263, 390, 356, 39, 
9, 292, 283, -151, -136, 287, -63, 136, -1229, 453, 400, 78, 
53, 361, 307, -207, -126, 334, -82, 190, -1185, 527, 453, 122, 
97, 434, 336, -265, -119, 385, -107, 219, -1137, 614, 531, 180, 
156, 536, 380, -346, -112, 458, -156, 248, -1068, 736, 644, 278, 
224, 649, 424, -436, -100, 536, -214, 263, -1005, 858, 751, 370, 
317, 771, 453, -544, -68, 612, -292, 248, -985, 961, 868, 468, 
395, 897, 502, -646, -53, 700, -375, 219, -985, 1063, 985, 575, 
478, 1010, 531, -744, -26, 771, -453, 190, -1019, 1151, 1093, 678, 
585, 1107, 522, -846, 31, 814, -566, 141, -1102, 1185, 1185, 771, 
668, 1234, 566, -951, 51, 900, -688, 48, -1161, 1229, 1288, 873, 
722, 1381, 658, -1051, 31, 1019, -824, -102, -1176, 1288, 1385, 985, 
732, 1444, 712, -1088, 9, 1078, -902, -268, -1239, 1268, 1415, 1058, 
668, 1395, 727, -1032, -29, 1061, -897, -414, -1298, 1176, 1356, 1034, 
566, 1259, 692, -912, -63, 976, -819, -531, -1332, 1044, 1224, 922, 
453, 1073, 619, -763, -82, 846, -712, -634, -1385, 868, 1044, 780, 
351, 897, 546, -624, -97, 722, -614, -683, -1488, 663, 868, 649, 
253, 751, 497, -502, -122, 624, -517, -688, -1566, 473, 697, 512, 
165, 614, 448, -390, -141, 531, -429, -678, -1620, 287, 541, 385, 
92, 502, 409, -297, -158, 456, -351, -658, -1678, 126, 409, 278, 
39, 405, 366, -222, -163, 385, -287, -600, -1693, 68, 336, 195, 
-29, 312, 341, -141, -185, 326, -234, -541, -1673, 68, 292, 126, 
-82, 239, 322, -78, -202, 280, -190, -512, -1659, 63, 253, 63, 
-97, 195, 292, -48, -195, 244, -165, -497, -1659, 53, 224, 24, 
-102, 165, 268, -31, -185, 217, -151, -473, -1659, 58, 209, -4, 
-112, 141, 253, -14, -183, 197, -117, -414, -1634, 78, 204, -29, 
-107, 126, 234, -9, -170, 180, -87, -351, -1625, 87, 204, -39, 
-97, 126, 224, -14, -161, 175, -68, -278, -1595, 107, 209, -39, 
-87, 141, 229, -26, -158, 185, -53, -209, -1551, 151, 219, -39, 
-78, 146, 224, -34, -151, 185, -43, -136, -1498, 200, 244, -24, 
-68, 175, 244, -53, -156, 209, -53, -97, -1449, 244, 258, -19, 
-58, 209, 268, -75, -163, 239, -73, -78, -1395, 283, 283, 0, 
-58, 229, 287, -85, -173, 258, -87, -58, -1361, 312, 312, 9, 
-53, 248, 302, -97, -178, 275, -82, -53, -1356, 322, 317, 14, 
-39, 268, 307, -114, -173, 287, -97, -63, -1356, 326, 326, 24, 
-19, 287, 307, -134, -163, 297, -107, -53, -1361, 326, 341, 39, 
-4, 287, 292, -141, -148, 290, -122, -48, -1366, 326, 351, 39, 
-14, 287, 302, -136, -158, 295, -122, -48, -1376, 312, 336, 39, 
-19, 278, 297, -129, -158, 287, -122, -43, -1381, 307, 336, 29, 
-29, 268, 297, -119, -163, 283, -112, -34, -1381, 307, 326, 24, 
-34, 248, 283, -107, -158, 265, -107, -24, -1376, 312, 312, 9, 
-34, 244, 278, -104, -156, 261, -97, -19, -1361, 312, 312, 9, 
-34, 244, 278, -104, -156, 261, -97, -14, -1356, 322, 317, 9, 
-34, 248, 283, -107, -158, 265, -102, -14, -1356, 326, 322, 14, 
-34, 258, 292, -112, -163, 275, -107, -14, -1356, 326, 326, 19, 
-29, 263, 292, -117, -161, 278, -117, -14, -1356, 326, 326, 19, 
-29, 273, 302, -122, -165, 287, -122, -19, -1361, 326, 331, 19, 
-19, 278, 297, -129, -158, 287, -122, -19, -1361, 326, 331, 19, 
-19, 278, 297, -129, -158, 287, -122, -14, -1361, 326, 331, 19, 
-14, 273, 287, -129, -151, 280, -112, -9, -1371, 326, 317, 14, 
-14, 273, 287, -129, -151, 280, -112, -9, -1361, 326, 317, 14, 
-14, 273, 287, -129, -151, 280, -112, -9, -1356, 331, 312, 14, 
-14, 273, 287, -129, -151, 280, -112, -4, -1356, 331, 312, 14, 
-14, 273, 287, -129, -151, 280, -117, -4, -1356, 331, 322, 14, 
-14, 273, 287, -129, -151, 280, -117, -4, -1356, 331, 326, 14, 
-14, 278, 292, -131, -153, 285, -117, -4, -1351, 331, 331, 14, 
-14, 278, 292, -131, -153, 285, -117, -4, -1346, 331, 331, 14, 
-24, 278, 302, -126, -163, 290, -131, -4, -1346, 346, 341, 24, 
-19, 278, 297, -129, -158, 287, -131, -4, -1346, 346, 341, 24, 
-19, 278, 297, -129, -158, 287, -131, -4, -1351, 346, 341, 24, 
-14, 283, 297, -134, -156, 290, -126, -4, -1351, 346, 341, 24, 
-14, 283, 297, -134, -156, 290, -126, 0, -1351, 346, 336, 24, 
-19, 283, 302, -131, -161, 292, -126, 0, -1351, 346, 331, 24, 
-19, 283, 302, -131, -161, 292, -126, 0, -1351, 351, 331, 24, 
-14, 278, 292, -131, -153, 285, -126, 0, -1346, 351, 326, 24, 
-24, 287, 312, -131, -168, 300, -131, 0, -1337, 346, 326, 24, 
-24, 297, 322, -136, -173, 309, -131, 0, -1337, 346, 326, 24, 
-24, 297, 322, -136, -173, 309, -131, 4, -1337, 351, 326, 29, 
-24, 297, 322, -136, -173, 309, -131, 4, -1332, 351, 326, 29, 
-14, 297, 312, -141, -163, 305, -126, 4, -1342, 351, 336, 29, 
-14, 297, 312, -141, -163, 305, -126, 4, -1342, 356, 336, 29, 
-14, 297, 312, -141, -163, 305, -126, 4, -1337, 356, 336, 29, 
-14, 302, 317, -143, -165, 309, -126, 9, -1337, 361, 341, 34, 
-14, 297, 312, -141, -163, 305, -136, 19, -1327, 351, 341, 34, 
-9, 297, 307, -143, -158, 302, -136, 19, -1327, 351, 341, 34, 
-9, 297, 307, -143, -158, 302, -136, 19, -1327, 351, 346, 34, 
-9, 297, 307, -143, -158, 302, -136, 14, -1327, 351, 346, 34, 
-9, 312, 322, -151, -165, 317, -136, 14, -1327, 356, 346, 39, 
-9, 317, 326, -153, -168, 322, -136, 14, -1327, 356, 346, 39, 
-9, 322, 331, -156, -170, 326, -136, 14, -1327, 356, 346, 39, 
-4, 322, 326, -158, -165, 324, -141, 19, -1322, 356, 346, 39, 
-4, 322, 326, -158, -165, 324, -146, 14, -1327, 356, 346, 39, 
0, 326, 326, -163, -163, 326, -146, 19, -1327, 361, 346, 39, 
0, 331, 331, -165, -165, 331, -146, 19, -1322, 361, 351, 43, 
0, 336, 336, -168, -168, 336, -156, 19, -1322, 366, 356, 53, 
0, 341, 341, -170, -170, 341, -156, 24, -1312, 370, 366, 43, 
4, 341, 336, -173, -165, 339, -156, 29, -1302, 375, 366, 48, 
4, 346, 341, -175, -168, 344, -156, 29, -1298, 380, 366, 48, 
9, 351, 341, -180, -165, 346, -156, 34, -1293, 385, 366, 53, 
0, 356, 356, -178, -178, 356, -156, 43, -1288, 395, 375, 63, 
0, 361, 361, -180, -180, 361, -156, 48, -1283, 400, 380, 63, 
4, 366, 361, -185, -178, 363, -156, 53, -1278, 405, 385, 63, 
4, 370, 366, -187, -180, 368, -156, 58, -1273, 409, 390, 63, 
19, 385, 366, -202, -173, 375, -165, 58, -1268, 405, 390, 73, 
24, 395, 370, -209, -173, 383, -165, 58, -1263, 414, 395, 78, 
24, 400, 375, -212, -175, 387, -165, 63, -1263, 424, 400, 82, 
29, 414, 385, -222, -178, 400, -175, 68, -1259, 429, 405, 87, 
29, 419, 390, -224, -180, 405, -180, 73, -1263, 434, 414, 92, 
34, 429, 395, -231, -180, 412, -180, 78, -1259, 448, 424, 97, 
34, 434, 400, -234, -183, 417, -180, 82, -1249, 453, 429, 102, 
39, 448, 409, -244, -185, 429, -190, 92, -1244, 468, 439, 112, 
43, 458, 414, -251, -185, 436, -195, 97, -1234, 478, 453, 117, 
48, 468, 419, -258, -185, 444, -200, 102, -1224, 488, 463, 122, 
53, 473, 419, -263, -183, 446, -204, 107, -1215, 497, 473, 131, 
58, 488, 429, -273, -185, 458, -209, 112, -1205, 507, 483, 146, 
63, 502, 439, -283, -187, 470, -214, 126, -1200, 517, 483, 146, 
73, 517, 444, -295, -185, 480, -219, 136, -1190, 527, 492, 161, 
78, 527, 448, -302, -185, 488, -224, 146, -1185, 536, 507, 165, 
82, 541, 458, -312, -187, 500, -229, 156, -1180, 556, 517, 170, 
87, 551, 463, -319, -187, 507, -224, 165, -1171, 570, 517, 180, 
97, 570, 473, -334, -187, 522, -229, 170, -1166, 585, 531, 190, 
107, 585, 478, -346, -185, 531, -234, 175, -1161, 600, 541, 200, 
112, 590, 478, -351, -183, 534, -239, 180, -1146, 605, 551, 209, 
112, 600, 488, -356, -187, 544, -244, 200, -1141, 619, 561, 209, 
117, 614, 497, -366, -190, 556, -248, 200, -1132, 624, 566, 214, 
122, 624, 502, -373, -190, 563, -253, 204, -1127, 634, 580, 224, 
136, 634, 497, -385, -180, 566, -253, 219, -1127, 644, 590, 234, 
141, 653, 512, -397, -185, 583, -268, 214, -1122, 639, 595, 234, 
141, 658, 517, -400, -187, 588, -278, 214, -1122, 649, 600, 244, 
146, 663, 517, -405, -185, 590, -283, 214, -1117, 658, 605, 244, 
151, 673, 522, -412, -185, 597, -292, 214, -1112, 658, 610, 248, 
151, 673, 522, -412, -185, 597, -292, 214, -1112, 673, 619, 253, 
156, 673, 517, -414, -180, 595, -297, 214, -1112, 673, 619, 253, 
161, 673, 512, -417, -175, 592, -302, 214, -1112, 673, 624, 258, 
161, 678, 517, -419, -178, 597, -307, 214, -1107, 678, 624, 258, 
161, 678, 517, -419, -178, 597, -312, 219, -1117, 668, 614, 258, 
161, 678, 517, -419, -178, 597, -312, 219, -1122, 668, 619, 258, 
165, 678, 512, -422, -173, 595, -312, 219, -1122, 663, 619, 258, 
165, 673, 507, -419, -170, 590, -312, 219, -1127, 658, 614, 258, 
165, 673, 507, -419, -170, 590, -312, 209, -1122, 658, 614, 258, 
161, 668, 507, -414, -173, 588, -312, 200, -1132, 653, 610, 253, 
161, 663, 502, -412, -170, 583, -307, 195, -1137, 649, 605, 253, 
161, 653, 492, -407, -165, 573, -307, 190, -1146, 639, 600, 248, 
156, 639, 483, -397, -163, 561, -302, 170, -1151, 629, 590, 234, 
156, 629, 473, -392, -158, 551, -302, 161, -1156, 614, 585, 229, 
146, 619, 473, -383, -163, 546, -297, 156, -1166, 600, 570, 214, 
136, 605, 468, -370, -165, 536, -297, 141, -1171, 585, 556, 204, 
131, 605, 473, -368, -170, 539, -283, 146, -1180, 585, 546, 200, 
122, 585, 463, -353, -170, 524, -278, 136, -1185, 570, 541, 190, 
117, 570, 453, -344, -168, 512, -273, 126, -1190, 551, 531, 180, 
112, 561, 448, -336, -168, 505, -268, 117, -1205, 546, 522, 165, 
107, 541, 434, -324, -163, 488, -263, 122, -1215, 522, 507, 161, 
97, 531, 434, -314, -168, 483, -253, 112, -1224, 507, 502, 156, 
92, 517, 424, -305, -165, 470, -253, 107, -1234, 497, 492, 146, 
82, 512, 429, -297, -173, 470, -248, 97, -1244, 483, 483, 136, 
87, 497, 409, -292, -161, 453, -239, 97, -1254, 478, 473, 126, 
73, 488, 414, -280, -170, 451, -234, 92, -1254, 463, 463, 122, 
68, 478, 409, -273, -170, 444, -234, 82, -1259, 453, 453, 112, 
63, 468, 405, -265, -170, 436, -224, 78, -1263, 448, 444, 107, 
48, 453, 405, -251, -178, 429, -209, 73, -1268, 448, 439, 112, 
43, 448, 405, -246, -180, 427, -209, 68, -1273, 439, 429, 107, 
39, 439, 400, -239, -180, 419, -204, 68, -1283, 434, 424, 97, 
39, 434, 395, -236, -178, 414, -200, 63, -1293, 424, 414, 97, 
34, 424, 390, -229, -178, 407, -204, 63, -1293, 414, 424, 78, 
29, 419, 390, -224, -180, 405, -200, 58, -1293, 405, 414, 73, 
29, 409, 380, -219, -175, 395, -200, 53, -1293, 405, 409, 68, 
24, 409, 385, -217, -180, 397, -195, 48, -1293, 400, 409, 68, 
34, 405, 370, -219, -168, 387, -195, 58, -1298, 400, 405, 68, 
29, 395, 366, -212, -168, 380, -195, 53, -1302, 395, 400, 63, 
24, 395, 370, -209, -173, 383, -185, 53, -1312, 385, 400, 58, 
24, 395, 370, -209, -173, 383, -185, 53, -1322, 380, 395, 53, 
19, 405, 385, -212, -183, 395, -185, 58, -1327, 385, 395, 58, 
19, 400, 380, -209, -180, 390, -185, 58, -1327, 385, 390, 58, 
14, 395, 380, -204, -183, 387, -185, 58, -1327, 380, 390, 58, 
9, 395, 385, -202, -187, 390, -185, 58, -1337, 380, 385, 58, 
9, 395, 385, -202, -187, 390, -195, 58, -1337, 375, 375, 48, 
9, 385, 375, -197, -183, 380, -195, 53, -1332, 370, 375, 48, 
9, 385, 375, -197, -183, 380, -190, 53, -1332, 370, 375, 48, 
14, 385, 370, -200, -178, 378, -190, 53, -1332, 370, 375, 48, 
14, 385, 370, -200, -178, 378, -190, 63, -1332, 370, 380, 48, 
9, 385, 375, -197, -183, 380, -185, 68, -1332, 370, 380, 48, 
9, 385, 375, -197, -183, 380, -185, 68, -1337, 366, 380, 48, 
9, 380, 370, -195, -180, 375, -190, 63, -1337, 366, 380, 43, 
4, 380, 375, -192, -185, 378, -190, 63, -1332, 366, 375, 43, 
4, 380, 375, -192, -185, 378, -190, 68, -1332, 366, 375, 43, 
0, 380, 380, -190, -190, 380, -190, 78, -1332, 366, 375, 48, 
0, 380, 380, -190, -190, 380, -190, 82, -1332, 361, 375, 48, 
9, 380, 370, -195, -180, 375, -190, 92, -1342, 351, 380, 48, 
9, 380, 370, -195, -180, 375, -190, 92, -1342, 351, 380, 48, 
9, 380, 370, -195, -180, 375, -190, 92, -1342, 351, 380, 48, 
4, 380, 375, -192, -185, 378, -190, 92, -1342, 351, 380, 48, 
4, 385, 380, -195, -187, 383, -190, 97, -1342, 351, 366, 39, 
9, 385, 375, -197, -183, 380, -195, 102, -1342, 346, 366, 39, 
9, 385, 375, -197, -183, 380, -195, 107, -1342, 346, 370, 39, 
9, 385, 375, -197, -183, 380, -195, 112, -1342, 351, 370, 39, 
0, 385, 385, -192, -192, 385, -195, 117, -1332, 361, 375, 39, 
0, 390, 390, -195, -195, 390, -195, 122, -1332, 361, 375, 39, 
0, 390, 390, -195, -195, 390, -195, 126, -1332, 361, 375, 39, 
0, 390, 390, -195, -195, 390, -195, 131, -1332, 361, 375, 39, 
0, 390, 390, -195, -195, 390, -204, 141, -1342, 361, 370, 39, 
0, 390, 390, -195, -195, 390, -204, 141, -1342, 361, 370, 39, 
0, 390, 390, -195, -195, 390, -204, 141, -1337, 361, 370, 39, 
0, 390, 390, -195, -195, 390, -204, 141, -1337, 361, 370, 43, 
0, 400, 400, -200, -200, 400, -195, 141, -1337, 361, 380, 43, 
0, 400, 400, -200, -200, 400, -195, 141, -1332, 361, 380, 43, 
0, 400, 400, -200, -200, 400, -195, 141, -1332, 361, 380, 43, 
0, 400, 400, -200, -200, 400, -195, 141, -1332, 361, 380, 43, 
4, 390, 385, -197, -190, 387, -195, 151, -1332, 351, 380, 43, 
4, 395, 390, -200, -192, 392, -195, 151, -1332, 356, 380, 43, 
4, 395, 390, -200, -192, 392, -195, 151, -1332, 356, 380, 43, 
4, 395, 390, -200, -192, 392, -195, 151, -1332, 356, 380, 43, 
-4, 395, 400, -195, -202, 397, -195, 156, -1332, 366, 380, 53, 
-4, 395, 400, -195, -202, 397, -195, 156, -1332, 366, 385, 53, 
-4, 395, 400, -195, -202, 397, -195, 156, -1332, 366, 385, 53, 
-4, 405, 409, -200, -207, 407, -200, 156, -1332, 366, 385, 53, 
-4, 395, 400, -195, -202, 397, -200, 161, -1332, 366, 375, 43, 
-4, 395, 400, -195, -202, 397, -200, 165, -1332, 366, 375, 43, 
-4, 395, 400, -195, -202, 397, -200, 170, -1332, 366, 375, 43, 
-9, 395, 405, -192, -207, 400, -200, 175, -1332, 366, 380, 43, 
-9, 400, 409, -195, -209, 405, -200, 180, -1337, 366, 380, 43, 
-4, 400, 405, -197, -204, 402, -200, 180, -1337, 370, 380, 43, 
-4, 400, 405, -197, -204, 402, -200, 185, -1337, 370, 385, 43, 
-4, 400, 405, -197, -204, 402, -200, 185, -1332, 370, 385, 43, 
4, 400, 395, -202, -195, 397, -209, 175, -1332, 370, 385, 43, 
4, 400, 395, -202, -195, 397, -214, 175, -1332, 370, 380, 43, 
9, 400, 390, -204, -190, 395, -214, 175, -1332, 370, 380, 48, 
9, 400, 390, -204, -190, 395, -214, 175, -1332, 370, 385, 48, 
0, 414, 414, -207, -207, 414, -214, 180, -1332, 370, 395, 48, 
0, 414, 414, -207, -207, 414, -214, 185, -1332, 370, 390, 48, 
0, 414, 414, -207, -207, 414, -214, 190, -1327, 370, 390, 48, 
0, 419, 419, -209, -209, 419, -214, 195, -1327, 375, 395, 53, 
0, 419, 419, -209, -209, 419, -224, 204, -1337, 375, 385, 43, 
0, 419, 419, -209, -209, 419, -219, 204, -1337, 375, 385, 39, 
0, 419, 419, -209, -209, 419, -219, 204, -1342, 375, 385, 39, 
0, 419, 419, -209, -209, 419, -219, 204, -1342, 375, 385, 39, 
0, 429, 429, -214, -214, 429, -219, 214, -1332, 375, 385, 39, 
0, 429, 429, -214, -214, 429, -219, 214, -1332, 375, 385, 39, 
0, 429, 429, -214, -214, 429, -219, 214, -1332, 375, 385, 39, 
0, 429, 429, -214, -214, 429, -219, 214, -1332, 375, 385, 39, 
0, 429, 429, -214, -214, 429, -219, 224, -1332, 366, 385, 48, 
0, 429, 429, -214, -214, 429, -219, 224, -1332, 366, 385, 48, 
0, 429, 429, -214, -214, 429, -224, 224, -1332, 366, 385, 48, 
4, 429, 424, -217, -209, 427, -224, 224, -1332, 361, 385, 48, 
0, 429, 429, -214, -214, 429, -214, 234, -1342, 361, 385, 48, 
0, 429, 429, -214, -214, 429, -214, 234, -1337, 361, 385, 48, 
0, 429, 429, -214, -214, 429, -214, 234, -1337, 361, 385, 48, 
0, 429, 429, -214, -214, 429, -214, 234, -1337, 361, 385, 48, 
9, 419, 409, -214, -200, 414, -219, 239, -1346, 370, 385, 39, 
9, 419, 409, -214, -200, 414, -219, 244, -1346, 370, 385, 39, 
4, 419, 414, -212, -204, 417, -219, 248, -1346, 370, 385, 39, 
4, 419, 414, -212, -204, 417, -219, 253, -1346, 370, 385, 39, 
4, 424, 419, -214, -207, 422, -229, 253, -1346, 370, 385, 39, 
9, 419, 409, -214, -200, 414, -229, 258, -1346, 366, 385, 39, 
9, 419, 409, -214, -200, 414, -229, 258, -1346, 366, 385, 39, 
9, 424, 414, -217, -202, 419, -229, 258, -1351, 366, 385, 39, 
9, 424, 414, -217, -202, 419, -229, 268, -1342, 356, 375, 39, 
9, 424, 414, -217, -202, 419, -229, 268, -1346, 356, 370, 39, 
4, 419, 414, -212, -204, 417, -229, 268, -1346, 356, 370, 39, 
4, 419, 414, -212, -204, 417, -229, 268, -1342, 351, 366, 34, 
4, 419, 414, -212, -204, 417, -219, 268, -1351, 351, 366, 24, 
4, 424, 419, -214, -207, 422, -219, 268, -1351, 351, 366, 24, 
4, 424, 419, -214, -207, 422, -219, 268, -1356, 346, 366, 24, 
4, 424, 419, -214, -207, 422, -219, 268, -1356, 346, 366, 24, 
4, 414, 409, -209, -202, 412, -229, 268, -1356, 346, 366, 34, 
4, 414, 409, -209, -202, 412, -229, 268, -1356, 346, 366, 24, 
4, 414, 409, -209, -202, 412, -229, 268, -1356, 346, 361, 24, 
4, 414, 409, -209, -202, 412, -229, 268, -1356, 346, 361, 24, 
4, 419, 414, -212, -204, 417, -229, 268, -1356, 346, 361, 29, 
4, 419, 414, -212, -204, 417, -229, 268, -1356, 341, 361, 29, 
4, 419, 414, -212, -204, 417, -229, 268, -1356, 341, 356, 29, 
4, 419, 414, -212, -204, 417, -229, 268, -1356, 341, 356, 29, 
4, 409, 405, -207, -200, 407, -219, 268, -1356, 346, 356, 24, 
4, 414, 409, -209, -202, 412, -219, 268, -1351, 346, 356, 24, 
4, 414, 409, -209, -202, 412, -224, 268, -1351, 346, 361, 19, 
4, 414, 409, -209, -202, 412, -229, 268, -1351, 346, 361, 19, 
-4, 414, 419, -204, -212, 417, -229, 278, -1346, 336, 361, 19, 
-4, 424, 429, -209, -217, 427, -229, 278, -1351, 336, 361, 24, 
0, 429, 429, -214, -214, 429, -229, 273, -1351, 341, 366, 24, 
0, 429, 429, -214, -214, 429, -229, 273, -1356, 341, 366, 24, 
4, 434, 429, -219, -212, 431, -229, 273, -1366, 326, 366, 14, 
4, 434, 429, -219, -212, 431, -229, 273, -1361, 326, 366, 19, 
4, 439, 434, -222, -214, 436, -229, 273, -1356, 331, 366, 19, 
4, 439, 434, -222, -214, 436, -229, 278, -1351, 331, 366, 19, 
4, 453, 448, -229, -222, 451, -239, 278, -1342, 341, 375, 29, 
9, 453, 444, -231, -217, 448, -239, 278, -1342, 341, 380, 29, 
9, 458, 448, -234, -219, 453, -239, 278, -1342, 341, 380, 34, 
14, 458, 444, -236, -214, 451, -239, 283, -1337, 346, 385, 34, 
9, 468, 458, -239, -224, 463, -239, 278, -1332, 346, 385, 34, 
14, 473, 458, -244, -222, 466, -239, 278, -1327, 351, 385, 34, 
14, 483, 468, -248, -226, 475, -244, 278, -1322, 351, 390, 34, 
19, 488, 468, -253, -224, 478, -248, 278, -1312, 351, 390, 39, 
9, 483, 473, -246, -231, 478, -234, 287, -1312, 361, 380, 39, 
