I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 82, 331, 82, -290, 207, -34, -117, 48, 63, 14, -53, 
-248, 82, 331, 82, -290, 207, -34, -117, 48, 63, 14, -53, 
-248, 73, 322, 87, -285, 197, -24, -117, 58, 63, 14, -43, 
-244, 73, 317, 85, -280, 195, -19, -117, 58, 63, 14, -39, 
-234, 78, 312, 78, -273, 195, -19, -117, 63, 63, 14, -39, 
-229, 78, 307, 75, -268, 192, -19, -112, 63, 63, 14, -34, 
-239, 78, 317, 80, -278, 197, -19, -102, 53, 63, 14, -39, 
-239, 78, 317, 80, -278, 197, -19, -102, 48, 63, 14, -43, 
-239, 82, 322, 78, -280, 202, -19, -102, 48, 63, 14, -48, 
-239, 82, 322, 78, -280, 202, -19, -102, 53, 63, 24, -53, 
-234, 97, 331, 68, -283, 214, -9, -92, 73, 78, 24, -43, 
-224, 102, 326, 61, -275, 214, -4, -87, 78, 82, 34, -39, 
-224, 112, 336, 56, -280, 224, 0, -82, 87, 92, 34, -39, 
-219, 117, 336, 51, -278, 226, 9, -78, 92, 102, 39, -34, 
-214, 122, 336, 46, -275, 229, 14, -73, 102, 97, 34, -39, 
-214, 136, 351, 39, -283, 244, 19, -68, 102, 102, 39, -34, 
-214, 141, 356, 36, -285, 248, 24, -63, 102, 107, 39, -29, 
-209, 146, 356, 31, -283, 251, 34, -63, 112, 112, 43, -19, 
-219, 151, 370, 34, -295, 261, 39, -63, 107, 126, 58, -9, 
-219, 161, 380, 29, -300, 270, 43, -63, 112, 131, 68, -4, 
-219, 170, 390, 24, -305, 280, 48, -53, 126, 141, 68, 4, 
-219, 170, 390, 24, -305, 280, 48, -48, 131, 146, 73, 14, 
-214, 180, 395, 17, -305, 287, 39, -58, 131, 151, 68, 14, 
-214, 185, 400, 14, -307, 292, 34, -58, 131, 151, 73, 9, 
-219, 195, 414, 12, -317, 305, 19, -58, 136, 156, 78, 9, 
-219, 200, 419, 9, -319, 309, 0, -68, 136, 156, 78, 4, 
-209, 195, 405, 7, -307, 300, -14, -78, 122, 146, 82, 14, 
-209, 195, 405, 7, -307, 300, -29, -92, 117, 146, 82, 14, 
-209, 190, 400, 9, -305, 295, -43, -117, 107, 141, 82, 14, 
-209, 185, 395, 12, -302, 290, -63, -131, 102, 136, 82, 14, 
-209, 185, 395, 12, -302, 290, -82, -141, 102, 136, 78, 14, 
-209, 185, 395, 12, -302, 290, -92, -146, 102, 136, 78, 14, 
-204, 185, 390, 9, -297, 287, -87, -146, 102, 131, 78, 14, 
-204, 180, 385, 12, -295, 283, -82, -146, 102, 126, 78, 14, 
-204, 180, 385, 12, -295, 283, -68, -141, 112, 131, 87, 19, 
-190, 180, 370, 4, -280, 275, -68, -131, 107, 131, 82, 19, 
-190, 180, 370, 4, -280, 275, -68, -122, 97, 131, 82, 19, 
-185, 180, 366, 2, -275, 273, -68, -117, 97, 131, 82, 19, 
-180, 170, 351, 4, -265, 261, -78, -126, 87, 126, 73, 9, 
-180, 170, 351, 4, -265, 261, -78, -131, 82, 126, 73, 4, 
-180, 165, 346, 7, -263, 256, -78, -131, 73, 117, 63, 4, 
-180, 156, 336, 12, -258, 246, -78, -141, 63, 112, 58, 0, 
-190, 141, 331, 24, -261, 236, -68, -131, 63, 107, 43, -14, 
-195, 136, 331, 29, -263, 234, -58, -126, 63, 102, 39, -19, 
-204, 122, 326, 41, -265, 224, -48, -126, 68, 97, 39, -24, 
-219, 102, 322, 58, -270, 212, -39, -126, 73, 97, 29, -29, 
-229, 82, 312, 73, -270, 197, -29, -117, 63, 92, 34, -43, 
-234, 68, 302, 82, -268, 185, -24, -117, 63, 87, 29, -48, 
-239, 58, 297, 90, -268, 178, -19, -117, 58, 87, 24, -53, 
-244, 58, 302, 92, -273, 180, -19, -117, 58, 87, 24, -58, 
-244, 63, 307, 90, -275, 185, -29, -117, 53, 92, 19, -53, 
-239, 58, 297, 90, -268, 178, -29, -117, 53, 87, 19, -53, 
-239, 58, 297, 90, -268, 178, -29, -117, 53, 82, 19, -58, 
-239, 53, 292, 92, -265, 173, -24, -117, 53, 78, 19, -58, 
-248, 48, 297, 100, -273, 173, -24, -112, 53, 78, 19, -48, 
-244, 48, 292, 97, -268, 170, -24, -112, 53, 78, 19, -48, 
-244, 39, 283, 102, -263, 161, -19, -112, 43, 73, 9, -48, 
-244, 39, 283, 102, -263, 161, -19, -112, 43, 73, 9, -58, 
-244, 43, 287, 100, -265, 165, -9, -112, 48, 73, 9, -48, 
-244, 39, 283, 102, -263, 161, -14, -112, 48, 73, 9, -48, 
-244, 39, 283, 102, -263, 161, -14, -112, 58, 73, 9, -48, 
-244, 39, 283, 102, -263, 161, -9, -112, 58, 73, 4, -53, 
-258, 29, 287, 114, -273, 158, -9, -97, 58, 78, 14, -63, 
-253, 29, 283, 112, -268, 156, -9, -92, 48, 68, 14, -73, 
-244, 34, 278, 104, -261, 156, 0, -82, 68, 68, 4, -78, 
-248, 19, 268, 114, -258, 143, 19, -58, 78, 68, -4, -82, 
-263, 4, 268, 129, -265, 136, 43, -39, 68, 58, -19, -87, 
-253, -19, 234, 136, -244, 107, 68, -4, 78, 53, -39, -107, 
-244, -48, 195, 146, -219, 73, 102, 48, 92, 34, -48, -122, 
-253, -78, 175, 165, -214, 48, 122, 102, 87, 24, -73, -146, 
-268, -73, 195, 170, -231, 61, 141, 126, 107, 24, -73, -165, 
-268, -43, 224, 156, -246, 90, 146, 126, 146, 43, -53, -151, 
-248, 4, 253, 122, -251, 129, 126, 126, 170, 82, -19, -102, 
-195, 78, 273, 58, -234, 175, 82, 107, 214, 151, 39, -48, 
-146, 175, 322, -14, -234, 248, 24, 78, 292, 244, 122, 14, 
-97, 278, 375, -90, -236, 326, -39, 63, 380, 356, 224, 92, 
-39, 390, 429, -175, -234, 409, -112, 53, 458, 488, 341, 185, 
43, 536, 492, -290, -224, 514, -180, 63, 605, 653, 488, 297, 
122, 683, 561, -402, -219, 622, -239, 126, 800, 834, 649, 419, 
180, 844, 663, -512, -241, 753, -307, 170, 1015, 1044, 814, 556, 
190, 1034, 844, -612, -326, 939, -424, 53, 1210, 1263, 1005, 712, 
151, 1176, 1024, -663, -436, 1100, -541, -214, 1346, 1439, 1156, 834, 
92, 1224, 1132, -658, -519, 1178, -644, -546, 1322, 1517, 1229, 902, 
48, 1215, 1166, -631, -558, 1190, -702, -790, 1268, 1546, 1254, 902, 
14, 1166, 1151, -590, -568, 1159, -736, -907, 1302, 1595, 1273, 873, 
-24, 1166, 1190, -570, -607, 1178, -761, -980, 1376, 1678, 1298, 868, 
-73, 1156, 1229, -541, -651, 1193, -775, -1010, 1385, 1737, 1312, 849, 
-126, 1054, 1180, -463, -653, 1117, -707, -941, 1342, 1668, 1239, 761, 
-175, 858, 1034, -341, -605, 946, -605, -805, 1239, 1444, 1058, 634, 
-234, 658, 893, -212, -563, 775, -541, -722, 951, 1098, 800, 488, 
-307, 468, 775, -80, -541, 622, -478, -692, 566, 707, 531, 322, 
-346, 292, 639, 26, -492, 466, -395, -610, 297, 390, 317, 175, 
-336, 141, 478, 97, -407, 309, -302, -468, 146, 195, 156, 68, 
-326, 24, 351, 151, -339, 187, -219, -356, 9, 53, 43, -14, 
-312, -14, 297, 163, -305, 141, -161, -307, -24, 9, -4, -53, 
-292, 4, 297, 143, -295, 151, -141, -268, 53, 68, 24, -43, 
-283, 34, 317, 124, -300, 175, -126, -204, 112, 136, 68, -24, 
-278, 63, 341, 107, -309, 202, -117, -170, 141, 165, 92, 0, 
-244, 87, 331, 78, -287, 209, -112, -165, 175, 200, 112, 14, 
-224, 107, 331, 58, -278, 219, -107, -146, 200, 224, 122, 29, 
-219, 102, 322, 58, -270, 212, -82, -117, 209, 224, 122, 9, 
-224, 102, 326, 61, -275, 214, -58, -92, 239, 214, 122, -24, 
-219, 102, 322, 58, -270, 212, -48, -78, 239, 214, 112, -14, 
-219, 102, 322, 58, -270, 212, -24, -58, 224, 204, 107, -4, 
-229, 97, 326, 65, -278, 212, -4, -43, 239, 190, 87, 0, 
-239, 92, 331, 73, -285, 212, 14, -48, 229, 180, 78, -19, 
-244, 82, 326, 80, -285, 204, 24, -53, 185, 161, 68, -29, 
-248, 73, 322, 87, -285, 197, 24, -53, 170, 146, 68, -43, 
-239, 68, 307, 85, -273, 187, 14, -53, 170, 141, 58, -39, 
-239, 63, 302, 87, -270, 183, 14, -48, 146, 146, 68, -29, 
-239, 43, 283, 97, -261, 163, 9, -48, 151, 146, 68, -29, 
-239, 43, 283, 97, -261, 163, 9, -43, 161, 146, 63, -29, 
-234, 43, 278, 95, -256, 161, 14, -43, 170, 141, 63, -29, 
-234, 48, 283, 92, -258, 165, 19, -34, 180, 136, 63, -34, 
-234, 39, 273, 97, -253, 156, 24, -24, 190, 146, 63, -34, 
-234, 39, 273, 97, -253, 156, 29, -19, 190, 146, 63, -34, 
-234, 39, 273, 97, -253, 156, 34, -19, 180, 146, 63, -34, 
-234, 39, 273, 97, -253, 156, 39, -14, 170, 146, 63, -34, 
-234, 39, 273, 97, -253, 156, 39, -14, 156, 141, 53, -48, 
-234, 34, 268, 100, -251, 151, 39, -14, 151, 141, 48, -48, 
-234, 34, 268, 100, -251, 151, 39, -14, 151, 141, 48, -48, 
-234, 34, 268, 100, -251, 151, 39, -9, 165, 141, 48, -43, 
-234, 34, 268, 100, -251, 151, 39, -19, 175, 141, 53, -43, 
-234, 34, 268, 100, -251, 151, 39, -19, 180, 141, 53, -43, 
-234, 34, 268, 100, -251, 151, 39, -19, 190, 141, 53, -43, 
-234, 39, 273, 97, -253, 156, 39, -14, 195, 141, 53, -48, 
-234, 39, 273, 97, -253, 156, 39, -4, 185, 141, 53, -48, 
-234, 39, 273, 97, -253, 156, 39, -4, 180, 141, 53, -48, 
-234, 39, 273, 97, -253, 156, 39, -4, 175, 146, 53, -48, 
-234, 39, 273, 97, -253, 156, 43, -4, 170, 146, 48, -48, 
-234, 39, 273, 97, -253, 156, 43, 0, 175, 146, 58, -48, 
-234, 39, 273, 97, -253, 156, 43, 4, 185, 151, 58, -48, 
-234, 39, 273, 97, -253, 156, 48, 4, 195, 151, 58, -48, 
-234, 43, 278, 95, -256, 161, 48, 4, 204, 151, 58, -43, 
-224, 43, 268, 90, -246, 156, 48, 4, 209, 161, 63, -34, 
-219, 43, 263, 87, -241, 153, 48, 4, 209, 161, 63, -34, 
-219, 43, 263, 87, -241, 153, 48, 9, 204, 161, 63, -34, 
-219, 43, 263, 87, -241, 153, 48, 9, 200, 161, 63, -34, 
-219, 53, 273, 82, -246, 163, 53, 4, 190, 161, 73, -34, 
-219, 53, 273, 82, -246, 163, 53, 4, 195, 161, 73, -34, 
-219, 53, 273, 82, -246, 163, 58, 4, 195, 165, 73, -29, 
-219, 58, 278, 80, -248, 168, 58, 4, 200, 165, 73, -29, 
-214, 48, 263, 82, -239, 156, 58, 19, 209, 165, 78, -19, 
-214, 48, 263, 82, -239, 156, 53, 19, 224, 170, 78, -19, 
-214, 48, 263, 82, -239, 156, 53, 24, 234, 175, 82, -19, 
-214, 48, 263, 82, -239, 156, 58, 24, 239, 175, 82, -19, 
-214, 53, 268, 80, -241, 161, 63, 29, 229, 185, 87, -29, 
-214, 53, 268, 80, -241, 161, 63, 29, 229, 185, 87, -29, 
-214, 58, 273, 78, -244, 165, 63, 29, 229, 190, 87, -29, 
-214, 58, 273, 78, -244, 165, 63, 29, 229, 190, 92, -24, 
-214, 53, 268, 80, -241, 161, 63, 43, 239, 200, 82, -24, 
-209, 53, 263, 78, -236, 158, 63, 48, 248, 204, 87, -24, 
-209, 63, 273, 73, -241, 168, 63, 53, 253, 204, 92, -24, 
-209, 63, 273, 73, -241, 168, 63, 58, 258, 204, 92, -19, 
-204, 58, 263, 73, -234, 161, 63, 48, 263, 200, 102, -29, 
-204, 58, 263, 73, -234, 161, 63, 48, 263, 200, 102, -29, 
-204, 63, 268, 70, -236, 165, 63, 58, 263, 200, 102, -29, 
-209, 63, 273, 73, -241, 168, 63, 58, 263, 204, 102, -29, 
-200, 63, 263, 68, -231, 163, 63, 48, 253, 195, 107, -24, 
-200, 68, 268, 65, -234, 168, 63, 53, 253, 200, 107, -14, 
-190, 68, 258, 61, -224, 163, 63, 58, 263, 204, 107, -9, 
-190, 68, 258, 61, -224, 163, 63, 63, 268, 204, 107, -4, 
-190, 68, 258, 61, -224, 163, 63, 78, 283, 214, 102, 4, 
-195, 73, 268, 61, -231, 170, 63, 78, 287, 214, 107, 4, 
-195, 78, 273, 58, -234, 175, 63, 82, 292, 219, 112, 0, 
-195, 78, 273, 58, -234, 175, 63, 87, 292, 219, 112, 0, 
-185, 87, 273, 48, -229, 180, 73, 82, 283, 219, 122, -4, 
-180, 97, 278, 41, -229, 187, 73, 87, 283, 224, 122, -9, 
-180, 97, 278, 41, -229, 187, 73, 87, 283, 224, 122, -9, 
-175, 97, 273, 39, -224, 185, 73, 92, 287, 224, 122, -9, 
-185, 92, 278, 46, -231, 185, 73, 97, 292, 239, 117, -14, 
-185, 97, 283, 43, -234, 190, 73, 102, 297, 239, 122, -14, 
-185, 97, 283, 43, -234, 190, 73, 107, 302, 244, 122, -19, 
-185, 97, 283, 43, -234, 190, 73, 112, 307, 244, 122, -29, 
-175, 87, 263, 43, -219, 175, 73, 117, 322, 239, 131, -24, 
-175, 92, 268, 41, -222, 180, 73, 122, 322, 239, 131, -14, 
-175, 92, 268, 41, -222, 180, 73, 126, 326, 239, 136, -9, 
-175, 97, 273, 39, -224, 185, 73, 131, 331, 244, 136, -4, 
-161, 97, 258, 31, -209, 178, 73, 131, 322, 244, 136, -4, 
-161, 97, 258, 31, -209, 178, 73, 141, 322, 248, 136, -4, 
-161, 102, 263, 29, -212, 183, 73, 151, 326, 248, 141, -4, 
-156, 107, 263, 24, -209, 185, 73, 151, 331, 248, 141, -4, 
-156, 102, 258, 26, -207, 180, 73, 161, 346, 253, 136, -4, 
-156, 102, 258, 26, -207, 180, 73, 165, 351, 253, 141, -4, 
-151, 102, 253, 24, -202, 178, 73, 170, 351, 253, 141, -4, 
-146, 102, 248, 21, -197, 175, 73, 180, 356, 253, 141, 0, 
-156, 107, 263, 24, -209, 185, 73, 185, 351, 258, 156, 9, 
-156, 107, 263, 24, -209, 185, 73, 195, 351, 258, 156, 9, 
-151, 107, 258, 21, -204, 183, 73, 200, 346, 258, 156, 9, 
-146, 107, 253, 19, -200, 180, 73, 204, 346, 263, 156, 14, 
-136, 107, 244, 14, -190, 175, 73, 209, 341, 263, 156, 14, 
-136, 107, 244, 14, -190, 175, 73, 214, 341, 263, 156, 14, 
-131, 107, 239, 12, -185, 173, 73, 219, 341, 263, 156, 14, 
-131, 107, 239, 12, -185, 173, 73, 224, 346, 263, 161, 14, 
-131, 112, 244, 9, -187, 178, 82, 224, 356, 268, 156, 4, 
-131, 112, 244, 9, -187, 178, 82, 234, 361, 268, 161, 14, 
-126, 117, 244, 4, -185, 180, 82, 239, 366, 263, 161, 14, 
-122, 117, 239, 2, -180, 178, 82, 239, 370, 263, 161, 14, 
-122, 117, 239, 2, -180, 178, 82, 244, 366, 263, 161, 19, 
-122, 122, 244, 0, -183, 183, 82, 248, 361, 263, 161, 24, 
-122, 126, 248, -2, -185, 187, 82, 253, 356, 263, 161, 24, 
-117, 126, 244, -4, -180, 185, 82, 258, 351, 263, 161, 24, 
-112, 126, 239, -7, -175, 183, 78, 258, 351, 263, 165, 14, 
-112, 126, 239, -7, -175, 183, 78, 258, 351, 263, 170, 19, 
-112, 131, 244, -9, -178, 187, 78, 253, 356, 263, 170, 19, 
-112, 131, 244, -9, -178, 187, 78, 248, 356, 268, 170, 24, 
-117, 126, 244, -4, -180, 185, 78, 248, 356, 258, 175, 29, 
-117, 131, 248, -7, -183, 190, 78, 248, 356, 263, 175, 39, 
-122, 136, 258, -7, -190, 197, 78, 244, 356, 263, 180, 43, 
-126, 146, 273, -9, -200, 209, 78, 239, 351, 263, 180, 43, 
-122, 136, 258, -7, -190, 197, 78, 239, 341, 263, 190, 53, 
-122, 136, 258, -7, -190, 197, 73, 239, 341, 263, 190, 48, 
-126, 141, 268, -7, -197, 204, 73, 234, 336, 268, 190, 48, 
-126, 141, 268, -7, -197, 204, 68, 229, 336, 268, 195, 48, 
-117, 141, 258, -12, -187, 200, 58, 219, 346, 268, 200, 39, 
-117, 141, 258, -12, -187, 200, 58, 214, 346, 268, 200, 39, 
-117, 141, 258, -12, -187, 200, 58, 204, 346, 268, 200, 43, 
-122, 141, 263, -9, -192, 202, 58, 200, 341, 273, 200, 43, 
-122, 151, 273, -14, -197, 212, 63, 180, 331, 273, 190, 53, 
-122, 151, 273, -14, -197, 212, 53, 170, 331, 273, 195, 53, 
-122, 151, 273, -14, -197, 212, 48, 161, 331, 278, 195, 48, 
-122, 146, 268, -12, -195, 207, 48, 146, 331, 278, 195, 48, 
-131, 146, 278, -7, -204, 212, 48, 146, 336, 287, 200, 48, 
-136, 141, 278, -2, -207, 209, 48, 136, 331, 287, 200, 53, 
-141, 141, 283, 0, -212, 212, 48, 126, 326, 287, 200, 53, 
-141, 141, 283, 0, -212, 212, 48, 122, 326, 287, 195, 53, 
-146, 126, 273, 9, -209, 200, 48, 112, 331, 287, 195, 39, 
-151, 122, 273, 14, -212, 197, 48, 102, 331, 287, 195, 24, 
-156, 117, 273, 19, -214, 195, 48, 97, 322, 283, 190, 19, 
-161, 112, 273, 24, -217, 192, 48, 87, 317, 283, 190, 0, 
-161, 107, 268, 26, -214, 187, 58, 82, 312, 292, 170, -9, 
-161, 107, 268, 26, -214, 187, 58, 73, 307, 292, 165, -9, 
-165, 102, 268, 31, -217, 185, 58, 63, 307, 287, 161, -9, 
-170, 97, 268, 36, -219, 183, 58, 53, 302, 278, 161, -14, 
-175, 82, 258, 46, -217, 170, 58, 48, 307, 278, 156, -19, 
-175, 78, 253, 48, -214, 165, 63, 43, 307, 278, 151, -24, 
-180, 73, 253, 53, -217, 163, 63, 39, 297, 278, 146, -24, 
-185, 63, 248, 61, -217, 156, 63, 39, 292, 268, 146, -24, 
-190, 73, 263, 58, -226, 168, 73, 43, 292, 278, 151, -24, 
-195, 63, 258, 65, -226, 161, 73, 29, 287, 273, 146, -24, 
-195, 58, 253, 68, -224, 156, 78, 24, 287, 268, 146, -24, 
-200, 53, 253, 73, -226, 153, 78, 14, 283, 263, 146, -19, 
-190, 43, 234, 73, -212, 139, 78, 24, 287, 268, 146, -19, 
-190, 39, 229, 75, -209, 134, 78, 19, 287, 263, 141, -19, 
-190, 39, 229, 75, -209, 134, 78, 14, 278, 263, 141, -29, 
-195, 39, 234, 78, -214, 136, 78, 14, 273, 258, 136, -29, 
-195, 34, 229, 80, -212, 131, 87, 19, 263, 263, 131, -39, 
-204, 29, 234, 87, -219, 131, 87, 14, 253, 258, 126, -39, 
-214, 24, 239, 95, -226, 131, 87, 9, 253, 253, 126, -43, 
-214, 19, 234, 97, -224, 126, 87, 4, 248, 253, 122, -48, 
-219, 14, 234, 102, -226, 124, 97, 0, 248, 253, 122, -39, 
-219, 14, 234, 102, -226, 124, 97, 0, 244, 253, 122, -39, 
-219, 14, 234, 102, -226, 124, 97, 0, 239, 253, 122, -43, 
-219, 14, 234, 102, -226, 124, 97, 0, 239, 248, 122, -43, 
-224, 14, 239, 104, -231, 126, 97, 0, 244, 248, 117, -39, 
-224, 9, 234, 107, -229, 122, 97, 0, 244, 248, 117, -39, 
-229, 9, 239, 109, -234, 124, 102, -4, 239, 244, 117, -34, 
-229, 9, 239, 109, -234, 124, 102, -4, 239, 244, 117, -34, 
-229, 19, 248, 104, -239, 134, 92, 4, 229, 244, 126, -43, 
-229, 19, 248, 104, -239, 134, 92, 4, 229, 244, 122, -39, 
-229, 14, 244, 107, -236, 129, 92, 0, 224, 244, 122, -39, 
-224, 14, 239, 104, -231, 126, 92, 0, 224, 244, 122, -39, 
-214, 14, 229, 100, -222, 122, 102, 0, 239, 234, 122, -39, 
-214, 14, 229, 100, -222, 122, 102, 0, 239, 234, 122, -43, 
-214, 14, 229, 100, -222, 122, 102, 0, 239, 234, 122, -53, 
-214, 14, 229, 100, -222, 122, 102, 0, 239, 234, 122, -58, 
-219, 19, 239, 100, -229, 129, 92, 0, 239, 248, 117, -58, 
-219, 19, 239, 100, -229, 129, 92, 0, 234, 248, 117, -63, 
-219, 19, 239, 100, -229, 129, 92, 0, 234, 248, 117, -63, 
-219, 14, 234, 102, -226, 124, 92, 0, 234, 248, 117, -63, 
-229, 4, 234, 112, -231, 119, 102, 0, 234, 248, 117, -53, 
-229, 4, 234, 112, -231, 119, 102, 0, 234, 248, 117, -53, 
-229, 9, 239, 109, -234, 124, 102, 0, 234, 248, 117, -53, 
-229, 9, 239, 109, -234, 124, 102, 0, 234, 248, 117, -53, 
-219, 9, 229, 104, -224, 119, 102, 9, 244, 248, 126, -43, 
-219, 9, 229, 104, -224, 119, 102, 9, 244, 248, 131, -43, 
-224, 9, 234, 107, -229, 122, 102, 9, 244, 248, 131, -43, 
-224, 9, 234, 107, -229, 122, 102, 9, 248, 248, 131, -43, 
-219, 9, 229, 104, -224, 119, 92, 9, 244, 248, 122, -43, 
-219, 14, 234, 102, -226, 124, 92, 9, 234, 253, 122, -43, 
-219, 14, 234, 102, -226, 124, 92, 9, 229, 253, 122, -43, 
-219, 14, 234, 102, -226, 124, 92, 9, 224, 253, 122, -34, 
-224, 14, 239, 104, -231, 126, 92, 9, 224, 253, 122, -48, 
-224, 14, 239, 104, -231, 126, 92, 9, 229, 253, 122, -58, 
-224, 14, 239, 104, -231, 126, 92, 9, 229, 253, 122, -63, 
-224, 14, 239, 104, -231, 126, 92, 9, 229, 253, 122, -68, 
-224, 14, 239, 104, -231, 126, 102, 9, 229, 253, 122, -63, 
-224, 14, 239, 104, -231, 126, 102, 9, 229, 253, 122, -58, 
-224, 14, 239, 104, -231, 126, 102, 9, 229, 253, 122, -53, 
-224, 14, 239, 104, -231, 126, 102, 9, 224, 253, 122, -48, 
-214, 24, 239, 95, -226, 131, 102, 9, 214, 253, 131, -58, 
-214, 24, 239, 95, -226, 131, 102, 9, 214, 253, 131, -58, 
-214, 24, 239, 95, -226, 131, 102, 9, 214, 253, 131, -58, 
-214, 24, 239, 95, -226, 131, 102, 9, 214, 253, 131, -53, 
-224, 24, 248, 100, -236, 136, 102, 9, 229, 253, 131, -53, 
-224, 24, 248, 100, -236, 136, 102, 9, 229, 253, 131, -53, 
-224, 24, 248, 100, -236, 136, 102, 9, 229, 253, 131, -53, 
-224, 24, 248, 100, -236, 136, 102, 9, 219, 253, 131, -53, 
-214, 24, 239, 95, -226, 131, 102, 9, 219, 253, 122, -53, 
-214, 24, 239, 95, -226, 131, 102, 9, 214, 253, 122, -53, 
-214, 24, 239, 95, -226, 131, 102, 9, 214, 253, 122, -53, 
-214, 24, 239, 95, -226, 131, 102, 9, 219, 253, 117, -53, 
-204, 24, 229, 90, -217, 126, 102, 9, 214, 258, 126, -43, 
-204, 24, 229, 90, -217, 126, 102, 9, 214, 258, 126, -43, 
-204, 24, 229, 90, -217, 126, 102, 9, 214, 258, 126, -43, 
-204, 24, 229, 90, -217, 126, 102, 9, 214, 253, 122, -43, 
-204, 19, 224, 92, -214, 122, 102, 9, 214, 253, 122, -48, 
-204, 14, 219, 95, -212, 117, 97, 9, 204, 253, 122, -53, 
-204, 4, 209, 100, -207, 107, 97, 9, 204, 253, 122, -58, 
-204, 0, 204, 102, -204, 102, 102, 9, 204, 253, 122, -63, 
-214, 0, 214, 107, -214, 107, 102, 9, 195, 244, 112, -63, 
-209, 0, 209, 104, -209, 104, 102, 9, 195, 244, 112, -73, 
-209, -4, 204, 107, -207, 100, 102, 9, 195, 239, 112, -73, 
-209, -4, 204, 107, -207, 100, 102, 4, 200, 239, 112, -73, 
-200, -4, 195, 102, -197, 95, 102, 14, 200, 239, 112, -73, 
-204, -4, 200, 104, -202, 97, 102, 19, 200, 239, 112, -73, 
-204, -4, 200, 104, -202, 97, 102, 19, 200, 239, 112, -68, 
-200, -4, 195, 102, -197, 95, 102, 19, 190, 239, 112, -68, 
-209, -4, 204, 107, -207, 100, 102, 14, 190, 239, 122, -58, 
-209, -4, 204, 107, -207, 100, 102, 14, 185, 234, 122, -58, 
-209, -4, 204, 107, -207, 100, 102, 9, 185, 234, 122, -63, 
-209, -4, 204, 107, -207, 100, 102, 9, 185, 234, 122, -63, 
-209, -14, 195, 112, -202, 90, 102, 9, 185, 244, 122, -58, 
-209, -14, 195, 112, -202, 90, 97, 9, 185, 244, 117, -58, 
-209, -14, 195, 112, -202, 90, 97, 9, 185, 239, 117, -63, 
-214, -19, 195, 117, -204, 87, 97, 9, 185, 239, 117, -63, 
-204, -19, 185, 112, -195, 82, 97, 4, 180, 229, 102, -63, 
-200, -19, 180, 109, -190, 80, 97, 4, 175, 229, 102, -63, 
-200, -19, 180, 109, -190, 80, 97, 4, 175, 229, 102, -63, 
-204, -19, 185, 112, -195, 82, 97, 4, 170, 229, 102, -63, 
-204, -24, 180, 114, -192, 78, 97, 4, 170, 229, 102, -73, 
-204, -24, 180, 114, -192, 78, 102, 4, 170, 224, 102, -78, 
-209, -24, 185, 117, -197, 80, 102, 4, 170, 224, 102, -82, 
-209, -24, 185, 117, -197, 80, 102, 4, 170, 224, 102, -87, 
-219, -24, 195, 122, -207, 85, 102, 0, 170, 224, 102, -78, 
