I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 78, -19, -87, 58, 29, 53, 434, 317, 97, -136, -34, 
102, 78, -24, -90, 63, 26, 53, 444, 331, 97, -131, -34, 
97, 78, -19, -87, 58, 29, 48, 463, 346, 97, -131, -34, 
102, 78, -24, -90, 63, 26, 48, 473, 356, 102, -126, -39, 
112, 82, -29, -97, 70, 26, 48, 483, 361, 102, -122, -39, 
117, 87, -29, -102, 73, 29, 48, 492, 370, 107, -122, -34, 
117, 87, -29, -102, 73, 29, 48, 502, 390, 107, -131, -34, 
122, 87, -34, -104, 78, 26, 48, 502, 400, 112, -126, -34, 
126, 87, -39, -107, 82, 24, 48, 507, 400, 117, -122, -34, 
136, 92, -43, -114, 90, 24, 43, 512, 405, 117, -122, -34, 
136, 87, -48, -112, 92, 19, 43, 527, 409, 117, -122, -24, 
141, 87, -53, -114, 97, 17, 43, 527, 419, 122, -122, -24, 
146, 87, -58, -117, 102, 14, 43, 527, 419, 122, -117, -24, 
146, 87, -58, -117, 102, 14, 34, 531, 419, 122, -112, -24, 
136, 102, -34, -119, 85, 34, 34, 527, 424, 112, -112, -24, 
146, 102, -43, -124, 95, 29, 34, 527, 424, 112, -107, -24, 
146, 102, -43, -124, 95, 29, 34, 522, 414, 112, -107, -24, 
151, 102, -48, -126, 100, 26, 24, 517, 409, 112, -107, -24, 
161, 112, -48, -136, 104, 31, 19, 512, 419, 117, -107, -24, 
161, 112, -48, -136, 104, 31, 14, 502, 409, 117, -102, -19, 
161, 117, -43, -139, 102, 36, 9, 492, 400, 117, -102, -14, 
156, 117, -39, -136, 97, 39, 9, 478, 395, 117, -107, -14, 
156, 107, -48, -131, 102, 29, 0, 468, 390, 117, -107, -14, 
156, 112, -43, -134, 100, 34, -4, 453, 370, 112, -107, -14, 
151, 112, -39, -131, 95, 36, -9, 434, 351, 97, -112, -14, 
151, 112, -39, -131, 95, 36, -9, 419, 331, 97, -112, -9, 
141, 102, -39, -122, 90, 31, -4, 405, 307, 97, -112, -9, 
131, 97, -34, -114, 82, 31, -9, 385, 292, 92, -112, -4, 
126, 97, -29, -112, 78, 34, -14, 366, 273, 92, -112, -4, 
122, 97, -24, -109, 73, 36, -14, 351, 263, 87, -112, -4, 
117, 92, -24, -104, 70, 34, -9, 336, 253, 82, -117, -4, 
112, 92, -19, -102, 65, 36, -9, 322, 239, 78, -117, -4, 
102, 92, -9, -97, 56, 41, -9, 302, 219, 73, -117, -4, 
87, 92, 4, -90, 41, 48, -9, 287, 204, 68, -126, -4, 
82, 92, 9, -87, 36, 51, -19, 258, 180, 63, -131, -4, 
78, 92, 14, -85, 31, 53, -19, 244, 156, 53, -141, -9, 
73, 87, 14, -80, 29, 51, -19, 229, 141, 53, -146, -9, 
63, 87, 24, -75, 19, 56, -19, 219, 122, 43, -151, -4, 
58, 82, 24, -70, 17, 53, -14, 209, 122, 39, -151, -4, 
53, 82, 29, -68, 12, 56, -19, 195, 112, 34, -156, -4, 
48, 82, 34, -65, 7, 58, -19, 185, 102, 29, -156, -4, 
43, 82, 39, -63, 2, 61, -19, 170, 92, 29, -161, -9, 
34, 68, 34, -51, 0, 51, -19, 161, 87, 34, -156, -9, 
24, 63, 39, -43, -7, 51, -24, 151, 73, 29, -156, -9, 
24, 63, 39, -43, -7, 51, -24, 146, 68, 24, -156, -9, 
19, 63, 43, -41, -12, 53, -19, 141, 58, 19, -161, -9, 
14, 63, 48, -39, -17, 56, -29, 131, 48, 19, -170, 0, 
9, 63, 53, -36, -21, 58, -29, 117, 34, 14, -170, 0, 
9, 63, 53, -36, -21, 58, -29, 112, 29, 9, -180, 0, 
4, 63, 58, -34, -26, 61, -29, 102, 14, 9, -180, 0, 
0, 58, 58, -29, -29, 58, -29, 97, 4, 0, -180, -9, 
-4, 58, 63, -26, -34, 61, -29, 92, 4, -9, -180, -9, 
-4, 58, 63, -26, -34, 61, -29, 92, 0, -14, -185, -9, 
-9, 58, 68, -24, -39, 63, -29, 82, -9, -14, -190, -9, 
-14, 48, 63, -17, -39, 56, -29, 78, -14, -14, -190, -9, 
-14, 48, 63, -17, -39, 56, -29, 73, -19, -14, -190, -9, 
-14, 48, 63, -17, -39, 56, -29, 73, -19, -19, -190, -9, 
-14, 48, 63, -17, -39, 56, -29, 73, -24, -19, -190, -9, 
-19, 43, 63, -12, -41, 53, -29, 58, -34, -19, -195, -14, 
-19, 43, 63, -12, -41, 53, -24, 58, -34, -24, -195, -14, 
-19, 43, 63, -12, -41, 53, -24, 58, -39, -24, -200, -14, 
-19, 39, 58, -9, -39, 48, -24, 53, -39, -24, -200, -14, 
-24, 39, 63, -7, -43, 51, -24, 53, -43, -34, -200, -14, 
-24, 39, 63, -7, -43, 51, -24, 53, -43, -34, -200, -14, 
-24, 39, 63, -7, -43, 51, -29, 48, -43, -39, -204, -24, 
-24, 34, 58, -4, -41, 46, -29, 48, -43, -39, -204, -24, 
-24, 34, 58, -4, -41, 46, -24, 48, -43, -34, -214, -19, 
-24, 34, 58, -4, -41, 46, -24, 48, -43, -34, -214, -19, 
-24, 39, 63, -7, -43, 51, -24, 48, -48, -34, -214, -19, 
-19, 39, 58, -9, -39, 48, -24, 48, -48, -34, -209, -19, 
-19, 34, 53, -7, -36, 43, -24, 48, -58, -34, -209, -19, 
-19, 34, 53, -7, -36, 43, -24, 48, -58, -39, -219, -19, 
-19, 29, 48, -4, -34, 39, -24, 48, -58, -39, -219, -19, 
-19, 29, 48, -4, -34, 39, -24, 48, -58, -39, -214, -19, 
-19, 34, 53, -7, -36, 43, -24, 48, -58, -43, -204, -19, 
-24, 34, 58, -4, -41, 46, -24, 48, -63, -43, -204, -19, 
-24, 34, 58, -4, -41, 46, -24, 48, -63, -43, -204, -19, 
-29, 34, 63, -2, -46, 48, -24, 48, -63, -43, -204, -19, 
-29, 24, 53, 2, -41, 39, -14, 48, -53, -39, -214, -19, 
-29, 24, 53, 2, -41, 39, -14, 48, -58, -43, -224, -19, 
-29, 24, 53, 2, -41, 39, -9, 48, -58, -43, -224, -19, 
-29, 19, 48, 4, -39, 34, -9, 48, -58, -43, -224, -19, 
-39, 9, 48, 14, -43, 29, -19, 48, -53, -53, -224, -19, 
-43, 9, 53, 17, -48, 31, -19, 48, -53, -53, -224, -19, 
-43, 9, 53, 17, -48, 31, -19, 48, -53, -53, -224, -19, 
-43, 9, 53, 17, -48, 31, -19, 48, -53, -53, -224, -19, 
-34, 19, 53, 7, -43, 36, -19, 48, -53, -53, -219, -19, 
-29, 14, 43, 7, -36, 29, -19, 48, -58, -53, -214, -19, 
-29, 14, 43, 7, -36, 29, -19, 48, -58, -48, -209, -24, 
-29, 14, 43, 7, -36, 29, -19, 48, -58, -48, -204, -24, 
-43, 14, 58, 14, -51, 36, -19, 48, -58, -39, -214, -14, 
-43, 14, 58, 14, -51, 36, -14, 48, -58, -43, -214, -14, 
-43, 19, 63, 12, -53, 41, -14, 48, -58, -43, -214, -14, 
-39, 19, 58, 9, -48, 39, -14, 53, -58, -43, -214, -14, 
-39, 9, 48, 14, -43, 29, -14, 43, -58, -43, -219, -24, 
-39, 9, 48, 14, -43, 29, -14, 43, -58, -43, -219, -24, 
-39, 14, 53, 12, -46, 34, -9, 43, -53, -43, -219, -24, 
-39, 14, 53, 12, -46, 34, -9, 43, -53, -43, -214, -19, 
-48, 4, 53, 21, -51, 29, -14, 53, -63, -48, -224, -19, 
-48, 4, 53, 21, -51, 29, -14, 53, -63, -48, -224, -24, 
-48, 14, 63, 17, -56, 39, -14, 53, -58, -48, -224, -24, 
-43, 14, 58, 14, -51, 36, -14, 58, -48, -39, -214, -24, 
-43, 9, 53, 17, -48, 31, 4, 58, -43, -48, -214, -24, 
-43, 19, 63, 12, -53, 41, 4, 58, -39, -39, -209, -19, 
-39, 29, 68, 4, -53, 48, 9, 63, -39, -29, -209, -14, 
-34, 34, 68, 0, -51, 51, 9, 73, -34, -24, -209, -9, 
-34, 29, 63, 2, -48, 46, 9, 78, -19, -14, -175, -9, 
-29, 34, 63, -2, -46, 48, 19, 82, -24, 0, -175, 0, 
-19, 39, 58, -9, -39, 48, 14, 78, -19, 0, -170, -4, 
-19, 48, 68, -14, -43, 58, 19, 87, -9, 0, -175, 0, 
-9, 48, 58, -19, -34, 53, 9, 97, 0, 0, -175, 0, 
-9, 48, 58, -19, -34, 53, 9, 97, 0, 0, -175, 0, 
-9, 48, 58, -19, -34, 53, 9, 97, 0, 0, -175, 0, 
-9, 48, 58, -19, -34, 53, 9, 97, 0, 0, -175, 0, 
-4, 53, 58, -24, -31, 56, 19, 102, 14, 9, -170, 4, 
-4, 58, 63, -26, -34, 61, 19, 107, 24, 14, -165, 4, 
0, 63, 63, -31, -31, 63, 14, 112, 29, 19, -161, 4, 
4, 63, 58, -34, -26, 61, 14, 112, 29, 24, -161, 9, 
0, 63, 63, -31, -31, 63, 14, 122, 29, 34, -146, 19, 
0, 63, 63, -31, -31, 63, 14, 122, 29, 34, -146, 19, 
0, 63, 63, -31, -31, 63, 9, 117, 29, 29, -146, 19, 
0, 63, 63, -31, -31, 63, -4, 117, 24, 29, -146, 24, 
9, 58, 48, -34, -19, 53, -9, 92, 19, 34, -146, 14, 
9, 63, 53, -36, -21, 58, -14, 82, 14, 34, -146, 19, 
9, 63, 53, -36, -21, 58, -29, 73, 9, 29, -151, 19, 
9, 63, 53, -36, -21, 58, -43, 58, 0, 24, -156, 19, 
9, 63, 53, -36, -21, 58, -58, 34, -19, 24, -156, 29, 
9, 58, 48, -34, -19, 53, -68, 24, -29, 14, -156, 29, 
9, 58, 48, -34, -19, 53, -73, 14, -34, 14, -156, 29, 
14, 68, 53, -41, -19, 61, -82, 14, -34, 14, -156, 34, 
4, 68, 63, -36, -29, 65, -82, 24, -34, 9, -156, 34, 
9, 63, 53, -36, -21, 58, -82, 24, -39, 4, -156, 34, 
19, 63, 43, -41, -12, 53, -87, 24, -39, 0, -156, 39, 
24, 58, 34, -41, -4, 46, -92, 24, -43, -4, -151, 39, 
29, 58, 29, -43, 0, 43, -92, 24, -43, 0, -146, 43, 
34, 58, 24, -46, 4, 41, -92, 24, -48, -9, -146, 43, 
43, 58, 14, -51, 14, 36, -92, 19, -53, -14, -151, 43, 
48, 53, 4, -51, 21, 29, -92, 19, -53, -14, -151, 43, 
53, 53, 0, -53, 26, 26, -97, 9, -58, -24, -151, 43, 
53, 53, 0, -53, 26, 26, -97, 4, -63, -29, -151, 43, 
48, 48, 0, -48, 24, 24, -92, 4, -63, -34, -156, 43, 
39, 39, 0, -39, 19, 19, -87, 9, -63, -34, -156, 39, 
