I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -219, 63, 251, -173, -78, -73, -53, -97, -82, 48, -170, 
-287, -219, 68, 253, -178, -75, -82, -53, -82, -78, 53, -170, 
-283, -200, 82, 241, -183, -58, -92, -58, -78, -73, 63, -161, 
-273, -190, 82, 231, -178, -53, -97, -68, -78, -68, 63, -156, 
-268, -180, 87, 224, -178, -46, -97, -68, -78, -68, 68, -151, 
-248, -190, 58, 219, -153, -65, -107, -68, -87, -78, 58, -156, 
-244, -190, 53, 217, -148, -68, -107, -68, -92, -78, 58, -156, 
-244, -190, 53, 217, -148, -68, -107, -68, -102, -78, 58, -156, 
-244, -204, 39, 224, -141, -82, -102, -63, -112, -82, 58, -161, 
-244, -204, 39, 224, -141, -82, -102, -53, -112, -73, 43, -151, 
-244, -204, 39, 224, -141, -82, -102, -53, -107, -78, 43, -151, 
-244, -204, 39, 224, -141, -82, -102, -53, -107, -82, 43, -151, 
-248, -204, 43, 226, -146, -80, -102, -53, -102, -82, 43, -156, 
-244, -204, 39, 224, -141, -82, -102, -63, -117, -97, 43, -156, 
-239, -219, 19, 229, -129, -100, -107, -73, -126, -102, 39, -156, 
-239, -219, 19, 229, -129, -100, -107, -73, -131, -102, 29, -156, 
-239, -219, 19, 229, -129, -100, -112, -73, -131, -107, 29, -156, 
-244, -224, 19, 234, -131, -102, -112, -73, -131, -107, 39, -156, 
-248, -224, 24, 236, -136, -100, -107, -78, -131, -107, 39, -156, 
-258, -229, 29, 244, -143, -100, -107, -78, -131, -112, 39, -156, 
-273, -234, 39, 253, -156, -97, -102, -73, -136, -117, 29, -161, 
-283, -263, 19, 273, -151, -122, -97, -58, -141, -122, 14, -180, 
-297, -278, 19, 287, -158, -129, -82, -58, -141, -122, 9, -185, 
-312, -283, 29, 297, -170, -126, -78, -48, -141, -126, 9, -190, 
-322, -302, 19, 312, -170, -141, -68, -39, -151, -131, 0, -195, 
-317, -326, -9, 322, -153, -168, -53, -34, -165, -146, -19, -209, 
-317, -331, -14, 324, -151, -173, -53, -34, -170, -151, -24, -219, 
-322, -341, -19, 331, -151, -180, -48, -34, -175, -156, -24, -219, 
-326, -341, -14, 334, -156, -178, -48, -34, -175, -156, -29, -224, 
-336, -351, -14, 344, -161, -183, -48, -29, -180, -151, -19, -214, 
-336, -356, -19, 346, -158, -187, -43, -29, -180, -156, -24, -214, 
-341, -361, -19, 351, -161, -190, -39, -29, -185, -156, -29, -214, 
-341, -361, -19, 351, -161, -190, -39, -24, -185, -161, -29, -209, 
-331, -361, -29, 346, -151, -195, -34, -14, -175, -151, -19, -209, 
-331, -361, -29, 346, -151, -195, -39, -19, -175, -146, -19, -209, 
-331, -361, -29, 346, -151, -195, -39, -24, -175, -146, -19, -204, 
-331, -356, -24, 344, -153, -190, -39, -24, -170, -146, -14, -204, 
-322, -366, -43, 344, -139, -204, -39, -19, -161, -156, -14, -204, 
-331, -366, -34, 348, -148, -200, -39, -19, -161, -151, -14, -209, 
-341, -370, -29, 356, -156, -200, -39, -4, -161, -151, -9, -209, 
-336, -370, -34, 353, -151, -202, -29, 4, -151, -151, -19, -209, 
-331, -356, -24, 344, -153, -190, -19, 34, -126, -126, -14, -209, 
-336, -346, -9, 341, -163, -178, 9, 68, -82, -87, 9, -204, 
-317, -312, 4, 314, -161, -153, 4, 92, -39, -48, 34, -175, 
-258, -273, -14, 265, -122, -143, -4, 107, 0, -4, 73, -146, 
-195, -229, -34, 212, -80, -131, -29, 146, 29, 39, 112, -117, 
-117, -170, -53, 143, -31, -112, -39, 204, 97, 102, 185, -68, 
-14, -78, -63, 46, 24, -70, -78, 239, 175, 185, 268, 0, 
161, 68, -92, -114, 126, -12, -170, 248, 253, 263, 370, 97, 
414, 292, -122, -353, 268, 85, -366, 170, 336, 370, 492, 234, 
722, 536, -185, -629, 453, 175, -624, 34, 405, 478, 634, 366, 
956, 751, -204, -854, 580, 273, -854, -107, 468, 566, 761, 497, 
1122, 956, -165, -1039, 644, 395, -1049, -268, 566, 668, 883, 634, 
1205, 1146, -58, -1176, 631, 544, -1210, -458, 639, 766, 985, 741, 
1166, 1137, -29, -1151, 597, 553, -1249, -585, 585, 712, 936, 722, 
1000, 917, -82, -958, 541, 417, -1171, -644, 361, 492, 741, 561, 
761, 771, 9, -766, 375, 390, -1122, -795, 200, 326, 595, 468, 
512, 800, 287, -656, 112, 544, -1141, -1024, 175, 292, 551, 478, 
297, 780, 483, -539, -92, 631, -1137, -1180, 146, 248, 488, 453, 
156, 653, 497, -405, -170, 575, -1083, -1195, 78, 161, 395, 361, 
102, 556, 453, -329, -175, 505, -1010, -1117, 14, 107, 331, 302, 
97, 497, 400, -297, -151, 448, -936, -985, 0, 82, 307, 278, 
43, 405, 361, -224, -158, 383, -819, -819, -14, 58, 268, 224, 
-34, 287, 322, -126, -178, 305, -683, -663, -34, 43, 229, 161, 
-92, 175, 268, -41, -180, 222, -551, -527, -43, 24, 190, 102, 
-131, 48, 180, 41, -156, 114, -429, -385, -63, -19, 146, 39, 
-170, -87, 82, 129, -126, -2, -302, -244, -82, -48, 82, -29, 
-204, -180, 24, 192, -114, -78, -209, -141, -97, -78, 53, -82, 
-234, -239, -4, 236, -114, -122, -156, -97, -122, -112, 29, -117, 
-248, -278, -29, 263, -109, -153, -122, -63, -136, -126, 9, -136, 
-263, -297, -34, 280, -114, -165, -97, -43, -141, -126, 4, -151, 
-292, -326, -34, 309, -129, -180, -73, -39, -146, -141, 0, -165, 
-317, -341, -24, 329, -146, -183, -68, -48, -156, -141, -14, -170, 
-326, -351, -24, 339, -151, -187, -73, -43, -161, -151, -19, -170, 
-317, -356, -39, 336, -139, -197, -63, -34, -170, -161, -29, -185, 
-317, -356, -39, 336, -139, -197, -63, -29, -170, -156, -29, -185, 
-317, -356, -39, 336, -139, -197, -63, -24, -165, -151, -29, -185, 
-322, -361, -39, 341, -141, -200, -53, -24, -156, -146, -24, -185, 
-312, -361, -48, 336, -131, -204, -58, -9, -165, -156, -34, -185, 
-312, -366, -53, 339, -129, -209, -58, -4, -165, -156, -34, -190, 
-312, -370, -58, 341, -126, -214, -58, -4, -165, -161, -34, -190, 
-317, -370, -53, 344, -131, -212, -48, 0, -175, -161, -39, -195, 
-326, -370, -43, 348, -141, -207, -34, 0, -165, -156, -34, -185, 
-331, -375, -43, 353, -143, -209, -34, 4, -161, -156, -39, -185, 
-336, -375, -39, 356, -148, -207, -34, 4, -156, -151, -39, -185, 
-341, -375, -34, 358, -153, -204, -29, 9, -151, -146, -39, -185, 
-331, -375, -43, 353, -143, -209, -29, 9, -146, -146, -43, -185, 
-331, -375, -43, 353, -143, -209, -29, 9, -151, -146, -39, -180, 
-331, -370, -39, 351, -146, -204, -34, 9, -156, -151, -39, -180, 
-326, -370, -43, 348, -141, -207, -34, 9, -161, -151, -39, -180, 
-326, -361, -34, 344, -146, -197, -39, 14, -170, -161, -39, -185, 
-326, -361, -34, 344, -146, -197, -39, 14, -170, -161, -39, -185, 
-326, -361, -34, 344, -146, -197, -39, 14, -170, -161, -39, -185, 
-326, -361, -34, 344, -146, -197, -39, 14, -170, -161, -39, -185, 
-326, -370, -43, 348, -141, -207, -29, 14, -161, -161, -48, -185, 
-326, -370, -43, 348, -141, -207, -29, 14, -156, -161, -48, -185, 
-322, -366, -43, 344, -139, -204, -34, 19, -156, -156, -48, -185, 
-317, -361, -43, 339, -136, -202, -34, 19, -156, -156, -43, -185, 
-312, -366, -53, 339, -129, -209, -34, 19, -161, -161, -48, -175, 
-307, -366, -58, 336, -124, -212, -34, 19, -161, -156, -48, -170, 
-302, -366, -63, 334, -119, -214, -34, 19, -156, -156, -48, -170, 
-302, -361, -58, 331, -122, -209, -34, 19, -156, -156, -48, -170, 
-302, -361, -58, 331, -122, -209, -43, 19, -146, -146, -34, -175, 
-302, -356, -53, 329, -124, -204, -43, 19, -141, -141, -34, -165, 
-302, -346, -43, 324, -129, -195, -43, 19, -141, -141, -29, -165, 
-292, -346, -53, 319, -119, -200, -43, 29, -141, -141, -29, -165, 
-287, -356, -68, 322, -109, -212, -39, 29, -146, -146, -39, -156, 
-287, -351, -63, 319, -112, -207, -39, 29, -146, -141, -34, -156, 
-283, -346, -63, 314, -109, -204, -39, 29, -141, -141, -34, -151, 
-278, -341, -63, 309, -107, -202, -39, 24, -141, -146, -34, -146, 
-278, -331, -53, 305, -112, -192, -43, 24, -126, -131, -24, -146, 
-273, -326, -53, 300, -109, -190, -48, 29, -126, -117, -19, -146, 
-268, -326, -58, 297, -104, -192, -53, 29, -126, -112, -14, -146, 
-263, -317, -53, 290, -104, -185, -53, 29, -126, -107, -9, -146, 
-268, -317, -48, 292, -109, -183, -53, 39, -112, -102, -9, -136, 
-263, -312, -48, 287, -107, -180, -53, 39, -112, -107, -9, -136, 
-258, -307, -48, 283, -104, -178, -58, 39, -112, -112, -9, -131, 
-253, -307, -53, 280, -100, -180, -58, 48, -112, -112, -4, -131, 
-253, -312, -58, 283, -97, -185, -58, 48, -117, -112, -9, -141, 
-244, -307, -63, 275, -90, -185, -58, 48, -117, -112, -9, -136, 
-239, -302, -63, 270, -87, -183, -58, 48, -117, -107, -4, -136, 
-234, -297, -63, 265, -85, -180, -58, 53, -117, -107, -4, -126, 
-229, -297, -68, 263, -80, -183, -58, 53, -122, -112, 0, -136, 
-219, -292, -73, 256, -73, -183, -58, 53, -122, -112, 0, -126, 
-209, -287, -78, 248, -65, -183, -68, 58, -122, -107, 0, -126, 
-204, -273, -68, 239, -68, -170, -68, 58, -117, -102, -4, -122, 
-195, -273, -78, 234, -58, -175, -68, 68, -107, -112, 4, -107, 
-190, -268, -78, 229, -56, -173, -68, 68, -97, -102, 9, -102, 
-185, -258, -73, 222, -56, -165, -68, 73, -97, -97, 14, -102, 
-175, -253, -78, 214, -48, -165, -68, 73, -97, -97, 19, -102, 
-161, -263, -102, 212, -29, -183, -78, 73, -102, -92, 14, -107, 
-161, -258, -97, 209, -31, -178, -82, 78, -97, -92, 19, -107, 
-151, -258, -107, 204, -21, -183, -82, 78, -97, -92, 19, -102, 
-141, -253, -112, 197, -14, -183, -82, 78, -97, -92, 19, -97, 
-131, -239, -107, 185, -12, -173, -87, 87, -82, -78, 24, -87, 
-126, -234, -107, 180, -9, -170, -92, 87, -82, -73, 24, -82, 
-126, -229, -102, 178, -12, -165, -92, 87, -82, -73, 24, -78, 
-117, -224, -107, 170, -4, -165, -92, 87, -82, -68, 24, -78, 
-107, -229, -122, 168, 7, -175, -97, 87, -82, -58, 34, -78, 
-102, -224, -122, 163, 9, -173, -97, 92, -82, -53, 39, -78, 
-102, -224, -122, 163, 9, -173, -97, 92, -82, -48, 43, -73, 
-97, -224, -126, 161, 14, -175, -97, 92, -82, -48, 43, -63, 
-92, -224, -131, 158, 19, -178, -102, 102, -82, -63, 34, -63, 
-92, -219, -126, 156, 17, -173, -102, 102, -82, -63, 39, -63, 
-92, -214, -122, 153, 14, -168, -102, 102, -82, -63, 43, -63, 
-87, -209, -122, 148, 17, -165, -107, 102, -82, -63, 43, -63, 
-82, -204, -122, 143, 19, -163, -107, 87, -82, -53, 43, -58, 
-82, -200, -117, 141, 17, -158, -107, 87, -82, -53, 43, -53, 
-78, -195, -117, 136, 19, -156, -112, 87, -87, -53, 43, -53, 
-78, -190, -112, 134, 17, -151, -112, 87, -87, -53, 43, -58, 
-68, -190, -122, 129, 26, -156, -112, 87, -87, -63, 43, -68, 
-68, -195, -126, 131, 29, -161, -107, 87, -87, -68, 39, -68, 
-73, -200, -126, 136, 26, -163, -107, 87, -87, -68, 39, -68, 
-73, -200, -126, 136, 26, -163, -107, 87, -87, -68, 39, -68, 
-82, -204, -122, 143, 19, -163, -97, 97, -97, -78, 24, -73, 
-87, -209, -122, 148, 17, -165, -92, 97, -102, -82, 24, -73, 
-97, -219, -122, 158, 12, -170, -92, 97, -102, -82, 14, -78, 
-112, -234, -122, 173, 4, -178, -92, 97, -102, -82, 14, -82, 
-131, -239, -107, 185, -12, -173, -82, 92, -97, -87, 0, -87, 
-146, -244, -97, 195, -24, -170, -73, 87, -107, -97, -4, -97, 
-161, -253, -92, 207, -34, -173, -68, 78, -107, -102, -9, -102, 
-170, -263, -92, 217, -39, -178, -63, 73, -107, -107, -19, -107, 
-170, -263, -92, 217, -39, -178, -58, 68, -107, -102, -9, -102, 
-190, -273, -82, 231, -53, -178, -48, 68, -112, -107, -19, -102, 
-204, -278, -73, 241, -65, -175, -43, 68, -117, -107, -29, -112, 
-224, -292, -68, 258, -78, -180, -34, 63, -117, -112, -34, -117, 
-244, -302, -58, 273, -92, -180, -29, 63, -117, -107, -39, -122, 
-258, -307, -48, 283, -104, -178, -29, 58, -117, -112, -43, -122, 
-263, -317, -53, 290, -104, -185, -24, 53, -117, -112, -53, -122, 
-273, -317, -43, 295, -114, -180, -14, 53, -117, -117, -58, -126, 
-283, -326, -43, 305, -119, -185, -14, 48, -131, -136, -73, -141, 
-297, -331, -34, 314, -131, -183, -9, 43, -131, -141, -73, -146, 
-302, -341, -39, 322, -131, -190, -4, 43, -136, -151, -73, -146, 
-312, -341, -29, 326, -141, -185, -4, 43, -141, -156, -78, -146, 
-312, -351, -39, 331, -136, -195, 0, 34, -141, -146, -82, -151, 
-317, -361, -43, 339, -136, -202, 0, 24, -141, -151, -87, -151, 
-317, -366, -48, 341, -134, -207, 0, 24, -146, -156, -92, -156, 
-326, -370, -43, 348, -141, -207, 4, 24, -146, -156, -92, -161, 
-322, -370, -48, 346, -136, -209, 0, 34, -146, -151, -97, -161, 
-331, -380, -48, 356, -141, -214, 0, 29, -136, -146, -87, -165, 
-341, -380, -39, 361, -151, -209, 0, 19, -141, -151, -97, -165, 
-341, -380, -39, 361, -151, -209, 0, 19, -146, -156, -97, -165, 
-341, -380, -39, 361, -151, -209, 0, 19, -151, -161, -97, -165, 
-341, -380, -39, 361, -151, -209, 0, 19, -156, -165, -97, -165, 
-341, -390, -48, 366, -146, -219, 0, 19, -156, -165, -102, -175, 
-341, -385, -43, 363, -148, -214, 0, 19, -161, -170, -102, -175, 
-341, -385, -43, 363, -148, -214, 0, 19, -161, -170, -107, -175, 
-346, -385, -39, 366, -153, -212, 0, 19, -156, -170, -117, -175, 
-346, -375, -29, 361, -158, -202, 0, 19, -156, -161, -117, -175, 
-346, -375, -29, 361, -158, -202, 0, 19, -156, -161, -117, -170, 
-346, -375, -29, 361, -158, -202, 0, 14, -156, -161, -117, -170, 
-346, -375, -29, 361, -158, -202, 0, 14, -156, -161, -112, -170, 
-346, -366, -19, 356, -163, -192, 9, 24, -156, -161, -102, -170, 
-346, -366, -19, 356, -163, -192, 4, 24, -161, -161, -107, -170, 
-346, -366, -19, 356, -163, -192, 4, 29, -161, -161, -107, -170, 
-346, -366, -19, 356, -163, -192, 9, 29, -161, -161, -107, -170, 
-346, -375, -29, 361, -158, -202, 0, 19, -161, -170, -117, -170, 
-346, -375, -29, 361, -158, -202, 0, 14, -161, -170, -112, -170, 
-346, -375, -29, 361, -158, -202, 0, 14, -161, -170, -112, -170, 
-346, -375, -29, 361, -158, -202, 0, 14, -161, -170, -117, -170, 
-346, -385, -39, 366, -153, -212, 9, 19, -170, -170, -117, -170, 
-346, -385, -39, 366, -153, -212, 9, 19, -170, -170, -117, -170, 
-346, -385, -39, 366, -153, -212, 9, 14, -170, -170, -122, -170, 
-346, -385, -39, 366, -153, -212, 9, 14, -170, -170, -122, -170, 
-336, -370, -34, 353, -151, -202, 0, 24, -165, -156, -117, -161, 
-336, -366, -29, 351, -153, -197, 0, 24, -161, -151, -112, -161, 
-336, -361, -24, 348, -156, -192, 0, 24, -156, -146, -102, -161, 
-336, -356, -19, 346, -158, -187, 0, 24, -151, -141, -97, -161, 
-346, -366, -19, 356, -163, -192, 0, 14, -151, -146, -107, -161, 
-346, -366, -19, 356, -163, -192, 0, 14, -146, -151, -107, -161, 
-346, -366, -19, 356, -163, -192, 0, 14, -146, -156, -107, -161, 
-346, -361, -14, 353, -165, -187, 0, 19, -146, -151, -107, -161, 
-336, -361, -24, 348, -156, -192, 0, 19, -151, -161, -117, -161, 
-331, -351, -19, 341, -156, -185, 0, 14, -146, -161, -117, -156, 
-331, -346, -14, 339, -158, -180, 0, 14, -146, -161, -107, -156, 
-331, -341, -9, 336, -161, -175, 0, 19, -141, -151, -107, -146, 
-336, -331, 4, 334, -170, -163, 9, 29, -131, -141, -92, -146, 
-331, -326, 4, 329, -168, -161, 9, 29, -126, -141, -92, -141, 
-331, -322, 9, 326, -170, -156, 9, 29, -126, -141, -97, -141, 
-326, -317, 9, 322, -168, -153, 9, 29, -122, -136, -97, -136, 
-326, -302, 24, 314, -175, -139, 9, 29, -107, -131, -87, -146, 
-326, -297, 29, 312, -178, -134, 9, 29, -107, -126, -82, -141, 
-326, -297, 29, 312, -178, -134, 9, 29, -107, -117, -78, -141, 
-326, -292, 34, 309, -180, -129, 9, 29, -107, -112, -73, -141, 
-317, -283, 34, 300, -175, -124, -4, 19, -112, -122, -82, -131, 
-312, -283, 29, 297, -170, -126, -4, 14, -112, -126, -82, -126, 
-312, -283, 29, 297, -170, -126, -14, 4, -107, -126, -82, -126, 
-307, -273, 34, 290, -170, -119, -19, 4, -102, -117, -82, -122, 
-312, -268, 43, 290, -178, -112, -14, -4, -97, -122, -78, -122, 
-307, -258, 48, 283, -178, -104, -34, -14, -92, -117, -73, -122, 
-302, -239, 63, 270, -183, -87, -43, -19, -87, -112, -63, -112, 
-292, -229, 63, 261, -178, -82, -48, -29, -87, -107, -63, -107, 
-278, -229, 48, 253, -163, -90, -58, -29, -87, -97, -58, -102, 
-268, -229, 39, 248, -153, -95, -68, -29, -82, -97, -58, -97, 
-263, -229, 34, 246, -148, -97, -68, -29, -82, -97, -58, -97, 
-263, -229, 34, 246, -148, -97, -68, -29, -87, -97, -58, -97, 
-273, -244, 29, 258, -151, -107, -63, -24, -102, -112, -68, -102, 
-268, -244, 24, 256, -146, -109, -63, -24, -107, -112, -73, -102, 
-263, -244, 19, 253, -141, -112, -63, -24, -107, -117, -73, -102, 
-258, -244, 14, 251, -136, -114, -63, -24, -112, -122, -73, -102, 
-258, -244, 14, 251, -136, -114, -63, -24, -102, -122, -63, -107, 
-258, -244, 14, 251, -136, -114, -63, -24, -107, -126, -63, -107, 
-258, -258, 0, 258, -129, -129, -68, -34, -117, -131, -68, -107, 
-263, -258, 4, 261, -134, -126, -68, -34, -122, -131, -78, -107, 
-258, -258, 0, 258, -129, -129, -73, -34, -122, -146, -82, -107, 
-258, -263, -4, 261, -126, -134, -73, -34, -122, -146, -87, -107, 
-258, -263, -4, 261, -126, -134, -68, -39, -122, -146, -92, -107, 
-263, -268, -4, 265, -129, -136, -68, -39, -122, -151, -97, -107, 
-283, -273, 9, 278, -146, -131, -53, -24, -136, -146, -107, -112, 
-292, -292, 0, 292, -146, -146, -48, -19, -141, -151, -112, -122, 
-307, -307, 0, 307, -153, -153, -34, -19, -141, -151, -117, -126, 
-322, -312, 9, 317, -165, -151, -29, -9, -141, -156, -117, -131, 
-331, -322, 9, 326, -170, -156, -19, -9, -146, -161, -117, -146, 
-336, -336, 0, 336, -168, -168, -4, -4, -146, -165, -126, -151, 
-336, -341, -4, 339, -165, -173, -4, -4, -146, -170, -131, -161, 
-341, -351, -9, 346, -165, -180, 0, -4, -146, -175, -131, -161, 
-346, -361, -14, 353, -165, -187, 0, 4, -151, -175, -146, -156, 
-346, -370, -24, 358, -161, -197, 0, 9, -161, -180, -146, -161, 
-346, -375, -29, 361, -158, -202, 4, 9, -165, -185, -151, -165, 
-351, -380, -29, 366, -161, -204, 9, 9, -175, -185, -156, -170, 
-361, -390, -29, 375, -165, -209, 19, 14, -175, -190, -156, -161, 
-361, -390, -29, 375, -165, -209, 14, 14, -175, -190, -156, -161, 
-361, -390, -29, 375, -165, -209, 9, 9, -175, -185, -156, -161, 
-361, -390, -29, 375, -165, -209, 9, 4, -175, -185, -156, -156, 
-356, -385, -29, 370, -163, -207, 9, 4, -180, -195, -156, -161, 
-351, -385, -34, 368, -158, -209, 9, 9, -180, -195, -161, -165, 
-346, -385, -39, 366, -153, -212, 9, 9, -180, -190, -165, -165, 
-341, -380, -39, 361, -151, -209, 9, 14, -180, -190, -165, -170, 
-336, -370, -34, 353, -151, -202, 19, 24, -151, -190, -156, -170, 
-351, -366, -14, 358, -168, -190, 29, 53, -136, -175, -141, -161, 
-356, -366, -9, 361, -173, -187, 58, 87, -112, -156, -136, -156, 
-326, -331, -4, 329, -161, -168, 53, 112, -58, -117, -112, -146, 
-297, -283, 14, 290, -156, -134, 34, 117, -9, -53, -73, -117, 
-253, -248, 4, 251, -129, -122, 29, 146, 29, 0, -24, -78, 
-146, -190, -43, 168, -51, -117, 9, 195, 87, 63, 39, -39, 
-14, -78, -63, 46, 24, -70, -48, 229, 185, 165, 131, 29, 
102, 58, -43, -80, 73, 7, -131, 229, 283, 283, 263, 146, 
287, 244, -43, -265, 165, 100, -258, 170, 366, 390, 405, 273, 
527, 468, -58, -497, 292, 204, -458, 34, 434, 488, 536, 414, 
751, 702, -48, -727, 400, 326, -688, -117, 507, 605, 673, 566, 
917, 927, 9, -922, 453, 468, -883, -268, 595, 707, 805, 702, 
1019, 1127, 107, -1073, 456, 617, -1034, -429, 668, 775, 907, 810, 
990, 1146, 156, -1068, 417, 651, -1093, -566, 624, 722, 868, 800, 
834, 936, 102, -885, 366, 519, -1024, -614, 419, 522, 663, 649, 
605, 771, 165, -688, 219, 468, -966, -707, 248, 336, 478, 517, 
385, 790, 405, -588, -9, 597, -985, -917, 214, 283, 434, 527, 
180, 780, 600, -480, -209, 690, -990, -1073, 185, 248, 380, 512, 
19, 624, 605, -322, -292, 614, -927, -1098, 107, 131, 248, 400, 
-53, 517, 570, -231, -312, 544, -863, -1029, 53, 68, 165, 322, 
-48, 488, 536, -219, -292, 512, -819, -927, 68, 82, 170, 297, 
-73, 414, 488, -170, -280, 451, -722, -790, 53, 78, 151, 253, 
-131, 297, 429, -82, -280, 363, -614, -644, 4, 24, 92, 180, 
-141, 204, 346, -31, -244, 275, -512, -517, -34, -14, 63, 122, 
-151, 78, 229, 36, -190, 153, -390, -385, -73, -48, 19, 68, 
-190, -68, 122, 129, -156, 26, -263, -234, -92, -78, -24, 0, 
-224, -151, 73, 187, -148, -39, -170, -141, -87, -87, -63, -34, 
-244, -209, 34, 226, -139, -87, -117, -87, -102, -102, -78, -58, 
-278, -278, 0, 278, -139, -139, -73, -34, -136, -136, -97, -87, 
-302, -317, -14, 309, -143, -165, -39, -14, -151, -146, -112, -102, 
-312, -326, -14, 319, -148, -170, -24, -19, -146, -151, -126, -117, 
-307, -331, -24, 319, -141, -178, -19, -9, -146, -170, -141, -131, 
-317, -341, -24, 329, -146, -183, -14, -4, -170, -200, -156, -141, 
-317, -346, -29, 331, -143, -187, -4, 4, -170, -209, -156, -146, 
-317, -346, -29, 331, -143, -187, -4, 9, -170, -204, -156, -146, 
-317, -346, -29, 331, -143, -187, -4, 14, -165, -200, -156, -146, 
-322, -351, -29, 336, -146, -190, 4, 14, -156, -195, -151, -146, 
-322, -351, -29, 336, -146, -190, 0, 9, -156, -175, -146, -141, 
-322, -356, -34, 339, -143, -195, 0, 14, -156, -165, -141, -141, 
-322, -361, -39, 341, -141, -200, 0, 14, -156, -161, -136, -136, 
-326, -361, -34, 344, -146, -197, 9, 19, -165, -151, -136, -136, 
-336, -361, -24, 348, -156, -192, 14, 19, -161, -170, -141, -146, 
-341, -366, -24, 353, -158, -195, 14, 24, -161, -175, -146, -146, 
-346, -366, -19, 356, -163, -192, 14, 24, -161, -175, -146, -146, 
-351, -366, -14, 358, -168, -190, 19, 29, -161, -175, -146, -146, 
-346, -366, -19, 356, -163, -192, 19, 29, -161, -180, -146, -156, 
-341, -366, -24, 353, -158, -195, 19, 29, -161, -175, -146, -151, 
-336, -361, -24, 348, -156, -192, 14, 29, -161, -175, -151, -151, 
-326, -361, -34, 344, -146, -197, 14, 29, -161, -170, -156, -151, 
-326, -361, -34, 344, -146, -197, 19, 34, -161, -180, -156, -146, 
