I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 48, 0, -9, -43, -58, -39, 
-43, -53, -9, 48, -17, -31, 43, -14, -9, -48, -58, -39, 
-43, -43, 0, 43, -21, -21, 39, -14, -14, -58, -68, -43, 
-39, -34, 4, 36, -21, -14, 43, -14, -14, -63, -63, -53, 
-34, -34, 0, 34, -17, -17, 39, -19, -14, -68, -73, -63, 
-34, -39, -4, 36, -14, -21, 39, -24, -19, -82, -82, -68, 
-39, -48, -9, 43, -14, -29, 39, -14, -19, -82, -87, -68, 
-43, -53, -9, 48, -17, -31, 43, -14, -14, -73, -78, -63, 
-48, -53, -4, 51, -21, -29, 39, -19, -19, -73, -78, -68, 
-43, -48, -4, 46, -19, -26, 39, -24, -29, -73, -78, -73, 
-39, -34, 4, 36, -21, -14, 34, -29, -39, -73, -78, -68, 
-43, -43, 0, 43, -21, -21, 39, -24, -34, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 39, -19, -34, -73, -78, -63, 
-29, -43, -14, 36, -7, -29, 39, -19, -29, -82, -78, -68, 
-39, -53, -14, 46, -12, -34, 39, -14, -19, -78, -82, -68, 
-43, -58, -14, 51, -14, -36, 48, -14, -19, -78, -87, -73, 
-39, -63, -24, 51, -7, -43, 43, -9, -29, -82, -97, -78, 
-39, -63, -24, 51, -7, -43, 39, -14, -34, -87, -97, -78, 
-43, -58, -14, 51, -14, -36, 39, -19, -39, -82, -102, -73, 
-34, -53, -19, 43, -7, -36, 34, -24, -39, -82, -97, -78, 
-34, -53, -19, 43, -7, -36, 34, -24, -39, -82, -97, -68, 
-39, -48, -9, 43, -14, -29, 29, -34, -34, -87, -92, -63, 
-43, -43, 0, 43, -21, -21, 39, -34, -24, -82, -92, -63, 
-48, -39, 9, 43, -29, -14, 39, -34, -14, -78, -82, -53, 
-53, -39, 14, 46, -34, -12, 34, -34, 0, -68, -78, -48, 
-43, -24, 19, 34, -31, -2, 39, -29, 19, -63, -68, -53, 
-29, -9, 19, 19, -24, 4, 39, -19, 29, -48, -63, -53, 
-24, 0, 24, 12, -24, 12, 29, -19, 29, -48, -58, -43, 
-29, 9, 39, 9, -34, 24, 19, -24, 29, -39, -53, -43, 
-34, 24, 58, 4, -46, 41, 14, -39, 24, -39, -48, -43, 
-29, 29, 58, 0, -43, 43, 14, -39, 19, -34, -48, -43, 
-14, 29, 43, -7, -29, 36, 0, -43, 9, -39, -48, -34, 
-14, 24, 39, -4, -26, 31, -9, -43, 14, -43, -53, -39, 
-29, 19, 48, 4, -39, 34, 4, -34, 39, -34, -43, -29, 
-29, 29, 58, 0, -43, 43, 9, -29, 63, -24, -34, -24, 
-14, 39, 53, -12, -34, 46, -9, -39, 53, -34, -39, -34, 
-19, 39, 58, -9, -39, 48, -24, -58, 48, -39, -53, -39, 
-24, 29, 53, -2, -39, 41, -48, -82, 43, -43, -48, -34, 
-34, 34, 68, 0, -51, 51, -73, -117, 24, -43, -58, -39, 
-34, 58, 92, -12, -63, 75, -82, -122, 14, -48, -48, -24, 
-39, 68, 107, -14, -73, 87, -92, -131, 14, -43, -48, -19, 
-34, 63, 97, -14, -65, 80, -97, -141, 0, -53, -53, -19, 
-29, 53, 82, -12, -56, 68, -92, -131, -9, -58, -58, -24, 
-19, 48, 68, -14, -43, 58, -92, -122, 0, -63, -53, -24, 
-9, 63, 73, -26, -41, 68, -78, -102, 24, -34, -29, 0, 
9, 82, 73, -46, -31, 78, -82, -87, 39, -19, -9, 14, 
4, 87, 82, -46, -39, 85, -78, -82, 48, -9, -14, 19, 
9, 92, 82, -51, -36, 87, -78, -78, 39, -19, -14, 19, 
14, 112, 97, -63, -41, 104, -73, -78, 43, 0, 0, 24, 
19, 117, 97, -68, -39, 107, -78, -82, 34, 4, 4, 29, 
29, 107, 78, -68, -24, 92, -68, -78, 39, 14, 4, 24, 
24, 112, 87, -68, -31, 100, -58, -58, 43, 14, 9, 29, 
19, 102, 82, -61, -31, 92, -43, -53, 43, 9, 9, 34, 
9, 82, 73, -46, -31, 78, -34, -43, 39, 4, 9, 29, 
-9, 58, 68, -24, -39, 63, -19, -39, 29, -19, -19, 4, 
-24, 24, 48, 0, -36, 36, 4, -24, 19, -39, -43, -24, 
-29, -9, 19, 19, -24, 4, 19, -29, 0, -53, -63, -39, 
-29, -29, 0, 29, -14, -14, 24, -29, -14, -68, -68, -48, 
-24, -34, -9, 29, -7, -21, 34, -24, -29, -78, -78, -53, 
-29, -43, -14, 36, -7, -29, 34, -29, -43, -78, -87, -53, 
-29, -53, -24, 41, -2, -39, 39, -34, -53, -82, -87, -53, 
-34, -63, -29, 48, -2, -46, 39, -24, -68, -97, -92, -73, 
-39, -63, -24, 51, -7, -43, 39, -29, -78, -107, -102, -82, 
-39, -63, -24, 51, -7, -43, 34, -34, -82, -117, -112, -87, 
-39, -78, -39, 58, 0, -58, 43, -29, -78, -122, -122, -97, 
-39, -82, -43, 61, 2, -63, 53, -14, -73, -126, -117, -92, 
-39, -82, -43, 61, 2, -63, 58, -9, -73, -122, -126, -97, 
-29, -68, -39, 48, 4, -53, 48, -14, -82, -131, -126, -102, 
-34, -73, -39, 53, 2, -56, 58, -9, -78, -117, -117, -97, 
-48, -78, -29, 63, -9, -53, 68, 0, -78, -112, -107, -87, 
-48, -78, -29, 63, -9, -53, 68, -9, -78, -112, -117, -82, 
-39, -87, -48, 63, 4, -68, 53, -14, -87, -126, -122, -87, 
-39, -87, -48, 63, 4, -68, 43, -24, -87, -126, -122, -92, 
-48, -82, -34, 65, -7, -58, 48, -19, -92, -131, -126, -97, 
-53, -92, -39, 73, -7, -65, 53, -19, -87, -131, -131, -92, 
-58, -97, -39, 78, -9, -68, 63, 0, -78, -126, -122, -92, 
-48, -107, -58, 78, 4, -82, 73, 4, -73, -117, -122, -92, 
-43, -97, -53, 70, 4, -75, 73, 9, -78, -117, -122, -92, 
-29, -82, -53, 56, 12, -68, 68, 0, -87, -122, -126, -97, 
-29, -78, -48, 53, 9, -63, 78, 4, -87, -117, -117, -97, 
-34, -82, -48, 58, 7, -65, 82, 9, -87, -112, -117, -92, 
-39, -97, -58, 68, 9, -78, 87, 24, -92, -117, -126, -97, 
-43, -112, -68, 78, 12, -90, 97, 43, -82, -117, -131, -107, 
-29, -136, -107, 82, 39, -122, 122, 92, -58, -112, -126, -117, 
-14, -161, -146, 87, 65, -153, 151, 146, -9, -82, -122, -122, 
0, -180, -180, 90, 90, -180, 180, 214, 68, -39, -117, -117, 
-9, -170, -161, 90, 75, -165, 190, 229, 141, 14, -97, -107, 
-24, -122, -97, 73, 36, -109, 161, 195, 204, 68, -58, -78, 
-14, -68, -53, 41, 19, -61, 126, 156, 268, 151, 19, -14, 
0, -14, -14, 7, 7, -14, 92, 126, 341, 253, 117, 63, 
29, 48, 19, -39, 4, 34, 58, 131, 400, 361, 229, 151, 
73, 117, 43, -95, 14, 80, 14, 126, 424, 468, 361, 263, 
107, 209, 102, -158, 2, 156, -58, 82, 419, 566, 502, 375, 
136, 307, 170, -222, -17, 239, -126, 39, 448, 707, 678, 502, 
170, 419, 248, -295, -39, 334, -195, 0, 448, 854, 863, 653, 
214, 531, 317, -373, -51, 424, -297, -82, 341, 946, 1034, 800, 
268, 668, 400, -468, -65, 534, -448, -234, 102, 956, 1161, 941, 
326, 829, 502, -578, -87, 666, -639, -424, -224, 917, 1263, 1068, 
356, 966, 610, -661, -126, 788, -805, -614, -556, 849, 1342, 1166, 
361, 1044, 683, -702, -161, 863, -907, -732, -849, 756, 1376, 1234, 
366, 1068, 702, -717, -168, 885, -976, -810, -1063, 692, 1424, 1283, 
351, 1073, 722, -712, -185, 897, -1024, -902, -1259, 595, 1410, 1273, 
322, 1000, 678, -661, -178, 839, -985, -907, -1390, 458, 1317, 1200, 
297, 834, 536, -566, -119, 685, -878, -800, -1420, 346, 1176, 1073, 
263, 644, 380, -453, -58, 512, -766, -692, -1390, 190, 951, 878, 
190, 458, 268, -324, -39, 363, -644, -619, -1395, -78, 575, 570, 
92, 278, 185, -185, -46, 231, -502, -556, -1420, -444, 112, 209, 
29, 131, 102, -80, -36, 117, -395, -492, -1444, -771, -302, -102, 
4, 24, 19, -14, -7, 21, -307, -405, -1405, -976, -570, -302, 
-14, -53, -39, 34, 12, -46, -234, -326, -1317, -1005, -673, -395, 
-39, -97, -58, 68, 9, -78, -175, -268, -1151, -883, -619, -395, 
-58, -107, -48, 82, -4, -78, -122, -209, -951, -722, -517, -351, 
-63, -107, -43, 85, -9, -75, -78, -156, -771, -595, -439, -302, 
-63, -97, -34, 80, -14, -65, -68, -146, -639, -502, -370, -263, 
-58, -82, -24, 70, -17, -53, -63, -126, -502, -395, -297, -209, 
-43, -68, -24, 56, -9, -46, -34, -87, -370, -302, -234, -156, 
-34, -63, -29, 48, -2, -46, -9, -48, -278, -248, -200, -141, 
-43, -68, -24, 56, -9, -46, 19, -29, -214, -209, -170, -131, 
-39, -73, -34, 56, -2, -53, 48, -9, -156, -161, -146, -122, 
-34, -78, -43, 56, 4, -61, 63, 14, -122, -131, -126, -112, 
-34, -97, -63, 65, 14, -80, 78, 24, -107, -117, -126, -107, 
-43, -92, -48, 68, 2, -70, 78, 19, -112, -112, -131, -112, 
-43, -87, -43, 65, 0, -65, 82, 24, -102, -107, -131, -107, 
-39, -92, -53, 65, 7, -73, 87, 29, -97, -117, -126, -102, 
-43, -107, -63, 75, 9, -85, 92, 24, -87, -122, -131, -107, 
-43, -117, -73, 80, 14, -95, 87, 24, -82, -126, -141, -117, 
-43, -126, -82, 85, 19, -104, 82, 24, -78, -136, -151, -126, 
-39, -122, -82, 80, 21, -102, 87, 34, -68, -131, -151, -126, 
-34, -112, -78, 73, 21, -95, 92, 34, -58, -122, -151, -122, 
-29, -107, -78, 68, 24, -92, 97, 34, -53, -107, -141, -117, 
-39, -112, -73, 75, 17, -92, 102, 43, -53, -102, -126, -112, 
-58, -117, -58, 87, 0, -87, 107, 43, -53, -92, -126, -107, 
-53, -122, -68, 87, 7, -95, 107, 34, -53, -92, -126, -107, 
-48, -117, -68, 82, 9, -92, 102, 34, -48, -92, -122, -97, 
-43, -107, -63, 75, 9, -85, 97, 43, -43, -102, -122, -102, 
-48, -102, -53, 75, 2, -78, 97, 39, -39, -102, -126, -112, 
-43, -112, -68, 78, 12, -90, 107, 43, -29, -102, -126, -112, 
-39, -112, -73, 75, 17, -92, 102, 48, -19, -97, -122, -107, 
-39, -112, -73, 75, 17, -92, 107, 53, -19, -92, -117, -107, 
-43, -112, -68, 78, 12, -90, 112, 53, -19, -82, -117, -102, 
-48, -107, -58, 78, 4, -82, 112, 58, -19, -78, -117, -97, 
-43, -97, -53, 70, 4, -75, 102, 53, -19, -73, -112, -87, 
-39, -102, -63, 70, 12, -82, 107, 48, -24, -68, -102, -87, 
-39, -107, -68, 73, 14, -87, 102, 48, -19, -63, -92, -82, 
-39, -97, -58, 68, 9, -78, 97, 53, -14, -63, -92, -82, 
-34, -87, -53, 61, 9, -70, 92, 48, -14, -73, -102, -82, 
-24, -97, -73, 61, 24, -85, 92, 53, 0, -73, -107, -87, 
-29, -97, -68, 63, 19, -82, 107, 73, 24, -58, -92, -78, 
-39, -107, -68, 73, 14, -87, 112, 78, 24, -48, -92, -78, 
-39, -117, -78, 78, 19, -97, 102, 68, 19, -53, -92, -78, 
-29, -117, -87, 73, 29, -102, 97, 68, 9, -48, -87, -78, 
-34, -97, -63, 65, 14, -80, 92, 68, 19, -39, -78, -68, 
-34, -92, -58, 63, 12, -75, 87, 58, 14, -34, -82, -68, 
-39, -97, -58, 68, 9, -78, 78, 58, 19, -43, -82, -68, 
-39, -92, -53, 65, 7, -73, 82, 63, 24, -39, -78, -68, 
-39, -92, -53, 65, 7, -73, 82, 63, 34, -34, -68, -73, 
-29, -87, -58, 58, 14, -73, 82, 63, 43, -34, -73, -82, 
-24, -82, -58, 53, 17, -70, 82, 68, 53, -34, -73, -73, 
-24, -68, -43, 46, 9, -56, 82, 68, 53, -29, -73, -68, 
-24, -63, -39, 43, 7, -51, 87, 73, 53, -19, -63, -68, 
-24, -63, -39, 43, 7, -51, 87, 73, 53, -9, -58, -63, 
-19, -73, -53, 46, 17, -63, 78, 68, 53, 0, -53, -53, 
-24, -68, -43, 46, 9, -56, 68, 58, 63, 9, -53, -43, 
-24, -63, -39, 43, 7, -51, 63, 63, 63, 14, -48, -43, 
-34, -63, -29, 48, -2, -46, 58, 63, 68, 9, -48, -43, 
-24, -68, -43, 46, 9, -56, 58, 63, 78, 4, -53, -48, 
-14, -63, -48, 39, 17, -56, 63, 68, 87, 4, -48, -48, 
-9, -48, -39, 29, 14, -43, 58, 63, 92, 9, -48, -48, 
-14, -48, -34, 31, 9, -41, 68, 78, 112, 24, -39, -43, 
-19, -53, -34, 36, 7, -43, 63, 82, 112, 39, -34, -43, 
-9, -53, -43, 31, 17, -48, 58, 82, 112, 48, -24, -39, 
4, -48, -53, 21, 29, -51, 48, 73, 107, 53, -14, -29, 
-9, -43, -34, 26, 12, -39, 53, 87, 122, 73, 0, -14, 
-9, -39, -29, 24, 9, -34, 58, 97, 141, 92, 9, 4, 
9, -34, -43, 12, 26, -39, 48, 87, 146, 82, 9, 0, 
9, -34, -43, 12, 26, -39, 39, 78, 156, 82, 9, -9, 
-9, -39, -29, 24, 9, -34, 43, 87, 175, 87, 14, -14, 
-19, -39, -19, 29, 0, -29, 39, 92, 185, 92, 14, -14, 
0, -34, -34, 17, 17, -34, 39, 87, 195, 102, 19, -9, 
9, -19, -29, 4, 19, -24, 34, 92, 204, 122, 34, 4, 
4, 4, 0, -4, 2, 2, 39, 102, 224, 146, 53, 24, 
9, 9, 0, -9, 4, 4, 34, 102, 239, 165, 68, 34, 
9, 0, -9, -4, 9, -4, 34, 107, 244, 175, 73, 34, 
4, -9, -14, 2, 9, -12, 34, 112, 258, 185, 82, 39, 
9, -14, -24, 2, 17, -19, 19, 107, 273, 185, 78, 43, 
14, -14, -29, 0, 21, -21, 9, 107, 278, 185, 73, 39, 
9, -9, -19, 0, 14, -14, 14, 126, 302, 195, 87, 48, 
0, 4, 4, -2, -2, 4, 14, 136, 326, 229, 112, 53, 
14, 14, 0, -14, 7, 7, 9, 126, 331, 244, 112, 53, 
29, 29, 0, -29, 14, 14, 9, 141, 346, 258, 117, 58, 
34, 39, 4, -36, 14, 21, 14, 156, 366, 278, 141, 78, 
24, 34, 9, -29, 7, 21, 9, 146, 366, 287, 146, 78, 
24, 39, 14, -31, 4, 26, 0, 141, 366, 292, 146, 82, 
29, 43, 14, -36, 7, 29, -9, 151, 380, 307, 165, 97, 
39, 58, 19, -48, 9, 39, -14, 151, 390, 312, 170, 102, 
43, 78, 34, -61, 4, 56, -14, 151, 409, 312, 165, 97, 
48, 92, 43, -70, 2, 68, -19, 151, 414, 312, 161, 102, 
43, 73, 29, -58, 7, 51, -24, 165, 414, 312, 165, 102, 
43, 63, 19, -53, 12, 41, -24, 165, 414, 322, 165, 102, 
53, 78, 24, -65, 14, 51, -24, 161, 414, 326, 175, 102, 
53, 78, 24, -65, 14, 51, -34, 161, 414, 331, 185, 112, 
48, 78, 29, -63, 9, 53, -39, 161, 409, 336, 190, 112, 
48, 87, 39, -68, 4, 63, -43, 156, 409, 331, 185, 117, 
43, 92, 48, -68, -2, 70, -43, 146, 400, 331, 190, 117, 
43, 87, 43, -65, 0, 65, -39, 146, 400, 322, 195, 122, 
48, 87, 39, -68, 4, 63, -39, 151, 395, 317, 195, 122, 
53, 97, 43, -75, 4, 70, -43, 156, 395, 312, 190, 131, 
53, 107, 53, -80, 0, 80, -48, 151, 390, 307, 190, 126, 
58, 102, 43, -80, 7, 73, -53, 146, 380, 297, 170, 122, 
53, 87, 34, -70, 9, 61, -53, 146, 366, 287, 165, 107, 
48, 82, 34, -65, 7, 58, -58, 141, 351, 292, 170, 112, 
58, 87, 29, -73, 14, 58, -58, 126, 336, 292, 170, 117, 
48, 78, 29, -63, 9, 53, -53, 122, 322, 283, 165, 117, 
34, 73, 39, -53, -2, 56, -53, 112, 302, 253, 161, 102, 
29, 78, 48, -53, -9, 63, -53, 102, 292, 244, 156, 102, 
39, 78, 39, -58, 0, 58, -53, 97, 287, 244, 146, 97, 
29, 58, 29, -43, 0, 43, -43, 102, 278, 224, 141, 87, 
29, 53, 24, -41, 2, 39, -39, 92, 258, 209, 131, 82, 
29, 58, 29, -43, 0, 43, -29, 87, 253, 195, 122, 82, 
24, 48, 24, -36, 0, 36, -19, 82, 239, 185, 107, 73, 
14, 34, 19, -24, -2, 26, -19, 68, 214, 170, 92, 63, 
14, 39, 24, -26, -4, 31, -24, 68, 185, 146, 78, 43, 
24, 34, 9, -29, 7, 21, -14, 63, 180, 141, 68, 43, 
24, 19, -4, -21, 14, 7, -9, 58, 156, 112, 53, 29, 
14, 4, -9, -9, 12, -2, 4, 53, 146, 92, 39, 24, 
9, 0, -9, -4, 9, -4, 14, 48, 141, 82, 29, 14, 
-9, -9, 0, 9, -4, -4, 19, 53, 136, 68, 19, 0, 
-24, -24, 0, 24, -12, -12, 14, 48, 126, 53, 4, -14, 
-24, -24, 0, 24, -12, -12, 19, 48, 122, 48, -9, -14, 
-14, -9, 4, 12, -9, -2, 19, 43, 107, 43, -14, -19, 
-14, -9, 4, 12, -9, -2, 19, 39, 92, 34, -19, -19, 
-24, -14, 9, 19, -17, -2, 19, 29, 73, 24, -24, -24, 
-29, -19, 9, 24, -19, -4, 24, 24, 68, 24, -29, -24, 
-34, -24, 9, 29, -21, -7, 24, 24, 58, 4, -34, -24, 
-29, -34, -4, 31, -12, -19, 29, 19, 58, 0, -34, -19, 
-34, -34, 0, 34, -17, -17, 29, 19, 58, -9, -39, -24, 
-24, -29, -4, 26, -9, -17, 34, 24, 58, -19, -48, -29, 
-29, -39, -9, 34, -9, -24, 34, 19, 53, -24, -53, -43, 
-39, -43, -4, 41, -17, -24, 39, 19, 48, -29, -58, -48, 
-34, -39, -4, 36, -14, -21, 39, 19, 43, -24, -58, -58, 
-19, -34, -14, 26, -2, -24, 39, 24, 39, -19, -58, -48, 
-14, -43, -29, 29, 7, -36, 34, 14, 29, -24, -58, -53, 
-19, -43, -24, 31, 2, -34, 34, 9, 24, -29, -63, -53, 
-29, -48, -19, 39, -4, -34, 34, 9, 19, -43, -63, -58, 
-34, -48, -14, 41, -9, -31, 34, 9, 24, -43, -58, -48, 
-34, -39, -4, 36, -14, -21, 39, 4, 29, -43, -58, -48, 
-19, -29, -9, 24, -4, -19, 43, 14, 39, -34, -53, -48, 
-14, -29, -14, 21, 0, -21, 39, 14, 39, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 43, 14, 34, -43, -58, -48, 
-34, -48, -14, 41, -9, -31, 39, 9, 34, -39, -58, -58, 
-29, -43, -14, 36, -7, -29, 29, 4, 24, -34, -53, -53, 
-29, -29, 0, 29, -14, -14, 34, 9, 29, -24, -43, -43, 
-29, -29, 0, 29, -14, -14, 39, 19, 39, -9, -39, -39, 
-34, -34, 0, 34, -17, -17, 34, 19, 43, -19, -39, -43, 
-24, -39, -14, 31, -4, -26, 19, 4, 29, -29, -53, -48, 
-19, -29, -9, 24, -4, -19, 19, 0, 39, -34, -53, -48, 
-19, -34, -14, 26, -2, -24, 34, 9, 48, -29, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, 9, 43, -34, -63, -53, 
-43, -48, -4, 46, -19, -26, 29, 9, 43, -29, -58, -48, 
-29, -48, -19, 39, -4, -34, 19, 9, 34, -34, -53, -48, 
-29, -43, -14, 36, -7, -29, 24, 4, 43, -19, -43, -43, 
-34, -34, 0, 34, -17, -17, 29, 9, 48, -9, -39, -29, 
-29, -24, 4, 26, -17, -9, 34, 9, 48, 4, -34, -24, 
-24, -14, 9, 19, -17, -2, 29, 9, 43, -14, -29, -14, 
-24, -19, 4, 21, -14, -7, 19, 4, 48, -19, -34, -19, 
-34, -34, 0, 34, -17, -17, 24, 4, 48, -24, -43, -29, 
-34, -43, -9, 39, -12, -26, 29, 4, 53, -24, -43, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, 48, -24, -43, -34, 
-19, -29, -9, 24, -4, -19, 19, 4, 48, -24, -48, -39, 
-19, -24, -4, 21, -7, -14, 19, 4, 43, -24, -53, -34, 
-24, -14, 9, 19, -17, -2, 29, 0, 43, -9, -39, -29, 
-29, -14, 14, 21, -21, 0, 24, 9, 39, 0, -29, -29, 
-24, -29, -4, 26, -9, -17, 19, 4, 39, 0, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, 0, 34, -14, -39, -29, 
-19, -24, -4, 21, -7, -14, 19, -9, 34, -24, -43, -34, 
-24, -19, 4, 21, -14, -7, 29, 4, 43, -24, -39, -29, 
-24, -24, 0, 24, -12, -12, 39, 9, 48, -24, -39, -29, 
-24, -39, -14, 31, -4, -26, 39, 9, 48, -24, -39, -34, 
-14, -48, -34, 31, 9, -41, 34, 4, 39, -24, -53, -39, 
-24, -48, -24, 36, 0, -36, 34, 9, 39, -24, -58, -34, 
-34, -43, -9, 39, -12, -26, 34, 14, 43, -14, -43, -24, 
-34, -48, -14, 41, -9, -31, 29, 9, 34, -14, -39, -29, 
-29, -43, -14, 36, -7, -29, 29, 4, 24, -29, -48, -43, 
-24, -24, 0, 24, -12, -12, 24, -14, 24, -34, -58, -43, 
-19, 0, 19, 9, -19, 9, 14, -19, 29, -29, -48, -34, 
-14, -9, 4, 12, -9, -2, 24, -9, 39, -34, -43, -29, 
-9, -14, -4, 12, -2, -9, 34, 0, 34, -39, -53, -39, 
-19, -24, -4, 21, -7, -14, 39, 4, 34, -43, -53, -39, 
-29, -34, -4, 31, -12, -19, 43, 4, 29, -34, -48, -39, 
-24, -29, -4, 26, -9, -17, 39, 4, 24, -34, -58, -34, 
-24, -29, -4, 26, -9, -17, 29, 4, 9, -39, -63, -43, 
-29, -34, -4, 31, -12, -19, 19, -14, 4, -43, -68, -48, 
-29, -29, 0, 29, -14, -14, 24, -14, 9, -43, -58, -48, 
-19, -24, -4, 21, -7, -14, 24, -14, 9, -43, -58, -43, 
-24, -34, -9, 29, -7, -21, 34, -14, 9, -48, -63, -48, 
-34, -43, -9, 39, -12, -26, 29, -14, 14, -58, -68, -53, 
-34, -34, 0, 34, -17, -17, 34, -14, 19, -53, -68, -53, 
-19, -19, 0, 19, -9, -9, 34, -14, 19, -53, -63, -53, 
-19, -24, -4, 21, -7, -14, 43, -9, 19, -48, -68, -53, 
-24, -29, -4, 26, -9, -17, 39, -9, 14, -58, -78, -58, 
-19, -19, 0, 19, -9, -9, 34, -24, 4, -58, -78, -53, 
-24, -29, -4, 26, -9, -17, 29, -24, -9, -63, -78, -48, 
-29, -43, -14, 36, -7, -29, 34, -14, -9, -58, -73, -43, 
-24, -43, -19, 34, -2, -31, 34, -19, -14, -63, -73, -53, 
-24, -39, -14, 31, -4, -26, 39, -24, -19, -63, -73, -53, 
-34, -39, -4, 36, -14, -21, 39, -19, -9, -68, -68, -48, 
-39, -43, -4, 41, -17, -24, 39, -14, 0, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 34, -24, -19, -82, -82, -68, 
-39, -53, -14, 46, -12, -34, 43, -19, -19, -78, -87, -68, 
-34, -53, -19, 43, -7, -36, 48, -9, -9, -73, -92, -63, 
-34, -53, -19, 43, -7, -36, 53, 0, -9, -63, -82, -58, 
-34, -48, -14, 41, -9, -31, 43, -9, -14, -63, -73, -58, 
-29, -39, -9, 34, -9, -24, 29, -19, -29, -73, -82, -63, 
-19, -39, -19, 29, 0, -29, 19, -34, -34, -82, -92, -68, 
-19, -43, -24, 31, 2, -34, 24, -34, -39, -87, -97, -73, 
-29, -48, -19, 39, -4, -34, 34, -19, -24, -82, -92, -63, 
-34, -48, -14, 41, -9, -31, 39, -24, -19, -87, -97, -63, 
-43, -48, -4, 46, -19, -26, 48, -19, -19, -87, -97, -63, 
-34, -43, -9, 39, -12, -26, 48, -9, -19, -82, -92, -58, 
-19, -34, -14, 26, -2, -24, 39, -14, -24, -87, -92, -63, 
-19, -29, -9, 24, -4, -19, 39, -19, -29, -82, -92, -68, 
-19, -34, -14, 26, -2, -24, 43, -24, -39, -82, -92, -73, 
-39, -48, -9, 43, -14, -29, 43, -14, -34, -82, -87, -63, 
-48, -58, -9, 53, -19, -34, 34, -24, -39, -87, -92, -68, 
-43, -48, -4, 46, -19, -26, 39, -24, -39, -87, -92, -73, 
-34, -39, -4, 36, -14, -21, 39, -19, -34, -92, -92, -63, 
