I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -87, -34, 70, -9, -61, 14, -63, -87, -68, -58, -53, 
-58, -97, -39, 78, -9, -68, 14, -58, -87, -73, -73, -53, 
-39, -82, -43, 61, 2, -63, 4, -53, -87, -78, -73, -63, 
-43, -82, -39, 63, -2, -61, 9, -63, -87, -78, -68, -63, 
-53, -78, -24, 65, -14, -51, 9, -58, -87, -63, -63, -53, 
-48, -78, -29, 63, -9, -53, 4, -63, -87, -68, -68, -63, 
-58, -87, -29, 73, -14, -58, 9, -63, -78, -68, -63, -58, 
-58, -82, -24, 70, -17, -53, 9, -68, -87, -73, -68, -63, 
-58, -82, -24, 70, -17, -53, 9, -63, -82, -73, -73, -63, 
-53, -87, -34, 70, -9, -61, 14, -58, -78, -68, -68, -58, 
-58, -82, -24, 70, -17, -53, 9, -63, -92, -73, -68, -58, 
-58, -82, -24, 70, -17, -53, 9, -58, -92, -68, -78, -58, 
-43, -92, -48, 68, 2, -70, 9, -53, -87, -68, -73, -63, 
-58, -97, -39, 78, -9, -68, 4, -53, -87, -68, -68, -58, 
-48, -87, -39, 68, -4, -63, 9, -53, -87, -63, -63, -53, 
-43, -82, -39, 63, -2, -61, 9, -53, -92, -68, -78, -58, 
-48, -82, -34, 65, -7, -58, 9, -58, -87, -68, -63, -53, 
-48, -78, -29, 63, -9, -53, 4, -58, -87, -78, -73, -63, 
-58, -82, -24, 70, -17, -53, 0, -48, -82, -68, -73, -53, 
-48, -78, -29, 63, -9, -53, 4, -48, -78, -68, -68, -63, 
-53, -78, -24, 65, -14, -51, 14, -48, -73, -58, -58, -48, 
-63, -87, -24, 75, -19, -56, 4, -43, -73, -53, -63, -48, 
-53, -87, -34, 70, -9, -61, 4, -48, -78, -63, -68, -53, 
-43, -78, -34, 61, -4, -56, 4, -48, -73, -58, -58, -53, 
-43, -78, -34, 61, -4, -56, 9, -43, -78, -58, -53, -48, 
-48, -82, -34, 65, -7, -58, 9, -39, -68, -53, -63, -48, 
-58, -78, -19, 68, -19, -48, 4, -48, -63, -58, -58, -43, 
-68, -63, 4, 65, -36, -29, 19, -48, -68, -53, -53, -39, 
-73, -43, 29, 58, -51, -7, 34, -39, -58, -48, -48, -34, 
-58, -19, 39, 39, -48, 9, 39, -34, -43, -29, -39, -19, 
-39, 34, 73, 2, -56, 53, 48, -48, -39, -4, -14, 0, 
-29, 92, 122, -31, -75, 107, 53, -9, -4, 34, 29, 43, 
-4, 161, 165, -78, -85, 163, 78, 73, 58, 82, 68, 78, 
14, 195, 180, -104, -82, 187, 117, 204, 151, 141, 117, 107, 
39, 248, 209, -143, -85, 229, 161, 341, 244, 219, 185, 141, 
82, 356, 273, -219, -95, 314, 175, 444, 351, 326, 278, 219, 
151, 483, 331, -317, -90, 407, 161, 566, 502, 488, 439, 356, 
224, 624, 400, -424, -87, 512, 175, 702, 658, 649, 595, 478, 
307, 780, 473, -544, -82, 627, 185, 805, 814, 829, 775, 624, 
370, 936, 566, -653, -97, 751, 117, 771, 932, 995, 951, 780, 
434, 1078, 644, -756, -104, 861, -29, 546, 980, 1117, 1073, 917, 
488, 1244, 756, -866, -134, 1000, -200, 283, 1024, 1239, 1224, 1083, 
522, 1400, 878, -961, -178, 1139, -356, 29, 1054, 1351, 1346, 1205, 
575, 1420, 844, -997, -134, 1132, -546, -175, 1068, 1390, 1376, 1249, 
639, 1317, 678, -978, -19, 997, -712, -283, 1044, 1337, 1327, 1200, 
658, 1117, 458, -888, 100, 788, -810, -326, 888, 1146, 1156, 1063, 
580, 863, 283, -722, 148, 573, -839, -312, 761, 946, 976, 907, 
473, 658, 185, -566, 143, 422, -868, -283, 692, 785, 790, 732, 
370, 448, 78, -409, 146, 263, -854, -283, 570, 580, 561, 502, 
214, 258, 43, -236, 85, 151, -741, -370, 375, 341, 302, 263, 
58, 151, 92, -104, -17, 122, -644, -546, 82, 102, 68, 92, 
-29, 43, 73, -7, -51, 58, -570, -727, -214, -131, -102, -9, 
-63, -19, 43, 41, -53, 12, -512, -849, -448, -302, -224, -97, 
-63, -63, 0, 63, -31, -31, -453, -761, -444, -307, -244, -107, 
-19, -87, -68, 53, 24, -78, -380, -585, -351, -244, -190, -97, 
-9, -82, -73, 46, 31, -78, -302, -463, -287, -219, -180, -97, 
-9, -78, -68, 43, 29, -73, -244, -390, -229, -185, -146, -78, 
-9, -78, -68, 43, 29, -73, -170, -322, -185, -151, -122, -73, 
-14, -87, -73, 51, 29, -80, -107, -224, -131, -122, -107, -73, 
-4, -97, -92, 51, 43, -95, -58, -156, -87, -87, -73, -63, 
-9, -92, -82, 51, 36, -87, -29, -107, -68, -73, -68, -58, 
-29, -97, -68, 63, 19, -82, -4, -73, -43, -63, -58, -39, 
-19, -87, -68, 53, 24, -78, 14, -43, -39, -53, -63, -43, 
-29, -87, -58, 58, 14, -73, 24, -29, -24, -53, -63, -34, 
-24, -82, -58, 53, 17, -70, 29, -34, -34, -48, -53, -43, 
-29, -78, -48, 53, 9, -63, 39, -34, -43, -58, -73, -58, 
-48, -78, -29, 63, -9, -53, 34, -43, -34, -63, -68, -53, 
-34, -63, -29, 48, -2, -46, 34, -63, -48, -68, -73, -63, 
-48, -73, -24, 61, -12, -48, 34, -53, -43, -68, -82, -58, 
-39, -82, -43, 61, 2, -63, 34, -58, -53, -68, -63, -68, 
-39, -82, -43, 61, 2, -63, 43, -48, -48, -68, -68, -63, 
-34, -102, -68, 68, 17, -85, 48, -34, -39, -68, -73, -58, 
-43, -92, -48, 68, 2, -70, 43, -14, -48, -68, -68, -63, 
-53, -92, -39, 73, -7, -65, 48, -4, -29, -58, -68, -53, 
-43, -102, -58, 73, 7, -80, 58, 0, -29, -53, -58, -58, 
-53, -92, -39, 73, -7, -65, 53, -4, -34, -68, -68, -63, 
-53, -97, -43, 75, -4, -70, 48, -4, -29, -53, -68, -58, 
-48, -87, -39, 68, -4, -63, 53, -19, -39, -58, -63, -53, 
-43, -82, -39, 63, -2, -61, 39, -24, -39, -63, -73, -63, 
-39, -78, -39, 58, 0, -58, 43, -24, -39, -53, -58, -58, 
-39, -92, -53, 65, 7, -73, 53, -14, -39, -53, -58, -58, 
-39, -112, -73, 75, 17, -92, 58, -9, -43, -53, -63, -53, 
-43, -107, -63, 75, 9, -85, 53, -9, -48, -58, -68, -63, 
-43, -97, -53, 70, 4, -75, 53, -4, -53, -68, -63, -53, 
-43, -87, -43, 65, 0, -65, 63, 9, -39, -39, -53, -39, 
-43, -82, -39, 63, -2, -61, 53, 9, -24, -63, -63, -58, 
-48, -78, -29, 63, -9, -53, 43, 0, -29, -53, -63, -58, 
-48, -78, -29, 63, -9, -53, 53, 0, -14, -48, -63, -58, 
-48, -78, -29, 63, -9, -53, 48, 0, -24, -58, -58, -53, 
-48, -87, -39, 68, -4, -63, 53, -4, -29, -43, -48, -48, 
-48, -92, -43, 70, -2, -68, 58, -4, -24, -48, -48, -48, 
-34, -82, -48, 58, 7, -65, 63, -4, -39, -39, -53, -43, 
-29, -78, -48, 53, 9, -63, 58, 4, -39, -53, -58, -53, 
-34, -82, -48, 58, 7, -65, 68, 14, -39, -58, -53, -39, 
-39, -82, -43, 61, 2, -63, 68, 19, -43, -48, -53, -39, 
-39, -78, -39, 58, 0, -58, 58, 14, -43, -58, -63, -53, 
-48, -78, -29, 63, -9, -53, 48, 9, -29, -48, -53, -43, 
-43, -73, -29, 58, -7, -51, 63, 14, -19, -39, -43, -48, 
-43, -68, -24, 56, -9, -46, 53, 14, -24, -48, -48, -53, 
-39, -63, -24, 51, -7, -43, 53, 9, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 63, 9, -19, -43, -43, -43, 
-29, -78, -48, 53, 9, -63, 58, 19, -34, -39, -53, -48, 
-39, -68, -29, 53, -4, -48, 58, 24, -34, -53, -58, -48, 
-39, -68, -29, 53, -4, -48, 68, 29, -39, -43, -48, -39, 
-34, -68, -34, 51, 0, -51, 63, 24, -34, -39, -43, -34, 
-34, -73, -39, 53, 2, -56, 58, 29, -34, -53, -58, -43, 
-39, -68, -29, 53, -4, -48, 53, 34, -29, -48, -53, -39, 
-39, -73, -34, 56, -2, -53, 58, 29, -29, -43, -53, -39, 
-34, -63, -29, 48, -2, -46, 53, 24, -24, -43, -53, -43, 
-29, -68, -39, 48, 4, -53, 53, 29, -14, -43, -53, -43, 
-29, -68, -39, 48, 4, -53, 53, 24, -24, -48, -53, -39, 
-24, -78, -53, 51, 14, -65, 53, 29, -14, -34, -48, -39, 
-19, -68, -48, 43, 14, -58, 53, 34, -19, -48, -48, -48, 
-19, -68, -48, 43, 14, -58, 53, 39, -24, -43, -39, -34, 
-24, -63, -39, 43, 7, -51, 63, 48, -9, -29, -34, -29, 
-19, -58, -39, 39, 9, -48, 53, 43, -19, -39, -58, -53, 
-29, -58, -29, 43, 0, -43, 48, 53, -4, -29, -39, -29, 
-29, -68, -39, 48, 4, -53, 43, 53, -9, -34, -43, -43, 
-24, -68, -43, 46, 9, -56, 48, 53, 0, -29, -43, -34, 
-14, -63, -48, 39, 17, -56, 53, 53, 9, -19, -43, -39, 
-19, -58, -39, 39, 9, -48, 53, 63, 0, -19, -39, -39, 
-19, -68, -48, 43, 14, -58, 58, 58, 4, -14, -29, -29, 
-9, -58, -48, 34, 19, -53, 43, 63, 0, -34, -39, -39, 
-9, -63, -53, 36, 21, -58, 53, 63, 0, -24, -24, -19, 
-4, -58, -53, 31, 24, -56, 58, 68, 4, -24, -29, -29, 
-4, -58, -53, 31, 24, -56, 58, 82, 9, -14, -29, -29, 
-9, -53, -43, 31, 17, -48, 53, 78, 19, -9, -24, -24, 
-4, -48, -43, 26, 19, -46, 43, 73, 9, -14, -34, -34, 
-4, -53, -48, 29, 21, -51, 53, 87, 19, -4, -19, -19, 
0, -48, -48, 24, 24, -48, 43, 92, 34, -9, -24, -24, 
9, -39, -48, 14, 29, -43, 53, 82, 29, 0, -14, -19, 
4, -48, -53, 21, 29, -51, 58, 92, 19, 4, -14, -24, 
0, -53, -53, 26, 26, -53, 58, 92, 24, 0, -9, -14, 
9, -43, -53, 17, 31, -48, 43, 112, 24, -4, -14, -9, 
9, -39, -48, 14, 29, -43, 48, 112, 29, 4, -9, -14, 
9, -34, -43, 12, 26, -39, 48, 117, 43, 0, -9, -9, 
19, -29, -48, 4, 34, -39, 39, 126, 43, 0, -14, -9, 
19, -24, -43, 2, 31, -34, 34, 117, 48, 9, -4, -9, 
14, -19, -34, 2, 24, -26, 34, 122, 53, 9, -4, -14, 
19, -14, -34, -2, 26, -24, 24, 126, 53, 19, -4, -4, 
34, -9, -43, -12, 39, -26, 29, 131, 48, 24, 9, 0, 
34, -14, -48, -9, 41, -31, 34, 131, 48, 24, 9, -4, 
34, -14, -48, -9, 41, -31, 34, 141, 53, 29, 19, 9, 
43, -4, -48, -19, 46, -26, 24, 151, 58, 34, 14, 9, 
48, 4, -43, -26, 46, -19, 14, 156, 58, 39, 24, 14, 
48, 9, -39, -29, 43, -14, 14, 156, 63, 29, 19, 14, 
43, 14, -29, -29, 36, -7, 14, 161, 73, 39, 14, 14, 
53, 19, -34, -36, 43, -7, 4, 165, 78, 43, 24, 24, 
58, 29, -29, -43, 43, 0, 0, 165, 78, 48, 29, 19, 
63, 29, -34, -46, 48, -2, -4, 165, 87, 58, 39, 39, 
58, 29, -29, -43, 43, 0, 0, 165, 87, 63, 53, 43, 
68, 43, -24, -56, 46, 9, 4, 185, 97, 73, 68, 53, 
82, 48, -34, -65, 58, 7, -14, 185, 102, 78, 68, 53, 
78, 43, -34, -61, 56, 4, -9, 195, 102, 78, 73, 58, 
92, 48, -43, -70, 68, 2, -14, 195, 102, 92, 78, 63, 
92, 53, -39, -73, 65, 7, -24, 204, 112, 87, 78, 68, 
92, 58, -34, -75, 63, 12, -29, 214, 117, 97, 87, 73, 
102, 68, -34, -85, 68, 17, -34, 204, 122, 102, 97, 92, 
107, 73, -34, -90, 70, 19, -34, 200, 126, 112, 97, 87, 
107, 73, -34, -90, 70, 19, -48, 204, 131, 112, 97, 92, 
112, 82, -29, -97, 70, 26, -43, 204, 131, 122, 107, 97, 
126, 92, -34, -109, 80, 29, -43, 209, 122, 126, 112, 97, 
122, 92, -29, -107, 75, 31, -48, 214, 141, 136, 126, 112, 
117, 97, -19, -107, 68, 39, -48, 219, 141, 141, 131, 117, 
122, 102, -19, -112, 70, 41, -58, 219, 131, 131, 126, 117, 
131, 112, -19, -122, 75, 46, -68, 214, 136, 131, 126, 122, 
122, 112, -9, -117, 65, 51, -68, 219, 136, 141, 131, 122, 
122, 107, -14, -114, 68, 46, -73, 209, 141, 146, 131, 131, 
131, 112, -19, -122, 75, 46, -82, 209, 136, 146, 131, 126, 
136, 117, -19, -126, 78, 48, -92, 204, 146, 146, 131, 131, 
131, 122, -9, -126, 70, 56, -97, 204, 141, 151, 146, 136, 
136, 126, -9, -131, 73, 58, -92, 195, 126, 136, 136, 126, 
131, 117, -14, -124, 73, 51, -92, 190, 136, 146, 146, 146, 
126, 122, -4, -124, 65, 58, -92, 190, 131, 146, 141, 141, 
141, 122, -19, -131, 80, 51, -97, 180, 131, 146, 141, 141, 
141, 136, -4, -139, 73, 65, -92, 190, 131, 151, 156, 151, 
136, 131, -4, -134, 70, 63, -97, 195, 141, 156, 161, 156, 
136, 131, -4, -134, 70, 63, -102, 180, 141, 151, 156, 156, 
146, 141, -4, -143, 75, 68, -97, 180, 126, 151, 156, 151, 
151, 131, -19, -141, 85, 56, -107, 170, 136, 151, 151, 151, 
151, 141, -9, -146, 80, 65, -97, 165, 136, 165, 161, 146, 
146, 146, 0, -146, 73, 73, -92, 165, 131, 156, 161, 146, 
146, 151, 4, -148, 70, 78, -87, 175, 122, 151, 161, 156, 
131, 136, 4, -134, 63, 70, -87, 175, 117, 146, 156, 151, 
136, 126, -9, -131, 73, 58, -92, 175, 112, 141, 156, 146, 
126, 126, 0, -126, 63, 63, -92, 170, 117, 146, 146, 141, 
117, 117, 0, -117, 58, 58, -87, 170, 136, 146, 141, 146, 
112, 122, 9, -117, 51, 65, -78, 170, 141, 141, 146, 141, 
102, 117, 14, -109, 43, 65, -78, 156, 131, 141, 146, 126, 
97, 102, 4, -100, 46, 53, -63, 151, 136, 146, 136, 126, 
92, 102, 9, -97, 41, 56, -53, 146, 122, 141, 136, 131, 
87, 92, 4, -90, 41, 48, -43, 131, 117, 131, 126, 122, 
92, 97, 4, -95, 43, 51, -43, 122, 92, 117, 117, 102, 
78, 87, 9, -82, 34, 48, -39, 131, 102, 117, 112, 107, 
68, 82, 14, -75, 26, 48, -24, 131, 92, 102, 97, 92, 
58, 73, 14, -65, 21, 43, -19, 122, 92, 102, 87, 87, 
58, 73, 14, -65, 21, 43, -14, 112, 97, 87, 82, 82, 
48, 63, 14, -56, 17, 39, -9, 112, 87, 87, 82, 82, 
43, 58, 14, -51, 14, 36, -14, 87, 82, 68, 73, 63, 
43, 48, 4, -46, 19, 26, -4, 92, 87, 68, 63, 63, 
34, 39, 4, -36, 14, 21, 0, 82, 68, 68, 58, 53, 
24, 24, 0, -24, 12, 12, 14, 68, 63, 58, 43, 43, 
24, 29, 4, -26, 9, 17, 9, 58, 53, 48, 43, 39, 
24, 29, 4, -26, 9, 17, 14, 53, 53, 39, 29, 39, 
9, 24, 14, -17, -2, 19, 19, 53, 43, 29, 24, 24, 
4, 4, 0, -4, 2, 2, 24, 48, 39, 19, 14, 19, 
-4, 4, 9, 0, -7, 7, 19, 39, 29, 9, 9, 14, 
-4, 9, 14, -2, -9, 12, 24, 34, 34, 9, 0, 4, 
-4, 4, 9, 0, -7, 7, 19, 19, 24, 0, -9, -9, 
-9, 0, 9, 4, -9, 4, 19, 9, 19, 0, -19, -14, 
-9, 0, 9, 4, -9, 4, 24, 14, 14, 4, -14, -4, 
-9, -4, 4, 7, -7, 0, 29, 4, 14, 0, -19, -9, 
-4, -14, -9, 9, 2, -12, 34, -9, 4, -4, -19, -19, 
4, -9, -14, 2, 9, -12, 24, -9, -4, -14, -24, -19, 
-4, -14, -9, 9, 2, -12, 24, -4, 0, -19, -29, -19, 
-14, -24, -9, 19, -2, -17, 34, -9, 0, -14, -24, -19, 
-4, -29, -24, 17, 9, -26, 29, -4, 0, -19, -14, -19, 
-14, -34, -19, 24, 2, -26, 29, -9, 4, -19, -29, -19, 
-19, -34, -14, 26, -2, -24, 24, -14, -4, -19, -34, -29, 
-14, -34, -19, 24, 2, -26, 29, -14, 4, -14, -29, -29, 
-9, -43, -34, 26, 12, -39, 29, -19, 0, -9, -29, -19, 
-19, -48, -29, 34, 4, -39, 24, -24, -9, -19, -34, -19, 
-19, -48, -29, 34, 4, -39, 29, -34, -19, -24, -34, -29, 
-9, -43, -34, 26, 12, -39, 29, -34, -9, -24, -39, -34, 
-4, -24, -19, 14, 7, -21, 29, -29, -19, -24, -34, -34, 
-9, -24, -14, 17, 2, -19, 29, -29, -9, -24, -34, -34, 
-9, -29, -19, 19, 4, -24, 24, -19, -14, -29, -34, -34, 
-9, -34, -24, 21, 7, -29, 29, -29, -9, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, 19, -24, -14, -34, -34, -39, 
-14, -29, -14, 21, 0, -21, 24, -19, -4, -29, -34, -24, 
-4, -39, -34, 21, 14, -36, 29, -34, -9, -24, -34, -34, 
-4, -39, -34, 21, 14, -36, 34, -29, -19, -24, -39, -29, 
-4, -39, -34, 21, 14, -36, 24, -19, -19, -29, -34, -24, 
-14, -43, -29, 29, 7, -36, 29, -24, -14, -24, -39, -24, 
-19, -39, -19, 29, 0, -29, 19, -24, -19, -34, -39, -29, 
-24, -39, -14, 31, -4, -26, 9, -19, -9, -39, -48, -39, 
