I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 29, 53, -2, -39, 41, 4, 29, 122, 136, 92, 58, 
-19, 29, 48, -4, -34, 39, 4, 29, 117, 122, 82, 53, 
-19, 29, 48, -4, -34, 39, 4, 29, 107, 107, 73, 53, 
-24, 29, 53, -2, -39, 41, 9, 24, 92, 92, 58, 43, 
-29, 24, 53, 2, -41, 39, 9, 19, 87, 78, 48, 39, 
-34, 24, 58, 4, -46, 41, 9, 14, 73, 63, 39, 29, 
-34, 24, 58, 4, -46, 41, 9, 14, 58, 53, 29, 29, 
-29, 19, 48, 4, -39, 34, 14, 9, 53, 39, 24, 24, 
-34, 19, 53, 7, -43, 36, 9, 4, 43, 29, 14, 19, 
-24, 14, 39, 4, -31, 26, 4, 4, 34, 24, 9, 19, 
-24, 9, 34, 7, -29, 21, 4, 4, 29, 14, 4, 19, 
-29, 9, 39, 9, -34, 24, 0, 0, 24, 9, 0, 14, 
-24, 9, 34, 7, -29, 21, 0, 0, 14, 0, -9, 9, 
-29, 4, 34, 12, -31, 19, 4, 0, 14, -9, -14, 9, 
-29, 4, 34, 12, -31, 19, 4, -9, 14, -19, -19, 0, 
-29, 9, 39, 9, -34, 24, 9, -9, 9, -19, -29, 0, 
-24, 9, 34, 7, -29, 21, 9, 0, 0, -24, -39, -9, 
-29, 0, 29, 14, -29, 14, 4, -9, 0, -29, -43, -24, 
-24, 4, 29, 9, -26, 17, 4, 0, -9, -34, -48, -24, 
-24, 4, 29, 9, -26, 17, 4, 0, -9, -34, -48, -29, 
-14, 14, 29, 0, -21, 21, 9, 9, -9, -39, -48, -24, 
-14, 14, 29, 0, -21, 21, 14, 9, -14, -39, -48, -29, 
-14, 4, 19, 4, -17, 12, 9, 4, -14, -48, -48, -29, 
-24, -9, 14, 17, -19, 2, 9, 4, -19, -53, -53, -39, 
-29, -14, 14, 21, -21, 0, 9, 4, -24, -53, -63, -43, 
-34, -14, 19, 24, -26, 2, 14, 4, -24, -53, -63, -43, 
-34, -9, 24, 21, -29, 7, 14, 4, -24, -53, -63, -43, 
-34, -9, 24, 21, -29, 7, 14, 4, -24, -53, -58, -39, 
-34, -9, 24, 21, -29, 7, 14, 9, -19, -53, -58, -39, 
-34, -9, 24, 21, -29, 7, 19, 19, -24, -53, -53, -39, 
-34, -14, 19, 24, -26, 2, 19, 24, -24, -53, -53, -43, 
-34, -14, 19, 24, -26, 2, 19, 24, -24, -53, -53, -43, 
-39, -14, 24, 26, -31, 4, 19, 29, -24, -48, -53, -43, 
-39, -14, 24, 26, -31, 4, 19, 34, -19, -48, -53, -43, 
-39, -9, 29, 24, -34, 9, 24, 39, -19, -39, -48, -39, 
-34, 0, 34, 17, -34, 17, 24, 43, -14, -39, -48, -39, 
-34, 0, 34, 17, -34, 17, 24, 48, -14, -39, -48, -39, 
-34, 0, 34, 17, -34, 17, 24, 48, -9, -34, -43, -39, 
-34, 0, 34, 17, -34, 17, 24, 53, 0, -34, -43, -34, 
-34, -9, 24, 21, -29, 7, 24, 58, 0, -34, -43, -34, 
-34, -9, 24, 21, -29, 7, 24, 58, 4, -34, -43, -34, 
-39, -9, 29, 24, -34, 9, 24, 58, 4, -34, -39, -34, 
-39, -9, 29, 24, -34, 9, 24, 63, 4, -34, -39, -29, 
-39, -9, 29, 24, -34, 9, 24, 63, 4, -34, -39, -29, 
-34, -9, 24, 21, -29, 7, 29, 63, 4, -34, -39, -29, 
-34, -9, 24, 21, -29, 7, 29, 63, 4, -34, -39, -24, 
-34, -9, 24, 21, -29, 7, 29, 53, 0, -34, -39, -24, 
-34, -14, 19, 24, -26, 2, 29, 43, 0, -39, -39, -24, 
-39, -14, 24, 26, -31, 4, 29, 34, 0, -39, -39, -24, 
-39, -14, 24, 26, -31, 4, 24, 19, 4, -39, -39, -24, 
-34, -14, 19, 24, -26, 2, 24, 9, 0, -39, -43, -24, 
-34, -14, 19, 24, -26, 2, 24, 0, 0, -39, -43, -24, 
-29, -14, 14, 21, -21, 0, 24, -14, -9, -43, -43, -29, 
-29, -14, 14, 21, -21, 0, 19, -24, -14, -43, -48, -29, 
-29, -19, 9, 24, -19, -4, 19, -34, -19, -39, -48, -29, 
-29, -19, 9, 24, -19, -4, 19, -43, -19, -39, -43, -24, 
-29, -19, 9, 24, -19, -4, 19, -48, -19, -34, -43, -19, 
-29, -19, 9, 24, -19, -4, 19, -48, -19, -34, -39, -14, 
-24, -14, 9, 19, -17, -2, 14, -48, -19, -34, -39, -14, 
-24, -14, 9, 19, -17, -2, 19, -43, -19, -34, -39, -14, 
-24, -19, 4, 21, -14, -7, 19, -39, -19, -34, -39, -14, 
-29, -19, 9, 24, -19, -4, 19, -29, -19, -34, -43, -14, 
-24, -19, 4, 21, -14, -7, 19, -24, -19, -34, -39, -14, 
-24, -19, 4, 21, -14, -7, 19, -19, -19, -34, -39, -14, 
-24, -19, 4, 21, -14, -7, 24, 0, -19, -29, -39, -14, 
-24, -14, 9, 19, -17, -2, 24, 9, -14, -29, -34, -9, 
-24, -14, 9, 19, -17, -2, 24, 19, -14, -24, -29, 0, 
-29, -14, 14, 21, -21, 0, 24, 24, -9, -19, -29, 0, 
-29, -14, 14, 21, -21, 0, 24, 29, 0, -19, -29, 0, 
-29, -14, 14, 21, -21, 0, 24, 34, 0, -19, -29, -9, 
-34, -14, 19, 24, -26, 2, 24, 39, 0, -19, -29, -9, 
-34, -14, 19, 24, -26, 2, 24, 43, 0, -19, -29, -9, 
-29, -9, 19, 19, -24, 4, 29, 48, 0, -19, -29, -9, 
-34, -9, 24, 21, -29, 7, 29, 53, 9, -14, -24, 0, 
-34, -9, 24, 21, -29, 7, 29, 53, 14, -9, -19, 0, 
-29, -9, 19, 19, -24, 4, 29, 53, 14, -9, -19, 4, 
-29, -9, 19, 19, -24, 4, 29, 53, 14, 0, -14, 4, 
-29, -9, 19, 19, -24, 4, 34, 53, 19, 0, -14, 9, 
-29, -9, 19, 19, -24, 4, 34, 48, 24, 4, -9, 9, 
-29, -9, 19, 19, -24, 4, 29, 43, 24, 4, -9, 4, 
-24, -9, 14, 17, -19, 2, 29, 43, 24, 4, -9, 4, 
-24, -14, 9, 19, -17, -2, 29, 43, 24, 4, -9, 4, 
-24, -14, 9, 19, -17, -2, 29, 39, 24, 4, -9, 4, 
-19, -14, 4, 17, -12, -4, 29, 34, 24, 4, -9, 0, 
-24, -14, 9, 19, -17, -2, 24, 29, 24, 4, -9, 0, 
-24, -14, 9, 19, -17, -2, 24, 29, 24, 4, -9, -9, 
-24, -14, 9, 19, -17, -2, 24, 29, 24, 4, 0, -9, 
-24, -14, 9, 19, -17, -2, 24, 24, 24, 4, 0, -9, 
-24, -14, 9, 19, -17, -2, 24, 24, 24, 0, 0, -9, 
-24, -19, 4, 21, -14, -7, 19, 24, 29, 0, 0, -9, 
-29, -19, 9, 24, -19, -4, 19, 24, 24, 0, -9, -14, 
-29, -19, 9, 24, -19, -4, 19, 24, 24, 0, -9, -14, 
-29, -19, 9, 24, -19, -4, 14, 24, 29, 0, -9, -14, 
-29, -24, 4, 26, -17, -9, 14, 24, 29, 0, 0, -14, 
-29, -24, 4, 26, -17, -9, 9, 29, 34, 4, 0, -14, 
-34, -24, 9, 29, -21, -7, 9, 29, 43, 14, 4, -9, 
-34, -29, 4, 31, -19, -12, 9, 29, 48, 14, 4, 0, 
-29, -29, 0, 29, -14, -14, 4, 29, 43, 14, 4, -9, 
-29, -29, 0, 29, -14, -14, 4, 24, 43, 9, 0, -14, 
-29, -34, -4, 31, -12, -19, 4, 24, 39, 4, 0, -14, 
-29, -34, -4, 31, -12, -19, 4, 24, 34, 4, -9, -19, 
-34, -34, 0, 34, -17, -17, 4, 24, 29, 0, -9, -24, 
-29, -29, 0, 29, -14, -14, 9, 24, 24, -9, -14, -24, 
-29, -29, 0, 29, -14, -14, 9, 24, 19, -14, -14, -29, 
-24, -29, -4, 26, -9, -17, 14, 24, 9, -19, -19, -34, 
-24, -29, -4, 26, -9, -17, 19, 24, 4, -29, -24, -34, 
-29, -29, 0, 29, -14, -14, 24, 19, 0, -34, -29, -39, 
-29, -29, 0, 29, -14, -14, 24, 19, -9, -39, -34, -39, 
-29, -24, 4, 26, -17, -9, 29, 19, -14, -48, -39, -43, 
-29, -24, 4, 26, -17, -9, 34, 19, -14, -48, -43, -43, 
-24, -19, 4, 21, -14, -7, 34, 19, -19, -53, -43, -43, 
-24, -14, 9, 19, -17, -2, 39, 19, -19, -53, -43, -43, 
-24, -14, 9, 19, -17, -2, 39, 19, -19, -53, -43, -39, 
-24, -9, 14, 17, -19, 2, 34, 14, -19, -58, -43, -39, 
-24, -9, 14, 17, -19, 2, 39, 9, -24, -58, -48, -43, 
-24, -9, 14, 17, -19, 2, 39, 4, -24, -58, -48, -43, 
-24, -9, 14, 17, -19, 2, 39, 4, -24, -53, -48, -43, 
-34, 0, 34, 17, -34, 17, 34, 0, -24, -53, -43, -43, 
-34, -9, 24, 21, -29, 7, 34, 0, -19, -53, -43, -43, 
-29, -9, 19, 19, -24, 4, 34, 0, -14, -53, -43, -43, 
-24, -9, 14, 17, -19, 2, 29, 0, -14, -53, -43, -43, 
-24, -9, 14, 17, -19, 2, 34, 0, -19, -53, -43, -43, 
-24, -9, 14, 17, -19, 2, 34, 4, -24, -58, -48, -43, 
-24, -14, 9, 19, -17, -2, 29, 4, -29, -63, -53, -43, 
-29, -19, 9, 24, -19, -4, 29, 4, -29, -63, -53, -43, 
-29, -19, 9, 24, -19, -4, 29, 4, -34, -68, -53, -43, 
-29, -19, 9, 24, -19, -4, 29, 9, -34, -68, -53, -39, 
-29, -19, 9, 24, -19, -4, 29, 14, -34, -68, -53, -39, 
-39, -19, 19, 29, -29, 0, 29, 14, -39, -73, -58, -39, 
-34, -19, 14, 26, -24, -2, 29, 14, -39, -78, -63, -39, 
-34, -19, 14, 26, -24, -2, 29, 14, -43, -82, -63, -34, 
-39, -24, 14, 31, -26, -4, 29, 14, -48, -87, -68, -39, 
-39, -24, 14, 31, -26, -4, 24, 14, -53, -87, -73, -39, 
-48, -24, 24, 36, -36, 0, 24, 14, -58, -92, -73, -39, 
-53, -24, 29, 39, -41, 2, 19, 9, -58, -87, -73, -39, 
-48, -19, 29, 34, -39, 4, 19, 14, -58, -87, -73, -39, 
-48, -19, 29, 34, -39, 4, 19, 14, -58, -87, -73, -39, 
-43, -24, 19, 34, -31, -2, 19, 14, -58, -87, -78, -43, 
-48, -24, 24, 36, -36, 0, 19, 14, -63, -92, -78, -43, 
-48, -24, 24, 36, -36, 0, 19, 14, -63, -92, -82, -48, 
-43, -24, 19, 34, -31, -2, 24, 19, -58, -92, -82, -48, 
-43, -29, 14, 36, -29, -7, 24, 14, -63, -97, -87, -53, 
-43, -34, 9, 39, -26, -12, 24, 14, -63, -97, -82, -53, 
-43, -34, 9, 39, -26, -12, 24, 14, -68, -102, -87, -58, 
-43, -34, 9, 39, -26, -12, 19, 14, -73, -107, -92, -63, 
-43, -34, 9, 39, -26, -12, 19, 14, -78, -107, -92, -63, 
-43, -34, 9, 39, -26, -12, 19, 24, -78, -112, -97, -63, 
-43, -34, 9, 39, -26, -12, 24, 24, -78, -112, -92, -63, 
-39, -29, 9, 34, -24, -9, 24, 19, -73, -107, -87, -58, 
-43, -29, 14, 36, -29, -7, 19, 19, -68, -97, -82, -53, 
-43, -24, 19, 34, -31, -2, 19, 19, -68, -92, -78, -48, 
-39, -24, 14, 31, -26, -4, 19, 19, -63, -87, -78, -48, 
-34, -24, 9, 29, -21, -7, 19, 19, -58, -82, -73, -43, 
-34, -24, 9, 29, -21, -7, 24, 19, -58, -82, -73, -43, 
-39, -24, 14, 31, -26, -4, 24, 24, -53, -82, -73, -39, 
-34, -19, 14, 26, -24, -2, 24, 29, -53, -78, -68, -39, 
-29, -14, 14, 21, -21, 0, 29, 29, -53, -78, -68, -39, 
-24, -14, 9, 19, -17, -2, 29, 29, -53, -78, -68, -34, 
-29, -19, 9, 24, -19, -4, 29, 24, -53, -78, -63, -34, 
-24, -19, 4, 21, -14, -7, 29, 24, -53, -78, -68, -34, 
-19, -14, 4, 17, -12, -4, 24, 29, -58, -82, -73, -39, 
-14, -9, 4, 12, -9, -2, 24, 29, -63, -82, -73, -39, 
-9, 0, 9, 4, -9, 4, 24, 34, -63, -87, -73, -34, 
-14, 4, 19, 4, -17, 12, 24, 34, -63, -87, -73, -29, 
-9, 9, 19, 0, -14, 14, 19, 34, -63, -82, -68, -29, 
0, 14, 14, -7, -7, 14, 19, 34, -63, -78, -63, -24, 
4, 19, 14, -12, -4, 17, 14, 29, -63, -78, -58, -24, 
4, 24, 19, -14, -7, 21, 19, 29, -58, -68, -53, -14, 
0, 24, 24, -12, -12, 24, 14, 29, -53, -63, -43, -9, 
4, 29, 24, -17, -9, 26, 14, 34, -48, -58, -39, 0, 
4, 34, 29, -19, -12, 31, 9, 29, -48, -53, -34, 4, 
4, 39, 34, -21, -14, 36, 4, 24, -48, -53, -34, 4, 
4, 34, 29, -19, -12, 31, 0, 19, -48, -53, -34, 4, 
4, 34, 29, -19, -12, 31, -9, 19, -48, -58, -34, 4, 
4, 34, 29, -19, -12, 31, -14, 14, -53, -58, -39, 0, 
4, 34, 29, -19, -12, 31, -14, 9, -58, -63, -43, 4, 
0, 34, 34, -17, -17, 34, -14, 9, -63, -63, -43, 0, 
0, 34, 34, -17, -17, 34, -19, 14, -63, -68, -48, 0, 
-9, 39, 48, -14, -29, 43, -24, 14, -68, -73, -53, -9, 
0, 39, 39, -19, -19, 39, -24, 9, -73, -78, -58, -14, 
0, 39, 39, -19, -19, 39, -29, 4, -78, -87, -68, -19, 
0, 34, 34, -17, -17, 34, -29, 0, -87, -102, -78, -29, 
0, 34, 34, -17, -17, 34, -29, 0, -92, -107, -87, -34, 
0, 34, 34, -17, -17, 34, -29, 4, -92, -112, -92, -39, 
0, 29, 29, -14, -14, 29, -29, 4, -97, -117, -92, -39, 
0, 29, 29, -14, -14, 29, -24, 4, -97, -117, -92, -39, 
0, 24, 24, -12, -12, 24, -24, 4, -97, -117, -92, -39, 
0, 24, 24, -12, -12, 24, -19, 4, -97, -122, -92, -39, 
-14, 19, 34, -2, -24, 26, -19, 4, -97, -117, -97, -39, 
-14, 14, 29, 0, -21, 21, -19, 4, -97, -117, -97, -39, 
-14, 9, 24, 2, -19, 17, -14, 4, -97, -117, -97, -39, 
-19, 4, 24, 7, -21, 14, -9, 4, -97, -122, -97, -39, 
-19, 0, 19, 9, -19, 9, 0, 4, -87, -117, -97, -34, 
-24, 0, 24, 12, -24, 12, 0, 4, -82, -112, -97, -34, 
-24, 0, 24, 12, -24, 12, 9, 4, -82, -112, -92, -29, 
-24, -9, 14, 17, -19, 2, 9, 4, -87, -117, -92, -29, 
-24, -14, 9, 19, -17, -2, 14, 4, -87, -117, -97, -29, 
-29, -14, 14, 21, -21, 0, 19, 4, -82, -117, -97, -29, 
-29, -19, 9, 24, -19, -4, 19, 4, -82, -117, -97, -29, 
-29, -19, 9, 24, -19, -4, 19, 4, -82, -122, -97, -29, 
-24, -19, 4, 21, -14, -7, 19, 4, -87, -122, -97, -29, 
-24, -19, 4, 21, -14, -7, 14, 0, -87, -122, -102, -24, 
-24, -19, 4, 21, -14, -7, 14, 4, -87, -122, -102, -24, 
-19, -19, 0, 19, -9, -9, 14, 4, -87, -122, -102, -24, 
-19, -19, 0, 19, -9, -9, 14, 0, -92, -126, -107, -24, 
-19, -24, -4, 21, -7, -14, 14, 0, -92, -126, -102, -24, 
-19, -19, 0, 19, -9, -9, 19, 4, -92, -122, -97, -24, 
-24, -19, 4, 21, -14, -7, 19, 4, -92, -122, -97, -19, 
-29, -24, 4, 26, -17, -9, 14, 0, -92, -122, -97, -19, 
-29, -24, 4, 26, -17, -9, 14, 0, -97, -122, -97, -19, 
-29, -24, 4, 26, -17, -9, 19, 0, -97, -122, -97, -19, 
-29, -24, 4, 26, -17, -9, 19, 0, -97, -122, -97, -24, 
-34, -24, 9, 29, -21, -7, 24, 0, -92, -122, -97, -24, 
-34, -24, 9, 29, -21, -7, 24, 0, -92, -117, -97, -24, 
-34, -24, 9, 29, -21, -7, 24, 4, -92, -117, -92, -19, 
-39, -24, 14, 31, -26, -4, 19, 4, -87, -107, -92, -19, 
-43, -24, 19, 34, -31, -2, 24, 4, -87, -102, -87, -19, 
-43, -19, 24, 31, -34, 2, 9, 4, -82, -102, -82, -14, 
-39, -24, 14, 31, -26, -4, 9, 4, -82, -97, -87, -14, 
-34, -24, 9, 29, -21, -7, 14, 4, -78, -87, -82, -14, 
-39, -24, 14, 31, -26, -4, 24, 4, -82, -87, -82, -14, 
-29, -24, 4, 26, -17, -9, 29, 9, -82, -92, -82, -9, 
-34, -24, 9, 29, -21, -7, 19, 4, -82, -87, -82, -14, 
-34, -24, 9, 29, -21, -7, 14, 9, -78, -82, -82, -9, 
-29, -29, 0, 29, -14, -14, 9, 9, -78, -78, -73, 0, 
-34, -29, 4, 31, -19, -12, 4, 9, -82, -73, -78, -9, 
-39, -34, 4, 36, -21, -14, 9, 9, -73, -68, -73, -9, 
-43, -43, 0, 43, -21, -21, 19, 24, -58, -53, -63, 0, 
-43, -58, -14, 51, -14, -36, 34, 39, -24, -14, -48, 0, 
-53, -78, -24, 65, -14, -51, 48, 58, 39, 58, -14, 9, 
-43, -92, -48, 68, 2, -70, 78, 87, 107, 141, 43, 24, 
-39, -97, -58, 68, 9, -78, 92, 122, 195, 263, 126, 78, 
