I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 239, 375, -51, -256, 307, -366, -668, -97, 39, 204, 58, 
-136, 234, 370, -48, -253, 302, -366, -668, -97, 43, 209, 63, 
-136, 234, 370, -48, -253, 302, -366, -663, -97, 43, 209, 63, 
-126, 244, 370, -58, -248, 307, -370, -668, -87, 53, 204, 58, 
-126, 244, 370, -58, -248, 307, -370, -668, -87, 53, 204, 58, 
-126, 244, 370, -58, -248, 307, -370, -668, -82, 53, 204, 58, 
-126, 244, 370, -58, -248, 307, -375, -673, -82, 53, 204, 58, 
-131, 244, 375, -56, -253, 309, -375, -663, -92, 53, 214, 68, 
-131, 244, 375, -56, -253, 309, -370, -663, -87, 53, 214, 68, 
-131, 244, 375, -56, -253, 309, -370, -663, -87, 58, 214, 68, 
-131, 244, 375, -56, -253, 309, -366, -663, -87, 58, 214, 68, 
-126, 244, 370, -58, -248, 307, -366, -658, -82, 58, 214, 53, 
-117, 244, 361, -63, -239, 302, -346, -629, -73, 53, 209, 53, 
-107, 234, 341, -63, -224, 287, -297, -541, -53, 53, 200, 53, 
-87, 229, 317, -70, -202, 273, -248, -439, -29, 48, 190, 39, 
-43, 224, 268, -90, -156, 246, -185, -312, 14, 48, 170, 24, 
9, 219, 209, -114, -100, 214, -97, -146, 82, 43, 151, 0, 
58, 200, 141, -129, -41, 170, 24, 58, 136, 34, 117, -29, 
68, 190, 122, -129, -26, 156, 165, 258, 185, 4, 87, -63, 
48, 185, 136, -117, -43, 161, 273, 400, 219, -9, 73, -92, 
4, 180, 175, -92, -85, 178, 351, 453, 253, 0, 73, -92, 
-24, 180, 204, -78, -114, 192, 414, 405, 307, 53, 92, -78, 
-43, 180, 224, -68, -134, 202, 473, 302, 380, 126, 117, -68, 
-102, 185, 287, -41, -195, 236, 492, 82, 478, 268, 195, -24, 
-204, 214, 419, -4, -312, 317, 366, -248, 605, 453, 317, 73, 
-336, 283, 619, 26, -478, 451, -4, -663, 761, 722, 492, 214, 
-551, 361, 912, 95, -732, 636, -614, -1302, 932, 1049, 702, 390, 
-897, 448, 1346, 224, -1122, 897, -1381, -2161, 1073, 1385, 941, 585, 
-1302, 531, 1834, 385, -1568, 1183, -2186, -3050, 1180, 1673, 1166, 785, 
-1678, 605, 2283, 536, -1981, 1444, -2908, -3772, 1224, 1878, 1351, 936, 
-1917, 649, 2566, 634, -2242, 1607, -3479, -4211, 1254, 1976, 1454, 1034, 
-1942, 683, 2625, 629, -2283, 1654, -3777, -4333, 1278, 1991, 1478, 1063, 
-1756, 683, 2440, 536, -2098, 1561, -3786, -4201, 1190, 1869, 1429, 1034, 
-1385, 634, 2020, 375, -1703, 1327, -3586, -3874, 917, 1512, 1259, 941, 
-897, 527, 1424, 185, -1161, 976, -3162, -3372, 444, 897, 936, 727, 
-492, 419, 912, 36, -702, 666, -2649, -2942, -214, 195, 585, 473, 
-278, 385, 663, -53, -470, 524, -2264, -2747, -863, -244, 375, 341, 
-117, 395, 512, -139, -314, 453, -2000, -2498, -1054, -273, 336, 302, 
0, 390, 390, -195, -195, 390, -1756, -2117, -814, -141, 331, 278, 
9, 375, 366, -192, -178, 370, -1527, -1825, -575, -73, 322, 248, 
-4, 361, 366, -178, -185, 363, -1302, -1595, -468, -24, 317, 234, 
34, 336, 302, -185, -134, 319, -1068, -1337, -380, 4, 292, 204, 
53, 312, 258, -183, -102, 285, -863, -1127, -273, 14, 263, 161, 
14, 292, 278, -153, -131, 285, -717, -971, -204, 34, 248, 136, 
-48, 283, 331, -117, -190, 307, -619, -863, -141, 58, 258, 126, 
-87, 268, 356, -90, -222, 312, -551, -771, -87, 82, 258, 117, 
-117, 273, 390, -78, -253, 331, -497, -712, -53, 82, 258, 102, 
-141, 258, 400, -58, -270, 329, -448, -673, -29, 97, 253, 97, 
-141, 244, 385, -51, -263, 314, -409, -653, -24, 87, 229, 87, 
-122, 248, 370, -63, -246, 309, -400, -634, -24, 78, 219, 82, 
-107, 244, 351, -68, -229, 297, -385, -610, -24, 73, 204, 73, 
-107, 244, 351, -68, -229, 297, -356, -585, -24, 73, 200, 63, 
-107, 234, 341, -63, -224, 287, -346, -575, -24, 68, 190, 63, 
-117, 234, 351, -58, -234, 292, -346, -561, -24, 58, 200, 58, 
-122, 234, 356, -56, -239, 295, -341, -566, -19, 68, 200, 58, 
-126, 234, 361, -53, -244, 297, -336, -556, -19, 63, 200, 58, 
-131, 234, 366, -51, -248, 300, -317, -551, -19, 63, 200, 58, 
-131, 234, 366, -51, -248, 300, -307, -546, -19, 68, 195, 58, 
-126, 219, 346, -46, -236, 283, -287, -527, 0, 68, 204, 58, 
-126, 219, 346, -46, -236, 283, -278, -512, 4, 68, 204, 53, 
-126, 219, 346, -46, -236, 283, -273, -502, 4, 68, 204, 53, 
-126, 219, 346, -46, -236, 283, -273, -497, 4, 68, 204, 53, 
-117, 219, 336, -51, -226, 278, -278, -492, 4, 78, 200, 53, 
-122, 219, 341, -48, -231, 280, -278, -492, 4, 82, 200, 48, 
-122, 219, 341, -48, -231, 280, -278, -492, 4, 82, 204, 48, 
-122, 214, 336, -46, -229, 275, -273, -488, 9, 82, 204, 53, 
-131, 214, 346, -41, -239, 280, -283, -497, 9, 82, 195, 43, 
-131, 219, 351, -43, -241, 285, -278, -492, 14, 82, 195, 43, 
-126, 219, 346, -46, -236, 283, -278, -488, 14, 82, 195, 43, 
-126, 219, 346, -46, -236, 283, -278, -483, 19, 92, 195, 43, 
-126, 229, 356, -51, -241, 292, -278, -483, 24, 82, 195, 43, 
-126, 229, 356, -51, -241, 292, -268, -478, 29, 82, 190, 43, 
-131, 229, 361, -48, -246, 295, -268, -473, 29, 82, 190, 43, 
-131, 229, 361, -48, -246, 295, -268, -473, 34, 87, 190, 43, 
-122, 229, 351, -53, -236, 290, -268, -473, 24, 78, 185, 43, 
-126, 229, 356, -51, -241, 292, -268, -468, 29, 78, 185, 43, 
-126, 229, 356, -51, -241, 292, -268, -468, 34, 82, 185, 43, 
-131, 229, 361, -48, -246, 295, -268, -463, 39, 82, 185, 43, 
-131, 229, 361, -48, -246, 295, -268, -458, 43, 92, 195, 43, 
-131, 229, 361, -48, -246, 295, -263, -453, 48, 92, 195, 43, 
-131, 234, 366, -51, -248, 300, -263, -448, 53, 92, 195, 43, 
-131, 234, 366, -51, -248, 300, -263, -444, 58, 102, 200, 43, 
-131, 234, 366, -51, -248, 300, -263, -444, 63, 97, 200, 53, 
-136, 229, 366, -46, -251, 297, -263, -439, 68, 97, 204, 53, 
-136, 229, 366, -46, -251, 297, -258, -434, 73, 102, 204, 53, 
-141, 234, 375, -46, -258, 305, -258, -429, 78, 102, 204, 53, 
-131, 234, 366, -51, -248, 300, -253, -424, 87, 117, 195, 53, 
-136, 234, 370, -48, -253, 302, -253, -419, 87, 117, 204, 53, 
-141, 234, 375, -46, -258, 305, -253, -414, 97, 122, 204, 58, 
-141, 234, 375, -46, -258, 305, -248, -409, 102, 126, 204, 58, 
-151, 234, 385, -41, -268, 309, -248, -405, 117, 131, 214, 53, 
-151, 234, 385, -41, -268, 309, -248, -395, 126, 131, 214, 53, 
-156, 234, 390, -39, -273, 312, -248, -395, 131, 131, 214, 53, 
-156, 234, 390, -39, -273, 312, -244, -385, 141, 141, 219, 53, 
-156, 234, 390, -39, -273, 312, -239, -366, 146, 146, 219, 58, 
-161, 234, 395, -36, -278, 314, -239, -356, 161, 151, 219, 58, 
-161, 234, 395, -36, -278, 314, -239, -346, 170, 156, 229, 63, 
-161, 234, 395, -36, -278, 314, -229, -336, 175, 161, 229, 63, 
-165, 234, 400, -34, -283, 317, -224, -317, 185, 165, 229, 68, 
-165, 234, 400, -34, -283, 317, -219, -307, 195, 165, 229, 73, 
-165, 234, 400, -34, -283, 317, -219, -297, 204, 175, 239, 73, 
-165, 234, 400, -34, -283, 317, -214, -283, 219, 180, 239, 73, 
-170, 234, 405, -31, -287, 319, -214, -273, 229, 180, 239, 63, 
-170, 234, 405, -31, -287, 319, -209, -263, 239, 190, 239, 68, 
-170, 234, 405, -31, -287, 319, -204, -253, 253, 195, 234, 68, 
-175, 239, 414, -31, -295, 326, -200, -234, 273, 200, 234, 68, 
-185, 239, 424, -26, -305, 331, -195, -219, 287, 219, 248, 68, 
-185, 239, 424, -26, -305, 331, -195, -200, 302, 229, 248, 73, 
-195, 239, 434, -21, -314, 336, -190, -180, 312, 239, 253, 78, 
-200, 239, 439, -19, -319, 339, -185, -156, 336, 248, 258, 82, 
-200, 239, 439, -19, -319, 339, -170, -136, 346, 258, 258, 87, 
-200, 239, 439, -19, -319, 339, -170, -122, 361, 273, 263, 87, 
-200, 239, 439, -19, -319, 339, -165, -102, 375, 287, 273, 92, 
-209, 239, 448, -14, -329, 344, -165, -87, 390, 302, 278, 97, 
-214, 234, 448, -9, -331, 341, -165, -78, 395, 297, 283, 87, 
-214, 234, 448, -9, -331, 341, -165, -68, 414, 312, 292, 92, 
-219, 239, 458, -9, -339, 348, -165, -53, 434, 317, 292, 97, 
-224, 239, 463, -7, -344, 351, -165, -43, 444, 326, 297, 102, 
-234, 244, 478, -4, -356, 361, -175, -19, 458, 351, 307, 107, 
-244, 248, 492, -2, -368, 370, -180, -14, 473, 361, 312, 107, 
-253, 248, 502, 2, -378, 375, -180, -9, 483, 370, 317, 112, 
-263, 248, 512, 7, -387, 380, -185, 0, 492, 380, 322, 117, 
-263, 253, 517, 4, -390, 385, -200, -4, 507, 390, 331, 126, 
-263, 253, 517, 4, -390, 385, -204, -4, 517, 395, 331, 136, 
-273, 258, 531, 7, -402, 395, -214, -9, 522, 405, 336, 146, 
-278, 258, 536, 9, -407, 397, -229, -9, 527, 414, 341, 156, 
-268, 258, 527, 4, -397, 392, -239, -14, 522, 414, 346, 151, 
-278, 263, 541, 7, -409, 402, -248, -24, 522, 419, 356, 156, 
-278, 263, 541, 7, -409, 402, -263, -29, 517, 429, 361, 161, 
-287, 263, 551, 12, -419, 407, -278, -43, 512, 429, 361, 165, 
-302, 268, 570, 17, -436, 419, -297, -58, 507, 429, 366, 165, 
-302, 273, 575, 14, -439, 424, -312, -73, 502, 434, 370, 170, 
-312, 273, 585, 19, -448, 429, -322, -92, 492, 434, 375, 175, 
-312, 273, 585, 19, -448, 429, -341, -112, 483, 429, 380, 180, 
-317, 263, 580, 26, -448, 422, -351, -136, 473, 429, 380, 180, 
-322, 268, 590, 26, -456, 429, -356, -156, 463, 424, 385, 185, 
-326, 268, 595, 29, -461, 431, -370, -180, 448, 424, 385, 185, 
-326, 268, 595, 29, -461, 431, -385, -204, 434, 419, 385, 185, 
-336, 268, 605, 34, -470, 436, -390, -214, 424, 409, 395, 190, 
-341, 273, 614, 34, -478, 444, -400, -244, 409, 395, 390, 190, 
-341, 273, 614, 34, -478, 444, -405, -268, 385, 390, 385, 190, 
-341, 273, 614, 34, -478, 444, -414, -292, 361, 380, 385, 185, 
-331, 278, 610, 26, -470, 444, -429, -326, 341, 370, 375, 180, 
-331, 278, 610, 26, -470, 444, -444, -351, 322, 366, 375, 180, 
-326, 278, 605, 24, -466, 441, -453, -380, 297, 351, 361, 180, 
-326, 278, 605, 24, -466, 441, -458, -405, 273, 331, 361, 175, 
-317, 263, 580, 26, -448, 422, -463, -419, 253, 307, 346, 165, 
-312, 263, 575, 24, -444, 419, -463, -434, 239, 292, 336, 156, 
-307, 263, 570, 21, -439, 417, -463, -448, 224, 278, 331, 151, 
-302, 258, 561, 21, -431, 409, -463, -468, 209, 273, 322, 146, 
-287, 253, 541, 17, -414, 397, -453, -492, 195, 253, 307, 141, 
-283, 248, 531, 17, -407, 390, -453, -507, 175, 239, 297, 136, 
-273, 248, 522, 12, -397, 385, -453, -522, 165, 224, 292, 126, 
-268, 248, 517, 9, -392, 383, -448, -536, 146, 219, 287, 122, 
-263, 244, 507, 9, -385, 375, -453, -561, 131, 204, 283, 117, 
-258, 244, 502, 7, -380, 373, -453, -575, 117, 200, 283, 112, 
-253, 239, 492, 7, -373, 366, -458, -585, 102, 190, 273, 107, 
-248, 239, 488, 4, -368, 363, -463, -600, 87, 175, 263, 102, 
-248, 229, 478, 9, -363, 353, -453, -610, 82, 161, 253, 97, 
-244, 219, 463, 12, -353, 341, -453, -614, 82, 161, 253, 97, 
-239, 219, 458, 9, -348, 339, -453, -614, 73, 156, 248, 92, 
-234, 219, 453, 7, -344, 336, -444, -629, 58, 141, 244, 87, 
-219, 219, 439, 0, -329, 329, -448, -634, 48, 141, 239, 82, 
-214, 214, 429, 0, -322, 322, -448, -644, 43, 136, 239, 82, 
-209, 214, 424, -2, -317, 319, -453, -649, 34, 131, 229, 82, 
-204, 214, 419, -4, -312, 317, -458, -649, 34, 131, 229, 78, 
-204, 204, 409, 0, -307, 307, -448, -653, 14, 122, 239, 78, 
-204, 204, 409, 0, -307, 307, -448, -658, 9, 117, 234, 78, 
-204, 200, 405, 2, -305, 302, -448, -663, 4, 117, 229, 78, 
-204, 200, 405, 2, -305, 302, -444, -668, 0, 112, 224, 78, 
-195, 204, 400, -4, -297, 302, -453, -673, 0, 92, 214, 63, 
-190, 204, 395, -7, -292, 300, -453, -673, -4, 92, 214, 63, 
-190, 204, 395, -7, -292, 300, -453, -683, -4, 87, 214, 58, 
-185, 200, 385, -7, -285, 292, -453, -683, -9, 87, 214, 58, 
-195, 190, 385, 2, -290, 287, -463, -692, -14, 82, 224, 58, 
-195, 190, 385, 2, -290, 287, -463, -697, -14, 78, 219, 58, 
-195, 190, 385, 2, -290, 287, -463, -702, -24, 78, 209, 58, 
-190, 190, 380, 0, -285, 285, -468, -707, -24, 78, 209, 58, 
-200, 190, 390, 4, -295, 290, -468, -697, -29, 82, 200, 48, 
-200, 190, 390, 4, -295, 290, -468, -702, -29, 78, 200, 48, 
-195, 185, 380, 4, -287, 283, -468, -702, -29, 78, 195, 43, 
-195, 185, 380, 4, -287, 283, -463, -702, -29, 73, 195, 43, 
-190, 175, 366, 7, -278, 270, -473, -712, -29, 73, 195, 43, 
-190, 175, 366, 7, -278, 270, -473, -712, -29, 73, 195, 43, 
-190, 175, 366, 7, -278, 270, -473, -722, -34, 73, 195, 43, 
-190, 175, 366, 7, -278, 270, -473, -722, -34, 68, 200, 43, 
-190, 180, 370, 4, -280, 275, -473, -727, -34, 68, 200, 43, 
-190, 180, 370, 4, -280, 275, -473, -727, -34, 73, 200, 43, 
-195, 175, 370, 9, -283, 273, -473, -727, -34, 73, 200, 43, 
-195, 175, 370, 9, -283, 273, -473, -727, -34, 73, 195, 43, 
-195, 175, 370, 9, -283, 273, -473, -717, -39, 73, 195, 34, 
-195, 175, 370, 9, -283, 273, -473, -717, -39, 73, 200, 34, 
-190, 175, 366, 7, -278, 270, -473, -717, -39, 73, 200, 34, 
-190, 175, 366, 7, -278, 270, -478, -712, -34, 73, 200, 34, 
-200, 165, 366, 17, -283, 265, -488, -722, -34, 78, 200, 43, 
-200, 165, 366, 17, -283, 265, -483, -722, -34, 78, 200, 43, 
-200, 165, 366, 17, -283, 265, -483, -717, -34, 78, 200, 43, 
-200, 165, 366, 17, -283, 265, -483, -712, -34, 78, 200, 43, 
-190, 165, 356, 12, -273, 261, -483, -712, -34, 68, 190, 48, 
-190, 165, 356, 12, -273, 261, -483, -712, -34, 68, 190, 48, 
-195, 165, 361, 14, -278, 263, -483, -707, -34, 68, 190, 48, 
-195, 165, 361, 14, -278, 263, -483, -707, -29, 68, 195, 48, 
-190, 165, 356, 12, -273, 261, -473, -697, -19, 78, 204, 48, 
-190, 165, 356, 12, -273, 261, -473, -692, -19, 78, 204, 48, 
-185, 165, 351, 9, -268, 258, -473, -692, -14, 78, 204, 48, 
-185, 165, 351, 9, -268, 258, -473, -692, -14, 78, 204, 48, 
-185, 156, 341, 14, -263, 248, -473, -683, -14, 87, 204, 48, 
-185, 156, 341, 14, -263, 248, -473, -683, -14, 92, 204, 48, 
-185, 151, 336, 17, -261, 244, -473, -683, -14, 97, 204, 48, 
-185, 151, 336, 17, -261, 244, -473, -683, -14, 97, 204, 48, 
-185, 151, 336, 17, -261, 244, -483, -683, -19, 92, 195, 34, 
-185, 151, 336, 17, -261, 244, -483, -683, -14, 87, 195, 34, 
-185, 151, 336, 17, -261, 244, -478, -683, -14, 82, 195, 34, 
-185, 151, 336, 17, -261, 244, -478, -688, -14, 78, 195, 39, 
-195, 151, 346, 21, -270, 248, -483, -697, -24, 68, 185, 29, 
-195, 151, 346, 21, -270, 248, -488, -692, -24, 68, 185, 29, 
-195, 146, 341, 24, -268, 244, -492, -688, -24, 68, 185, 29, 
-195, 146, 341, 24, -268, 244, -497, -688, -24, 68, 185, 29, 
-190, 151, 341, 19, -265, 246, -488, -688, -19, 78, 185, 39, 
-190, 151, 341, 19, -265, 246, -492, -692, -19, 73, 185, 39, 
-190, 146, 336, 21, -263, 241, -492, -692, -19, 73, 185, 34, 
-190, 141, 331, 24, -261, 236, -488, -692, -24, 73, 185, 34, 
-180, 131, 312, 24, -246, 222, -478, -683, -24, 73, 185, 24, 
-185, 136, 322, 24, -253, 229, -478, -683, -24, 73, 180, 24, 
-185, 136, 322, 24, -253, 229, -478, -683, -24, 73, 180, 24, 
-185, 136, 322, 24, -253, 229, -478, -683, -24, 73, 185, 24, 
-185, 146, 331, 19, -258, 239, -478, -697, -24, 63, 175, 24, 
-185, 146, 331, 19, -258, 239, -478, -697, -24, 63, 175, 24, 
-185, 146, 331, 19, -258, 239, -478, -697, -24, 63, 175, 24, 
-185, 146, 331, 19, -258, 239, -478, -697, -29, 63, 175, 24, 
-195, 136, 331, 29, -263, 234, -478, -702, -29, 63, 170, 24, 
-195, 136, 331, 29, -263, 234, -478, -702, -29, 63, 170, 24, 
-195, 136, 331, 29, -263, 234, -483, -702, -29, 63, 170, 24, 
-190, 136, 326, 26, -258, 231, -488, -702, -34, 63, 170, 24, 
-190, 136, 326, 26, -258, 231, -478, -697, -34, 68, 180, 34, 
-190, 131, 322, 29, -256, 226, -478, -702, -34, 68, 185, 34, 
-190, 131, 322, 29, -256, 226, -478, -702, -34, 68, 185, 34, 
-190, 131, 322, 29, -256, 226, -478, -707, -39, 68, 180, 34, 
-200, 122, 322, 39, -261, 222, -478, -702, -29, 58, 180, 24, 
-200, 122, 322, 39, -261, 222, -478, -702, -39, 53, 180, 24, 
-195, 122, 317, 36, -256, 219, -478, -707, -43, 53, 175, 24, 
-195, 122, 317, 36, -256, 219, -478, -712, -43, 48, 175, 24, 
-195, 112, 307, 41, -251, 209, -478, -717, -48, 48, 175, 24, 
-195, 112, 307, 41, -251, 209, -478, -717, -53, 43, 175, 24, 
-195, 112, 307, 41, -251, 209, -478, -717, -53, 43, 175, 24, 
-195, 112, 307, 41, -251, 209, -478, -722, -53, 43, 175, 24, 
-195, 102, 297, 46, -246, 200, -478, -712, -43, 53, 175, 29, 
-195, 102, 297, 46, -246, 200, -478, -717, -48, 53, 175, 29, 
-195, 102, 297, 46, -246, 200, -478, -717, -53, 48, 170, 29, 
-195, 102, 297, 46, -246, 200, -483, -722, -53, 48, 170, 29, 
-195, 112, 307, 41, -251, 209, -483, -722, -63, 48, 170, 19, 
-195, 112, 307, 41, -251, 209, -483, -722, -63, 48, 170, 19, 
-195, 112, 307, 41, -251, 209, -483, -722, -63, 48, 170, 19, 
-195, 112, 307, 41, -251, 209, -483, -727, -63, 43, 170, 19, 
-204, 112, 317, 46, -261, 214, -483, -736, -78, 34, 161, 19, 
-204, 112, 317, 46, -261, 214, -483, -736, -78, 34, 161, 19, 
-204, 112, 317, 46, -261, 214, -483, -741, -78, 34, 161, 19, 
-204, 107, 312, 48, -258, 209, -483, -741, -82, 34, 161, 19, 
-195, 97, 292, 48, -244, 195, -492, -746, -73, 34, 170, 24, 
-195, 97, 292, 48, -244, 195, -492, -746, -73, 34, 165, 24, 
-195, 97, 292, 48, -244, 195, -492, -746, -73, 34, 165, 24, 
-195, 97, 292, 48, -244, 195, -492, -746, -73, 34, 165, 24, 
-195, 97, 292, 48, -244, 195, -483, -746, -73, 29, 156, 24, 
-195, 97, 292, 48, -244, 195, -483, -751, -73, 29, 161, 24, 
-195, 97, 292, 48, -244, 195, -483, -751, -73, 29, 161, 24, 
-195, 92, 287, 51, -241, 190, -483, -751, -73, 29, 161, 19, 
-200, 92, 292, 53, -246, 192, -492, -751, -82, 19, 165, 19, 
-200, 92, 292, 53, -246, 192, -492, -751, -82, 24, 165, 19, 
-200, 92, 292, 53, -246, 192, -492, -751, -82, 24, 161, 24, 
-200, 92, 292, 53, -246, 192, -492, -751, -82, 24, 161, 24, 
-190, 92, 283, 48, -236, 187, -492, -751, -82, 24, 161, 19, 
-200, 92, 292, 53, -246, 192, -492, -761, -82, 24, 161, 29, 
-209, 92, 302, 58, -256, 197, -492, -756, -82, 34, 170, 34, 
-204, 92, 297, 56, -251, 195, -492, -756, -82, 34, 170, 34, 
-195, 97, 292, 48, -244, 195, -497, -751, -78, 29, 165, 29, 
-204, 87, 292, 58, -248, 190, -488, -751, -78, 29, 165, 29, 
-204, 87, 292, 58, -248, 190, -488, -751, -78, 29, 165, 29, 
-204, 87, 292, 58, -248, 190, -488, -751, -78, 29, 165, 29, 
-204, 87, 292, 58, -248, 190, -488, -751, -78, 29, 165, 29, 
-209, 87, 297, 61, -253, 192, -488, -761, -78, 29, 165, 19, 
-209, 87, 297, 61, -253, 192, -488, -766, -78, 29, 165, 19, 
-209, 87, 297, 61, -253, 192, -488, -766, -78, 29, 165, 19, 
-209, 87, 297, 61, -253, 192, -488, -766, -82, 29, 165, 19, 
-209, 87, 297, 61, -253, 192, -488, -761, -92, 19, 156, 19, 
-209, 87, 297, 61, -253, 192, -488, -761, -87, 19, 161, 19, 
-209, 87, 297, 61, -253, 192, -488, -761, -87, 19, 161, 19, 
-209, 87, 297, 61, -253, 192, -488, -756, -87, 19, 161, 19, 
-219, 78, 297, 70, -258, 187, -488, -756, -87, 29, 156, 19, 
-219, 78, 297, 70, -258, 187, -488, -756, -87, 29, 156, 19, 
-219, 78, 297, 70, -258, 187, -478, -756, -82, 29, 156, 19, 
-214, 78, 292, 68, -253, 185, -473, -756, -82, 34, 161, 19, 
-219, 82, 302, 68, -261, 192, -478, -751, -82, 24, 170, 19, 
-224, 82, 307, 70, -265, 195, -478, -746, -82, 24, 165, 24, 
-229, 78, 307, 75, -268, 192, -468, -746, -82, 24, 165, 24, 
-234, 78, 312, 78, -273, 195, -463, -741, -78, 24, 170, 24, 
-253, 68, 322, 92, -287, 195, -448, -746, -78, 29, 161, 24, 
-263, 68, 331, 97, -297, 200, -444, -746, -73, 29, 161, 24, 
-268, 73, 341, 97, -305, 207, -439, -741, -68, 29, 165, 24, 
-273, 73, 346, 100, -309, 209, -434, -741, -68, 29, 165, 24, 
-278, 63, 341, 107, -309, 202, -434, -732, -53, 29, 165, 14, 
-278, 58, 336, 109, -307, 197, -429, -732, -53, 29, 165, 14, 
-283, 58, 341, 112, -312, 200, -429, -732, -53, 34, 165, 14, 
-283, 63, 346, 109, -314, 204, -444, -741, -53, 34, 165, 14, 
-287, 63, 351, 112, -319, 207, -473, -751, -63, 43, 170, 24, 
-287, 63, 351, 112, -319, 207, -502, -766, -63, 43, 170, 24, 
-292, 63, 356, 114, -324, 209, -527, -775, -63, 43, 170, 29, 
-292, 63, 356, 114, -324, 209, -546, -785, -68, 43, 170, 29, 
-302, 53, 356, 124, -329, 204, -566, -800, -73, 34, 170, 39, 
-307, 58, 366, 124, -336, 212, -575, -805, -78, 39, 180, 43, 
-312, 63, 375, 124, -344, 219, -575, -810, -82, 43, 180, 48, 
-322, 63, 385, 129, -353, 224, -575, -814, -87, 43, 180, 53, 
-336, 58, 395, 139, -366, 226, -570, -805, -78, 34, 180, 43, 
-336, 58, 395, 139, -366, 226, -566, -805, -78, 34, 180, 43, 
-336, 58, 395, 139, -366, 226, -561, -800, -78, 34, 180, 39, 
-336, 58, 395, 139, -366, 226, -556, -795, -73, 39, 180, 39, 
-331, 58, 390, 136, -361, 224, -536, -790, -63, 48, 180, 29, 
-331, 58, 390, 136, -361, 224, -536, -795, -63, 43, 180, 34, 
-326, 58, 385, 134, -356, 222, -546, -800, -73, 43, 180, 34, 
-312, 58, 370, 126, -341, 214, -551, -800, -78, 43, 180, 34, 
-287, 58, 346, 114, -317, 202, -556, -814, -87, 39, 170, 39, 
-283, 58, 341, 112, -312, 200, -566, -819, -92, 29, 170, 43, 
-283, 58, 341, 112, -312, 200, -570, -824, -102, 29, 170, 43, 
-283, 53, 336, 114, -309, 195, -570, -829, -102, 24, 165, 48, 
-273, 43, 317, 114, -295, 180, -561, -829, -107, 24, 175, 39, 
-273, 43, 317, 114, -295, 180, -556, -829, -107, 19, 175, 39, 
-273, 43, 317, 114, -295, 180, -551, -824, -107, 19, 175, 39, 
-278, 39, 317, 119, -297, 178, -546, -814, -107, 19, 170, 34, 
-268, 34, 302, 117, -285, 168, -527, -805, -107, 9, 156, 19, 
-268, 34, 302, 117, -285, 168, -517, -805, -112, 4, 156, 14, 
-268, 34, 302, 117, -285, 168, -517, -800, -112, 4, 151, 14, 
-273, 34, 307, 119, -290, 170, -512, -800, -107, 4, 151, 14, 
