I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 0, -92, -63, -43, -39, -39, 
-14, -24, -9, 19, -2, -17, 0, -92, -63, -43, -39, -39, 
-19, -19, 0, 19, -9, -9, 0, -92, -63, -43, -34, -39, 
-14, -19, -4, 17, -4, -12, 4, -92, -63, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, 4, -92, -63, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, 4, -92, -63, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, 4, -92, -63, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, 4, -92, -63, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, 4, -97, -63, -43, -34, -39, 
-24, -14, 9, 19, -17, -2, 0, -97, -68, -43, -34, -39, 
-24, -14, 9, 19, -17, -2, 0, -97, -68, -48, -34, -39, 
-24, -14, 9, 19, -17, -2, 0, -97, -68, -48, -34, -39, 
-24, -14, 9, 19, -17, -2, 0, -102, -68, -48, -34, -39, 
-24, -19, 4, 21, -14, -7, -9, -102, -68, -48, -39, -43, 
-24, -19, 4, 21, -14, -7, -9, -107, -73, -48, -39, -43, 
-24, -19, 4, 21, -14, -7, -9, -107, -73, -48, -39, -43, 
-24, -19, 4, 21, -14, -7, -9, -107, -73, -53, -39, -43, 
-19, -19, 0, 19, -9, -9, -9, -112, -73, -53, -39, -43, 
-19, -19, 0, 19, -9, -9, -9, -112, -73, -48, -39, -43, 
-19, -14, 4, 17, -12, -4, -9, -112, -73, -48, -39, -43, 
-19, -14, 4, 17, -12, -4, -9, -112, -73, -48, -39, -43, 
-19, -14, 4, 17, -12, -4, -9, -112, -73, -48, -39, -43, 
-14, -14, 0, 14, -7, -7, -9, -112, -73, -48, -39, -43, 
-14, -9, 4, 12, -9, -2, -9, -117, -73, -48, -39, -43, 
-19, -14, 4, 17, -12, -4, -9, -122, -73, -48, -39, -43, 
-19, -14, 4, 17, -12, -4, -9, -122, -73, -48, -39, -43, 
-19, -14, 4, 17, -12, -4, -9, -122, -78, -48, -43, -43, 
-24, -19, 4, 21, -14, -7, -14, -126, -78, -48, -43, -43, 
-24, -19, 4, 21, -14, -7, -14, -126, -78, -58, -43, -43, 
-29, -24, 4, 26, -17, -9, -14, -126, -78, -58, -48, -48, 
-24, -24, 0, 24, -12, -12, -14, -126, -82, -58, -48, -48, 
-24, -24, 0, 24, -12, -12, -19, -126, -82, -58, -48, -48, 
-24, -24, 0, 24, -12, -12, -19, -126, -87, -58, -53, -48, 
-19, -24, -4, 21, -7, -14, -19, -131, -87, -58, -53, -48, 
-19, -24, -4, 21, -7, -14, -19, -131, -87, -58, -53, -48, 
-19, -19, 0, 19, -9, -9, -19, -131, -87, -63, -53, -48, 
-19, -19, 0, 19, -9, -9, -19, -131, -92, -63, -53, -48, 
-19, -24, -4, 21, -7, -14, -19, -131, -92, -68, -53, -48, 
-14, -24, -9, 19, -2, -17, -24, -131, -92, -68, -58, -53, 
-14, -24, -9, 19, -2, -17, -24, -131, -97, -73, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -131, -97, -73, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -131, -97, -73, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -131, -97, -73, -58, -53, 
-19, -29, -9, 24, -4, -19, -24, -131, -97, -73, -58, -53, 
-19, -29, -9, 24, -4, -19, -24, -136, -97, -73, -58, -53, 
-19, -29, -9, 24, -4, -19, -24, -136, -97, -78, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -136, -97, -78, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -136, -97, -78, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -136, -97, -78, -58, -53, 
-19, -24, -4, 21, -7, -14, -24, -131, -97, -73, -58, -53, 
-19, -19, 0, 19, -9, -9, -24, -131, -97, -68, -53, -48, 
-19, -19, 0, 19, -9, -9, -24, -131, -92, -68, -53, -48, 
-14, -14, 0, 14, -7, -7, -19, -131, -92, -68, -53, -48, 
-14, -9, 4, 12, -9, -2, -19, -131, -92, -63, -48, -48, 
-14, 0, 14, 7, -14, 7, -19, -126, -87, -63, -48, -48, 
-14, 0, 14, 7, -14, 7, -14, -126, -87, -58, -53, -48, 
-9, 4, 14, 2, -12, 9, -14, -126, -87, -58, -48, -43, 
-9, 4, 14, 2, -12, 9, -9, -122, -82, -53, -48, -43, 
-9, 9, 19, 0, -14, 14, 0, -122, -82, -53, -43, -39, 
-9, 9, 19, 0, -14, 14, 4, -117, -78, -48, -43, -39, 
-9, 14, 24, -2, -17, 19, 4, -112, -73, -43, -43, -39, 
-9, 14, 24, -2, -17, 19, 9, -112, -73, -43, -43, -34, 
-9, 19, 29, -4, -19, 24, 14, -107, -68, -39, -39, -34, 
-9, 19, 29, -4, -19, 24, 19, -102, -63, -39, -39, -34, 
-9, 19, 29, -4, -19, 24, 19, -102, -63, -34, -34, -34, 
0, 24, 24, -12, -12, 24, 24, -97, -58, -29, -34, -29, 
0, 24, 24, -12, -12, 24, 24, -97, -58, -29, -34, -29, 
0, 29, 29, -14, -14, 29, 19, -97, -58, -29, -29, -29, 
4, 29, 24, -17, -9, 26, 19, -97, -58, -24, -29, -29, 
4, 29, 24, -17, -9, 26, 14, -97, -58, -24, -29, -24, 
9, 29, 19, -19, -4, 24, 14, -97, -58, -24, -29, -24, 
9, 34, 24, -21, -7, 29, 9, -97, -58, -24, -29, -24, 
9, 34, 24, -21, -7, 29, 0, -97, -58, -24, -29, -24, 
14, 34, 19, -24, -2, 26, -9, -97, -58, -24, -29, -24, 
14, 34, 19, -24, -2, 26, -19, -102, -58, -29, -29, -24, 
19, 34, 14, -26, 2, 24, -24, -102, -63, -29, -29, -24, 
19, 34, 14, -26, 2, 24, -34, -102, -63, -29, -24, -24, 
19, 34, 14, -26, 2, 24, -39, -102, -63, -29, -24, -24, 
24, 34, 9, -29, 7, 21, -43, -107, -63, -24, -24, -19, 
24, 34, 9, -29, 7, 21, -53, -107, -63, -29, -24, -19, 
24, 34, 9, -29, 7, 21, -58, -112, -68, -29, -24, -19, 
24, 39, 14, -31, 4, 26, -68, -117, -68, -29, -24, -19, 
24, 39, 14, -31, 4, 26, -78, -122, -73, -34, -29, -19, 
24, 34, 9, -29, 7, 21, -82, -126, -78, -34, -29, -24, 
24, 34, 9, -29, 7, 21, -92, -131, -82, -39, -34, -24, 
19, 34, 14, -26, 2, 24, -102, -136, -87, -43, -34, -24, 
19, 34, 14, -26, 2, 24, -107, -141, -92, -43, -39, -29, 
24, 34, 9, -29, 7, 21, -117, -146, -97, -48, -39, -29, 
24, 29, 4, -26, 9, 17, -122, -151, -102, -53, -43, -29, 
29, 29, 0, -29, 14, 14, -131, -156, -107, -58, -48, -34, 
29, 24, -4, -26, 17, 9, -136, -161, -117, -63, -53, -34, 
34, 24, -9, -29, 21, 7, -146, -170, -126, -73, -58, -39, 
34, 24, -9, -29, 21, 7, -146, -175, -131, -78, -58, -39, 
34, 24, -9, -29, 21, 7, -146, -175, -136, -78, -58, -39, 
34, 24, -9, -29, 21, 7, -146, -180, -136, -82, -58, -39, 
34, 19, -14, -26, 24, 2, -141, -180, -141, -82, -58, -39, 
39, 19, -19, -29, 29, 0, -141, -175, -141, -82, -58, -39, 
39, 24, -14, -31, 26, 4, -131, -175, -136, -82, -58, -39, 
39, 24, -14, -31, 26, 4, -126, -175, -136, -82, -53, -39, 
34, 19, -14, -26, 24, 2, -122, -170, -136, -82, -53, -39, 
34, 14, -19, -24, 26, -2, -117, -170, -136, -82, -53, -39, 
29, 9, -19, -19, 24, -4, -112, -170, -141, -82, -53, -39, 
24, 4, -19, -14, 21, -7, -102, -170, -136, -82, -53, -39, 
14, 0, -14, -7, 14, -7, -97, -165, -136, -82, -53, -43, 
9, -14, -24, 2, 17, -19, -92, -165, -131, -82, -58, -43, 
4, -24, -29, 9, 17, -26, -87, -165, -131, -82, -58, -48, 
-9, -34, -24, 21, 7, -29, -82, -165, -136, -87, -63, -53, 
-14, -39, -24, 26, 4, -31, -82, -165, -136, -87, -68, -58, 
-19, -48, -29, 34, 4, -39, -78, -170, -141, -92, -73, -63, 
-24, -58, -34, 41, 4, -46, -82, -175, -146, -97, -78, -68, 
-29, -68, -39, 48, 4, -53, -82, -180, -146, -102, -87, -78, 
-34, -73, -39, 53, 2, -56, -78, -180, -151, -107, -92, -82, 
-34, -78, -43, 56, 4, -61, -78, -185, -156, -107, -92, -82, 
-34, -78, -43, 56, 4, -61, -78, -185, -156, -112, -97, -87, 
-34, -73, -39, 53, 2, -56, -73, -185, -156, -112, -97, -87, 
-29, -73, -43, 51, 7, -58, -73, -185, -156, -112, -97, -87, 
-29, -68, -39, 48, 4, -53, -68, -185, -156, -112, -97, -87, 
-29, -68, -39, 48, 4, -53, -68, -185, -161, -112, -97, -87, 
-29, -68, -39, 48, 4, -53, -68, -185, -161, -112, -97, -87, 
-24, -68, -43, 46, 9, -56, -68, -185, -161, -112, -97, -92, 
-24, -68, -43, 46, 9, -56, -63, -185, -156, -107, -102, -92, 
-29, -68, -39, 48, 4, -53, -63, -180, -156, -107, -97, -92, 
-29, -63, -34, 46, 2, -48, -58, -180, -151, -112, -92, -87, 
-29, -63, -34, 46, 2, -48, -58, -175, -151, -107, -92, -87, 
-29, -63, -34, 46, 2, -48, -53, -175, -146, -107, -87, -87, 
-34, -63, -29, 48, -2, -46, -53, -175, -146, -102, -87, -87, 
-34, -63, -29, 48, -2, -46, -53, -170, -146, -102, -87, -87, 
-29, -53, -24, 41, -2, -39, -48, -170, -141, -102, -87, -87, 
-24, -48, -24, 36, 0, -36, -48, -165, -141, -102, -87, -82, 
-29, -43, -14, 36, -7, -29, -39, -156, -131, -92, -87, -78, 
-34, -43, -9, 39, -12, -26, -34, -156, -131, -92, -78, -73, 
-29, -43, -14, 36, -7, -29, -34, -151, -122, -92, -78, -73, 
-34, -48, -14, 41, -9, -31, -34, -146, -126, -92, -82, -78, 
-43, -63, -19, 53, -12, -41, -34, -146, -122, -87, -87, -82, 
-48, -63, -14, 56, -17, -39, -24, -146, -122, -87, -82, -82, 
-48, -68, -19, 58, -14, -43, -9, -136, -107, -78, -87, -82, 
-58, -68, -9, 63, -24, -39, 24, -112, -82, -68, -82, -82, 
-68, -68, 0, 68, -34, -34, 68, -82, -58, -58, -78, -82, 
-68, -73, -4, 70, -31, -39, 97, -58, -34, -39, -73, -73, 
-73, -73, 0, 73, -36, -36, 117, -24, 4, -9, -43, -58, 
-63, -63, 0, 63, -31, -31, 131, 39, 63, 39, -9, -24, 
-53, -58, -4, 56, -24, -31, 156, 136, 141, 102, 39, 14, 
-39, -48, -9, 43, -14, -29, 170, 263, 239, 180, 92, 63, 
-9, -24, -14, 17, 2, -19, 185, 414, 351, 283, 165, 131, 
48, 14, -34, -31, 41, -9, 190, 566, 473, 390, 253, 219, 
107, 68, -39, -87, 73, 14, 190, 727, 595, 507, 351, 312, 
170, 112, -58, -141, 114, 26, 175, 907, 727, 629, 444, 419, 
244, 151, -92, -197, 168, 29, 136, 1078, 829, 722, 527, 507, 
292, 185, -107, -239, 200, 39, 73, 1180, 897, 790, 580, 575, 
341, 224, -117, -283, 229, 53, -19, 1210, 932, 839, 639, 639, 
385, 273, -112, -329, 248, 80, -126, 1180, 946, 878, 683, 692, 
424, 322, -102, -373, 263, 109, -229, 1112, 932, 883, 712, 736, 
444, 361, -82, -402, 263, 139, -302, 1010, 893, 863, 707, 746, 
429, 380, -48, -405, 239, 165, -346, 839, 785, 761, 639, 692, 
390, 351, -39, -370, 214, 156, -356, 629, 624, 566, 483, 561, 
351, 307, -43, -329, 197, 131, -361, 395, 448, 366, 322, 429, 
302, 287, -14, -295, 158, 136, -375, 161, 312, 244, 229, 326, 
253, 278, 24, -265, 114, 151, -424, -68, 185, 161, 165, 258, 
214, 253, 39, -234, 87, 146, -488, -312, 34, 63, 92, 180, 
170, 224, 53, -197, 58, 139, -556, -561, -146, -53, 19, 97, 
122, 195, 73, -158, 24, 134, -580, -790, -307, -136, -43, 39, 
87, 190, 102, -139, -7, 146, -546, -902, -375, -161, -58, 9, 
68, 190, 122, -129, -26, 156, -502, -893, -380, -156, -58, 4, 
48, 180, 131, -114, -41, 156, -453, -834, -361, -146, -53, 0, 
29, 161, 131, -95, -51, 146, -390, -775, -351, -151, -63, -19, 
4, 131, 126, -68, -61, 129, -351, -732, -366, -175, -82, -43, 
-14, 92, 107, -39, -61, 100, -317, -688, -390, -219, -122, -78, 
-34, 63, 97, -14, -65, 80, -268, -649, -414, -253, -146, -102, 
-58, 39, 97, 9, -78, 68, -224, -605, -400, -258, -161, -117, 
-68, 29, 97, 19, -82, 63, -185, -566, -380, -248, -165, -126, 
-73, 19, 92, 26, -82, 56, -165, -536, -361, -239, -161, -126, 
-82, 9, 92, 36, -87, 51, -146, -507, -331, -224, -151, -126, 
-87, 4, 92, 41, -90, 48, -141, -473, -317, -209, -136, -122, 
-92, -9, 82, 51, -87, 36, -136, -448, -302, -190, -131, -122, 
-102, -29, 73, 65, -87, 21, -136, -414, -278, -175, -122, -122, 
-102, -34, 68, 68, -85, 17, -126, -370, -253, -161, -112, -112, 
-92, -39, 53, 65, -73, 7, -122, -341, -239, -151, -112, -107, 
-82, -43, 39, 63, -61, -2, -117, -317, -224, -146, -112, -107, 
-73, -43, 29, 58, -51, -7, -102, -292, -209, -141, -107, -102, 
-73, -43, 29, 58, -51, -7, -78, -263, -190, -126, -97, -97, 
-73, -48, 24, 61, -48, -12, -53, -244, -175, -122, -97, -92, 
-68, -53, 14, 61, -41, -19, -39, -224, -165, -122, -92, -97, 
-78, -63, 14, 70, -46, -24, -29, -200, -165, -117, -92, -97, 
-82, -78, 4, 80, -43, -36, -19, -180, -156, -112, -92, -92, 
-78, -78, 0, 78, -39, -39, -14, -161, -146, -102, -92, -87, 
-68, -82, -14, 75, -26, -48, -14, -146, -136, -97, -82, -87, 
-63, -68, -4, 65, -29, -36, -9, -136, -126, -87, -78, -78, 
-58, -68, -9, 63, -24, -39, 0, -126, -112, -78, -78, -78, 
-53, -68, -14, 61, -19, -41, -9, -122, -117, -78, -73, -78, 
-53, -68, -14, 61, -19, -41, 0, -126, -122, -82, -78, -87, 
-58, -73, -14, 65, -21, -43, 4, -126, -122, -82, -78, -87, 
-53, -68, -14, 61, -19, -41, 9, -122, -117, -82, -78, -87, 
-48, -68, -19, 58, -14, -43, 9, -112, -117, -82, -78, -82, 
-48, -68, -19, 58, -14, -43, 9, -112, -112, -78, -78, -82, 
-53, -73, -19, 63, -17, -46, 9, -102, -102, -73, -78, -78, 
-58, -78, -19, 68, -19, -48, 4, -97, -97, -68, -73, -82, 
-58, -78, -19, 68, -19, -48, 4, -97, -102, -73, -78, -78, 
-58, -82, -24, 70, -17, -53, 9, -97, -97, -78, -78, -78, 
-53, -78, -24, 65, -14, -51, 14, -97, -97, -73, -78, -78, 
-53, -78, -24, 65, -14, -51, 19, -97, -97, -68, -73, -73, 
-53, -82, -29, 68, -12, -56, 24, -97, -97, -68, -73, -73, 
-53, -87, -34, 70, -9, -61, 24, -97, -97, -82, -82, -78, 
-58, -92, -34, 75, -12, -63, 24, -87, -97, -82, -82, -78, 
-63, -92, -29, 78, -17, -61, 24, -78, -97, -82, -82, -78, 
-53, -87, -34, 70, -9, -61, 24, -63, -92, -78, -78, -73, 
-53, -82, -29, 68, -12, -56, 19, -58, -82, -78, -73, -73, 
-48, -78, -29, 63, -9, -53, 24, -63, -78, -73, -73, -68, 
-48, -73, -24, 61, -12, -48, 24, -58, -78, -68, -68, -68, 
-43, -63, -19, 53, -12, -41, 34, -58, -68, -68, -63, -63, 
-43, -63, -19, 53, -12, -41, 34, -53, -73, -73, -68, -63, 
-48, -68, -19, 58, -14, -43, 34, -58, -78, -78, -68, -68, 
-43, -73, -29, 58, -7, -51, 34, -58, -78, -73, -73, -63, 
-48, -73, -24, 61, -12, -48, 34, -48, -73, -73, -68, -63, 
-48, -73, -24, 61, -12, -48, 34, -39, -73, -68, -68, -63, 
-48, -73, -24, 61, -12, -48, 29, -34, -63, -63, -68, -63, 
-53, -73, -19, 63, -17, -46, 34, -29, -48, -63, -63, -58, 
-53, -73, -19, 63, -17, -46, 34, -29, -43, -63, -58, -63, 
-53, -78, -24, 65, -14, -51, 34, -29, -48, -63, -58, -58, 
-53, -78, -24, 65, -14, -51, 34, -34, -58, -68, -63, -63, 
-48, -78, -29, 63, -9, -53, 34, -43, -58, -68, -63, -63, 
-48, -73, -24, 61, -12, -48, 39, -34, -58, -68, -68, -58, 
-43, -73, -29, 58, -7, -51, 39, -29, -48, -68, -68, -58, 
-43, -73, -29, 58, -7, -51, 39, -24, -48, -63, -63, -58, 
-39, -68, -29, 53, -4, -48, 39, -14, -43, -63, -58, -53, 
-43, -73, -29, 58, -7, -51, 39, 0, -34, -58, -53, -53, 
-43, -63, -19, 53, -12, -41, 34, 4, -29, -53, -43, -48, 
-39, -58, -19, 48, -9, -39, 34, 9, -24, -48, -43, -43, 
-29, -53, -24, 41, -2, -39, 39, 14, -19, -43, -48, -43, 
-29, -58, -29, 43, 0, -43, 39, 14, -19, -43, -48, -39, 
-29, -53, -24, 41, -2, -39, 39, 14, -19, -39, -43, -39, 
-29, -58, -29, 43, 0, -43, 43, 24, -19, -43, -43, -39, 
-34, -63, -29, 48, -2, -46, 43, 34, -14, -43, -43, -39, 
-34, -58, -24, 46, -4, -41, 48, 39, -9, -39, -43, -39, 
-24, -58, -34, 41, 4, -46, 43, 43, 0, -34, -39, -39, 
-14, -53, -39, 34, 12, -46, 39, 53, 0, -24, -39, -34, 
-14, -53, -39, 34, 12, -46, 39, 68, 9, -14, -24, -29, 
-14, -43, -29, 29, 7, -36, 43, 78, 14, -9, -24, -24, 
-14, -39, -24, 26, 4, -31, 48, 82, 24, 0, -19, -19, 
-9, -39, -29, 24, 9, -34, 48, 92, 29, 0, -14, -19, 
-9, -34, -24, 21, 7, -29, 48, 92, 29, 4, -14, -19, 
-9, -34, -24, 21, 7, -29, 53, 97, 34, 4, -14, -9, 
0, -29, -29, 14, 14, -29, 58, 107, 39, 9, -14, -9, 
0, -24, -24, 12, 12, -24, 58, 122, 48, 19, 0, 0, 
4, -19, -24, 7, 14, -21, 58, 136, 58, 24, 4, 4, 
9, -14, -24, 2, 17, -19, 58, 151, 73, 29, 4, 9, 
9, -19, -29, 4, 19, -24, 58, 165, 78, 39, 14, 9, 
0, -19, -19, 9, 9, -19, 53, 165, 87, 43, 19, 9, 
4, -24, -29, 9, 17, -26, 53, 175, 92, 48, 19, 14, 
4, -19, -24, 7, 14, -21, 58, 185, 97, 53, 24, 19, 
9, -14, -24, 2, 17, -19, 58, 195, 102, 58, 29, 24, 
19, -9, -29, -4, 24, -19, 58, 209, 107, 63, 29, 29, 
24, -14, -39, -4, 31, -26, 63, 219, 112, 63, 24, 29, 
24, -14, -39, -4, 31, -26, 58, 229, 122, 68, 24, 29, 
24, -14, -39, -4, 31, -26, 63, 248, 131, 78, 29, 34, 
24, -14, -39, -4, 31, -26, 68, 268, 146, 87, 39, 39, 
19, -9, -29, -4, 24, -19, 68, 283, 156, 102, 48, 48, 
