I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -409, -370, 224, 165, -390, 209, 107, -102, -136, -87, -92, 
-34, -409, -375, 222, 170, -392, 209, 107, -102, -136, -87, -92, 
-34, -409, -375, 222, 170, -392, 209, 107, -102, -136, -87, -97, 
-29, -409, -380, 219, 175, -395, 209, 112, -97, -136, -87, -97, 
-24, -405, -380, 214, 178, -392, 200, 112, -102, -136, -87, -97, 
-24, -405, -380, 214, 178, -392, 200, 122, -107, -136, -87, -107, 
-19, -405, -385, 212, 183, -395, 200, 126, -112, -136, -87, -107, 
-14, -405, -390, 209, 187, -397, 200, 131, -117, -141, -87, -102, 
-9, -405, -395, 207, 192, -400, 209, 122, -117, -141, -87, -92, 
-4, -400, -395, 202, 195, -397, 209, 126, -117, -136, -87, -92, 
0, -400, -400, 200, 200, -400, 209, 131, -117, -136, -87, -92, 
4, -390, -395, 192, 200, -392, 209, 136, -122, -136, -87, -92, 
9, -380, -390, 185, 200, -385, 209, 141, -122, -136, -78, -97, 
14, -380, -395, 183, 204, -387, 209, 146, -122, -136, -78, -97, 
19, -380, -400, 180, 209, -390, 204, 151, -122, -136, -78, -97, 
24, -380, -405, 178, 214, -392, 204, 156, -122, -131, -78, -97, 
24, -361, -385, 168, 204, -373, 195, 175, -122, -131, -87, -97, 
29, -356, -385, 163, 207, -370, 195, 180, -122, -131, -82, -97, 
34, -356, -390, 161, 212, -373, 190, 185, -122, -131, -82, -97, 
39, -351, -390, 156, 214, -370, 190, 200, -122, -131, -82, -97, 
53, -346, -400, 146, 226, -373, 190, 195, -122, -131, -82, -107, 
58, -341, -400, 141, 229, -370, 190, 200, -122, -126, -82, -107, 
63, -341, -405, 139, 234, -373, 190, 204, -122, -126, -82, -107, 
68, -336, -405, 134, 236, -370, 190, 209, -122, -126, -82, -107, 
73, -326, -400, 126, 236, -363, 180, 209, -122, -131, -82, -97, 
78, -322, -400, 122, 239, -361, 175, 219, -131, -131, -82, -97, 
82, -317, -400, 117, 241, -358, 170, 219, -131, -131, -82, -97, 
97, -312, -409, 107, 253, -361, 170, 234, -131, -131, -82, -97, 
107, -307, -414, 100, 261, -361, 165, 248, -141, -131, -73, -97, 
112, -302, -414, 95, 263, -358, 161, 258, -141, -131, -73, -97, 
117, -297, -414, 90, 265, -356, 161, 263, -146, -126, -68, -97, 
126, -287, -414, 80, 270, -351, 156, 273, -146, -126, -68, -92, 
136, -283, -419, 73, 278, -351, 151, 268, -146, -117, -68, -92, 
146, -278, -424, 65, 285, -351, 151, 273, -146, -112, -68, -87, 
156, -273, -429, 58, 292, -351, 146, 278, -146, -112, -58, -82, 
165, -268, -434, 51, 300, -351, 141, 283, -146, -112, -58, -78, 
175, -263, -439, 43, 307, -351, 136, 292, -146, -112, -68, -73, 
180, -248, -429, 34, 305, -339, 131, 297, -146, -117, -58, -73, 
185, -248, -434, 31, 309, -341, 126, 297, -146, -117, -53, -73, 
195, -239, -434, 21, 314, -336, 122, 297, -146, -122, -53, -63, 
200, -214, -414, 7, 307, -314, 117, 287, -146, -112, -43, -58, 
204, -214, -419, 4, 312, -317, 112, 287, -146, -107, -39, -53, 
204, -209, -414, 2, 309, -312, 112, 287, -146, -107, -34, -53, 
209, -204, -414, -2, 312, -309, 107, 287, -146, -107, -34, -48, 
214, -190, -405, -12, 309, -297, 92, 287, -146, -92, -19, -43, 
219, -185, -405, -17, 312, -295, 87, 287, -151, -92, -19, -39, 
224, -185, -409, -19, 317, -297, 82, 283, -151, -92, -19, -39, 
224, -175, -400, -24, 312, -287, 82, 283, -146, -87, -9, -34, 
214, -170, -385, -21, 300, -278, 87, 273, -146, -78, 0, -24, 
219, -170, -390, -24, 305, -280, 82, 273, -146, -73, 0, -19, 
219, -165, -385, -26, 302, -275, 82, 273, -146, -73, 4, -9, 
219, -161, -380, -29, 300, -270, 78, 268, -146, -68, 4, -4, 
224, -165, -390, -29, 307, -278, 68, 263, -146, -78, 14, 0, 
224, -161, -385, -31, 305, -273, 63, 268, -146, -73, 14, 4, 
224, -161, -385, -31, 305, -273, 63, 263, -146, -73, 14, 4, 
219, -156, -375, -31, 297, -265, 63, 263, -146, -68, 14, 4, 
204, -165, -370, -19, 287, -268, 73, 248, -131, -78, 19, 14, 
204, -156, -361, -24, 283, -258, 73, 239, -126, -68, 24, 19, 
200, -156, -356, -21, 278, -256, 73, 224, -122, -68, 24, 24, 
195, -151, -346, -21, 270, -248, 68, 214, -117, -63, 34, 24, 
195, -151, -346, -21, 270, -248, 68, 209, -122, -58, 34, 24, 
185, -151, -336, -17, 261, -244, 73, 200, -117, -58, 39, 29, 
175, -151, -326, -12, 251, -239, 73, 190, -112, -58, 39, 29, 
170, -156, -326, -7, 248, -241, 73, 175, -112, -53, 43, 34, 
