I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, 14, 370, 170, -363, 192, -468, -1346, -1259, -927, -756, -263, 
-346, -29, 317, 187, -331, 143, -497, -1302, -1224, -936, -771, -317, 
-322, -63, 258, 192, -290, 97, -488, -1210, -1161, -907, -756, -331, 
-292, -43, 248, 168, -270, 102, -444, -1083, -1039, -819, -688, -307, 
-253, 0, 253, 126, -253, 126, -424, -961, -912, -707, -605, -268, 
-214, 9, 224, 102, -219, 117, -395, -858, -824, -644, -546, -239, 
-185, 4, 190, 90, -187, 97, -390, -790, -741, -590, -497, -224, 
-165, -4, 161, 85, -163, 78, -361, -717, -668, -536, -463, -214, 
-156, -24, 131, 90, -143, 53, -317, -653, -614, -492, -429, -204, 
-161, -48, 112, 104, -136, 31, -297, -595, -566, -463, -405, -204, 
-141, -68, 73, 104, -107, 2, -273, -531, -517, -444, -390, -214, 
-131, -97, 34, 114, -82, -31, -239, -468, -468, -400, -356, -200, 
-126, -122, 4, 124, -65, -58, -190, -375, -385, -346, -312, -195, 
-112, -131, -19, 122, -46, -75, -161, -312, -322, -302, -273, -185, 
-92, -126, -34, 109, -29, -80, -126, -253, -258, -244, -224, -161, 
-78, -122, -43, 100, -17, -82, -92, -195, -214, -209, -195, -141, 
-63, -126, -63, 95, 0, -95, -73, -151, -170, -170, -151, -117, 
-68, -126, -58, 97, -4, -92, -53, -126, -131, -146, -136, -107, 
-68, -112, -43, 90, -12, -78, -34, -102, -112, -131, -117, -97, 
-48, -92, -43, 70, -2, -68, -39, -87, -92, -112, -107, -87, 
-48, -82, -34, 65, -7, -58, -19, -68, -68, -87, -92, -78, 
-53, -73, -19, 63, -17, -46, -9, -48, -63, -78, -73, -73, 
-48, -73, -24, 61, -12, -48, 0, -19, -39, -73, -68, -68, 
-39, -68, -29, 53, -4, -48, 9, -14, -29, -58, -63, -63, 
-43, -73, -29, 58, -7, -51, 14, 0, -9, -43, -48, -48, 
-48, -73, -24, 61, -12, -48, 14, 4, -19, -43, -53, -53, 
-43, -73, -29, 58, -7, -51, 24, 9, -9, -48, -48, -58, 
-43, -68, -24, 56, -9, -46, 19, 0, -9, -39, -48, -63, 
-43, -68, -24, 56, -9, -46, 14, 4, -4, -39, -48, -53, 
-43, -78, -34, 61, -4, -56, 29, 14, 4, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 34, 19, 9, -24, -24, -48, 
-48, -78, -29, 63, -9, -53, 29, 24, 19, -14, -29, -43, 
-58, -87, -29, 73, -14, -58, 24, 34, 14, -9, -29, -48, 
-43, -82, -39, 63, -2, -61, 24, 39, 19, -9, -29, -48, 
-39, -73, -34, 56, -2, -53, 34, 43, 19, -4, -19, -39, 
-29, -53, -24, 41, -2, -39, 34, 34, 19, -4, -24, -43, 
-9, -39, -29, 24, 9, -34, 24, 43, 24, -14, -19, -39, 
-29, -43, -14, 36, -7, -29, 39, 43, 19, -14, -24, -43, 
-39, -53, -14, 46, -12, -34, 39, 39, 24, -14, -29, -53, 
-29, -48, -19, 39, -4, -34, 39, 43, 29, -24, -29, -53, 
-29, -53, -24, 41, -2, -39, 48, 43, 39, -9, -24, -48, 
-29, -58, -29, 43, 0, -43, 53, 48, 39, 0, -14, -39, 
-39, -68, -29, 53, -4, -48, 34, 53, 39, 0, -14, -48, 
-39, -63, -24, 51, -7, -43, 34, 48, 39, 0, -19, -48, 
-29, -58, -29, 43, 0, -43, 24, 48, 29, 0, -14, -48, 
-34, -63, -29, 48, -2, -46, 29, 43, 29, 0, -19, -48, 
-19, -48, -29, 34, 4, -39, 29, 43, 39, -9, -24, -48, 
-14, -43, -29, 29, 7, -36, 43, 48, 39, 4, -9, -39, 
-29, -53, -24, 41, -2, -39, 43, 48, 48, 9, 4, -29, 
-29, -58, -29, 43, 0, -43, 48, 58, 58, 4, 0, -29, 
-29, -63, -34, 46, 2, -48, 53, 58, 58, 14, 4, -29, 
-24, -63, -39, 43, 7, -51, 53, 63, 58, 19, 9, -19, 
-24, -58, -34, 41, 4, -46, 48, 73, 63, 19, 4, -34, 
-19, -58, -39, 39, 9, -48, 48, 73, 68, 29, 0, -24, 
-14, -58, -43, 36, 14, -51, 48, 78, 63, 24, 9, -19, 
-9, -53, -43, 31, 17, -48, 39, 78, 58, 29, 4, -24, 
-4, -53, -48, 29, 21, -51, 43, 82, 73, 24, 19, -19, 
-9, -53, -43, 31, 17, -48, 48, 73, 63, 24, 9, -19, 
-19, -58, -39, 39, 9, -48, 48, 78, 63, 24, 9, -9, 
-4, -43, -39, 24, 17, -41, 53, 78, 68, 24, 9, -24, 
4, -34, -39, 14, 21, -36, 53, 82, 82, 29, 19, -19, 
-14, -48, -34, 31, 9, -41, 53, 78, 78, 29, 24, -9, 
-14, -43, -29, 29, 7, -36, 58, 82, 82, 34, 14, -19, 
0, -39, -39, 19, 19, -39, 43, 87, 82, 39, 14, -14, 
4, -39, -43, 17, 24, -41, 43, 87, 78, 43, 24, -14, 
-4, -43, -39, 24, 17, -41, 43, 82, 82, 43, 19, -14, 
-4, -34, -29, 19, 12, -31, 43, 87, 78, 34, 19, -24, 
-9, -34, -24, 21, 7, -29, 48, 82, 73, 39, 9, -14, 
-9, -39, -29, 24, 9, -34, 48, 82, 78, 29, 19, -9, 
-9, -24, -14, 17, 2, -19, 48, 87, 78, 29, 14, -19, 
-4, -24, -19, 14, 7, -21, 48, 102, 97, 43, 24, -4, 
0, -24, -24, 12, 12, -24, 43, 78, 78, 34, 19, -9, 
-4, -29, -24, 17, 9, -26, 48, 92, 92, 43, 24, -4, 
0, -24, -24, 12, 12, -24, 43, 102, 107, 53, 29, -4, 
9, -29, -39, 9, 24, -34, 43, 102, 97, 48, 29, 4, 
14, -29, -43, 7, 29, -36, 53, 97, 102, 58, 24, 4, 
4, -24, -29, 9, 17, -26, 39, 107, 102, 53, 39, 0, 
14, -19, -34, 2, 24, -26, 48, 107, 112, 63, 34, 0, 
9, -29, -39, 9, 24, -34, 48, 92, 112, 53, 34, 4, 
4, -34, -39, 14, 21, -36, 43, 102, 107, 53, 39, 4, 
0, -29, -29, 14, 14, -29, 53, 112, 117, 63, 48, 4, 
14, -19, -34, 2, 24, -26, 39, 107, 107, 53, 48, 9, 
4, -24, -29, 9, 17, -26, 53, 122, 122, 68, 48, 9, 
0, -19, -19, 9, 9, -19, 43, 122, 112, 68, 48, 9, 
14, -14, -29, 0, 21, -21, 39, 117, 107, 58, 43, 4, 
19, -9, -29, -4, 24, -19, 43, 117, 107, 63, 39, 9, 
14, -9, -24, -2, 19, -17, 43, 122, 112, 68, 43, 9, 
19, 0, -19, -9, 19, -9, 43, 117, 117, 78, 48, 4, 
9, -9, -19, 0, 14, -14, 43, 107, 117, 73, 58, 9, 
9, -14, -24, 2, 17, -19, 48, 122, 131, 87, 63, 14, 
19, 0, -19, -9, 19, -9, 43, 126, 141, 82, 63, 19, 
39, 14, -24, -26, 31, -4, 48, 131, 141, 87, 78, 24, 
39, 9, -29, -24, 34, -9, 48, 146, 151, 102, 82, 29, 
29, 4, -24, -17, 26, -9, 48, 146, 146, 97, 82, 29, 
34, 4, -29, -19, 31, -12, 48, 156, 151, 92, 78, 39, 
43, 19, -24, -31, 34, -2, 48, 146, 146, 107, 73, 34, 
39, 29, -9, -34, 24, 9, 48, 151, 146, 102, 82, 39, 
48, 39, -9, -43, 29, 14, 48, 151, 161, 112, 82, 39, 
58, 43, -14, -51, 36, 14, 39, 141, 151, 112, 78, 34, 
53, 24, -29, -39, 41, -2, 39, 146, 156, 112, 92, 43, 
39, 29, -9, -34, 24, 9, 48, 156, 161, 122, 97, 48, 
43, 29, -14, -36, 29, 7, 39, 141, 156, 112, 92, 53, 
63, 39, -24, -51, 43, 7, 48, 156, 170, 117, 102, 63, 
68, 58, -9, -63, 39, 24, 53, 170, 175, 122, 112, 58, 
63, 48, -14, -56, 39, 17, 48, 175, 185, 122, 112, 63, 
73, 53, -19, -63, 46, 17, 48, 180, 180, 126, 112, 63, 
73, 53, -19, -63, 46, 17, 39, 170, 190, 126, 112, 63, 
68, 68, 0, -68, 34, 34, 43, 175, 185, 136, 112, 68, 
87, 78, -9, -82, 48, 34, 43, 175, 180, 136, 122, 73, 
102, 68, -34, -85, 68, 17, 48, 180, 195, 146, 126, 87, 
102, 78, -24, -90, 63, 26, 48, 180, 200, 141, 136, 87, 
102, 78, -24, -90, 63, 26, 39, 175, 185, 136, 136, 87, 
97, 82, -14, -90, 56, 34, 48, 180, 195, 146, 141, 97, 
102, 87, -14, -95, 58, 36, 39, 170, 195, 136, 136, 92, 
112, 92, -19, -102, 65, 36, 39, 175, 195, 136, 141, 102, 
117, 112, -4, -114, 61, 53, 34, 180, 200, 151, 146, 102, 
107, 102, -4, -104, 56, 48, 39, 180, 204, 161, 151, 112, 
117, 117, 0, -117, 58, 58, 34, 180, 209, 165, 156, 107, 
131, 126, -4, -129, 68, 61, 29, 180, 204, 165, 146, 102, 
136, 122, -14, -129, 75, 53, 24, 175, 195, 156, 146, 112, 
136, 126, -9, -131, 73, 58, 19, 170, 200, 151, 151, 112, 
141, 131, -9, -136, 75, 61, 19, 165, 190, 146, 151, 126, 
136, 136, 0, -136, 68, 68, 19, 170, 195, 141, 151, 126, 
136, 131, -4, -134, 70, 63, 19, 161, 195, 146, 156, 122, 
151, 136, -14, -143, 82, 61, 19, 165, 200, 151, 161, 126, 
136, 126, -9, -131, 73, 58, 29, 175, 200, 151, 156, 136, 
141, 122, -19, -131, 80, 51, 24, 165, 204, 156, 161, 141, 
151, 126, -24, -139, 87, 51, 19, 156, 190, 146, 156, 141, 
146, 136, -9, -141, 78, 63, 24, 165, 200, 146, 161, 151, 
161, 141, -19, -151, 90, 61, 19, 161, 195, 151, 161, 136, 
151, 141, -9, -146, 80, 65, 19, 156, 195, 146, 151, 136, 
161, 156, -4, -158, 82, 75, 9, 151, 190, 136, 156, 141, 
170, 156, -14, -163, 92, 70, 4, 146, 175, 122, 146, 131, 
161, 161, 0, -161, 80, 80, 4, 141, 180, 126, 146, 131, 
165, 156, -9, -161, 87, 73, 4, 141, 180, 126, 146, 136, 
156, 156, 0, -156, 78, 78, 9, 151, 175, 126, 146, 136, 
156, 146, -9, -151, 82, 68, 9, 141, 175, 122, 146, 136, 
156, 141, -14, -148, 85, 63, 9, 131, 165, 117, 141, 136, 
151, 141, -9, -146, 80, 65, 9, 131, 161, 112, 131, 131, 
141, 136, -4, -139, 73, 65, 0, 122, 161, 112, 126, 131, 
146, 146, 0, -146, 73, 73, 9, 122, 151, 107, 126, 131, 
146, 165, 19, -156, 63, 92, 14, 117, 146, 107, 126, 131, 
136, 136, 0, -136, 68, 68, 14, 117, 141, 97, 117, 112, 
122, 126, 4, -124, 58, 65, 14, 107, 131, 82, 97, 107, 
112, 122, 9, -117, 51, 65, 14, 97, 126, 82, 97, 97, 
97, 112, 14, -104, 41, 63, 19, 102, 117, 78, 102, 87, 
97, 126, 29, -112, 34, 78, 24, 92, 122, 87, 92, 87, 
92, 107, 14, -100, 39, 61, 24, 82, 112, 78, 87, 82, 
73, 87, 14, -80, 29, 51, 19, 68, 97, 63, 82, 78, 
68, 82, 14, -75, 26, 48, 19, 68, 92, 58, 63, 63, 
63, 73, 9, -68, 26, 41, 24, 63, 87, 48, 63, 68, 
43, 63, 19, -53, 12, 41, 34, 58, 78, 39, 48, 63, 
34, 48, 14, -41, 9, 31, 24, 63, 63, 34, 53, 53, 
39, 58, 19, -48, 9, 39, 29, 53, 73, 34, 43, 43, 
43, 63, 19, -53, 12, 41, 24, 53, 63, 34, 43, 29, 
34, 48, 14, -41, 9, 31, 29, 48, 58, 29, 43, 29, 
39, 43, 4, -41, 17, 24, 34, 43, 63, 34, 39, 24, 
19, 24, 4, -21, 7, 14, 24, 29, 48, 24, 24, 14, 
9, 29, 19, -19, -4, 24, 24, 29, 39, 19, 19, 14, 
0, 19, 19, -9, -9, 19, 24, 29, 43, 14, 14, 9, 
9, 9, 0, -9, 4, 4, 29, 19, 34, 19, 14, 4, 
9, 14, 4, -12, 2, 9, 24, 24, 29, 9, 14, 0, 
0, 4, 4, -2, -2, 4, 14, 19, 24, 4, 0, 0, 
0, -4, -4, 2, 2, -4, 29, 19, 24, 4, 0, -9, 
-4, -4, 0, 4, -2, -2, 29, 9, 24, 4, 0, -9, 
-9, -4, 4, 7, -7, 0, 39, 19, 24, 0, 4, 0, 
-19, -9, 9, 14, -14, 0, 39, 24, 34, 14, 0, -4, 
-19, -24, -4, 21, -7, -14, 39, 14, 34, 0, 4, 0, 
-19, -19, 0, 19, -9, -9, 29, 9, 19, -9, 0, -14, 
-19, -19, 0, 19, -9, -9, 19, 14, 24, -4, -4, -14, 
-19, -29, -9, 24, -4, -19, 34, 14, 19, 4, -4, 0, 
-24, -24, 0, 24, -12, -12, 34, 14, 19, -4, -9, -9, 
-29, -29, 0, 29, -14, -14, 29, 4, 14, -4, -4, -14, 
-19, -24, -4, 21, -7, -14, 34, 4, 4, -9, -14, -24, 
-34, -29, 4, 31, -19, -12, 48, 14, 14, 0, -9, -9, 
-39, -29, 9, 34, -24, -9, 39, 14, 4, -9, -14, -19, 
-43, -34, 9, 39, -26, -12, 34, 9, 14, 0, -4, -24, 
-14, -9, 4, 12, -9, -2, 24, -4, 0, -9, -9, -24, 
-9, -9, 0, 9, -4, -4, 14, -9, 4, -9, -14, -24, 
-19, -19, 0, 19, -9, -9, 19, 0, 4, -24, -19, -29, 
-24, -24, 0, 24, -12, -12, 24, -4, -4, -24, -19, -24, 
-29, -19, 9, 24, -19, -4, 24, 0, 0, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 43, 4, 4, -14, -19, -24, 
-39, -34, 4, 36, -21, -14, 34, 14, 14, -4, -9, -19, 
-34, -43, -9, 39, -12, -26, 39, 9, 9, 0, -4, -19, 
-29, -34, -4, 31, -12, -19, 34, 4, -4, -14, -14, -29, 
-39, -39, 0, 39, -19, -19, 34, 4, 14, -4, -9, -29, 
-39, -34, 4, 36, -21, -14, 29, -4, 4, -9, -4, -19, 
-34, -24, 9, 29, -21, -7, 19, -14, 0, -14, -14, -24, 
-34, -34, 0, 34, -17, -17, 19, -9, 0, -14, -14, -29, 
-29, -34, -4, 31, -12, -19, 19, -9, 0, -14, -14, -24, 
-34, -29, 4, 31, -19, -12, 14, -9, 0, -24, -19, -24, 
-29, -19, 9, 24, -19, -4, 24, -9, -4, -19, -29, -24, 
-24, -14, 9, 19, -17, -2, 24, -9, 9, -24, -24, -24, 
-29, -29, 0, 29, -14, -14, 34, -4, 9, -19, -14, -19, 
-34, -14, 19, 24, -26, 2, 24, -4, -4, -19, -19, -24, 
-34, -19, 14, 26, -24, -2, 19, -4, 4, -9, -9, -24, 
-29, -14, 14, 21, -21, 0, 29, -14, -4, -14, -9, -24, 
-29, -14, 14, 21, -21, 0, 19, -14, 0, -14, -9, -24, 
-29, -14, 14, 21, -21, 0, 24, -9, 4, -24, -14, -24, 
-19, -19, 0, 19, -9, -9, 24, -14, 4, -24, -19, -24, 
-24, -19, 4, 21, -14, -7, 19, -9, -4, -19, -14, -19, 
-34, -19, 14, 26, -24, -2, 14, -14, -19, -24, -19, -24, 
-29, -29, 0, 29, -14, -14, 24, -9, 4, -24, -19, -29, 
-29, -34, -4, 31, -12, -19, 29, 0, 4, -14, -14, -19, 
-29, -19, 9, 24, -19, -4, 24, -4, 0, -19, -19, -19, 
-29, -24, 4, 26, -17, -9, 24, -9, 4, -19, -19, -29, 
-34, -24, 9, 29, -21, -7, 24, -14, 0, -14, -14, -19, 
-29, -19, 9, 24, -19, -4, 19, -14, 0, -19, -14, -19, 
-24, -14, 9, 19, -17, -2, 24, -14, 0, -14, -19, -19, 
-14, -14, 0, 14, -7, -7, 24, -14, -4, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, 14, -9, -4, -34, -24, -29, 
-24, -14, 9, 19, -17, -2, 14, -9, -4, -24, -14, -24, 
-24, -19, 4, 21, -14, -7, 24, -4, -4, -24, -19, -34, 
-39, -29, 9, 34, -24, -9, 29, -9, -4, -24, -19, -24, 
-34, -29, 4, 31, -19, -12, 34, -9, 0, -24, -19, -24, 
-29, -29, 0, 29, -14, -14, 39, 4, 4, -14, -19, -19, 
-24, -14, 9, 19, -17, -2, 29, -4, 0, -19, -14, -24, 
-24, -19, 4, 21, -14, -7, 24, -4, 9, -9, -4, -19, 
-29, -19, 9, 24, -19, -4, 29, -9, -4, -14, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -14, -9, -19, 
-19, -14, 4, 17, -12, -4, 14, -4, 0, -19, -14, -14, 
-19, -4, 14, 12, -17, 4, 19, -19, -9, -29, -14, -19, 
-24, -24, 0, 24, -12, -12, 34, -9, 0, -19, -14, -9, 
-34, -19, 14, 26, -24, -2, 24, -4, 0, -14, -14, -14, 
-29, -19, 9, 24, -19, -4, 29, 0, 0, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 29, -4, 0, -9, -9, -14, 
-29, -29, 0, 29, -14, -14, 34, -4, 4, -4, -14, -19, 
-34, -19, 14, 26, -24, -2, 19, -14, -9, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, 14, -19, 0, -19, -19, -29, 
-4, -14, -9, 9, 2, -12, 14, -14, 4, -9, -19, -24, 
-24, -9, 14, 17, -19, 2, 14, -24, 0, -9, -19, -29, 
-34, -14, 19, 24, -26, 2, 24, -9, 0, -9, -14, -29, 
-29, -19, 9, 24, -19, -4, 24, 0, 0, -14, -9, -14, 
-24, -24, 0, 24, -12, -12, 29, 0, 0, -4, -4, -24, 
-19, -24, -4, 21, -7, -14, 34, 4, -4, -14, -14, -14, 
-39, -39, 0, 39, -19, -19, 34, 0, -4, -9, -14, -14, 
-29, -39, -9, 34, -9, -24, 24, -9, 0, -19, -14, -24, 
-29, -19, 9, 24, -19, -4, 9, -19, -4, -19, -24, -19, 
-34, -24, 9, 29, -21, -7, 34, -4, 4, -4, -14, -19, 
-19, -14, 4, 17, -12, -4, 24, -4, 4, -9, -14, -24, 
-29, -29, 0, 29, -14, -14, 29, -4, 4, -14, -9, -19, 
-39, -39, 0, 39, -19, -19, 19, 0, 0, -19, -19, -29, 
-39, -34, 4, 36, -21, -14, 24, -9, -9, -19, -19, -24, 
-29, -19, 9, 24, -19, -4, 24, -4, -9, -14, -9, -24, 
-19, -14, 4, 17, -12, -4, 19, 0, 0, -9, -9, -14, 
-29, -19, 9, 24, -19, -4, 24, -4, 0, -9, -4, -14, 
-24, -24, 0, 24, -12, -12, 24, 0, 0, -24, -19, -19, 
-24, -29, -4, 26, -9, -17, 24, -9, -4, -19, -19, -14, 
-29, -29, 0, 29, -14, -14, 29, -4, -4, -14, -14, -24, 
-9, -24, -14, 17, 2, -19, 24, -9, -4, -14, -19, -24, 
-14, -29, -14, 21, 0, -21, 19, -14, -4, -19, -29, -24, 
-29, -34, -4, 31, -12, -19, 29, -4, -9, -14, -24, -19, 
-29, -29, 0, 29, -14, -14, 24, -14, -14, -19, -19, -19, 
-19, -24, -4, 21, -7, -14, 24, -9, -4, -24, -19, -24, 
-19, -24, -4, 21, -7, -14, 34, -4, -9, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 24, -4, -14, -14, -19, -19, 
-29, -29, 0, 29, -14, -14, 24, -4, -9, -14, -19, -19, 
-39, -34, 4, 36, -21, -14, 24, -19, -14, -19, -19, -24, 
-34, -34, 0, 34, -17, -17, 19, -14, -19, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -9, -24, -24, -19, 
-24, -29, -4, 26, -9, -17, 14, -14, -14, -24, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -14, -19, -9, -24, -19, 
-34, -39, -4, 36, -14, -21, 24, -24, -19, -19, -24, -29, 
-39, -39, 0, 39, -19, -19, 14, -19, -19, -19, -24, -29, 
-29, -34, -4, 31, -12, -19, 24, -24, -19, -19, -24, -24, 
-29, -39, -9, 34, -9, -24, 14, -29, -24, -24, -19, -24, 
-19, -39, -19, 29, 0, -29, 4, -29, -19, -34, -29, -24, 
-24, -39, -14, 31, -4, -26, 4, -39, -24, -29, -24, -29, 
-19, -34, -14, 26, -2, -24, 4, -29, -24, -34, -29, -29, 
-19, -29, -9, 24, -4, -19, 14, -29, -19, -29, -24, -24, 
-24, -24, 0, 24, -12, -12, 4, -39, -19, -34, -29, -24, 
-19, -24, -4, 21, -7, -14, 0, -29, -29, -29, -34, -29, 
-19, -19, 0, 19, -9, -9, 0, -34, -34, -34, -34, -34, 
-19, -24, -4, 21, -7, -14, 4, -24, -34, -34, -19, -39, 
-24, -34, -9, 29, -7, -21, 14, -29, -29, -39, -34, -43, 
-43, -29, 14, 36, -29, -7, 14, -34, -29, -39, -29, -39, 
-48, -34, 14, 41, -31, -9, 9, -34, -29, -29, -34, -39, 
-43, -29, 14, 36, -29, -7, 9, -34, -19, -34, -39, -34, 
-39, -29, 9, 34, -24, -9, 14, -34, -24, -43, -39, -34, 
-34, -29, 4, 31, -19, -12, 14, -43, -24, -39, -48, -48, 
-29, -34, -4, 31, -12, -19, 4, -39, -34, -43, -39, -39, 
-14, -24, -9, 19, -2, -17, 4, -39, -43, -43, -43, -43, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, -39, -43, -39, 
-34, -39, -4, 36, -14, -21, 19, -19, -34, -29, -24, -39, 
-24, -39, -14, 31, -4, -26, 19, -34, -39, -43, -34, -43, 
-29, -48, -19, 39, -4, -34, 29, -29, -29, -34, -19, -29, 
-29, -43, -14, 36, -7, -29, 24, -29, -34, -24, -29, -24, 
-24, -43, -19, 34, -2, -31, 4, -39, -34, -39, -39, -34, 
-34, -53, -19, 43, -7, -36, 14, -29, -29, -34, -34, -29, 
-39, -53, -14, 46, -12, -34, 9, -39, -19, -24, -43, -24, 
-34, -48, -14, 41, -9, -31, 9, -24, -24, -29, -29, -24, 
-29, -48, -19, 39, -4, -34, 9, -39, -34, -29, -39, -24, 
-24, -53, -29, 39, 2, -41, 9, -34, -24, -29, -34, -29, 
-29, -43, -14, 36, -7, -29, 14, -29, -29, -24, -29, -34, 
-24, -34, -9, 29, -7, -21, 24, -24, -29, -29, -29, -29, 
-24, -43, -19, 34, -2, -31, 19, -24, -39, -34, -29, -34, 
-34, -39, -4, 36, -14, -21, 19, -29, -34, -39, -29, -29, 
-29, -34, -4, 31, -12, -19, 4, -34, -29, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 19, -29, -29, -43, -39, -24, 
-24, -39, -14, 31, -4, -26, 14, -34, -34, -39, -39, -29, 
-24, -39, -14, 31, -4, -26, 4, -39, -24, -39, -34, -34, 
-24, -39, -14, 31, -4, -26, 9, -39, -24, -43, -39, -29, 
-29, -48, -19, 39, -4, -34, 9, -29, -24, -34, -48, -39, 
-29, -53, -24, 41, -2, -39, 4, -39, -43, -34, -34, -34, 
-34, -39, -4, 36, -14, -21, 9, -39, -34, -39, -34, -39, 
-34, -48, -14, 41, -9, -31, 9, -34, -39, -34, -34, -29, 
-39, -48, -9, 43, -14, -29, 14, -39, -34, -34, -29, -34, 
-43, -48, -4, 46, -19, -26, 9, -34, -29, -29, -34, -34, 
-43, -43, 0, 43, -21, -21, 14, -34, -29, -34, -34, -24, 
-39, -43, -4, 41, -17, -24, 9, -39, -34, -39, -39, -34, 
-39, -43, -4, 41, -17, -24, 9, -43, -43, -53, -34, -34, 
-29, -48, -19, 39, -4, -34, 9, -43, -34, -43, -34, -29, 
-34, -48, -14, 41, -9, -31, 4, -39, -34, -39, -48, -39, 
-39, -53, -14, 46, -12, -34, 14, -39, -29, -29, -39, -34, 
-29, -39, -9, 34, -9, -24, 9, -34, -29, -34, -43, -48, 
-29, -48, -19, 39, -4, -34, 14, -34, -39, -24, -34, -34, 
-34, -43, -9, 39, -12, -26, 9, -39, -29, -24, -34, -29, 
-29, -39, -9, 34, -9, -24, 0, -39, -29, -39, -39, -34, 
-24, -34, -9, 29, -7, -21, 9, -29, -29, -29, -29, -29, 
-24, -39, -14, 31, -4, -26, 9, -34, -29, -34, -29, -29, 
-34, -39, -4, 36, -14, -21, 19, -24, -24, -29, -29, -24, 
-43, -34, 9, 39, -26, -12, 24, -24, -9, -19, -24, -24, 
-34, -24, 9, 29, -21, -7, 24, -14, -14, -14, -24, -19, 
-24, -24, 0, 24, -12, -12, 14, -4, -14, -9, -9, -14, 
-19, -4, 14, 12, -17, 4, 24, -9, -9, -9, -19, -19, 
-9, 4, 14, 2, -12, 9, 29, 4, 4, 4, -4, -4, 
-4, 9, 14, -2, -9, 12, 43, 9, 24, 14, 9, 4, 
9, 34, 24, -21, -7, 29, 43, 19, 29, 29, 14, 14, 
29, 34, 4, -31, 12, 19, 48, 39, 43, 43, 39, 24, 
39, 48, 9, -43, 14, 29, 53, 43, 48, 43, 34, 24, 
43, 58, 14, -51, 14, 36, 53, 58, 63, 48, 34, 19, 
29, 58, 29, -43, 0, 43, 78, 73, 63, 53, 48, 24, 
34, 78, 43, -56, -4, 61, 87, 82, 68, 53, 48, 24, 
19, 63, 43, -41, -12, 53, 102, 102, 82, 68, 63, 34, 
9, 68, 58, -39, -24, 63, 102, 92, 73, 53, 43, 19, 
24, 68, 43, -46, -9, 56, 92, 97, 82, 68, 53, 24, 
29, 82, 53, -56, -12, 68, 92, 92, 92, 78, 68, 39, 
39, 92, 53, -65, -7, 73, 82, 82, 87, 68, 53, 34, 
43, 73, 29, -58, 7, 51, 78, 92, 92, 78, 68, 48, 
53, 78, 24, -65, 14, 51, 63, 82, 87, 87, 58, 48, 
78, 97, 19, -87, 29, 58, 53, 78, 87, 87, 68, 43, 
78, 131, 53, -104, 12, 92, 53, 82, 97, 92, 82, 63, 
92, 141, 48, -117, 21, 95, 43, 82, 82, 82, 68, 63, 
92, 126, 34, -109, 29, 80, 19, 73, 82, 73, 87, 58, 
102, 126, 24, -114, 39, 75, 9, 58, 73, 73, 63, 63, 
97, 126, 29, -112, 34, 78, 4, 39, 63, 63, 58, 58, 
73, 102, 29, -87, 21, 65, -19, 9, 39, 48, 53, 53, 
68, 73, 4, -70, 31, 39, -29, -14, 14, 19, 29, 39, 
58, 53, -4, -56, 31, 24, -39, -39, 0, 14, 29, 34, 
48, 53, 4, -51, 21, 29, -34, -48, -9, 9, 9, 29, 
48, 43, -4, -46, 26, 19, -29, -48, -19, 4, 19, 29, 
29, 19, -9, -24, 19, 4, -34, -58, -29, -4, 4, 19, 
34, 9, -24, -21, 29, -7, -39, -53, -39, -19, -19, -4, 
53, 14, -39, -34, 46, -12, -29, -48, -39, -14, -4, 0, 
34, 19, -14, -26, 24, 2, -34, -53, -29, -19, -4, 0, 
29, 0, -29, -14, 29, -14, -39, -53, -39, -19, -4, -4, 
34, 0, -34, -17, 34, -17, -39, -58, -34, -14, -9, 4, 
43, 19, -24, -31, 34, -2, -39, -53, -34, -19, -19, 0, 
29, 4, -24, -17, 26, -9, -24, -58, -34, -14, -9, 0, 
29, -19, -48, -4, 39, -34, -24, -68, -43, -24, -24, -14, 
24, -19, -43, -2, 34, -31, -34, -73, -58, -39, -29, -19, 
4, -48, -53, 21, 29, -51, -24, -73, -53, -34, -29, -14, 
0, -48, -48, 24, 24, -48, -29, -68, -53, -43, -48, -29, 
-9, -43, -34, 26, 12, -39, -24, -73, -63, -43, -34, -24, 
-14, -34, -19, 24, 2, -26, -29, -68, -63, -43, -43, -34, 
-14, -39, -24, 26, 4, -31, -24, -68, -63, -43, -43, -34, 
-29, -48, -19, 39, -4, -34, -24, -78, -63, -43, -43, -34, 
-34, -39, -4, 36, -14, -21, -29, -78, -63, -58, -53, -48, 
-34, -48, -14, 41, -9, -31, -19, -82, -73, -53, -53, -48, 
