I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 24, 0, -34, -58, -43, -34, 
-4, -39, -34, 21, 14, -36, 24, -4, -48, -63, -58, -43, 
-9, -39, -29, 24, 9, -34, 24, -19, -53, -73, -63, -48, 
-19, -39, -19, 29, 0, -29, 19, -4, -48, -73, -58, -43, 
-19, -34, -14, 26, -2, -24, 19, -9, -53, -73, -58, -58, 
-29, -34, -4, 31, -12, -19, 24, -9, -48, -63, -53, -43, 
-24, -34, -9, 29, -7, -21, 34, 0, -48, -68, -53, -39, 
-29, -43, -14, 36, -7, -29, 29, -4, -48, -63, -53, -43, 
-34, -53, -19, 43, -7, -36, 39, 4, -34, -63, -53, -39, 
-14, -68, -53, 41, 19, -61, 34, -4, -53, -78, -58, -53, 
-14, -58, -43, 36, 14, -51, 34, -4, -48, -78, -58, -48, 
-39, -63, -24, 51, -7, -43, 39, 0, -39, -78, -53, -48, 
-39, -58, -19, 48, -9, -39, 39, -9, -48, -82, -68, -58, 
-39, -58, -19, 48, -9, -39, 29, -14, -58, -78, -63, -53, 
-39, -53, -14, 46, -12, -34, 24, -14, -58, -82, -68, -53, 
-39, -53, -14, 46, -12, -34, 29, -4, -53, -78, -68, -39, 
-39, -58, -19, 48, -9, -39, 39, -4, -53, -73, -63, -48, 
-39, -58, -19, 48, -9, -39, 34, -4, -53, -78, -63, -53, 
-34, -63, -29, 48, -2, -46, 34, 0, -58, -82, -68, -53, 
-24, -63, -39, 43, 7, -51, 34, 9, -48, -78, -68, -53, 
-14, -43, -29, 29, 7, -36, 29, -4, -53, -78, -68, -48, 
-14, -58, -43, 36, 14, -51, 24, -9, -48, -78, -63, -53, 
-24, -63, -39, 43, 7, -51, 24, 0, -43, -58, -58, -48, 
-29, -63, -34, 46, 2, -48, 34, 9, -43, -58, -58, -48, 
-34, -58, -24, 46, -4, -41, 29, 0, -48, -58, -58, -53, 
-29, -53, -24, 41, -2, -39, 19, -4, -53, -68, -53, -48, 
-19, -58, -39, 39, 9, -48, 29, -9, -53, -63, -63, -53, 
-19, -48, -29, 34, 4, -39, 19, -9, -48, -68, -63, -63, 
-14, -39, -24, 26, 4, -31, 24, -4, -53, -73, -58, -63, 
-29, -43, -14, 36, -7, -29, 34, 9, -34, -63, -53, -48, 
-24, -48, -24, 36, 0, -36, 34, 4, -39, -78, -58, -48, 
-24, -58, -34, 41, 4, -46, 34, 0, -34, -63, -53, -53, 
-24, -43, -19, 34, -2, -31, 29, 4, -29, -68, -58, -48, 
-39, -43, -4, 41, -17, -24, 34, 9, -29, -68, -53, -39, 
-39, -39, 0, 39, -19, -19, 29, 0, -34, -63, -58, -43, 
-34, -39, -4, 36, -14, -21, 29, 9, -34, -53, -53, -43, 
-29, -43, -14, 36, -7, -29, 24, 4, -39, -53, -48, -39, 
-19, -34, -14, 26, -2, -24, 19, 0, -43, -58, -53, -39, 
-24, -39, -14, 31, -4, -26, 29, 9, -34, -53, -43, -39, 
-29, -48, -19, 39, -4, -34, 29, 24, -29, -53, -48, -39, 
-19, -39, -19, 29, 0, -29, 24, 14, -39, -63, -48, -43, 
-19, -39, -19, 29, 0, -29, 29, 0, -34, -58, -48, -43, 
-14, -29, -14, 21, 0, -21, 24, 0, -34, -53, -53, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, -29, -63, -48, -39, 
-29, -29, 0, 29, -14, -14, 19, 14, -24, -43, -43, -29, 
-19, -19, 0, 19, -9, -9, 14, 4, -34, -48, -43, -39, 
-14, -29, -14, 21, 0, -21, 14, 4, -29, -39, -39, -34, 
-9, -29, -19, 19, 4, -24, 9, -9, -43, -58, -48, -43, 
-19, -19, 0, 19, -9, -9, 19, -4, -39, -53, -43, -39, 
-19, -14, 4, 17, -12, -4, 14, 9, -34, -48, -48, -34, 
-14, -24, -9, 19, -2, -17, 9, 0, -43, -58, -53, -48, 
-24, -29, -4, 26, -9, -17, 24, 14, -34, -48, -48, -43, 
-19, -24, -4, 21, -7, -14, 24, 9, -34, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, 0, -39, -58, -53, -39, 
-24, -24, 0, 24, -12, -12, 14, -4, -39, -58, -48, -48, 
-24, -29, -4, 26, -9, -17, 24, 4, -39, -53, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, -4, -39, -68, -53, -29, 
-9, -19, -9, 14, 0, -14, 9, -9, -43, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 14, 0, -43, -58, -48, -34, 
-19, -39, -19, 29, 0, -29, 19, 14, -34, -58, -34, -29, 
-19, -29, -9, 24, -4, -19, 19, 0, -39, -58, -43, -29, 
-24, -34, -9, 29, -7, -21, 19, 4, -29, -63, -34, -29, 
-14, -34, -19, 24, 2, -26, 19, 4, -43, -73, -53, -39, 
-19, -34, -14, 26, -2, -24, 14, -9, -43, -68, -53, -34, 
-24, -39, -14, 31, -4, -26, 14, 0, -34, -53, -43, -34, 
-24, -34, -9, 29, -7, -21, 24, -4, -43, -58, -48, -34, 
-24, -39, -14, 31, -4, -26, 19, 0, -43, -58, -53, -29, 
-29, -34, -4, 31, -12, -19, 19, 0, -53, -58, -43, -34, 
-29, -29, 0, 29, -14, -14, 24, 4, -53, -58, -39, -29, 
-34, -39, -4, 36, -14, -21, 24, 14, -53, -68, -48, -39, 
-14, -24, -9, 19, -2, -17, 24, -19, -63, -73, -58, -43, 
-19, -24, -4, 21, -7, -14, 24, -4, -53, -68, -48, -43, 
-29, -19, 9, 24, -19, -4, 19, 0, -58, -73, -63, -53, 
-29, -24, 4, 26, -17, -9, 9, -14, -68, -78, -73, -53, 
-19, -39, -19, 29, 0, -29, 9, -14, -73, -82, -68, -58, 
-14, -34, -19, 24, 2, -26, 19, -24, -73, -78, -73, -63, 
-19, -29, -9, 24, -4, -19, 9, -9, -68, -73, -63, -48, 
-24, -24, 0, 24, -12, -12, 19, -9, -68, -73, -68, -48, 
-29, -39, -9, 34, -9, -24, 14, -9, -68, -82, -68, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, -68, -82, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, -19, -68, -87, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -19, -68, -78, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, -14, -78, -78, -63, -39, 
-24, -39, -14, 31, -4, -26, 14, -14, -63, -73, -58, -39, 
-29, -58, -29, 43, 0, -43, 19, -9, -63, -73, -53, -43, 
-24, -48, -24, 36, 0, -36, 9, -19, -78, -87, -73, -48, 
-19, -43, -24, 31, 2, -34, 9, -14, -82, -92, -68, -53, 
-24, -43, -19, 34, -2, -31, 19, -24, -78, -92, -68, -43, 
-29, -43, -14, 36, -7, -29, 19, -19, -73, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, 24, -19, -82, -87, -68, -53, 
-19, -48, -29, 34, 4, -39, 14, -19, -87, -97, -82, -68, 
-34, -58, -24, 46, -4, -41, 29, -9, -73, -87, -73, -53, 
-34, -53, -19, 43, -7, -36, 29, -9, -82, -92, -78, -53, 
-29, -58, -29, 43, 0, -43, 19, -9, -78, -92, -73, -53, 
-24, -63, -39, 43, 7, -51, 19, -4, -78, -92, -73, -43, 
-24, -48, -24, 36, 0, -36, 9, -19, -78, -102, -82, -53, 
-34, -53, -19, 43, -7, -36, 14, -14, -82, -92, -63, -43, 
-19, -53, -34, 36, 7, -43, 14, -19, -87, -92, -73, -43, 
-19, -39, -19, 29, 0, -29, 14, -24, -82, -97, -63, -48, 
-24, -43, -19, 34, -2, -31, 4, -29, -97, -112, -78, -63, 
-24, -48, -24, 36, 0, -36, 19, -19, -87, -107, -73, -63, 
-29, -43, -14, 36, -7, -29, 24, -9, -78, -87, -58, -48, 
-29, -48, -19, 39, -4, -34, 14, -24, -87, -92, -73, -58, 
-29, -58, -29, 43, 0, -43, 19, -14, -87, -102, -78, -58, 
-29, -58, -29, 43, 0, -43, 24, -4, -82, -87, -68, -53, 
-24, -53, -29, 39, 2, -41, 9, -14, -87, -97, -73, -53, 
-34, -58, -24, 46, -4, -41, 9, -19, -102, -97, -78, -58, 
-24, -58, -34, 41, 4, -46, 9, -29, -92, -97, -92, -63, 
-19, -58, -39, 39, 9, -48, 4, -24, -92, -92, -82, -63, 
-24, -68, -43, 46, 9, -56, 9, -9, -87, -112, -87, -68, 
-19, -58, -39, 39, 9, -48, 9, -24, -87, -107, -78, -63, 
-34, -53, -19, 43, -7, -36, 19, -24, -87, -97, -73, -53, 
-29, -48, -19, 39, -4, -34, 14, -19, -82, -87, -73, -53, 
-19, -48, -29, 34, 4, -39, 14, -29, -87, -92, -73, -48, 
-24, -48, -24, 36, 0, -36, 19, -19, -73, -82, -63, -43, 
-14, -39, -24, 26, 4, -31, 39, -9, -82, -73, -53, -43, 
-14, -34, -19, 24, 2, -26, 34, 4, -68, -68, -48, -34, 
-14, -29, -14, 21, 0, -21, 29, 4, -58, -73, -48, -34, 
-9, -24, -14, 17, 2, -19, 29, 4, -63, -78, -53, -39, 
-19, -19, 0, 19, -9, -9, 24, 9, -58, -82, -58, -39, 
-19, 0, 19, 9, -19, 9, 29, 9, -48, -68, -48, -29, 
-9, 4, 14, 2, -12, 9, 29, 4, -39, -63, -43, -24, 
-14, 9, 24, 2, -19, 17, 29, -4, -43, -63, -43, -24, 
-9, 9, 19, 0, -14, 14, 29, -9, -53, -68, -48, -34, 
-9, 19, 29, -4, -19, 24, 24, -4, -53, -58, -53, -34, 
-9, 34, 43, -12, -26, 39, 39, 0, -58, -48, -39, -29, 
0, 29, 29, -14, -14, 29, 39, 14, -43, -48, -39, -19, 
-9, 34, 43, -12, -26, 39, 34, 24, -34, -58, -39, -24, 
-4, 53, 58, -24, -31, 56, 39, 24, -39, -58, -43, -19, 
-4, 82, 87, -39, -46, 85, 24, 14, -34, -53, -43, -14, 
0, 97, 97, -48, -48, 97, 19, 4, -24, -53, -34, -24, 
4, 97, 92, -51, -43, 95, 19, 4, -14, -39, -29, -14, 
-4, 97, 102, -46, -53, 100, 29, 4, -14, -24, -14, 0, 
0, 97, 97, -48, -48, 97, 24, -9, -19, -14, -4, 14, 
14, 122, 107, -68, -46, 114, 14, -14, -19, -14, -4, 19, 
19, 126, 107, -73, -43, 117, 9, -19, -24, -19, -4, 4, 
19, 112, 92, -65, -36, 102, -4, -19, -39, -19, -14, 4, 
19, 97, 78, -58, -29, 87, -4, -24, -43, -24, -4, 9, 
14, 107, 92, -61, -39, 100, -9, -29, -43, -19, -4, 14, 
19, 107, 87, -63, -34, 97, -29, -53, -48, -34, -9, 19, 
29, 102, 73, -65, -21, 87, -34, -63, -58, -43, -9, 14, 
19, 107, 87, -63, -34, 97, -43, -58, -58, -39, -4, 14, 
14, 97, 82, -56, -34, 90, -29, -53, -58, -43, -4, 9, 
14, 102, 87, -58, -36, 95, -39, -68, -78, -58, -24, 4, 
0, 87, 87, -43, -43, 87, -14, -73, -73, -53, -19, 9, 
-4, 73, 78, -34, -41, 75, -9, -68, -82, -58, -19, 0, 
9, 63, 53, -36, -21, 58, -19, -63, -92, -63, -24, 0, 
9, 58, 48, -34, -19, 53, -4, -43, -82, -53, -19, 0, 
9, 63, 53, -36, -21, 58, -19, -43, -82, -58, -29, -9, 
9, 43, 34, -26, -12, 39, -4, -29, -68, -53, -24, -9, 
0, 24, 24, -12, -12, 24, -14, -24, -73, -63, -34, -14, 
-9, 9, 19, 0, -14, 14, -19, -39, -82, -73, -39, -24, 
-19, 4, 24, 7, -21, 14, -9, -34, -63, -68, -39, -19, 
-9, 4, 14, 2, -12, 9, -14, -48, -82, -73, -43, -24, 
-9, -24, -14, 17, 2, -19, -19, -48, -92, -87, -63, -39, 
-19, -39, -19, 29, 0, -29, -4, -43, -92, -92, -68, -48, 
-24, -39, -14, 31, -4, -26, -4, -43, -92, -102, -78, -53, 
-29, -58, -29, 43, 0, -43, 0, -48, -107, -102, -87, -68, 
-34, -68, -34, 51, 0, -51, -4, -58, -122, -112, -92, -63, 
-48, -63, -14, 56, -17, -39, 4, -39, -112, -117, -78, -68, 
-48, -63, -14, 56, -17, -39, -4, -53, -112, -122, -102, -82, 
-34, -73, -39, 53, 2, -56, -4, -53, -126, -136, -122, -82, 
-39, -73, -34, 56, -2, -53, 0, -58, -136, -136, -112, -82, 
-24, -78, -53, 51, 14, -65, -14, -63, -131, -141, -122, -87, 
-29, -102, -73, 65, 21, -87, 0, -53, -131, -146, -112, -92, 
-29, -92, -63, 61, 17, -78, -19, -68, -141, -141, -117, -97, 
-19, -92, -73, 56, 26, -82, -9, -53, -131, -131, -107, -82, 
-29, -92, -63, 61, 17, -78, 4, -53, -126, -126, -97, -73, 
-34, -92, -58, 63, 12, -75, -19, -58, -136, -146, -112, -87, 
-43, -92, -48, 68, 2, -70, 0, -48, -122, -141, -102, -82, 
-43, -87, -43, 65, 0, -65, -4, -53, -122, -136, -102, -78, 
-39, -92, -53, 65, 7, -73, 0, -39, -122, -131, -102, -82, 
-43, -97, -53, 70, 4, -75, 4, -39, -117, -136, -112, -87, 
-29, -97, -68, 63, 19, -82, -9, -53, -131, -136, -126, -97, 
-29, -102, -73, 65, 21, -87, 14, -39, -122, -122, -102, -87, 
-29, -102, -73, 65, 21, -87, 4, -48, -122, -126, -107, -82, 
-29, -112, -82, 70, 26, -97, 0, -34, -117, -131, -102, -87, 
-34, -112, -78, 73, 21, -95, 9, -34, -112, -131, -97, -78, 
-29, -107, -78, 68, 24, -92, 0, -43, -122, -126, -112, -92, 
-39, -112, -73, 75, 17, -92, 14, -39, -117, -126, -102, -78, 
-39, -107, -68, 73, 14, -87, 4, -29, -112, -126, -107, -82, 
-43, -112, -68, 78, 12, -90, 9, -24, -117, -136, -107, -92, 
-43, -112, -68, 78, 12, -90, 9, -29, -117, -131, -122, -92, 
-39, -107, -68, 73, 14, -87, 4, -29, -107, -131, -117, -87, 
-39, -117, -78, 78, 19, -97, 9, -34, -112, -122, -107, -87, 
-29, -122, -92, 75, 31, -107, 0, -43, -122, -126, -112, -97, 
-29, -117, -87, 73, 29, -102, 9, -34, -117, -126, -117, -97, 
-43, -117, -73, 80, 14, -95, 14, -29, -117, -131, -107, -82, 
-39, -117, -78, 78, 19, -97, 9, -34, -122, -136, -112, -87, 
-39, -117, -78, 78, 19, -97, 14, -29, -117, -141, -107, -82, 
-48, -112, -63, 80, 7, -87, 9, -29, -102, -131, -107, -92, 
-43, -107, -63, 75, 9, -85, 14, -24, -107, -126, -112, -82, 
-48, -117, -68, 82, 9, -92, 19, -14, -87, -117, -107, -87, 
-43, -122, -78, 82, 17, -100, 14, -14, -87, -112, -112, -92, 
-43, -131, -87, 87, 21, -109, 14, -4, -87, -112, -112, -92, 
-34, -141, -107, 87, 36, -124, 19, -19, -78, -112, -107, -97, 
-29, -122, -92, 75, 31, -107, 19, 0, -48, -87, -92, -92, 
-34, -107, -73, 70, 19, -90, 24, 19, 0, -48, -68, -78, 
-34, -87, -53, 61, 9, -70, 29, 43, 63, -9, -34, -58, 
-29, -63, -34, 46, 2, -48, 29, 63, 122, 43, -9, -34, 
-14, -58, -43, 36, 14, -51, 4, 58, 146, 97, 24, -4, 
9, -14, -24, 2, 17, -19, -29, 43, 185, 151, 73, 29, 
48, 34, -14, -41, 31, 9, -73, 102, 302, 248, 151, 78, 
73, 68, -4, -70, 39, 31, -92, 136, 375, 331, 219, 126, 
78, 136, 58, -107, 9, 97, -117, 78, 341, 405, 287, 190, 
97, 209, 112, -153, -7, 161, -170, -68, 244, 488, 390, 273, 
97, 307, 209, -202, -56, 258, -224, -278, 97, 566, 488, 366, 
73, 385, 312, -229, -119, 348, -258, -488, -73, 614, 546, 424, 
53, 414, 361, -234, -153, 387, -263, -649, -234, 610, 566, 448, 
29, 468, 439, -248, -204, 453, -273, -780, -356, 614, 595, 483, 
24, 517, 492, -270, -234, 505, -312, -893, -444, 658, 610, 507, 
14, 512, 497, -263, -241, 505, -366, -990, -551, 653, 605, 497, 
-9, 414, 424, -202, -217, 419, -375, -1039, -639, 644, 570, 448, 
-29, 292, 322, -131, -175, 307, -395, -1054, -692, 590, 492, 380, 
-39, 131, 170, -46, -104, 151, -419, -1029, -756, 434, 361, 278, 
-53, -151, -97, 102, 21, -124, -375, -941, -790, 200, 141, 102, 
-82, -400, -317, 241, 117, -358, -317, -834, -829, -73, -102, -97, 
-117, -541, -424, 329, 153, -483, -258, -790, -932, -331, -297, -229, 
-141, -570, -429, 356, 143, -500, -214, -785, -1034, -556, -448, -307, 
-151, -556, -405, 353, 126, -480, -185, -732, -1019, -629, -483, -331, 
-146, -536, -390, 341, 122, -463, -151, -644, -907, -590, -458, -331, 
-151, -497, -346, 324, 97, -422, -146, -570, -829, -556, -439, -322, 
-146, -468, -322, 307, 87, -395, -117, -502, -727, -488, -395, -292, 
-136, -414, -278, 275, 70, -346, -92, -429, -644, -434, -356, -268, 
-117, -326, -209, 222, 46, -268, -73, -356, -546, -380, -297, -224, 
-107, -273, -165, 190, 29, -219, -58, -287, -463, -312, -253, -195, 
-97, -214, -117, 156, 9, -165, -43, -248, -395, -278, -214, -165, 
-68, -161, -92, 114, 12, -126, -34, -195, -317, -234, -180, -136, 
-58, -131, -73, 95, 7, -102, -19, -151, -244, -200, -151, -112, 
-53, -131, -78, 92, 12, -104, -14, -122, -190, -175, -136, -107, 
-34, -131, -97, 82, 31, -114, -9, -68, -141, -146, -126, -97, 
-34, -136, -102, 85, 34, -119, -4, -48, -117, -131, -117, -97, 
-29, -131, -102, 80, 36, -117, 0, -39, -92, -107, -107, -92, 
-29, -131, -102, 80, 36, -117, 9, -39, -87, -107, -107, -92, 
-34, -117, -82, 75, 24, -100, 19, -24, -78, -97, -97, -97, 
-39, -117, -78, 78, 19, -97, 24, -4, -73, -87, -92, -92, 
-34, -117, -82, 75, 24, -100, 24, 0, -63, -112, -92, -92, 
-19, -122, -102, 70, 41, -112, 24, 9, -53, -117, -102, -92, 
-19, -112, -92, 65, 36, -102, 29, 19, -34, -107, -92, -78, 
-19, -107, -87, 63, 34, -97, 29, 29, -24, -112, -97, -82, 
-14, -112, -97, 63, 41, -104, 34, 34, -9, -97, -87, -82, 
-14, -117, -102, 65, 43, -109, 24, 34, -9, -97, -92, -78, 
-14, -117, -102, 65, 43, -109, 24, 43, -9, -82, -82, -78, 
-24, -112, -87, 68, 31, -100, 29, 43, -14, -68, -73, -73, 
-24, -107, -82, 65, 29, -95, 39, 48, -4, -63, -73, -68, 
-34, -112, -78, 73, 21, -95, 48, 63, 4, -53, -63, -58, 
-29, -102, -73, 65, 21, -87, 43, 58, -9, -58, -63, -58, 
-14, -107, -92, 61, 39, -100, 39, 53, 4, -73, -73, -73, 
-4, -107, -102, 56, 48, -104, 29, 48, 9, -78, -73, -73, 
4, -102, -107, 48, 56, -104, 24, 48, 14, -87, -82, -73, 
-4, -97, -92, 51, 43, -95, 34, 63, 34, -63, -68, -73, 
-9, -97, -87, 53, 39, -92, 39, 63, 29, -63, -68, -68, 
-4, -92, -87, 48, 41, -90, 29, 63, 34, -48, -68, -63, 
-19, -92, -73, 56, 26, -82, 29, 58, 24, -48, -68, -63, 
-4, -92, -87, 48, 41, -90, 29, 58, 19, -48, -63, -58, 
0, -87, -87, 43, 43, -87, 24, 58, 24, -43, -63, -53, 
0, -78, -78, 39, 39, -78, 29, 68, 19, -43, -53, -53, 
4, -82, -87, 39, 46, -85, 29, 68, 39, -39, -58, -58, 
4, -68, -73, 31, 39, -70, 29, 73, 43, -34, -48, -48, 
9, -78, -87, 34, 48, -82, 24, 82, 48, -43, -48, -53, 
0, -78, -78, 39, 39, -78, 29, 92, 63, -34, -39, -48, 
4, -68, -73, 31, 39, -70, 24, 82, 63, -24, -43, -48, 
9, -68, -78, 29, 43, -73, 24, 73, 63, -14, -43, -43, 
9, -68, -78, 29, 43, -73, 24, 68, 63, -9, -48, -43, 
0, -53, -53, 26, 26, -53, 24, 78, 63, 0, -43, -43, 
-4, -58, -53, 31, 24, -56, 29, 82, 68, 0, -43, -43, 
9, -53, -63, 21, 36, -58, 24, 82, 58, -19, -53, -48, 
14, -53, -68, 19, 41, -61, 24, 78, 68, -24, -48, -48, 
19, -48, -68, 14, 43, -58, 24, 87, 78, -19, -34, -39, 
19, -48, -68, 14, 43, -58, 19, 87, 82, -24, -39, -48, 
14, -53, -68, 19, 41, -61, 29, 92, 92, -9, -19, -34, 
19, -43, -63, 12, 41, -53, 24, 92, 92, -4, -34, -29, 
4, -48, -53, 21, 29, -51, 29, 102, 107, 19, -9, -24, 
4, -43, -48, 19, 26, -46, 14, 97, 107, 14, -19, -29, 
14, -39, -53, 12, 34, -46, 19, 102, 112, 29, -19, -19, 
9, -39, -48, 14, 29, -43, 24, 117, 117, 39, 4, -14, 
14, -43, -58, 14, 36, -51, 29, 112, 112, 39, 4, -14, 
14, -43, -58, 14, 36, -51, 34, 122, 136, 39, 4, -9, 
24, -34, -58, 4, 41, -46, 19, 117, 122, 34, 0, -14, 
29, -34, -63, 2, 46, -48, 19, 122, 131, 39, 9, -9, 
19, -39, -58, 9, 39, -48, 24, 126, 146, 34, 14, -9, 
24, -39, -63, 7, 43, -51, 24, 122, 141, 39, 4, -9, 
19, -34, -53, 7, 36, -43, 24, 136, 170, 63, 24, 4, 
19, -29, -48, 4, 34, -39, 14, 122, 161, 68, 19, -4, 
14, -19, -34, 2, 24, -26, 19, 136, 180, 82, 29, 4, 
14, -14, -29, 0, 21, -21, 9, 136, 180, 87, 34, 4, 
19, -4, -24, -7, 21, -14, 9, 131, 165, 78, 29, 4, 
19, -9, -29, -4, 24, -19, 24, 146, 195, 82, 34, 9, 
29, -4, -34, -12, 31, -19, 9, 146, 195, 82, 34, 9, 
34, 4, -29, -19, 31, -12, 9, 156, 204, 87, 39, 19, 
19, 9, -9, -14, 14, 0, 19, 156, 214, 97, 53, 24, 
34, 4, -29, -19, 31, -12, 14, 161, 224, 102, 53, 29, 
39, 0, -39, -19, 39, -19, 9, 165, 229, 117, 63, 34, 
34, 4, -29, -19, 31, -12, 9, 170, 234, 126, 78, 34, 
39, 14, -24, -26, 31, -4, 4, 170, 244, 126, 63, 39, 
29, 19, -9, -24, 19, 4, 9, 180, 253, 141, 78, 43, 
43, 24, -19, -34, 31, 2, 4, 180, 258, 141, 82, 43, 
43, 29, -14, -36, 29, 7, 4, 190, 263, 146, 78, 39, 
43, 29, -14, -36, 29, 7, 4, 190, 268, 146, 82, 39, 
53, 29, -24, -41, 39, 2, 4, 209, 283, 156, 92, 39, 
48, 48, 0, -48, 24, 24, 9, 214, 312, 170, 102, 53, 
48, 63, 14, -56, 17, 39, 14, 214, 317, 175, 112, 68, 
48, 68, 19, -58, 14, 43, 9, 224, 317, 190, 112, 63, 
58, 68, 9, -63, 24, 39, 9, 229, 336, 190, 122, 68, 
63, 68, 4, -65, 29, 36, 0, 239, 341, 190, 122, 73, 
53, 78, 24, -65, 14, 51, 0, 244, 351, 209, 146, 87, 
63, 82, 19, -73, 21, 51, 0, 244, 366, 219, 151, 92, 
73, 87, 14, -80, 29, 51, -4, 248, 375, 224, 146, 87, 
78, 102, 24, -90, 26, 63, -4, 258, 385, 234, 151, 97, 
78, 92, 14, -85, 31, 53, 4, 278, 414, 244, 165, 107, 
82, 107, 24, -95, 29, 65, -4, 268, 419, 244, 165, 112, 
87, 122, 34, -104, 26, 78, -9, 278, 429, 263, 175, 117, 
82, 122, 39, -102, 21, 80, -14, 278, 434, 278, 185, 126, 
82, 126, 43, -104, 19, 85, -9, 297, 448, 292, 190, 126, 
82, 141, 58, -112, 12, 100, -4, 297, 453, 307, 195, 126, 
78, 146, 68, -112, 4, 107, -4, 307, 463, 307, 209, 136, 
