I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 585, 326, -422, -34, 456, 234, 126, 195, -14, 771, 854, 
258, 585, 326, -422, -34, 456, 248, 126, 195, -14, 771, 854, 
258, 585, 326, -422, -34, 456, 248, 126, 200, -19, 771, 849, 
253, 585, 331, -419, -39, 458, 244, 126, 200, -19, 771, 849, 
253, 585, 331, -419, -39, 458, 244, 126, 190, -19, 771, 849, 
263, 580, 317, -422, -26, 448, 244, 126, 190, -29, 771, 844, 
263, 580, 317, -422, -26, 448, 244, 131, 190, -29, 771, 844, 
263, 580, 317, -422, -26, 448, 244, 131, 190, -29, 771, 844, 
263, 585, 322, -424, -29, 453, 248, 131, 190, -24, 766, 844, 
263, 575, 312, -419, -24, 444, 258, 131, 195, -14, 766, 854, 
263, 575, 312, -419, -24, 444, 258, 131, 195, -14, 771, 854, 
263, 575, 312, -419, -24, 444, 258, 131, 195, -14, 771, 854, 
253, 575, 322, -414, -34, 448, 263, 131, 200, -14, 771, 854, 
253, 585, 331, -419, -39, 458, 258, 146, 219, 0, 771, 854, 
248, 590, 341, -419, -46, 466, 268, 146, 214, -9, 771, 849, 
244, 600, 356, -422, -56, 478, 278, 161, 229, -4, 775, 849, 
248, 610, 361, -429, -56, 485, 292, 175, 239, 0, 775, 844, 
239, 619, 380, -429, -70, 500, 292, 190, 268, 14, 795, 854, 
219, 658, 439, -439, -109, 549, 297, 200, 292, 43, 814, 868, 
209, 678, 468, -444, -129, 573, 302, 209, 322, 73, 829, 883, 
200, 688, 488, -444, -143, 588, 317, 229, 346, 82, 834, 888, 
209, 702, 492, -456, -141, 597, 317, 248, 361, 102, 854, 902, 
229, 722, 492, -475, -131, 607, 302, 258, 375, 126, 873, 927, 
268, 736, 468, -502, -100, 602, 283, 263, 380, 146, 893, 936, 
346, 756, 409, -551, -31, 583, 248, 273, 390, 161, 917, 961, 
444, 780, 336, -612, 53, 558, 195, 258, 390, 190, 951, 990, 
551, 829, 278, -690, 136, 553, 117, 209, 390, 239, 1010, 1044, 
658, 936, 278, -797, 190, 607, 0, 107, 434, 322, 1112, 1146, 
766, 1093, 326, -929, 219, 710, -131, -34, 517, 458, 1254, 1283, 
858, 1259, 400, -1058, 229, 829, -263, -165, 600, 595, 1400, 1429, 
927, 1424, 497, -1176, 214, 961, -380, -283, 668, 717, 1532, 1571, 
1000, 1595, 595, -1298, 202, 1095, -507, -419, 732, 834, 1673, 1712, 
1068, 1722, 653, -1395, 207, 1188, -610, -522, 771, 927, 1781, 1825, 
1127, 1712, 585, -1420, 270, 1149, -624, -502, 732, 902, 1766, 1825, 
1180, 1473, 292, -1327, 444, 883, -541, -375, 546, 692, 1556, 1620, 
1190, 1132, -58, -1161, 624, 536, -405, -224, 302, 414, 1283, 1356, 
1151, 854, -297, -1002, 724, 278, -248, -92, 122, 190, 1054, 1146, 
1019, 692, -326, -856, 673, 183, -117, -34, 24, 58, 932, 1034, 
873, 605, -268, -739, 570, 168, -39, -34, -34, -34, 854, 966, 
746, 522, -224, -634, 485, 148, 34, -4, -107, -126, 761, 902, 
614, 439, -175, -527, 395, 131, 131, 53, -175, -209, 673, 824, 
483, 380, -102, -431, 292, 139, 224, 112, -219, -278, 619, 780, 
395, 336, -58, -366, 226, 139, 268, 170, -229, -312, 585, 741, 
351, 336, -14, -344, 183, 161, 302, 224, -200, -307, 566, 722, 
322, 346, 24, -334, 148, 185, 322, 263, -151, -283, 580, 712, 
287, 346, 58, -317, 114, 202, 341, 278, -117, -263, 590, 722, 
287, 346, 58, -317, 114, 202, 366, 312, -82, -244, 600, 712, 
292, 370, 78, -331, 107, 224, 366, 366, -53, -229, 610, 717, 
307, 405, 97, -356, 104, 251, 366, 414, -19, -204, 619, 727, 
312, 414, 102, -363, 104, 258, 380, 439, 4, -180, 629, 727, 
322, 429, 107, -375, 107, 268, 395, 468, 29, -161, 644, 736, 
312, 444, 131, -378, 90, 287, 390, 488, 58, -136, 653, 736, 
307, 458, 151, -383, 78, 305, 390, 478, 73, -122, 658, 741, 
312, 468, 156, -390, 78, 312, 385, 453, 97, -107, 673, 756, 
322, 492, 170, -407, 75, 331, 370, 405, 112, -82, 692, 771, 
317, 507, 190, -412, 63, 348, 346, 346, 126, -68, 707, 780, 
307, 507, 200, -407, 53, 353, 326, 283, 136, -68, 717, 795, 
302, 522, 219, -412, 41, 370, 317, 244, 146, -63, 732, 795, 
307, 527, 219, -417, 43, 373, 312, 224, 156, -48, 732, 805, 
292, 527, 234, -409, 29, 380, 307, 234, 156, -48, 732, 795, 
292, 527, 234, -409, 29, 380, 302, 234, 161, -39, 732, 800, 
287, 531, 244, -409, 21, 387, 302, 229, 170, -34, 736, 800, 
283, 531, 248, -407, 17, 390, 302, 219, 175, -29, 741, 805, 
283, 541, 258, -412, 12, 400, 297, 219, 175, -39, 736, 805, 
283, 541, 258, -412, 12, 400, 297, 219, 180, -34, 736, 805, 
283, 546, 263, -414, 9, 405, 297, 209, 180, -34, 736, 800, 
283, 546, 263, -414, 9, 405, 297, 209, 180, -34, 736, 795, 
273, 546, 273, -409, 0, 409, 297, 200, 180, -34, 746, 805, 
273, 551, 278, -412, -2, 414, 297, 200, 180, -34, 746, 805, 
273, 551, 278, -412, -2, 414, 297, 200, 180, -34, 751, 800, 
273, 551, 278, -412, -2, 414, 297, 200, 185, -29, 751, 800, 
283, 551, 268, -417, 7, 409, 292, 204, 185, -19, 751, 814, 
283, 556, 273, -419, 4, 414, 292, 204, 185, -14, 751, 814, 
283, 556, 273, -419, 4, 414, 292, 200, 190, -14, 756, 814, 
283, 556, 273, -419, 4, 414, 287, 195, 190, -14, 756, 819, 
283, 570, 287, -427, -2, 429, 287, 195, 195, -24, 751, 819, 
283, 570, 287, -427, -2, 429, 287, 195, 195, -19, 751, 814, 
283, 570, 287, -427, -2, 429, 287, 190, 195, -19, 751, 810, 
287, 570, 283, -429, 2, 427, 287, 190, 195, -24, 751, 805, 
287, 575, 287, -431, 0, 431, 287, 190, 185, -34, 751, 805, 
287, 575, 287, -431, 0, 431, 283, 190, 185, -29, 751, 805, 
287, 575, 287, -431, 0, 431, 283, 190, 185, -29, 751, 805, 
287, 575, 287, -431, 0, 431, 283, 190, 185, -24, 751, 805, 
287, 570, 283, -429, 2, 427, 283, 190, 195, -14, 756, 810, 
287, 570, 283, -429, 2, 427, 283, 190, 195, -14, 756, 810, 
287, 575, 287, -431, 0, 431, 283, 190, 195, -14, 756, 805, 
287, 575, 287, -431, 0, 431, 283, 190, 195, -14, 756, 805, 
297, 575, 278, -436, 9, 427, 278, 190, 195, -24, 761, 805, 
297, 575, 278, -436, 9, 427, 278, 195, 195, -24, 761, 805, 
297, 580, 283, -439, 7, 431, 278, 195, 195, -24, 761, 805, 
302, 580, 278, -441, 12, 429, 278, 195, 195, -24, 761, 810, 
292, 570, 278, -431, 7, 424, 287, 195, 195, -24, 761, 814, 
292, 570, 278, -431, 7, 424, 287, 195, 195, -19, 761, 814, 
292, 570, 278, -431, 7, 424, 283, 195, 195, -19, 761, 810, 
292, 570, 278, -431, 7, 424, 283, 195, 195, -19, 761, 810, 
292, 580, 287, -436, 2, 434, 292, 195, 195, -19, 761, 805, 
292, 580, 287, -436, 2, 434, 292, 195, 195, -19, 761, 805, 
292, 580, 287, -436, 2, 434, 292, 195, 195, -19, 761, 805, 
292, 585, 292, -439, 0, 439, 292, 195, 195, -19, 761, 814, 
307, 575, 268, -441, 19, 422, 283, 195, 195, -19, 761, 805, 
307, 575, 268, -441, 19, 422, 283, 195, 195, -19, 761, 800, 
312, 575, 263, -444, 24, 419, 283, 195, 195, -19, 761, 800, 
312, 580, 268, -446, 21, 424, 278, 195, 195, -19, 761, 800, 
302, 575, 273, -439, 14, 424, 278, 195, 185, -19, 766, 814, 
302, 575, 273, -439, 14, 424, 278, 195, 185, -19, 766, 814, 
307, 585, 278, -446, 14, 431, 278, 195, 185, -14, 761, 814, 
312, 585, 273, -448, 19, 429, 278, 195, 185, -14, 761, 810, 
302, 585, 283, -444, 9, 434, 283, 195, 185, -14, 766, 810, 
302, 585, 283, -444, 9, 434, 283, 195, 185, -14, 766, 819, 
302, 585, 283, -444, 9, 434, 283, 195, 190, -14, 766, 819, 
302, 585, 283, -444, 9, 434, 283, 195, 190, -14, 771, 819, 
312, 590, 278, -451, 17, 434, 283, 204, 190, -14, 761, 814, 
312, 590, 278, -451, 17, 434, 278, 204, 190, -9, 761, 810, 
312, 585, 273, -448, 19, 429, 278, 200, 190, -9, 761, 805, 
317, 585, 268, -451, 24, 427, 278, 200, 190, -9, 761, 805, 
317, 585, 268, -451, 24, 427, 287, 200, 190, 0, 761, 814, 
317, 585, 268, -451, 24, 427, 283, 200, 190, 0, 766, 814, 
317, 590, 273, -453, 21, 431, 283, 200, 190, -4, 766, 814, 
322, 595, 273, -458, 24, 434, 283, 200, 190, -4, 766, 814, 
326, 595, 268, -461, 29, 431, 273, 200, 200, 0, 771, 819, 
326, 595, 268, -461, 29, 431, 268, 200, 200, 4, 780, 819, 
326, 595, 268, -461, 29, 431, 268, 200, 200, 4, 785, 819, 
326, 595, 268, -461, 29, 431, 268, 195, 200, 4, 790, 824, 
341, 600, 258, -470, 41, 429, 273, 195, 190, 4, 780, 829, 
341, 605, 263, -473, 39, 434, 273, 200, 190, 9, 780, 829, 
341, 605, 263, -473, 39, 434, 263, 200, 190, 9, 780, 829, 
346, 605, 258, -475, 43, 431, 263, 200, 195, 9, 785, 829, 
336, 600, 263, -468, 36, 431, 263, 195, 195, 4, 785, 819, 
341, 600, 258, -470, 41, 429, 263, 195, 190, 4, 785, 824, 
341, 610, 268, -475, 36, 439, 263, 195, 190, 4, 790, 824, 
346, 610, 263, -478, 41, 436, 253, 195, 190, 9, 790, 829, 
346, 614, 268, -480, 39, 441, 253, 190, 190, 9, 790, 829, 
351, 614, 263, -483, 43, 439, 253, 190, 190, 9, 790, 834, 
351, 614, 263, -483, 43, 439, 248, 190, 190, 9, 795, 834, 
351, 614, 263, -483, 43, 439, 248, 190, 190, 14, 800, 834, 
366, 619, 253, -492, 56, 436, 248, 190, 190, 14, 800, 834, 
366, 619, 253, -492, 56, 436, 244, 190, 195, 14, 800, 834, 
370, 619, 248, -495, 61, 434, 239, 190, 195, 19, 800, 839, 
375, 624, 248, -500, 63, 436, 239, 185, 195, 19, 805, 844, 
370, 634, 263, -502, 53, 448, 234, 195, 195, 9, 795, 839, 
375, 639, 263, -507, 56, 451, 229, 195, 195, 14, 795, 844, 
380, 639, 258, -509, 61, 448, 224, 195, 195, 14, 805, 854, 
385, 644, 258, -514, 63, 451, 224, 195, 195, 19, 805, 854, 
390, 644, 253, -517, 68, 448, 219, 180, 195, 29, 810, 854, 
390, 644, 253, -517, 68, 448, 219, 180, 200, 34, 810, 854, 
395, 649, 253, -522, 70, 451, 214, 180, 200, 34, 819, 858, 
395, 653, 258, -524, 68, 456, 209, 180, 200, 39, 819, 863, 
405, 668, 263, -536, 70, 466, 214, 180, 200, 39, 829, 863, 
409, 673, 263, -541, 73, 468, 209, 180, 200, 39, 829, 873, 
409, 673, 263, -541, 73, 468, 209, 175, 200, 43, 834, 873, 
414, 678, 263, -546, 75, 470, 204, 175, 200, 43, 834, 873, 
419, 683, 263, -551, 78, 473, 200, 185, 200, 48, 844, 878, 
424, 688, 263, -556, 80, 475, 200, 185, 200, 48, 844, 883, 
429, 688, 258, -558, 85, 473, 195, 180, 200, 53, 849, 883, 
434, 692, 258, -563, 87, 475, 190, 180, 200, 53, 849, 888, 
439, 688, 248, -563, 95, 468, 175, 175, 190, 48, 849, 883, 
444, 692, 248, -568, 97, 470, 170, 175, 190, 48, 849, 888, 
453, 697, 244, -575, 104, 470, 165, 175, 190, 48, 854, 893, 
453, 702, 248, -578, 102, 475, 161, 175, 190, 53, 858, 897, 
458, 707, 248, -583, 104, 478, 161, 165, 200, 63, 863, 902, 
463, 712, 248, -588, 107, 480, 161, 161, 200, 68, 863, 907, 
468, 717, 248, -592, 109, 483, 161, 161, 200, 68, 868, 907, 
468, 722, 253, -595, 107, 488, 161, 161, 200, 68, 868, 907, 
483, 727, 244, -605, 119, 485, 156, 170, 190, 73, 878, 912, 
488, 732, 244, -610, 122, 488, 151, 165, 190, 73, 878, 912, 
492, 732, 239, -612, 126, 485, 151, 165, 195, 73, 883, 917, 
492, 736, 244, -614, 124, 490, 146, 165, 195, 78, 888, 917, 
492, 727, 234, -610, 129, 480, 146, 175, 195, 68, 888, 917, 
497, 732, 234, -614, 131, 483, 146, 175, 195, 68, 893, 922, 
497, 732, 234, -614, 131, 483, 141, 175, 195, 68, 893, 922, 
502, 736, 234, -619, 134, 485, 136, 170, 195, 73, 893, 922, 
492, 746, 253, -619, 119, 500, 136, 170, 195, 82, 897, 932, 
492, 746, 253, -619, 119, 500, 136, 170, 195, 82, 897, 936, 
497, 746, 248, -622, 124, 497, 136, 165, 195, 78, 897, 941, 
502, 746, 244, -624, 129, 495, 136, 165, 195, 78, 902, 941, 
507, 756, 248, -631, 129, 502, 126, 165, 195, 73, 902, 941, 
507, 756, 248, -631, 129, 502, 122, 165, 195, 78, 902, 941, 
502, 756, 253, -629, 124, 505, 122, 165, 195, 78, 902, 941, 
502, 761, 258, -631, 122, 509, 122, 165, 195, 78, 902, 936, 
502, 761, 258, -631, 122, 509, 131, 156, 190, 73, 902, 927, 
502, 761, 258, -631, 122, 509, 131, 156, 190, 73, 897, 927, 
502, 761, 258, -631, 122, 509, 131, 156, 190, 68, 897, 927, 
502, 761, 258, -631, 122, 509, 131, 161, 190, 68, 897, 927, 
497, 751, 253, -624, 122, 502, 136, 161, 180, 68, 893, 922, 
497, 746, 248, -622, 124, 497, 136, 156, 180, 68, 893, 922, 
492, 741, 248, -617, 122, 495, 141, 156, 185, 68, 893, 922, 
488, 736, 248, -612, 119, 492, 141, 156, 185, 68, 893, 922, 
478, 732, 253, -605, 112, 492, 141, 165, 195, 68, 893, 917, 
473, 722, 248, -597, 112, 485, 146, 165, 195, 68, 883, 912, 
463, 722, 258, -592, 102, 490, 151, 165, 200, 68, 883, 912, 
453, 722, 268, -588, 92, 495, 161, 165, 200, 68, 883, 902, 
453, 717, 263, -585, 95, 490, 175, 170, 204, 68, 883, 907, 
444, 712, 268, -578, 87, 490, 180, 175, 209, 68, 878, 902, 
434, 707, 273, -570, 80, 490, 185, 175, 209, 63, 878, 897, 
429, 697, 268, -563, 80, 483, 190, 175, 209, 63, 878, 893, 
419, 702, 283, -561, 68, 492, 200, 180, 209, 68, 873, 878, 
409, 702, 292, -556, 58, 497, 204, 180, 214, 68, 868, 873, 
405, 692, 287, -549, 58, 490, 209, 180, 214, 68, 863, 868, 
395, 688, 292, -541, 51, 490, 219, 180, 214, 63, 858, 863, 
380, 673, 292, -527, 43, 483, 224, 190, 214, 48, 844, 854, 
370, 668, 297, -519, 36, 483, 229, 195, 219, 48, 839, 849, 
361, 658, 297, -509, 31, 478, 234, 195, 219, 48, 834, 844, 
356, 658, 302, -507, 26, 480, 239, 200, 224, 48, 829, 839, 
346, 649, 302, -497, 21, 475, 248, 190, 224, 58, 834, 834, 
341, 644, 302, -492, 19, 473, 253, 200, 224, 53, 834, 829, 
336, 644, 307, -490, 14, 475, 258, 200, 224, 53, 829, 829, 
331, 634, 302, -483, 14, 468, 263, 200, 219, 43, 824, 819, 
341, 639, 297, -490, 21, 468, 268, 200, 219, 43, 824, 814, 
336, 639, 302, -488, 17, 470, 268, 200, 219, 43, 819, 814, 
331, 624, 292, -478, 19, 458, 268, 204, 219, 43, 814, 810, 
331, 619, 287, -475, 21, 453, 273, 204, 219, 39, 814, 805, 
326, 614, 287, -470, 19, 451, 278, 214, 229, 29, 810, 795, 
326, 614, 287, -470, 19, 451, 283, 219, 229, 29, 810, 795, 
322, 610, 287, -466, 17, 448, 287, 219, 224, 24, 810, 790, 
322, 605, 283, -463, 19, 444, 292, 219, 224, 24, 810, 790, 
312, 610, 297, -461, 7, 453, 292, 209, 224, 34, 800, 790, 
307, 610, 302, -458, 2, 456, 292, 214, 224, 34, 800, 790, 
307, 610, 302, -458, 2, 456, 292, 214, 224, 29, 795, 790, 
307, 605, 297, -456, 4, 451, 292, 214, 224, 29, 795, 785, 
317, 595, 278, -456, 19, 436, 292, 224, 214, 29, 800, 785, 
317, 595, 278, -456, 19, 436, 292, 224, 214, 24, 800, 780, 
317, 595, 278, -456, 19, 436, 292, 224, 209, 24, 800, 780, 
317, 595, 278, -456, 19, 436, 292, 224, 209, 24, 800, 780, 
312, 595, 283, -453, 14, 439, 292, 224, 209, 19, 800, 780, 
312, 590, 278, -451, 17, 434, 292, 224, 209, 19, 800, 780, 
312, 590, 278, -451, 17, 434, 292, 224, 209, 19, 800, 780, 
312, 590, 278, -451, 17, 434, 292, 224, 209, 19, 800, 780, 
312, 600, 287, -456, 12, 444, 292, 214, 209, 24, 800, 771, 
312, 595, 283, -453, 14, 439, 292, 214, 209, 24, 800, 771, 
312, 595, 283, -453, 14, 439, 292, 214, 209, 24, 795, 771, 
317, 600, 283, -458, 17, 441, 292, 214, 209, 24, 795, 771, 
317, 600, 283, -458, 17, 441, 292, 224, 209, 24, 795, 771, 
312, 595, 283, -453, 14, 439, 292, 224, 209, 24, 795, 771, 
312, 595, 283, -453, 14, 439, 292, 224, 209, 24, 795, 775, 
312, 595, 283, -453, 14, 439, 292, 224, 209, 24, 795, 775, 
317, 595, 278, -456, 19, 436, 292, 224, 209, 19, 785, 771, 
317, 595, 278, -456, 19, 436, 292, 229, 209, 19, 785, 771, 
317, 595, 278, -456, 19, 436, 292, 229, 209, 9, 785, 775, 
317, 595, 278, -456, 19, 436, 287, 229, 209, 9, 785, 775, 
307, 585, 278, -446, 14, 431, 297, 229, 209, 9, 795, 775, 
307, 585, 278, -446, 14, 431, 297, 229, 209, 14, 795, 775, 
307, 585, 278, -446, 14, 431, 297, 229, 209, 14, 795, 775, 
302, 585, 283, -444, 9, 434, 297, 229, 209, 14, 795, 775, 
302, 590, 287, -446, 7, 439, 302, 229, 209, 24, 795, 775, 
307, 590, 283, -448, 12, 436, 302, 229, 209, 24, 795, 775, 
307, 590, 283, -448, 12, 436, 297, 229, 209, 24, 795, 775, 
307, 590, 283, -448, 12, 436, 297, 229, 209, 24, 795, 775, 
317, 590, 273, -453, 21, 431, 297, 229, 209, 14, 795, 766, 
317, 590, 273, -453, 21, 431, 297, 229, 209, 14, 795, 771, 
317, 590, 273, -453, 21, 431, 297, 229, 209, 19, 795, 771, 
317, 585, 268, -451, 24, 427, 297, 229, 214, 19, 795, 771, 
317, 595, 278, -456, 19, 436, 297, 229, 214, 19, 790, 771, 
317, 595, 278, -456, 19, 436, 297, 229, 214, 19, 790, 771, 
317, 595, 278, -456, 19, 436, 297, 229, 214, 19, 790, 771, 
312, 595, 283, -453, 14, 439, 297, 229, 214, 19, 790, 771, 
302, 585, 283, -444, 9, 434, 297, 224, 214, 19, 800, 771, 
302, 585, 283, -444, 9, 434, 297, 219, 214, 19, 800, 771, 
302, 585, 283, -444, 9, 434, 297, 219, 214, 19, 800, 771, 
302, 585, 283, -444, 9, 434, 297, 219, 214, 19, 800, 771, 
302, 595, 292, -448, 4, 444, 297, 229, 214, 19, 800, 766, 
307, 600, 292, -453, 7, 446, 297, 229, 214, 19, 800, 766, 
307, 600, 292, -453, 7, 446, 297, 229, 214, 19, 800, 771, 
307, 600, 292, -453, 7, 446, 297, 229, 214, 19, 800, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 29, 810, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 29, 810, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 29, 810, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 29, 810, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 19, 800, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 19, 800, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 19, 800, 771, 
317, 600, 283, -458, 17, 441, 297, 229, 214, 19, 800, 771, 
317, 590, 273, -453, 21, 431, 297, 229, 204, 29, 800, 761, 
317, 590, 273, -453, 21, 431, 297, 229, 204, 29, 800, 761, 
312, 585, 273, -448, 19, 429, 297, 229, 204, 29, 800, 761, 
312, 585, 273, -448, 19, 429, 297, 229, 204, 29, 800, 761, 
312, 595, 283, -453, 14, 439, 297, 229, 204, 29, 795, 751, 
312, 600, 287, -456, 12, 444, 297, 229, 204, 29, 795, 751, 
312, 600, 287, -456, 12, 444, 297, 229, 204, 29, 795, 751, 
312, 600, 287, -456, 12, 444, 297, 229, 204, 29, 795, 751, 
312, 590, 278, -451, 17, 434, 297, 229, 200, 19, 795, 751, 
312, 590, 278, -451, 17, 434, 297, 229, 200, 19, 795, 751, 
312, 590, 278, -451, 17, 434, 297, 229, 200, 19, 795, 751, 
312, 590, 278, -451, 17, 434, 297, 229, 200, 19, 795, 751, 
312, 590, 278, -451, 17, 434, 297, 219, 204, 19, 785, 751, 
312, 585, 273, -448, 19, 429, 297, 219, 204, 19, 785, 751, 
307, 585, 278, -446, 14, 431, 297, 219, 204, 19, 785, 751, 
307, 585, 278, -446, 14, 431, 297, 219, 204, 19, 785, 751, 
307, 585, 278, -446, 14, 431, 297, 229, 200, 19, 795, 736, 
307, 585, 278, -446, 14, 431, 297, 229, 200, 19, 795, 736, 
302, 585, 283, -444, 9, 434, 297, 229, 200, 19, 795, 736, 
302, 585, 283, -444, 9, 434, 297, 229, 200, 19, 795, 736, 
297, 585, 287, -441, 4, 436, 297, 229, 200, 19, 785, 746, 
297, 585, 287, -441, 4, 436, 297, 229, 200, 19, 785, 746, 
292, 585, 292, -439, 0, 439, 297, 229, 200, 19, 785, 746, 
292, 585, 292, -439, 0, 439, 302, 229, 200, 19, 785, 746, 
292, 585, 292, -439, 0, 439, 297, 219, 200, 19, 785, 736, 
292, 585, 292, -439, 0, 439, 297, 219, 200, 19, 780, 736, 
292, 585, 292, -439, 0, 439, 297, 219, 195, 14, 780, 736, 
292, 585, 292, -439, 0, 439, 297, 219, 195, 14, 780, 736, 
297, 590, 292, -444, 2, 441, 292, 219, 185, 14, 780, 727, 
297, 590, 292, -444, 2, 441, 292, 219, 190, 14, 780, 727, 
297, 590, 292, -444, 2, 441, 292, 219, 190, 14, 780, 727, 
297, 590, 292, -444, 2, 441, 292, 219, 190, 14, 780, 727, 
287, 580, 292, -434, -2, 436, 302, 219, 190, 14, 775, 732, 
287, 580, 292, -434, -2, 436, 302, 219, 190, 14, 775, 727, 
287, 580, 292, -434, -2, 436, 307, 219, 190, 14, 780, 727, 
287, 575, 287, -431, 0, 431, 307, 214, 190, 14, 780, 727, 
278, 575, 297, -427, -9, 436, 292, 214, 190, 14, 780, 727, 
283, 575, 292, -429, -4, 434, 292, 214, 190, 19, 780, 727, 
283, 580, 297, -431, -7, 439, 292, 214, 190, 19, 780, 727, 
283, 580, 297, -431, -7, 439, 292, 214, 190, 19, 780, 722, 
287, 580, 292, -434, -2, 436, 292, 214, 190, 9, 780, 722, 
283, 580, 297, -431, -7, 439, 292, 214, 190, 9, 780, 722, 
283, 575, 292, -429, -4, 434, 292, 214, 190, 9, 780, 727, 
283, 575, 292, -429, -4, 434, 297, 214, 190, 9, 780, 727, 
292, 575, 283, -434, 4, 429, 297, 214, 190, 9, 780, 717, 
292, 575, 283, -434, 4, 429, 292, 214, 185, 9, 780, 717, 
292, 575, 283, -434, 4, 429, 292, 214, 185, 9, 780, 717, 
292, 570, 278, -431, 7, 424, 297, 214, 185, 9, 780, 717, 
283, 570, 287, -427, -2, 429, 297, 219, 195, 9, 790, 727, 
283, 575, 292, -429, -4, 434, 297, 219, 195, 9, 790, 727, 
283, 575, 292, -429, -4, 434, 297, 214, 195, 9, 790, 727, 
283, 575, 292, -429, -4, 434, 297, 214, 195, 9, 785, 727, 
283, 570, 287, -427, -2, 429, 302, 204, 185, 9, 775, 727, 
283, 570, 287, -427, -2, 429, 302, 200, 185, 9, 775, 727, 
283, 575, 292, -429, -4, 434, 302, 200, 185, 9, 775, 727, 
283, 575, 292, -429, -4, 434, 302, 204, 185, 9, 775, 727, 
283, 585, 302, -434, -9, 444, 292, 214, 175, 9, 785, 717, 
283, 585, 302, -434, -9, 444, 292, 214, 175, 9, 785, 717, 
283, 580, 297, -431, -7, 439, 297, 214, 175, 9, 785, 717, 
278, 580, 302, -429, -12, 441, 297, 214, 175, 9, 785, 717, 
287, 580, 292, -434, -2, 436, 297, 204, 185, 9, 775, 717, 
