I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, -175, 107, 58, -19, -9, 9, 
-29, -48, -19, 39, -4, -34, -175, 107, 48, -29, -9, 9, 
-29, -63, -34, 46, 2, -48, -175, 102, 39, -39, -14, 19, 
-29, -68, -39, 48, 4, -53, -175, 97, 29, -39, -19, 19, 
-29, -73, -43, 51, 7, -58, -175, 92, 19, -39, -24, 19, 
-29, -78, -48, 53, 9, -63, -175, 87, 9, -39, -29, 19, 
-43, -82, -39, 63, -2, -61, -165, 78, 0, -48, -19, 9, 
-48, -87, -39, 68, -4, -63, -165, 78, 0, -48, -19, 9, 
-53, -92, -39, 73, -7, -65, -165, 78, 0, -48, -19, 9, 
-58, -97, -39, 78, -9, -68, -165, 78, 0, -48, -19, 9, 
-68, -112, -43, 90, -12, -78, -161, 68, -4, -58, -39, 0, 
-68, -117, -48, 92, -9, -82, -156, 68, -9, -68, -48, -9, 
-68, -122, -53, 95, -7, -87, -151, 68, -14, -78, -58, -19, 
-68, -126, -58, 97, -4, -92, -146, 68, -19, -87, -68, -29, 
-63, -136, -73, 100, 4, -104, -156, 68, -29, -92, -78, -39, 
-58, -136, -78, 97, 9, -107, -156, 68, -29, -97, -78, -39, 
-53, -136, -82, 95, 14, -109, -156, 68, -29, -102, -78, -39, 
-48, -136, -87, 92, 19, -112, -156, 68, -29, -107, -78, -39, 
-48, -136, -87, 92, 19, -112, -165, 58, -34, -107, -68, -29, 
-48, -136, -87, 92, 19, -112, -165, 58, -39, -107, -68, -29, 
-48, -136, -87, 92, 19, -112, -165, 58, -43, -107, -68, -29, 
-48, -136, -87, 92, 19, -112, -165, 58, -48, -107, -68, -29, 
-58, -136, -78, 97, 9, -107, -165, 58, -48, -107, -68, -43, 
-58, -136, -78, 97, 9, -107, -165, 58, -48, -107, -68, -48, 
-58, -136, -78, 97, 9, -107, -165, 58, -48, -107, -68, -53, 
-58, -136, -78, 97, 9, -107, -165, 58, -48, -107, -68, -58, 
-58, -136, -78, 97, 9, -107, -156, 58, -58, -112, -73, -63, 
-58, -136, -78, 97, 9, -107, -156, 58, -58, -117, -78, -68, 
-58, -136, -78, 97, 9, -107, -156, 58, -58, -122, -82, -73, 
-58, -136, -78, 97, 9, -107, -156, 58, -58, -126, -87, -78, 
-68, -141, -73, 104, 2, -107, -146, 68, -58, -136, -92, -68, 
-68, -146, -78, 107, 4, -112, -146, 68, -58, -136, -97, -68, 
-68, -151, -82, 109, 7, -117, -146, 68, -58, -136, -102, -68, 
-68, -156, -87, 112, 9, -122, -146, 68, -58, -136, -107, -68, 
-58, -165, -107, 112, 24, -136, -146, 73, -58, -136, -97, -58, 
-58, -165, -107, 112, 24, -136, -146, 78, -58, -136, -97, -58, 
-58, -165, -107, 112, 24, -136, -146, 82, -58, -136, -97, -58, 
-58, -165, -107, 112, 24, -136, -146, 87, -58, -136, -97, -58, 
-63, -165, -102, 114, 19, -134, -136, 87, -58, -136, -97, -53, 
-68, -165, -97, 117, 14, -131, -136, 87, -58, -136, -97, -48, 
-73, -165, -92, 119, 9, -129, -136, 87, -58, -136, -97, -43, 
-78, -165, -87, 122, 4, -126, -136, 87, -58, -136, -97, -39, 
-78, -175, -97, 126, 9, -136, -136, 78, -53, -126, -87, -39, 
-78, -175, -97, 126, 9, -136, -136, 78, -48, -126, -87, -39, 
-78, -175, -97, 126, 9, -136, -136, 78, -43, -126, -87, -39, 
-78, -175, -97, 126, 9, -136, -136, 78, -39, -126, -87, -39, 
-73, -165, -92, 119, 9, -129, -146, 78, -48, -117, -97, -43, 
-68, -165, -97, 117, 14, -131, -146, 78, -48, -117, -97, -48, 
-63, -165, -102, 114, 19, -134, -146, 78, -48, -117, -97, -53, 
-58, -165, -107, 112, 24, -136, -146, 78, -48, -117, -97, -58, 
-58, -165, -107, 112, 24, -136, -156, 68, -48, -126, -87, -68, 
-58, -165, -107, 112, 24, -136, -156, 68, -48, -126, -87, -68, 
-58, -165, -107, 112, 24, -136, -156, 68, -48, -126, -87, -68, 
-58, -165, -107, 112, 24, -136, -156, 68, -48, -126, -87, -68, 
-48, -165, -117, 107, 34, -141, -146, 78, -39, -117, -87, -53, 
-48, -165, -117, 107, 34, -141, -146, 78, -39, -117, -87, -48, 
-48, -165, -117, 107, 34, -141, -146, 78, -39, -117, -87, -43, 
-48, -165, -117, 107, 34, -141, -146, 78, -39, -117, -87, -39, 
-48, -165, -117, 107, 34, -141, -136, 78, -39, -107, -78, -48, 
-48, -165, -117, 107, 34, -141, -136, 78, -39, -107, -78, -48, 
-48, -165, -117, 107, 34, -141, -136, 78, -39, -107, -78, -48, 
-48, -165, -117, 107, 34, -141, -136, 78, -39, -107, -78, -48, 
-58, -156, -97, 107, 19, -126, -146, 78, -39, -117, -68, -39, 
-58, -156, -97, 107, 19, -126, -146, 78, -39, -117, -68, -39, 
-58, -156, -97, 107, 19, -126, -146, 78, -39, -117, -68, -39, 
-58, -156, -97, 107, 19, -126, -146, 78, -39, -117, -68, -39, 
-48, -156, -107, 102, 29, -131, -156, 68, -39, -117, -78, -48, 
-48, -156, -107, 102, 29, -131, -156, 68, -39, -117, -78, -48, 
-48, -156, -107, 102, 29, -131, -156, 68, -39, -117, -78, -48, 
-48, -156, -107, 102, 29, -131, -156, 68, -39, -117, -78, -48, 
-53, -156, -102, 104, 24, -129, -151, 78, -39, -117, -87, -58, 
-58, -156, -97, 107, 19, -126, -146, 78, -39, -117, -87, -68, 
-63, -156, -92, 109, 14, -124, -141, 78, -39, -117, -87, -78, 
-68, -156, -87, 112, 9, -122, -136, 78, -39, -117, -87, -87, 
-68, -165, -97, 117, 14, -131, -136, 73, -39, -117, -87, -73, 
-68, -165, -97, 117, 14, -131, -136, 68, -39, -117, -87, -68, 
-68, -165, -97, 117, 14, -131, -136, 63, -39, -117, -87, -63, 
-68, -165, -97, 117, 14, -131, -136, 58, -39, -117, -87, -58, 
-58, -165, -107, 112, 24, -136, -141, 63, -48, -117, -87, -58, 
-48, -165, -117, 107, 34, -141, -146, 68, -48, -117, -87, -58, 
-39, -165, -126, 102, 43, -146, -151, 73, -48, -117, -87, -58, 
-29, -165, -136, 97, 53, -151, -156, 78, -48, -117, -87, -58, 
-43, -156, -112, 100, 34, -134, -146, 78, -39, -107, -78, -68, 
-48, -156, -107, 102, 29, -131, -146, 78, -39, -107, -78, -68, 
-53, -156, -102, 104, 24, -129, -146, 78, -39, -107, -78, -68, 
-58, -156, -97, 107, 19, -126, -146, 78, -39, -107, -78, -68, 
-58, -165, -107, 112, 24, -136, -146, 68, -39, -117, -82, -58, 
-58, -165, -107, 112, 24, -136, -146, 68, -39, -117, -87, -58, 
-58, -165, -107, 112, 24, -136, -146, 68, -39, -117, -92, -58, 
-58, -165, -107, 112, 24, -136, -146, 68, -39, -117, -97, -58, 
-58, -165, -107, 112, 24, -136, -146, 68, -53, -126, -97, -48, 
-58, -165, -107, 112, 24, -136, -146, 68, -58, -126, -97, -48, 
-58, -165, -107, 112, 24, -136, -146, 68, -63, -126, -97, -48, 
-58, -165, -107, 112, 24, -136, -146, 68, -68, -126, -97, -48, 
-58, -165, -107, 112, 24, -136, -156, 58, -58, -117, -87, -58, 
-58, -165, -107, 112, 24, -136, -156, 58, -58, -117, -87, -58, 
-58, -165, -107, 112, 24, -136, -156, 58, -58, -117, -87, -58, 
-58, -165, -107, 112, 24, -136, -156, 58, -58, -117, -87, -58, 
-68, -165, -97, 117, 14, -131, -146, 58, -58, -126, -78, -58, 
-68, -165, -97, 117, 14, -131, -146, 58, -58, -126, -78, -58, 
-68, -165, -97, 117, 14, -131, -146, 58, -58, -126, -78, -58, 
-68, -165, -97, 117, 14, -131, -146, 58, -58, -126, -78, -58, 
-58, -175, -117, 117, 29, -146, -156, 48, -68, -136, -87, -68, 
-58, -175, -117, 117, 29, -146, -156, 48, -68, -136, -87, -68, 
-58, -175, -117, 117, 29, -146, -156, 48, -68, -136, -87, -68, 
-58, -175, -117, 117, 29, -146, -156, 48, -68, -136, -87, -68, 
-63, -185, -122, 124, 29, -153, -146, 58, -68, -146, -97, -68, 
-68, -185, -117, 126, 24, -151, -146, 58, -68, -146, -97, -68, 
-73, -185, -112, 129, 19, -148, -146, 58, -68, -146, -97, -68, 
-78, -185, -107, 131, 14, -146, -146, 58, -68, -146, -97, -68, 
-68, -195, -126, 131, 29, -161, -146, 48, -68, -146, -112, -78, 
-68, -195, -126, 131, 29, -161, -146, 48, -68, -146, -117, -78, 
-68, -195, -126, 131, 29, -161, -146, 48, -68, -146, -122, -78, 
-68, -195, -126, 131, 29, -161, -146, 48, -68, -146, -126, -78, 
-68, -185, -117, 126, 24, -151, -156, 39, -78, -146, -112, -73, 
-68, -185, -117, 126, 24, -151, -156, 39, -78, -146, -107, -68, 
-68, -185, -117, 126, 24, -151, -156, 39, -78, -146, -102, -63, 
-68, -185, -117, 126, 24, -151, -156, 39, -78, -146, -97, -58, 
-78, -175, -97, 126, 9, -136, -156, 53, -78, -141, -92, -68, 
-78, -175, -97, 126, 9, -136, -156, 58, -78, -136, -87, -68, 
-78, -175, -97, 126, 9, -136, -156, 63, -78, -131, -82, -68, 
-78, -175, -97, 126, 9, -136, -156, 68, -78, -126, -78, -68, 
-87, -185, -97, 136, 4, -141, -146, 58, -78, -141, -92, -73, 
-87, -185, -97, 136, 4, -141, -146, 58, -78, -146, -97, -78, 
-87, -185, -97, 136, 4, -141, -146, 58, -78, -151, -102, -82, 
-87, -185, -97, 136, 4, -141, -146, 58, -78, -156, -107, -87, 
-78, -185, -107, 131, 14, -146, -156, 58, -87, -165, -122, -87, 
-78, -185, -107, 131, 14, -146, -156, 58, -87, -165, -126, -87, 
-78, -185, -107, 131, 14, -146, -156, 58, -87, -165, -131, -87, 
-78, -185, -107, 131, 14, -146, -156, 58, -87, -165, -136, -87, 
-82, -185, -102, 134, 9, -143, -156, 58, -87, -156, -122, -73, 
-87, -185, -97, 136, 4, -141, -156, 58, -87, -156, -117, -68, 
-92, -185, -92, 139, 0, -139, -156, 58, -87, -156, -112, -63, 
-97, -185, -87, 141, -4, -136, -156, 58, -87, -156, -107, -58, 
-92, -195, -102, 143, 4, -148, -156, 58, -87, -156, -117, -68, 
-87, -195, -107, 141, 9, -151, -156, 58, -87, -156, -117, -68, 
-82, -195, -112, 139, 14, -153, -156, 58, -87, -156, -117, -68, 
-78, -195, -117, 136, 19, -156, -156, 58, -87, -156, -117, -68, 
-82, -195, -112, 139, 14, -153, -146, 53, -78, -156, -117, -73, 
-87, -195, -107, 141, 9, -151, -146, 48, -78, -156, -117, -78, 
-92, -195, -102, 143, 4, -148, -146, 43, -78, -156, -117, -82, 
-97, -195, -97, 146, 0, -146, -146, 39, -78, -156, -117, -87, 
-87, -185, -97, 136, 4, -141, -156, 43, -82, -161, -117, -87, 
-87, -185, -97, 136, 4, -141, -156, 48, -87, -165, -117, -87, 
-87, -185, -97, 136, 4, -141, -156, 53, -92, -170, -117, -87, 
-87, -185, -97, 136, 4, -141, -156, 58, -97, -175, -117, -87, 
-87, -185, -97, 136, 4, -141, -146, 48, -87, -165, -117, -82, 
-87, -185, -97, 136, 4, -141, -146, 48, -87, -165, -117, -78, 
-87, -185, -97, 136, 4, -141, -146, 48, -87, -165, -117, -73, 
-87, -185, -97, 136, 4, -141, -146, 48, -87, -165, -117, -68, 
-87, -185, -97, 136, 4, -141, -156, 48, -87, -165, -117, -82, 
-87, -185, -97, 136, 4, -141, -156, 48, -87, -165, -117, -87, 
-87, -185, -97, 136, 4, -141, -156, 48, -87, -165, -117, -92, 
-87, -185, -97, 136, 4, -141, -156, 48, -87, -165, -117, -97, 
-87, -185, -97, 136, 4, -141, -165, 48, -87, -156, -112, -92, 
-87, -185, -97, 136, 4, -141, -165, 48, -87, -156, -107, -87, 
-87, -185, -97, 136, 4, -141, -165, 48, -87, -156, -102, -82, 
-87, -185, -97, 136, 4, -141, -165, 48, -87, -156, -97, -78, 
-78, -195, -117, 136, 19, -156, -165, 48, -97, -161, -117, -87, 
-78, -195, -117, 136, 19, -156, -165, 48, -97, -165, -126, -87, 
-78, -195, -117, 136, 19, -156, -165, 48, -97, -170, -136, -87, 
-78, -195, -117, 136, 19, -156, -165, 48, -97, -175, -146, -87, 
-78, -204, -126, 141, 24, -165, -156, 48, -87, -185, -156, -97, 
-78, -204, -126, 141, 24, -165, -156, 48, -87, -185, -156, -97, 
-78, -204, -126, 141, 24, -165, -156, 48, -87, -185, -156, -97, 
-78, -204, -126, 141, 24, -165, -156, 48, -87, -185, -156, -97, 
-82, -204, -122, 143, 19, -163, -146, 39, -87, -175, -151, -87, 
-87, -204, -117, 146, 14, -161, -146, 39, -87, -175, -146, -87, 
-92, -204, -112, 148, 9, -158, -146, 39, -87, -175, -141, -87, 
-97, -204, -107, 151, 4, -156, -146, 39, -87, -175, -136, -87, 
-97, -195, -97, 146, 0, -146, -156, 29, -97, -175, -131, -87, 
-97, -195, -97, 146, 0, -146, -156, 29, -97, -175, -126, -87, 
-97, -195, -97, 146, 0, -146, -156, 29, -97, -175, -122, -87, 
-97, -195, -97, 146, 0, -146, -156, 29, -97, -175, -117, -87, 
-97, -195, -97, 146, 0, -146, -156, 43, -92, -165, -107, -78, 
-97, -195, -97, 146, 0, -146, -156, 48, -87, -165, -107, -78, 
-97, -195, -97, 146, 0, -146, -156, 53, -82, -165, -107, -78, 
-97, -195, -97, 146, 0, -146, -156, 58, -78, -165, -107, -78, 
-82, -200, -117, 141, 17, -158, -156, 48, -87, -165, -112, -78, 
-82, -204, -122, 143, 19, -163, -156, 43, -87, -165, -117, -87, 
-82, -209, -126, 146, 21, -168, -156, 39, -87, -165, -117, -78, 
-82, -214, -131, 148, 24, -173, -156, 34, -87, -165, -112, -78, 
-92, -200, -107, 146, 7, -153, -165, 43, -87, -165, -112, -78, 
-92, -195, -102, 143, 4, -148, -165, 43, -87, -165, -112, -78, 
-92, -195, -102, 143, 4, -148, -165, 43, -87, -165, -117, -78, 
-97, -190, -92, 143, -2, -141, -165, 43, -87, -165, -117, -78, 
-87, -190, -102, 139, 7, -146, -156, 43, -78, -175, -126, -87, 
-87, -185, -97, 136, 4, -141, -156, 43, -78, -175, -117, -87, 
-87, -185, -97, 136, 4, -141, -156, 43, -78, -175, -112, -92, 
-82, -190, -107, 136, 12, -148, -156, 43, -78, -175, -112, -92, 
-92, -185, -92, 139, 0, -139, -156, 43, -78, -165, -126, -92, 
-92, -170, -78, 131, -7, -124, -156, 43, -78, -165, -126, -87, 
-92, -165, -73, 129, -9, -119, -156, 43, -73, -165, -126, -87, 
-87, -156, -68, 122, -9, -112, -156, 48, -73, -161, -126, -87, 
-82, -156, -73, 119, -4, -114, -146, 43, -63, -161, -136, -92, 
-82, -151, -68, 117, -7, -109, -146, 43, -58, -165, -122, -92, 
-82, -151, -68, 117, -7, -109, -146, 48, -53, -161, -122, -87, 
-78, -151, -73, 114, -2, -112, -146, 48, -48, -156, -117, -78, 
-73, -151, -78, 112, 2, -114, -151, 68, -34, -151, -102, -63, 
-73, -141, -68, 107, -2, -104, -151, 68, -29, -141, -97, -58, 
-73, -126, -53, 100, -9, -90, -151, 63, -24, -131, -92, -58, 
-73, -122, -48, 97, -12, -85, -151, 63, -19, -122, -92, -58, 
-63, -131, -68, 97, 2, -100, -141, 63, -24, -117, -87, -68, 
-58, -126, -68, 92, 4, -97, -141, 73, -19, -112, -87, -63, 
-58, -126, -68, 92, 4, -97, -136, 73, -19, -107, -87, -63, 
-58, -122, -63, 90, 2, -92, -136, 82, -14, -107, -78, -58, 
-58, -112, -53, 85, -2, -82, -141, 63, 0, -102, -63, -48, 
-63, -117, -53, 90, -4, -85, -141, 63, 0, -102, -68, -48, 
-68, -126, -58, 97, -4, -92, -141, 63, -9, -102, -63, -48, 
-68, -126, -58, 97, -4, -92, -141, 63, -9, -107, -58, -53, 
-58, -122, -63, 90, 2, -92, -156, 68, -19, -117, -68, -63, 
-63, -122, -58, 92, -2, -90, -161, 68, -19, -112, -63, -63, 
-63, -122, -58, 92, -2, -90, -170, 58, -19, -107, -53, -63, 
-58, -107, -48, 82, -4, -78, -195, 53, -19, -107, -53, -53, 
-58, -107, -48, 82, -4, -78, -214, 48, -34, -117, -68, -43, 
-58, -117, -58, 87, 0, -87, -224, 39, -48, -122, -78, -43, 
-58, -126, -68, 92, 4, -97, -229, 34, -63, -141, -92, -43, 
-53, -141, -87, 97, 17, -114, -244, 29, -82, -151, -112, -48, 
-63, -141, -78, 102, 7, -109, -234, 14, -82, -151, -102, -63, 
-68, -141, -73, 104, 2, -107, -224, 14, -82, -151, -102, -63, 
-68, -151, -82, 109, 7, -117, -209, 14, -82, -151, -102, -63, 
-63, -156, -92, 109, 14, -124, -195, 14, -78, -156, -112, -63, 
-43, -146, -102, 95, 29, -124, -204, 4, -87, -165, -107, -58, 
-34, -151, -117, 92, 41, -134, -200, 9, -97, -170, -102, -53, 
-29, -161, -131, 95, 51, -146, -195, 14, -102, -170, -97, -58, 
-19, -161, -141, 90, 61, -151, -190, 14, -102, -170, -92, -53, 
-19, -156, -136, 87, 58, -146, -190, 29, -97, -165, -92, -53, 
-19, -151, -131, 85, 56, -141, -195, 29, -97, -161, -92, -53, 
-24, -146, -122, 85, 48, -134, -200, 29, -92, -156, -92, -48, 
-29, -136, -107, 82, 39, -122, -204, 24, -87, -156, -97, -43, 
-34, -146, -112, 90, 39, -129, -204, 34, -82, -146, -97, -43, 
-43, -151, -107, 97, 31, -129, -200, 39, -87, -151, -102, -48, 
-48, -165, -117, 107, 34, -141, -190, 39, -87, -156, -107, -48, 
-63, -175, -112, 119, 24, -143, -175, 39, -82, -170, -122, -63, 
-87, -180, -92, 134, 2, -136, -170, 29, -87, -180, -117, -63, 
-92, -180, -87, 136, -2, -134, -165, 29, -87, -180, -117, -68, 
-92, -180, -87, 136, -2, -134, -165, 29, -87, -180, -117, -68, 
-97, -180, -82, 139, -7, -131, -165, 29, -92, -180, -122, -73, 
-107, -200, -92, 153, -7, -146, -165, 29, -87, -180, -117, -82, 
-107, -209, -102, 158, -2, -156, -165, 29, -87, -185, -117, -97, 
-112, -214, -102, 163, -4, -158, -161, 29, -87, -185, -117, -102, 
-112, -214, -102, 163, -4, -158, -161, 24, -87, -185, -117, -107, 
-102, -224, -122, 163, 9, -173, -175, 24, -92, -185, -126, -102, 
-97, -229, -131, 163, 17, -180, -180, 24, -92, -185, -131, -102, 
-92, -234, -141, 163, 24, -187, -180, 24, -97, -190, -136, -107, 
-92, -234, -141, 163, 24, -187, -175, 29, -97, -190, -141, -102, 
-82, -234, -151, 158, 34, -192, -175, 19, -87, -195, -141, -92, 
-82, -229, -146, 156, 31, -187, -175, 19, -87, -195, -141, -87, 
-82, -224, -141, 153, 29, -183, -175, 19, -97, -200, -141, -87, 
