I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 278, 156, -200, -17, 217, 19, 263, -97, -253, -292, -73, 
117, 283, 165, -200, -24, 224, 9, 263, -97, -253, -292, -68, 
126, 297, 170, -212, -21, 234, 24, 263, -82, -244, -273, -48, 
136, 312, 175, -224, -19, 244, 39, 263, -78, -234, -263, -39, 
146, 326, 180, -236, -17, 253, 53, 263, -73, -224, -253, -29, 
156, 341, 185, -248, -14, 263, 68, 263, -68, -214, -244, -19, 
146, 336, 190, -241, -21, 263, 78, 258, -58, -214, -253, -29, 
136, 331, 195, -234, -29, 263, 78, 253, -58, -214, -253, -29, 
126, 326, 200, -226, -36, 263, 78, 248, -58, -214, -253, -29, 
117, 322, 204, -219, -43, 263, 78, 244, -58, -214, -253, -29, 
122, 331, 209, -226, -43, 270, 68, 253, -68, -204, -244, -19, 
126, 341, 214, -234, -43, 278, 58, 253, -68, -204, -244, -19, 
131, 351, 219, -241, -43, 285, 48, 253, -68, -204, -244, -19, 
136, 361, 224, -248, -43, 292, 39, 253, -68, -204, -244, -19, 
126, 351, 224, -239, -48, 287, 24, 253, -68, -214, -244, -19, 
126, 351, 224, -239, -48, 287, 9, 253, -68, -214, -244, -19, 
126, 351, 224, -239, -48, 287, -4, 253, -68, -214, -244, -19, 
126, 351, 224, -239, -48, 287, -19, 253, -68, -214, -244, -19, 
107, 322, 214, -214, -53, 268, 9, 234, -58, -229, -253, -34, 
87, 302, 214, -195, -63, 258, 29, 224, -58, -234, -263, -39, 
68, 283, 214, -175, -73, 248, 48, 214, -58, -239, -273, -43, 
48, 263, 214, -156, -82, 239, 68, 204, -58, -244, -283, -48, 
53, 273, 219, -163, -82, 246, 68, 209, -58, -253, -283, -58, 
58, 273, 214, -165, -78, 244, 68, 214, -58, -253, -283, -58, 
63, 273, 209, -168, -73, 241, 68, 219, -58, -253, -283, -58, 
68, 273, 204, -170, -68, 239, 68, 224, -58, -253, -283, -58, 
78, 287, 209, -183, -65, 248, 73, 219, -48, -253, -283, -58, 
78, 292, 214, -185, -68, 253, 78, 214, -48, -253, -283, -58, 
78, 297, 219, -187, -70, 258, 82, 209, -48, -253, -283, -58, 
78, 302, 224, -190, -73, 263, 87, 204, -48, -253, -283, -58, 
68, 292, 224, -180, -78, 258, 78, 195, -39, -253, -283, -48, 
68, 292, 224, -180, -78, 258, 78, 195, -39, -253, -283, -48, 
68, 292, 224, -180, -78, 258, 78, 195, -39, -253, -283, -48, 
68, 292, 224, -180, -78, 258, 78, 195, -39, -253, -283, -48, 
73, 283, 209, -178, -68, 246, 68, 200, -39, -263, -287, -63, 
78, 283, 204, -180, -63, 244, 68, 204, -39, -263, -292, -68, 
82, 283, 200, -183, -58, 241, 68, 209, -39, -263, -297, -73, 
87, 283, 195, -185, -53, 239, 68, 214, -39, -263, -302, -78, 
78, 292, 214, -185, -68, 253, 53, 204, -34, -253, -292, -73, 
78, 292, 214, -185, -68, 253, 48, 204, -29, -253, -292, -68, 
78, 292, 214, -185, -68, 253, 43, 204, -24, -253, -292, -63, 
78, 292, 214, -185, -68, 253, 39, 204, -19, -253, -292, -58, 
63, 273, 209, -168, -73, 241, 53, 200, -24, -258, -307, -73, 
58, 263, 204, -161, -73, 234, 68, 195, -29, -263, -312, -78, 
53, 253, 200, -153, -73, 226, 82, 190, -34, -268, -317, -82, 
48, 244, 195, -146, -73, 219, 97, 185, -39, -273, -322, -87, 
39, 234, 195, -136, -78, 214, 87, 190, -39, -283, -322, -87, 
39, 234, 195, -136, -78, 214, 87, 195, -39, -283, -322, -87, 
39, 234, 195, -136, -78, 214, 87, 200, -39, -283, -322, -87, 
39, 234, 195, -136, -78, 214, 87, 204, -39, -283, -322, -87, 
39, 248, 209, -143, -85, 229, 78, 195, -29, -268, -317, -73, 
39, 253, 214, -146, -87, 234, 78, 195, -29, -263, -312, -68, 
39, 258, 219, -148, -90, 239, 78, 195, -29, -258, -307, -63, 
39, 263, 224, -151, -92, 244, 78, 195, -29, -253, -302, -58, 
43, 273, 229, -158, -92, 251, 68, 195, -19, -253, -292, -58, 
48, 273, 224, -161, -87, 248, 68, 195, -19, -253, -292, -58, 
53, 273, 219, -163, -82, 246, 68, 195, -19, -253, -292, -58, 
58, 273, 214, -165, -78, 244, 68, 195, -19, -253, -292, -58, 
58, 268, 209, -163, -75, 239, 63, 204, -29, -263, -283, -58, 
58, 263, 204, -161, -73, 234, 58, 204, -29, -263, -283, -58, 
58, 258, 200, -158, -70, 229, 53, 204, -29, -263, -283, -58, 
58, 253, 195, -156, -68, 224, 48, 204, -29, -263, -283, -58, 
43, 248, 204, -146, -80, 226, 63, 200, -29, -253, -283, -48, 
39, 244, 204, -141, -82, 224, 78, 195, -29, -253, -283, -48, 
34, 239, 204, -136, -85, 222, 92, 190, -29, -253, -283, -48, 
29, 234, 204, -131, -87, 219, 107, 185, -29, -253, -283, -48, 
39, 244, 204, -141, -82, 224, 117, 195, -29, -253, -292, -58, 
39, 244, 204, -141, -82, 224, 117, 195, -29, -253, -292, -58, 
39, 244, 204, -141, -82, 224, 117, 195, -29, -253, -292, -58, 
39, 244, 204, -141, -82, 224, 117, 195, -29, -253, -292, -58, 
53, 248, 195, -151, -70, 222, 102, 200, -29, -244, -283, -48, 
58, 253, 195, -156, -68, 224, 97, 204, -29, -244, -283, -48, 
63, 258, 195, -161, -65, 226, 92, 209, -29, -244, -283, -48, 
68, 263, 195, -165, -63, 229, 87, 214, -29, -244, -283, -48, 
68, 273, 204, -170, -68, 239, 78, 214, -19, -244, -283, -48, 
68, 273, 204, -170, -68, 239, 68, 214, -19, -244, -283, -48, 
68, 273, 204, -170, -68, 239, 58, 214, -19, -244, -283, -48, 
68, 273, 204, -170, -68, 239, 48, 214, -19, -244, -283, -48, 
68, 278, 209, -173, -70, 244, 63, 209, -9, -239, -278, -43, 
68, 283, 214, -175, -73, 248, 78, 204, -9, -234, -273, -39, 
68, 287, 219, -178, -75, 253, 92, 200, -9, -229, -268, -34, 
68, 292, 224, -180, -78, 258, 107, 195, -9, -224, -263, -29, 
58, 278, 219, -168, -80, 248, 112, 195, -19, -229, -268, -34, 
58, 273, 214, -165, -78, 244, 117, 195, -19, -234, -273, -39, 
58, 268, 209, -163, -75, 239, 122, 195, -19, -239, -278, -43, 
58, 263, 204, -161, -73, 234, 126, 195, -19, -244, -283, -48, 
58, 263, 204, -161, -73, 234, 107, 204, -29, -248, -287, -58, 
58, 263, 204, -161, -73, 234, 97, 204, -29, -253, -292, -58, 
58, 263, 204, -161, -73, 234, 87, 204, -29, -258, -297, -58, 
58, 263, 204, -161, -73, 234, 78, 204, -29, -263, -302, -58, 
68, 258, 190, -163, -61, 224, 58, 214, -34, -273, -312, -68, 
68, 253, 185, -161, -58, 219, 48, 214, -39, -273, -312, -68, 
68, 248, 180, -158, -56, 214, 39, 214, -43, -273, -312, -68, 
68, 244, 175, -156, -53, 209, 29, 214, -48, -273, -312, -68, 
58, 234, 175, -146, -58, 204, 48, 204, -34, -263, -302, -68, 
48, 234, 185, -141, -68, 209, 68, 204, -29, -263, -302, -68, 
39, 234, 195, -136, -78, 214, 87, 204, -24, -263, -302, -68, 
29, 234, 204, -131, -87, 219, 107, 204, -19, -263, -302, -68, 
34, 234, 200, -134, -82, 217, 107, 195, -24, -273, -307, -78, 
39, 234, 195, -136, -78, 214, 107, 195, -29, -273, -312, -78, 
43, 234, 190, -139, -73, 212, 107, 195, -34, -273, -317, -78, 
48, 234, 185, -141, -68, 209, 107, 195, -39, -273, -322, -78, 
63, 239, 175, -151, -56, 207, 82, 200, -39, -263, -312, -68, 
68, 244, 175, -156, -53, 209, 68, 204, -39, -263, -312, -68, 
73, 248, 175, -161, -51, 212, 53, 209, -39, -263, -312, -68, 
78, 253, 175, -165, -48, 214, 39, 214, -39, -263, -312, -68, 
87, 263, 175, -175, -43, 219, 39, 204, -34, -273, -312, -78, 
87, 263, 175, -175, -43, 219, 39, 204, -29, -273, -312, -78, 
87, 263, 175, -175, -43, 219, 39, 204, -24, -273, -312, -78, 
87, 263, 175, -175, -43, 219, 39, 204, -19, -273, -312, -78, 
63, 248, 185, -156, -61, 217, 68, 200, -9, -263, -312, -68, 
48, 244, 195, -146, -73, 219, 87, 195, -9, -263, -312, -68, 
34, 239, 204, -136, -85, 222, 107, 190, -9, -263, -312, -68, 
19, 234, 214, -126, -97, 224, 126, 185, -9, -263, -312, -68, 
29, 239, 209, -134, -90, 224, 102, 195, -19, -263, -312, -68, 
29, 244, 214, -136, -92, 229, 87, 195, -19, -263, -312, -68, 
29, 248, 219, -139, -95, 234, 73, 195, -19, -263, -312, -68, 
29, 253, 224, -141, -97, 239, 58, 195, -19, -263, -312, -68, 
53, 268, 214, -161, -80, 241, 48, 204, -14, -258, -307, -63, 
68, 283, 214, -175, -73, 248, 48, 204, -9, -253, -302, -58, 
82, 297, 214, -190, -65, 256, 48, 204, -4, -248, -297, -53, 
97, 312, 214, -204, -58, 263, 48, 204, 0, -244, -292, -48, 
78, 283, 204, -180, -63, 244, 68, 200, -14, -253, -312, -58, 
58, 263, 204, -161, -73, 234, 87, 195, -19, -263, -322, -68, 
39, 244, 204, -141, -82, 224, 107, 190, -24, -273, -331, -78, 
19, 224, 204, -122, -92, 214, 126, 185, -29, -283, -341, -87, 
34, 229, 195, -131, -80, 212, 112, 190, -39, -273, -336, -87, 
39, 234, 195, -136, -78, 214, 97, 195, -39, -273, -331, -87, 
43, 239, 195, -141, -75, 217, 82, 200, -39, -273, -326, -87, 
53, 244, 190, -148, -68, 217, 63, 204, -39, -273, -322, -87, 
43, 234, 190, -139, -73, 212, 63, 214, -29, -273, -322, -78, 
39, 234, 195, -136, -78, 214, 63, 209, -34, -273, -322, -78, 
39, 239, 200, -139, -80, 219, 68, 209, -34, -273, -322, -78, 
39, 239, 200, -139, -80, 219, 78, 209, -34, -273, -322, -78, 
29, 239, 209, -134, -90, 224, 87, 204, -24, -278, -326, -82, 
29, 224, 195, -126, -82, 209, 87, 200, -24, -278, -331, -87, 
39, 234, 195, -136, -78, 214, 92, 200, -24, -278, -331, -92, 
39, 239, 200, -139, -80, 219, 97, 195, -14, -273, -336, -92, 
19, 229, 209, -124, -95, 219, 102, 200, -24, -273, -331, -87, 
34, 234, 200, -134, -82, 217, 102, 200, -24, -268, -322, -78, 
34, 248, 214, -141, -90, 231, 102, 200, -19, -253, -307, -68, 
24, 248, 224, -136, -100, 236, 102, 195, -24, -253, -302, -63, 
24, 258, 234, -141, -104, 246, 102, 185, -34, -263, -312, -63, 
43, 268, 224, -156, -90, 246, 78, 190, -34, -263, -307, -63, 
58, 278, 219, -168, -80, 248, 58, 195, -24, -253, -302, -53, 
82, 292, 209, -187, -63, 251, 48, 195, -19, -248, -292, -53, 
87, 302, 214, -195, -63, 258, 43, 195, -14, -244, -287, -48, 
92, 307, 214, -200, -61, 261, 43, 195, -14, -244, -287, -48, 
92, 312, 219, -202, -63, 265, 43, 195, -9, -244, -287, -48, 
92, 322, 229, -207, -68, 275, 39, 195, -9, -239, -287, -43, 
92, 331, 239, -212, -73, 285, 43, 219, 0, -219, -268, -34, 
97, 331, 234, -214, -68, 283, 48, 209, 0, -219, -263, -34, 
102, 336, 234, -219, -65, 285, 48, 209, 0, -214, -258, -29, 
102, 356, 253, -229, -75, 305, 39, 209, 9, -209, -258, -24, 
97, 346, 248, -222, -75, 297, 39, 200, 4, -214, -263, -29, 
97, 341, 244, -219, -73, 292, 39, 200, 4, -209, -263, -29, 
97, 331, 234, -214, -68, 283, 43, 200, 0, -209, -263, -29, 
97, 331, 234, -214, -68, 283, 43, 195, -4, -209, -263, -29, 
87, 322, 234, -204, -73, 278, 53, 180, 4, -219, -268, -34, 
82, 336, 253, -209, -85, 295, 53, 175, 4, -209, -258, -29, 
92, 366, 273, -229, -90, 319, 63, 170, 14, -200, -244, -14, 
87, 385, 297, -236, -104, 341, 58, 170, 19, -190, -234, -4, 
97, 405, 307, -251, -104, 356, 43, 175, 19, -185, -229, 9, 
117, 409, 292, -263, -87, 351, 29, 180, 9, -180, -229, 9, 
131, 419, 287, -275, -78, 353, 14, 185, 9, -175, -224, 14, 
141, 434, 292, -287, -75, 363, -4, 185, 9, -170, -214, 24, 
141, 439, 297, -290, -78, 368, -24, 185, -4, -170, -219, 14, 
151, 444, 292, -297, -70, 368, -48, 185, -4, -165, -214, 24, 
161, 453, 292, -307, -65, 373, -53, 185, -9, -165, -214, 24, 
161, 453, 292, -307, -65, 373, -53, 190, -9, -170, -219, 19, 
146, 409, 263, -278, -58, 336, -19, 185, -34, -185, -229, 4, 
141, 395, 253, -268, -56, 324, 0, 180, -34, -200, -244, -14, 
136, 390, 253, -263, -58, 322, 19, 175, -39, -204, -248, -19, 
126, 385, 258, -256, -65, 322, 39, 170, -48, -214, -253, -24, 
131, 380, 248, -256, -58, 314, 48, 170, -48, -219, -248, -19, 
126, 380, 253, -253, -63, 317, 63, 170, -43, -219, -248, -19, 
126, 375, 248, -251, -61, 312, 63, 170, -39, -219, -253, -24, 
102, 351, 248, -226, -73, 300, 68, 170, -34, -234, -263, -29, 
97, 361, 263, -229, -82, 312, 48, 175, -19, -219, -248, -29, 
107, 375, 268, -241, -80, 322, 39, 180, -14, -214, -244, -24, 
112, 380, 268, -246, -78, 324, 29, 190, -14, -209, -244, -19, 
122, 375, 253, -248, -65, 314, 19, 195, -14, -209, -248, -29, 
107, 351, 244, -229, -68, 297, 29, 185, -24, -229, -258, -43, 
97, 326, 229, -212, -65, 278, 39, 185, -24, -234, -273, -53, 
82, 312, 229, -197, -73, 270, 43, 175, -29, -244, -283, -58, 
68, 297, 229, -183, -80, 263, 43, 175, -34, -248, -297, -68, 
48, 278, 229, -163, -90, 253, 53, 165, -43, -258, -307, -82, 
39, 258, 219, -148, -90, 239, 73, 165, -48, -263, -312, -87, 
29, 244, 214, -136, -92, 229, 82, 165, -48, -273, -317, -87, 
14, 234, 219, -124, -102, 226, 112, 165, -53, -278, -322, -87, 
39, 253, 214, -146, -87, 234, 112, 180, -63, -278, -322, -82, 
58, 263, 204, -161, -73, 234, 87, 190, -63, -273, -317, -82, 
78, 278, 200, -178, -61, 239, 63, 200, -63, -273, -312, -82, 
92, 287, 195, -190, -51, 241, 48, 204, -63, -268, -307, -87, 
68, 278, 209, -173, -70, 244, 68, 190, -53, -273, -322, -97, 
53, 263, 209, -158, -78, 236, 78, 185, -53, -273, -322, -97, 
39, 253, 214, -146, -87, 234, 87, 180, -58, -273, -322, -97, 
19, 229, 209, -124, -95, 219, 122, 175, -58, -273, -322, -102, 
-4, 224, 229, -109, -117, 226, 126, 170, -68, -287, -326, -112, 
-4, 219, 224, -107, -114, 222, 131, 170, -68, -292, -331, -117, 
-4, 204, 209, -100, -107, 207, 136, 170, -68, -302, -336, -117, 
0, 200, 200, -100, -100, 200, 146, 170, -73, -307, -341, -122, 
19, 214, 195, -117, -87, 204, 131, 180, -63, -292, -336, -112, 
34, 229, 195, -131, -80, 212, 126, 180, -58, -287, -331, -107, 
48, 244, 195, -146, -73, 219, 122, 180, -58, -283, -326, -107, 
53, 258, 204, -156, -75, 231, 117, 180, -53, -278, -322, -117, 
24, 234, 209, -129, -92, 222, 117, 180, -53, -278, -326, -112, 
14, 234, 219, -124, -102, 226, 122, 185, -48, -278, -317, -117, 
48, 248, 200, -148, -75, 224, 126, 209, -48, -273, -336, -126, 
34, 229, 195, -131, -80, 212, 136, 234, -39, -287, -346, -136, 
0, 195, 195, -97, -97, 195, 170, 248, -34, -297, -361, -165, 
-9, 165, 175, -78, -92, 170, 204, 273, -29, -297, -375, -185, 
0, 175, 175, -87, -87, 175, 229, 307, -19, -287, -370, -185, 
19, 180, 161, -100, -70, 170, 253, 326, -14, -278, -361, -175, 
29, 161, 131, -95, -51, 146, 283, 356, -24, -278, -375, -195, 
68, 131, 63, -100, 2, 97, 273, 395, -53, -297, -385, -214, 
151, 161, 9, -156, 70, 85, 258, 444, -82, -283, -375, -209, 
253, 219, -34, -236, 143, 92, 248, 497, -117, -268, -351, -170, 
351, 258, -92, -305, 222, 82, 224, 541, -151, -258, -326, -136, 
444, 317, -126, -380, 285, 95, 180, 570, -190, -234, -287, -92, 
497, 405, -92, -451, 295, 156, 73, 546, -224, -190, -214, -24, 
575, 531, -43, -553, 309, 244, -63, 488, -248, -141, -136, 58, 
688, 688, 0, -688, 344, 344, -170, 444, -263, -78, -63, 151, 
736, 839, 102, -788, 317, 470, -244, 351, -234, 0, 39, 253, 
673, 971, 297, -822, 187, 634, -302, 185, -165, 73, 122, 346, 
546, 1019, 473, -783, 36, 746, -326, 19, -102, 107, 161, 395, 
429, 985, 556, -707, -63, 771, -326, -112, -48, 58, 117, 361, 
336, 902, 566, -619, -114, 734, -336, -214, -34, -29, 14, 273, 
234, 795, 561, -514, -163, 678, -361, -307, -14, -126, -87, 190, 
102, 722, 619, -412, -258, 671, -385, -390, 9, -185, -156, 122, 
24, 697, 673, -361, -324, 685, -390, -439, 43, -204, -180, 92, 
-4, 683, 688, -339, -346, 685, -385, -419, 53, -214, -190, 82, 
-43, 629, 673, -292, -358, 651, -361, -400, 34, -219, -200, 63, 
-92, 575, 668, -241, -380, 622, -317, -390, 24, -234, -219, 39, 
-131, 566, 697, -217, -414, 631, -239, -375, 34, -239, -224, 34, 
-146, 531, 678, -192, -412, 605, -136, -312, 43, -239, -234, 9, 
-131, 483, 614, -175, -373, 549, -68, -248, 29, -253, -253, -19, 
-102, 468, 570, -183, -336, 519, -48, -185, 34, -244, -253, -24, 
-73, 478, 551, -202, -312, 514, -34, -126, 43, -229, -244, -19, 
-34, 488, 522, -226, -278, 505, 0, -68, 43, -214, -244, -19, 
14, 473, 458, -244, -222, 466, 24, 0, 24, -214, -253, -34, 
19, 405, 385, -212, -183, 395, 53, 39, -19, -239, -278, -68, 
9, 341, 331, -175, -161, 336, 68, 73, -63, -263, -312, -102, 
4, 312, 307, -158, -151, 309, 82, 97, -87, -268, -317, -112, 
9, 322, 312, -165, -151, 317, 78, 107, -78, -268, -312, -107, 
9, 312, 302, -161, -146, 307, 87, 112, -73, -268, -317, -112, 
14, 312, 297, -163, -141, 305, 92, 112, -68, -263, -317, -122, 
29, 322, 292, -175, -131, 307, 107, 122, -63, -258, -317, -122, 
43, 317, 273, -180, -114, 295, 87, 131, -63, -263, -326, -136, 
43, 307, 263, -175, -109, 285, 78, 141, -68, -268, -326, -141, 
39, 297, 258, -168, -109, 278, 68, 151, -73, -268, -326, -146, 
39, 283, 244, -161, -102, 263, 58, 161, -82, -268, -331, -151, 
43, 273, 229, -158, -92, 251, 53, 165, -82, -278, -331, -161, 
43, 273, 229, -158, -92, 251, 58, 170, -87, -283, -331, -161, 
48, 273, 224, -161, -87, 248, 78, 175, -87, -283, -331, -165, 
53, 268, 214, -161, -80, 241, 87, 180, -82, -278, -331, -165, 
24, 258, 234, -141, -104, 246, 112, 170, -82, -278, -336, -165, 
4, 248, 244, -126, -119, 246, 136, 165, -78, -273, -336, -161, 
-14, 239, 253, -112, -134, 246, 141, 156, -78, -273, -336, -161, 
-34, 229, 263, -97, -148, 246, 146, 146, -82, -273, -336, -161, 
-4, 234, 239, -114, -122, 236, 136, 170, -82, -278, -341, -170, 
4, 239, 234, -122, -114, 236, 136, 175, -87, -283, -341, -170, 
24, 244, 219, -134, -97, 231, 131, 180, -87, -283, -346, -170, 
43, 258, 214, -151, -85, 236, 131, 185, -82, -278, -351, -170, 
48, 268, 219, -158, -85, 244, 126, 175, -82, -263, -346, -161, 
48, 273, 224, -161, -87, 248, 126, 175, -82, -263, -341, -165, 
39, 273, 234, -156, -97, 253, 122, 170, -82, -263, -336, -165, 
24, 253, 229, -139, -102, 241, 117, 165, -82, -263, -336, -165, 
14, 244, 229, -129, -107, 236, 126, 165, -82, -268, -336, -175, 
9, 244, 234, -126, -112, 239, 126, 165, -82, -273, -336, -175, 
4, 244, 239, -124, -117, 241, 131, 165, -82, -278, -331, -175, 
0, 239, 239, -119, -119, 239, 131, 165, -82, -283, -331, -170, 
-9, 224, 234, -107, -122, 229, 156, 161, -78, -283, -331, -170, 
-14, 214, 229, -100, -122, 222, 175, 156, -78, -287, -331, -180, 
-19, 209, 229, -95, -124, 219, 195, 151, -73, -287, -331, -180, 
-9, 219, 229, -104, -119, 224, 209, 151, -73, -283, -331, -180, 
9, 234, 224, -122, -107, 229, 180, 161, -68, -263, -326, -165, 
19, 248, 229, -134, -104, 239, 151, 156, -68, -258, -326, -156, 
19, 263, 244, -141, -112, 253, 131, 156, -68, -253, -322, -151, 
29, 278, 248, -153, -109, 263, 117, 156, -68, -248, -317, -146, 
24, 263, 239, -143, -107, 251, 131, 161, -68, -253, -317, -146, 
