I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 229, -400, -429, 514, -85, 195, 200, 351, 366, 346, -117, 
634, 224, -409, -429, 522, -92, 195, 200, 361, 375, 351, -117, 
639, 224, -414, -431, 527, -95, 185, 195, 366, 380, 356, -117, 
644, 234, -409, -439, 527, -87, 180, 195, 366, 385, 366, -117, 
649, 244, -405, -446, 527, -80, 175, 195, 370, 390, 375, -107, 
653, 248, -405, -451, 529, -78, 165, 200, 375, 395, 385, -102, 
644, 244, -400, -444, 522, -78, 175, 200, 380, 405, 375, -102, 
649, 248, -400, -448, 524, -75, 170, 200, 385, 409, 385, -97, 
653, 253, -400, -453, 527, -73, 165, 200, 390, 414, 390, -87, 
653, 253, -400, -453, 527, -73, 165, 200, 400, 424, 400, -87, 
658, 263, -395, -461, 527, -65, 156, 200, 414, 429, 414, -82, 
663, 273, -390, -468, 527, -58, 151, 200, 424, 434, 419, -78, 
663, 287, -375, -475, 519, -43, 151, 200, 434, 444, 424, -68, 
673, 292, -380, -483, 527, -43, 151, 200, 439, 448, 429, -63, 
668, 297, -370, -483, 519, -36, 131, 200, 448, 453, 439, -48, 
678, 307, -370, -492, 524, -31, 122, 200, 453, 458, 448, -43, 
688, 322, -366, -505, 527, -21, 112, 200, 468, 463, 448, -39, 
697, 336, -361, -517, 529, -12, 102, 204, 473, 478, 463, -34, 
688, 341, -346, -514, 517, -2, 102, 200, 473, 483, 463, -34, 
688, 346, -341, -517, 514, 2, 97, 204, 483, 492, 473, -19, 
692, 351, -341, -522, 517, 4, 92, 204, 492, 502, 483, -14, 
702, 356, -346, -529, 524, 4, 87, 200, 502, 512, 492, -9, 
712, 370, -341, -541, 527, 14, 68, 200, 507, 517, 497, -4, 
717, 380, -336, -549, 527, 21, 63, 200, 512, 522, 507, 0, 
722, 395, -326, -558, 524, 34, 63, 200, 522, 527, 507, 9, 
727, 400, -326, -563, 527, 36, 58, 200, 527, 536, 517, 19, 
727, 405, -322, -566, 524, 41, 39, 204, 531, 556, 531, 34, 
736, 414, -322, -575, 529, 46, 34, 204, 536, 561, 536, 39, 
741, 419, -322, -580, 531, 48, 29, 204, 541, 566, 546, 43, 
741, 424, -317, -583, 529, 53, 24, 204, 546, 566, 546, 43, 
732, 424, -307, -578, 519, 58, 19, 200, 551, 561, 551, 39, 
732, 439, -292, -585, 512, 73, 14, 195, 556, 566, 551, 43, 
736, 444, -292, -590, 514, 75, 4, 185, 561, 570, 556, 48, 
736, 448, -287, -592, 512, 80, -4, 180, 561, 570, 561, 53, 
741, 463, -278, -602, 509, 92, -19, 180, 566, 575, 556, 53, 
736, 468, -268, -602, 502, 100, -24, 175, 566, 580, 561, 58, 
732, 473, -258, -602, 495, 107, -29, 170, 566, 585, 561, 58, 
732, 473, -258, -602, 495, 107, -29, 165, 570, 590, 561, 58, 
727, 468, -258, -597, 492, 104, -29, 170, 580, 590, 561, 63, 
727, 468, -258, -597, 492, 104, -29, 165, 575, 585, 561, 63, 
727, 463, -263, -595, 495, 100, -29, 165, 570, 585, 561, 63, 
727, 458, -268, -592, 497, 95, -34, 165, 570, 585, 556, 63, 
732, 463, -268, -597, 500, 97, -48, 151, 556, 570, 556, 53, 
727, 468, -258, -597, 492, 104, -48, 141, 551, 570, 556, 53, 
722, 473, -248, -597, 485, 112, -48, 131, 541, 570, 556, 53, 
717, 473, -244, -595, 480, 114, -48, 122, 536, 566, 556, 48, 
707, 483, -224, -595, 466, 129, -58, 126, 527, 566, 551, 58, 
707, 473, -234, -590, 470, 119, -53, 122, 522, 566, 551, 58, 
707, 473, -234, -590, 470, 119, -53, 117, 507, 561, 541, 58, 
702, 463, -239, -583, 470, 112, -48, 112, 497, 556, 541, 53, 
697, 458, -239, -578, 468, 109, -58, 102, 478, 541, 536, 58, 
688, 458, -229, -573, 458, 114, -53, 102, 468, 536, 531, 53, 
683, 453, -229, -568, 456, 112, -48, 102, 458, 527, 527, 43, 
673, 444, -229, -558, 451, 107, -34, 97, 444, 517, 522, 43, 
668, 424, -244, -546, 456, 90, -34, 97, 439, 512, 512, 29, 
663, 414, -248, -539, 456, 82, -34, 97, 424, 497, 497, 19, 
653, 400, -253, -527, 453, 73, -29, 102, 414, 492, 492, 9, 
644, 395, -248, -519, 446, 73, -24, 102, 400, 488, 488, 4, 
634, 380, -253, -507, 444, 63, -29, 92, 385, 478, 473, -14, 
619, 361, -258, -490, 439, 51, -19, 92, 375, 458, 458, -19, 
610, 346, -263, -478, 436, 41, -9, 97, 366, 444, 444, -29, 
600, 336, -263, -468, 431, 36, -9, 97, 356, 429, 434, -34, 
590, 312, -278, -451, 434, 17, -9, 82, 341, 429, 434, -29, 
585, 302, -283, -444, 434, 9, -4, 82, 331, 419, 424, -39, 
580, 297, -283, -439, 431, 7, 0, 82, 326, 409, 419, -43, 
575, 287, -287, -431, 431, 0, 9, 87, 317, 405, 409, -53, 
566, 287, -278, -427, 422, 4, 14, 87, 307, 400, 390, -63, 
561, 278, -283, -419, 422, -2, 14, 87, 297, 390, 385, -68, 
556, 273, -283, -414, 419, -4, 19, 87, 292, 380, 375, -78, 
556, 268, -287, -412, 422, -9, 24, 87, 283, 370, 366, -87, 
546, 253, -292, -400, 419, -19, 19, 92, 263, 361, 351, -97, 
541, 248, -292, -395, 417, -21, 24, 92, 263, 361, 351, -97, 
541, 248, -292, -395, 417, -21, 24, 87, 258, 351, 346, -102, 
536, 239, -297, -387, 417, -29, 29, 87, 258, 346, 346, -107, 
531, 214, -317, -373, 424, -51, 34, 82, 253, 341, 356, -107, 
527, 214, -312, -370, 419, -48, 39, 82, 248, 336, 346, -112, 
527, 214, -312, -370, 419, -48, 43, 82, 239, 331, 336, -117, 
522, 209, -312, -366, 417, -51, 48, 82, 239, 331, 336, -117, 
507, 195, -312, -351, 409, -58, 39, 82, 244, 317, 331, -122, 
502, 195, -307, -348, 405, -56, 39, 82, 239, 312, 326, -126, 
502, 190, -312, -346, 407, -61, 39, 82, 239, 307, 326, -126, 
502, 180, -322, -341, 412, -70, 43, 82, 234, 307, 322, -126, 
502, 180, -322, -341, 412, -70, 34, 92, 224, 312, 312, -136, 
502, 180, -322, -341, 412, -70, 39, 92, 224, 307, 312, -136, 
502, 180, -322, -341, 412, -70, 39, 92, 229, 302, 312, -136, 
507, 180, -326, -344, 417, -73, 39, 92, 229, 302, 312, -136, 
502, 180, -322, -341, 412, -70, 39, 92, 234, 307, 312, -141, 
502, 180, -322, -341, 412, -70, 39, 92, 234, 307, 312, -141, 
507, 180, -326, -344, 417, -73, 39, 97, 229, 307, 312, -141, 
507, 180, -326, -344, 417, -73, 39, 97, 224, 302, 312, -136, 
507, 170, -336, -339, 422, -82, 39, 87, 224, 312, 322, -136, 
507, 170, -336, -339, 422, -82, 39, 87, 219, 312, 322, -136, 
507, 170, -336, -339, 422, -82, 39, 87, 219, 307, 322, -136, 
507, 170, -336, -339, 422, -82, 34, 87, 219, 307, 322, -136, 
492, 165, -326, -329, 409, -80, 24, 87, 219, 297, 312, -136, 
492, 165, -326, -329, 409, -80, 29, 87, 219, 297, 312, -136, 
492, 165, -326, -329, 409, -80, 29, 87, 219, 297, 312, -136, 
492, 165, -326, -329, 409, -80, 24, 87, 219, 297, 312, -136, 
483, 175, -307, -329, 395, -65, 19, 78, 219, 292, 312, -136, 
483, 170, -312, -326, 397, -70, 19, 78, 219, 292, 312, -136, 
478, 170, -307, -324, 392, -68, 19, 78, 219, 292, 312, -136, 
478, 170, -307, -324, 392, -68, 14, 78, 219, 292, 317, -136, 
478, 175, -302, -326, 390, -63, 4, 78, 219, 302, 317, -136, 
478, 175, -302, -326, 390, -63, 4, 78, 214, 302, 312, -136, 
478, 175, -302, -326, 390, -63, 9, 73, 214, 302, 312, -136, 
483, 170, -312, -326, 397, -70, 9, 73, 214, 302, 312, -136, 
483, 175, -307, -329, 395, -65, 0, 68, 214, 292, 312, -126, 
478, 175, -302, -326, 390, -63, 0, 68, 214, 292, 312, -126, 
478, 175, -302, -326, 390, -63, -4, 68, 214, 292, 312, -126, 
478, 175, -302, -326, 390, -63, -4, 68, 214, 292, 312, -126, 
468, 165, -302, -317, 385, -68, -4, 68, 204, 287, 307, -126, 
468, 165, -302, -317, 385, -68, -4, 68, 209, 287, 307, -126, 
468, 165, -302, -317, 385, -68, -4, 68, 209, 287, 302, -126, 
463, 170, -292, -317, 378, -61, -4, 68, 209, 292, 302, -126, 
473, 161, -312, -317, 392, -75, -9, 68, 209, 283, 302, -136, 
473, 161, -312, -317, 392, -75, -14, 68, 204, 283, 292, -136, 
468, 161, -307, -314, 387, -73, -19, 68, 204, 283, 292, -136, 
463, 161, -302, -312, 383, -70, -24, 68, 204, 283, 292, -136, 
453, 170, -283, -312, 368, -56, -24, 68, 195, 283, 307, -136, 
453, 170, -283, -312, 368, -56, -24, 68, 195, 283, 307, -136, 
458, 170, -287, -314, 373, -58, -24, 68, 195, 278, 307, -136, 
463, 170, -292, -317, 378, -61, -24, 68, 195, 278, 302, -141, 
463, 170, -292, -317, 378, -61, -34, 58, 204, 287, 312, -131, 
463, 170, -292, -317, 378, -61, -34, 58, 200, 287, 312, -131, 
458, 170, -287, -314, 373, -58, -34, 58, 200, 287, 312, -136, 
458, 165, -292, -312, 375, -63, -34, 58, 195, 283, 302, -136, 
458, 156, -302, -307, 380, -73, -43, 58, 195, 287, 302, -136, 
458, 156, -302, -307, 380, -73, -43, 58, 195, 287, 302, -136, 
458, 156, -302, -307, 380, -73, -43, 58, 195, 287, 302, -136, 
458, 156, -302, -307, 380, -73, -43, 58, 195, 287, 297, -136, 
444, 161, -283, -302, 363, -61, -53, 48, 195, 283, 297, -136, 
444, 161, -283, -302, 363, -61, -53, 48, 195, 283, 297, -136, 
444, 161, -283, -302, 363, -61, -53, 48, 195, 278, 297, -136, 
448, 161, -287, -305, 368, -63, -58, 48, 195, 278, 297, -136, 
448, 156, -292, -302, 370, -68, -58, 58, 185, 273, 302, -136, 
448, 161, -287, -305, 368, -63, -63, 58, 190, 273, 302, -136, 
448, 170, -278, -309, 363, -53, -68, 53, 190, 278, 297, -131, 
453, 180, -273, -317, 363, -46, -68, 53, 200, 283, 292, -126, 
458, 175, -283, -317, 370, -53, -68, 53, 195, 278, 302, -122, 
453, 180, -273, -317, 363, -46, -68, 53, 204, 278, 302, -122, 
448, 180, -268, -314, 358, -43, -68, 48, 209, 283, 307, -122, 
444, 185, -258, -314, 351, -36, -78, 43, 209, 283, 317, -112, 
453, 200, -253, -326, 353, -26, -87, 43, 214, 292, 312, -112, 
458, 204, -253, -331, 356, -24, -97, 43, 214, 292, 317, -112, 
463, 209, -253, -336, 358, -21, -107, 39, 219, 297, 317, -107, 
463, 224, -239, -344, 351, -7, -117, 39, 224, 302, 317, -102, 
463, 239, -224, -351, 344, 7, -117, 29, 229, 312, 326, -102, 
458, 239, -219, -348, 339, 9, -117, 19, 239, 317, 326, -92, 
458, 234, -224, -346, 341, 4, -126, 29, 234, 312, 322, -87, 
458, 234, -224, -346, 341, 4, -136, 29, 244, 312, 331, -97, 
458, 234, -224, -346, 341, 4, -136, 29, 244, 312, 331, -97, 
458, 234, -224, -346, 341, 4, -136, 29, 244, 312, 331, -97, 
458, 234, -224, -346, 341, 4, -136, 29, 244, 312, 331, -97, 
453, 244, -209, -348, 331, 17, -146, 19, 244, 317, 336, -87, 
453, 234, -219, -344, 336, 7, -146, 24, 244, 317, 336, -87, 
458, 234, -224, -346, 341, 4, -146, 24, 248, 312, 336, -87, 
458, 234, -224, -346, 341, 4, -146, 24, 248, 312, 336, -92, 
468, 239, -229, -353, 348, 4, -156, 14, 244, 312, 331, -92, 
468, 239, -229, -353, 348, 4, -156, 14, 244, 312, 331, -92, 
468, 239, -229, -353, 348, 4, -161, 9, 248, 317, 331, -87, 
468, 244, -224, -356, 346, 9, -161, 4, 248, 322, 331, -82, 
468, 248, -219, -358, 344, 14, -175, 9, 239, 322, 336, -82, 
478, 253, -224, -366, 351, 14, -180, 0, 239, 322, 341, -78, 
483, 258, -224, -370, 353, 17, -185, -4, 224, 326, 341, -73, 
488, 258, -229, -373, 358, 14, -195, -9, 219, 331, 346, -73, 
488, 263, -224, -375, 356, 19, -209, -19, 209, 331, 346, -68, 
488, 273, -214, -380, 351, 29, -219, -19, 209, 331, 351, -63, 
492, 273, -219, -383, 356, 26, -224, -19, 204, 331, 351, -63, 
497, 273, -224, -385, 361, 24, -224, -19, 200, 326, 351, -63, 
507, 263, -244, -385, 375, 9, -219, -24, 180, 322, 341, -73, 
507, 253, -253, -380, 380, 0, -209, -19, 175, 307, 336, -78, 
512, 244, -268, -378, 390, -12, -209, -19, 170, 302, 331, -78, 
512, 239, -273, -375, 392, -17, -204, -14, 165, 292, 322, -78, 
507, 219, -287, -363, 397, -34, -195, 0, 161, 283, 317, -87, 
502, 209, -292, -356, 397, -41, -185, 4, 161, 278, 317, -87, 
497, 200, -297, -348, 397, -48, -180, 14, 156, 273, 307, -97, 
492, 170, -322, -331, 407, -75, -170, 19, 156, 273, 302, -102, 
483, 170, -312, -326, 397, -70, -170, 29, 165, 278, 307, -107, 
478, 165, -312, -322, 395, -73, -165, 29, 165, 273, 307, -107, 
478, 165, -312, -322, 395, -73, -165, 29, 165, 273, 307, -107, 
478, 165, -312, -322, 395, -73, -165, 29, 156, 268, 307, -107, 
463, 170, -292, -317, 378, -61, -170, 19, 146, 253, 287, -102, 
463, 165, -297, -314, 380, -65, -165, 19, 146, 253, 287, -107, 
458, 165, -292, -312, 375, -63, -161, 19, 146, 248, 287, -107, 
453, 161, -292, -307, 373, -65, -156, 14, 141, 248, 287, -107, 
439, 156, -283, -297, 361, -63, -151, 4, 141, 244, 273, -117, 
434, 151, -283, -292, 358, -65, -146, 4, 136, 244, 268, -122, 
419, 146, -273, -283, 346, -63, -141, 4, 136, 239, 263, -131, 
409, 146, -263, -278, 336, -58, -136, 9, 131, 234, 258, -136, 
419, 136, -283, -278, 351, -73, -136, 19, 131, 229, 263, -136, 
405, 126, -278, -265, 341, -75, -131, 19, 131, 224, 258, -141, 
405, 117, -287, -261, 346, -85, -126, 19, 131, 224, 258, -146, 
400, 107, -292, -253, 346, -92, -117, 24, 131, 224, 253, -151, 
380, 107, -273, -244, 326, -82, -122, 19, 131, 214, 248, -156, 
380, 92, -287, -236, 334, -97, -117, 24, 131, 209, 248, -161, 
380, 92, -287, -236, 334, -97, -117, 24, 131, 200, 244, -161, 
380, 87, -292, -234, 336, -102, -112, 29, 131, 200, 244, -161, 
370, 87, -283, -229, 326, -97, -117, 29, 126, 200, 244, -151, 
370, 87, -283, -229, 326, -97, -117, 29, 126, 200, 244, -151, 
370, 87, -283, -229, 326, -97, -122, 29, 131, 204, 248, -151, 
370, 87, -283, -229, 326, -97, -122, 29, 131, 209, 248, -151, 
370, 92, -278, -231, 324, -92, -126, 19, 131, 209, 248, -161, 
370, 92, -278, -231, 324, -92, -131, 24, 131, 209, 248, -161, 
370, 87, -283, -229, 326, -97, -131, 24, 131, 209, 248, -161, 
366, 87, -278, -226, 322, -95, -136, 24, 131, 209, 248, -161, 
356, 78, -278, -217, 317, -100, -146, 24, 131, 200, 248, -161, 
356, 78, -278, -217, 317, -100, -136, 24, 131, 200, 244, -161, 
356, 78, -278, -217, 317, -100, -136, 24, 131, 200, 244, -156, 
356, 78, -278, -217, 317, -100, -136, 24, 126, 200, 244, -156, 
351, 68, -283, -209, 317, -107, -136, 24, 126, 200, 244, -156, 
351, 68, -283, -209, 317, -107, -136, 24, 131, 200, 244, -161, 
356, 68, -287, -212, 322, -109, -136, 24, 131, 200, 244, -161, 
356, 68, -287, -212, 322, -109, -136, 19, 126, 195, 244, -161, 
351, 73, -278, -212, 314, -102, -146, 9, 117, 185, 234, -170, 
351, 78, -273, -214, 312, -97, -141, 14, 122, 190, 234, -170, 
346, 82, -263, -214, 305, -90, -141, 14, 122, 190, 234, -170, 
346, 87, -258, -217, 302, -85, -141, 14, 122, 190, 234, -170, 
346, 78, -268, -212, 307, -95, -141, 14, 126, 190, 234, -161, 
346, 78, -268, -212, 307, -95, -141, 14, 126, 190, 234, -161, 
346, 78, -268, -212, 307, -95, -141, 19, 126, 190, 234, -161, 
346, 68, -278, -207, 312, -104, -141, 19, 126, 190, 234, -161, 
336, 58, -278, -197, 307, -109, -136, 19, 126, 180, 234, -161, 
336, 58, -278, -197, 307, -109, -141, 19, 126, 180, 234, -161, 
331, 58, -273, -195, 302, -107, -141, 19, 126, 180, 234, -161, 
331, 53, -278, -192, 305, -112, -146, 24, 126, 180, 234, -165, 
326, 53, -273, -190, 300, -109, -146, 29, 131, 200, 239, -161, 
317, 58, -258, -187, 287, -100, -146, 24, 131, 185, 234, -175, 
307, 58, -248, -183, 278, -95, -146, 34, 146, 185, 229, -180, 
292, 63, -229, -178, 261, -82, -151, 24, 161, 180, 219, -185, 
278, 63, -214, -170, 246, -75, -136, 34, 180, 175, 219, -190, 
268, 39, -229, -153, 248, -95, -107, 63, 224, 185, 214, -204, 
283, 14, -268, -148, 275, -126, -92, 112, 268, 190, 219, -214, 
312, 4, -307, -158, 309, -151, -102, 136, 302, 195, 224, -204, 
361, -14, -375, -173, 368, -195, -112, 170, 326, 224, 253, -165, 
439, -24, -463, -207, 451, -244, -131, 200, 361, 268, 307, -122, 
546, -4, -551, -270, 549, -278, -190, 209, 307, 317, 380, -43, 
673, 58, -614, -366, 644, -278, -307, 161, 151, 366, 468, 53, 
795, 126, -668, -461, 732, -270, -419, 112, -24, 409, 546, 161, 
907, 204, -702, -556, 805, -248, -522, 53, -175, 444, 619, 253, 
1005, 307, -697, -656, 851, -195, -624, -24, -307, 488, 702, 351, 
1112, 439, -673, -775, 893, -117, -736, -126, -463, 531, 790, 463, 
1195, 634, -561, -915, 878, 36, -888, -278, -629, 575, 888, 575, 
1249, 858, -390, -1054, 819, 234, -1058, -468, -839, 624, 976, 707, 
1268, 897, -370, -1083, 819, 263, -1127, -575, -1010, 575, 951, 717, 
1215, 644, -570, -929, 893, 36, -1019, -546, -1068, 385, 756, 551, 
1015, 395, -619, -705, 817, -112, -854, -561, -1068, 156, 478, 268, 
688, 287, -400, -488, 544, -56, -712, -653, -1058, -34, 209, 9, 
419, 170, -248, -295, 334, -39, -561, -644, -1024, -190, 4, -195, 
224, 14, -209, -119, 217, -97, -390, -507, -946, -297, -141, -366, 
34, -112, -146, 39, 90, -129, -234, -409, -849, -375, -224, -478, 
-58, -195, -136, 126, 39, -165, -141, -351, -810, -434, -302, -551, 
-58, -229, -170, 143, 56, -200, -112, -292, -771, -468, -331, -575, 
-63, -209, -146, 136, 41, -178, -112, -224, -678, -434, -302, -556, 
-63, -161, -97, 112, 17, -129, -126, -195, -585, -375, -258, -531, 
-43, -117, -73, 80, 14, -95, -151, -200, -541, -341, -229, -507, 
0, -102, -102, 51, 51, -102, -165, -195, -492, -287, -185, -478, 
34, -78, -112, 21, 73, -95, -180, -170, -400, -214, -122, -419, 
87, -43, -131, -21, 109, -87, -209, -151, -317, -131, -48, -366, 
141, -24, -165, -58, 153, -95, -234, -131, -239, -68, 19, -322, 
185, 0, -185, -92, 185, -92, -248, -92, -151, -9, 73, -278, 
229, 48, -180, -139, 204, -65, -273, -68, -78, 43, 122, -234, 
268, 97, -170, -183, 219, -36, -307, -53, -29, 87, 156, -209, 
268, 102, -165, -185, 217, -31, -307, -34, 14, 112, 165, -200, 
278, 92, -185, -185, 231, -46, -297, -14, 48, 122, 165, -195, 
268, 87, -180, -178, 224, -46, -287, -4, 78, 126, 175, -204, 
278, 78, -200, -178, 239, -61, -287, 9, 92, 131, 185, -195, 
292, 82, -209, -187, 251, -63, -283, 9, 117, 146, 200, -180, 
317, 92, -224, -204, 270, -65, -292, 19, 136, 165, 209, -175, 
312, 73, -239, -192, 275, -82, -292, 29, 151, 190, 229, -161, 
312, 73, -239, -192, 275, -82, -292, 29, 170, 204, 244, -156, 
322, 82, -239, -202, 280, -78, -302, 39, 175, 204, 248, -151, 
317, 87, -229, -202, 273, -70, -297, 39, 175, 204, 248, -151, 
317, 92, -224, -204, 270, -65, -297, 39, 175, 204, 248, -151, 
317, 97, -219, -207, 268, -61, -292, 39, 175, 200, 244, -151, 
307, 92, -214, -200, 261, -61, -302, 43, 170, 195, 234, -151, 
307, 97, -209, -202, 258, -56, -302, 43, 170, 195, 239, -151, 
317, 97, -219, -207, 268, -61, -307, 43, 175, 195, 244, -151, 
322, 97, -224, -209, 273, -63, -307, 43, 180, 195, 244, -146, 
326, 97, -229, -212, 278, -65, -307, 34, 180, 200, 239, -151, 
336, 102, -234, -219, 285, -65, -307, 34, 185, 200, 244, -151, 
336, 107, -229, -222, 283, -61, -317, 34, 185, 209, 248, -146, 
331, 117, -214, -224, 273, -48, -317, 34, 185, 209, 248, -141, 
322, 117, -204, -219, 263, -43, -317, 34, 195, 209, 258, -141, 
322, 117, -204, -219, 263, -43, -317, 34, 200, 209, 258, -141, 
326, 117, -209, -222, 268, -46, -317, 34, 200, 209, 258, -141, 
326, 117, -209, -222, 268, -46, -317, 34, 209, 214, 263, -136, 
331, 122, -209, -226, 270, -43, -326, 34, 200, 214, 253, -136, 
331, 126, -204, -229, 268, -39, -326, 34, 204, 214, 258, -136, 
341, 131, -209, -236, 275, -39, -326, 34, 209, 219, 258, -131, 
346, 141, -204, -244, 275, -31, -326, 34, 209, 219, 263, -126, 
336, 131, -204, -234, 270, -36, -336, 34, 214, 224, 263, -126, 
336, 131, -204, -234, 270, -36, -341, 34, 214, 224, 263, -122, 
