I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 165, 180, -75, -97, 173, -53, -48, 14, 29, 200, 68, 
24, 175, 151, -100, -63, 163, -43, -48, 14, 19, 200, 68, 
34, 185, 151, -109, -58, 168, -58, -63, 9, 14, 195, 58, 
9, 165, 156, -87, -73, 161, -58, -48, 24, 19, 204, 78, 
9, 161, 151, -85, -70, 156, -63, -34, 24, 24, 209, 87, 
4, 161, 156, -82, -75, 158, -68, -29, 29, 29, 219, 92, 
4, 170, 165, -87, -80, 168, -53, -4, 43, 43, 229, 102, 
19, 180, 161, -100, -70, 170, -63, -14, 39, 39, 224, 97, 
34, 175, 141, -104, -53, 158, -73, -29, 43, 34, 224, 102, 
24, 180, 156, -102, -65, 168, -82, -43, 39, 34, 224, 97, 
19, 175, 156, -97, -68, 165, -82, -53, 43, 43, 229, 102, 
4, 175, 170, -90, -82, 173, -87, -48, 43, 43, 219, 92, 
24, 161, 136, -92, -56, 148, -97, -58, 39, 39, 219, 87, 
24, 141, 117, -82, -46, 129, -112, -53, 34, 29, 219, 87, 
-9, 107, 117, -48, -63, 112, -117, -43, 34, 39, 219, 87, 
-4, 126, 131, -61, -68, 129, -97, -43, 43, 48, 224, 97, 
-4, 151, 156, -73, -80, 153, -87, -34, 58, 58, 239, 102, 
-24, 141, 165, -58, -95, 153, -87, -34, 58, 58, 258, 102, 
-39, 151, 190, -56, -114, 170, -92, -39, 58, 58, 244, 102, 
-14, 146, 161, -65, -87, 153, -102, -48, 58, 53, 244, 102, 
0, 161, 161, -80, -80, 161, -102, -48, 53, 53, 239, 97, 
-19, 161, 180, -70, -100, 170, -107, -53, 48, 48, 234, 92, 
-34, 146, 180, -56, -107, 163, -117, -63, 48, 48, 229, 82, 
-58, 141, 200, -41, -129, 170, -107, -58, 39, 48, 229, 92, 
-92, 82, 175, 4, -134, 129, -117, -63, 34, 34, 219, 78, 
-112, 78, 190, 17, -151, 134, -131, -68, 24, 34, 209, 68, 
-112, 73, 185, 19, -148, 129, -122, -63, 34, 34, 219, 82, 
-43, 122, 165, -39, -104, 143, -122, -39, 58, 63, 248, 107, 
14, 161, 146, -87, -65, 153, -126, -29, 78, 82, 263, 122, 
19, 165, 146, -92, -63, 156, -136, -24, 87, 97, 273, 131, 
39, 185, 146, -112, -53, 165, -146, -29, 97, 112, 283, 141, 
48, 175, 126, -112, -39, 151, -146, -29, 102, 117, 287, 146, 
48, 185, 136, -117, -43, 161, -146, -29, 102, 112, 287, 141, 
14, 185, 170, -100, -78, 178, -151, -29, 87, 107, 273, 131, 
-4, 185, 190, -90, -97, 187, -161, -29, 87, 102, 273, 126, 
4, 161, 156, -82, -75, 158, -146, -39, 82, 107, 287, 126, 
19, 161, 141, -90, -61, 151, -131, -43, 82, 102, 283, 122, 
-4, 146, 151, -70, -78, 148, -117, -48, 82, 97, 278, 117, 
-34, 122, 156, -43, -95, 139, -92, -43, 87, 117, 283, 126, 
19, 156, 136, -87, -58, 146, -87, -34, 97, 126, 302, 141, 
68, 204, 136, -136, -34, 170, -78, -39, 107, 131, 307, 151, 
73, 229, 156, -151, -41, 192, -73, -39, 112, 136, 312, 156, 
58, 248, 190, -153, -65, 219, -73, -39, 117, 141, 317, 156, 
34, 200, 165, -117, -65, 183, -102, -58, 102, 122, 297, 131, 
14, 175, 161, -95, -73, 168, -122, -58, 97, 117, 292, 136, 
19, 156, 136, -87, -58, 146, -146, -43, 102, 136, 302, 146, 
-4, 156, 161, -75, -82, 158, -180, -29, 107, 146, 312, 146, 
4, 175, 170, -90, -82, 173, -185, -34, 122, 161, 326, 156, 
19, 200, 180, -109, -80, 190, -180, -29, 131, 170, 336, 170, 
73, 253, 180, -163, -53, 217, -175, -24, 151, 180, 356, 185, 
126, 307, 180, -217, -26, 244, -175, -19, 161, 190, 366, 204, 
107, 307, 200, -207, -46, 253, -156, -9, 165, 195, 375, 204, 
78, 302, 224, -190, -73, 263, -136, -9, 180, 204, 390, 214, 
97, 322, 224, -209, -63, 273, -126, -4, 195, 224, 400, 224, 
117, 331, 214, -224, -48, 273, -117, 0, 195, 229, 409, 229, 
112, 317, 204, -214, -46, 261, -107, -4, 190, 229, 409, 224, 
107, 292, 185, -200, -39, 239, -112, -9, 195, 239, 419, 229, 
107, 278, 170, -192, -31, 224, -126, -14, 195, 248, 419, 244, 
112, 273, 161, -192, -24, 217, -141, -24, 195, 258, 429, 244, 
102, 283, 180, -192, -39, 231, -165, -24, 195, 258, 429, 244, 
102, 297, 195, -200, -46, 246, -190, -29, 200, 263, 434, 248, 
107, 307, 200, -207, -46, 253, -209, -34, 200, 268, 429, 248, 
117, 302, 185, -209, -34, 244, -224, -34, 195, 278, 434, 253, 
82, 287, 204, -185, -61, 246, -239, -24, 214, 302, 453, 273, 
63, 278, 214, -170, -75, 246, -263, -24, 209, 302, 463, 273, 
63, 273, 209, -168, -73, 241, -273, -24, 214, 307, 473, 278, 
102, 302, 200, -202, -48, 251, -283, -24, 239, 326, 497, 297, 
126, 336, 209, -231, -41, 273, -263, -24, 248, 346, 522, 322, 
151, 361, 209, -256, -29, 285, -268, -24, 244, 356, 531, 331, 
185, 400, 214, -292, -14, 307, -263, -24, 244, 375, 536, 346, 
195, 434, 239, -314, -21, 336, -268, -24, 244, 380, 556, 356, 
170, 424, 253, -297, -41, 339, -263, -43, 229, 375, 551, 346, 
161, 424, 263, -292, -51, 344, -253, -43, 229, 375, 561, 351, 
136, 400, 263, -268, -63, 331, -248, -43, 229, 370, 556, 351, 
141, 390, 248, -265, -53, 319, -248, -48, 229, 366, 551, 351, 
136, 380, 244, -258, -53, 312, -258, -58, 239, 380, 561, 370, 
97, 370, 273, -234, -87, 322, -248, -58, 234, 385, 566, 375, 
82, 361, 278, -222, -97, 319, -239, -58, 234, 395, 585, 385, 
87, 366, 278, -226, -95, 322, -239, -68, 229, 395, 590, 385, 
156, 380, 224, -268, -34, 302, -258, -87, 209, 375, 575, 380, 
175, 380, 204, -278, -14, 292, -268, -92, 200, 370, 570, 370, 
185, 380, 195, -283, -4, 287, -273, -97, 195, 366, 570, 370, 
190, 395, 204, -292, -7, 300, -283, -102, 185, 361, 566, 361, 
214, 409, 195, -312, 9, 302, -278, -92, 175, 366, 566, 370, 
234, 419, 185, -326, 24, 302, -273, -92, 175, 356, 566, 370, 
219, 414, 195, -317, 12, 305, -263, -87, 180, 356, 570, 375, 
209, 429, 219, -319, -4, 324, -253, -78, 185, 351, 570, 380, 
200, 424, 224, -312, -12, 324, -263, -78, 175, 356, 566, 366, 
190, 400, 209, -295, -9, 305, -268, -82, 170, 336, 541, 346, 
146, 356, 209, -251, -31, 283, -278, -92, 151, 312, 512, 331, 
122, 326, 204, -224, -41, 265, -263, -92, 146, 297, 497, 317, 
136, 346, 209, -241, -36, 278, -229, -68, 161, 302, 497, 322, 
141, 351, 209, -246, -34, 280, -219, -73, 156, 287, 488, 312, 
141, 341, 200, -241, -29, 270, -219, -78, 136, 258, 463, 292, 
156, 356, 200, -256, -21, 278, -209, -73, 141, 239, 458, 287, 
141, 351, 209, -246, -34, 280, -200, -63, 126, 248, 453, 283, 
126, 322, 195, -224, -34, 258, -209, -63, 122, 224, 434, 273, 
112, 307, 195, -209, -41, 251, -214, -68, 112, 204, 414, 253, 
102, 297, 195, -200, -46, 246, -209, -73, 107, 185, 405, 244, 
73, 244, 170, -158, -48, 207, -195, -87, 87, 156, 366, 219, 
58, 195, 136, -126, -39, 165, -190, -97, 63, 126, 336, 190, 
58, 156, 97, -107, -19, 126, -180, -102, 53, 97, 307, 170, 
14, 102, 87, -58, -36, 95, -175, -102, 39, 73, 283, 151, 
0, 136, 136, -68, -68, 136, -175, -82, 43, 78, 287, 161, 
19, 175, 156, -97, -68, 165, -180, -63, 58, 87, 297, 165, 
4, 209, 204, -107, -100, 207, -185, -53, 63, 82, 292, 156, 
19, 224, 204, -122, -92, 214, -195, -43, 58, 73, 287, 151, 
14, 214, 200, -114, -92, 207, -180, -43, 53, 58, 278, 146, 
-9, 175, 185, -82, -97, 180, -165, -43, 48, 58, 273, 136, 
-39, 122, 161, -41, -100, 141, -161, -43, 39, 43, 263, 126, 
-43, 107, 151, -31, -97, 129, -146, -43, 39, 34, 253, 126, 
-34, 126, 161, -46, -97, 143, -102, -53, 34, 19, 239, 117, 
-19, 122, 141, -51, -80, 131, -87, -48, 19, 14, 229, 107, 
-9, 117, 126, -53, -68, 122, -82, -63, 9, 0, 214, 97, 
-4, 141, 146, -68, -75, 143, -68, -68, 4, 0, 224, 97, 
9, 161, 151, -85, -70, 156, -58, -43, 9, 4, 234, 102, 
24, 175, 151, -100, -63, 163, -58, -39, 9, 9, 234, 102, 
29, 195, 165, -112, -68, 180, -58, -34, 9, 4, 224, 107, 
34, 204, 170, -119, -68, 187, -58, -29, 9, 9, 219, 112, 
19, 161, 141, -90, -61, 151, -73, -39, 4, 0, 209, 97, 
14, 131, 117, -73, -51, 124, -87, -53, -14, -19, 195, 78, 
19, 146, 126, -82, -53, 136, -112, -58, -19, -24, 185, 73, 
39, 161, 122, -100, -41, 141, -126, -63, -24, -29, 195, 68, 
34, 151, 117, -92, -41, 134, -102, -58, -14, -29, 195, 87, 
24, 122, 97, -73, -36, 109, -92, -53, -24, -34, 190, 78, 
-34, 107, 141, -36, -87, 124, -87, -48, -24, -34, 190, 78, 
-48, 102, 151, -26, -100, 126, -73, -39, -14, -34, 190, 78, 
-29, 117, 146, -43, -87, 131, -73, -29, -4, -24, 200, 78, 
-4, 122, 126, -58, -65, 124, -73, -29, -4, -29, 195, 82, 
14, 151, 136, -82, -61, 143, -63, -24, 9, -14, 200, 97, 
43, 180, 136, -112, -46, 158, -48, -14, 9, -4, 214, 102, 
48, 200, 151, -124, -51, 175, -73, -14, 0, -14, 204, 92, 
19, 165, 146, -92, -63, 156, -87, -34, 0, -14, 195, 78, 
-24, 102, 126, -39, -75, 114, -97, -34, -4, -14, 195, 78, 
-43, 73, 117, -14, -80, 95, -112, -34, -4, -24, 185, 73, 
-29, 82, 112, -26, -70, 97, -97, -39, 0, -24, 185, 82, 
-43, 82, 126, -19, -85, 104, -73, -24, 0, -14, 200, 92, 
-68, 107, 175, -19, -122, 141, -73, -9, 4, -9, 200, 92, 
-78, 107, 185, -14, -131, 146, -92, -4, 4, -9, 200, 92, 
-48, 97, 146, -24, -97, 122, -78, -14, 0, -29, 175, 78, 
-34, 97, 131, -31, -82, 114, -68, -19, 0, -19, 190, 82, 
-48, 97, 146, -24, -97, 122, -63, -29, -4, -24, 190, 78, 
-48, 78, 126, -14, -87, 102, -58, -48, -19, -34, 175, 63, 
-43, 58, 102, -7, -73, 80, -68, -58, -24, -48, 170, 58, 
-29, 73, 102, -21, -65, 87, -68, -58, -24, -48, 165, 58, 
-14, 58, 73, -21, -43, 65, -68, -48, -4, -34, 170, 58, 
-34, 53, 87, -9, -61, 70, -78, -48, -14, -43, 165, 53, 
-48, 24, 73, 12, -61, 48, -117, -48, -19, -53, 161, 39, 
-112, -9, 102, 61, -107, 46, -151, -48, -24, -63, 161, 39, 
-146, -4, 141, 75, -143, 68, -151, -39, -24, -48, 161, 43, 
-112, 34, 146, 39, -129, 90, -161, -34, -14, -34, 175, 63, 
-53, 97, 151, -21, -102, 124, -131, -19, 4, -19, 185, 68, 
-9, 126, 136, -58, -73, 131, -112, -19, 14, -19, 190, 68, 
39, 126, 87, -82, -24, 107, -97, -24, 0, -29, 185, 63, 
68, 126, 58, -97, 4, 92, -82, -34, 0, -29, 190, 68, 
43, 126, 82, -85, -19, 104, -48, -29, 14, -19, 200, 73, 
43, 161, 117, -102, -36, 139, -29, -19, 24, -4, 209, 92, 
29, 185, 156, -107, -63, 170, -4, 4, 34, 9, 224, 102, 
14, 161, 146, -87, -65, 153, 9, 9, 39, 14, 224, 107, 
19, 156, 136, -87, -58, 146, 4, -4, 48, 24, 224, 107, 
19, 161, 141, -90, -61, 151, 0, -9, 43, 24, 229, 102, 
29, 180, 151, -104, -61, 165, -19, -9, 34, 19, 224, 97, 
29, 175, 146, -102, -58, 161, -29, -9, 34, 19, 229, 97, 
19, 141, 122, -80, -51, 131, -43, -19, 34, 14, 224, 87, 
-24, 107, 131, -41, -78, 119, -58, -19, 29, 19, 219, 87, 
-39, 97, 136, -29, -87, 117, -68, -24, 19, 4, 214, 87, 
-29, 87, 117, -29, -73, 102, -73, -24, 9, 0, 209, 87, 
-4, 97, 102, -46, -53, 100, -68, -14, 9, 0, 214, 78, 
0, 107, 107, -53, -53, 107, -87, -14, 9, 0, 214, 92, 
9, 122, 112, -65, -51, 117, -92, -14, 4, 0, 214, 82, 
34, 156, 122, -95, -43, 139, -97, -14, 4, 4, 214, 82, 
19, 151, 131, -85, -56, 141, -102, -4, 14, 4, 214, 82, 
19, 131, 112, -75, -46, 122, -107, -4, 14, 4, 209, 82, 
24, 126, 102, -75, -39, 114, -107, -4, 14, 4, 209, 87, 
24, 122, 97, -73, -36, 109, -92, 0, 34, 19, 229, 97, 
9, 131, 122, -70, -56, 126, -78, 0, 34, 24, 229, 97, 
9, 126, 117, -68, -53, 122, -92, -4, 24, 4, 214, 92, 
14, 112, 97, -63, -41, 104, -87, -4, 24, 4, 214, 92, 
-4, 107, 112, -51, -58, 109, -78, -4, 24, 14, 219, 97, 
-24, 117, 141, -46, -82, 129, -58, -19, 34, 29, 234, 112, 
-34, 122, 156, -43, -95, 139, -53, -24, 29, 19, 234, 107, 
-43, 122, 165, -39, -104, 143, -48, -24, 29, 19, 239, 107, 
-48, 102, 151, -26, -100, 126, -39, -29, 34, 24, 244, 112, 
-39, 117, 156, -39, -97, 136, -43, -29, 29, 19, 239, 107, 
-29, 131, 161, -51, -95, 146, -48, -19, 34, 19, 244, 117, 
-43, 131, 175, -43, -109, 153, -53, -19, 34, 19, 239, 117, 
-43, 126, 170, -41, -107, 148, -63, -19, 34, 19, 234, 117, 
-19, 141, 161, -61, -90, 151, -68, -24, 24, 4, 229, 97, 
0, 126, 126, -63, -63, 126, -82, -24, 19, 4, 219, 97, 
43, 141, 97, -92, -26, 119, -82, -24, 14, 4, 219, 97, 
63, 151, 87, -107, -12, 119, -82, -29, 0, 0, 209, 82, 
34, 141, 107, -87, -36, 124, -97, -19, 4, 0, 209, 92, 
19, 141, 122, -80, -51, 131, -102, -19, 9, 0, 224, 102, 
43, 161, 117, -102, -36, 139, -102, -14, 14, 9, 244, 107, 
29, 161, 131, -95, -51, 146, -117, -9, 19, 9, 234, 107, 
-19, 117, 136, -48, -78, 126, -151, -24, 4, -9, 214, 107, 
-48, 63, 112, -7, -80, 87, -175, -29, -9, -19, 200, 92, 
-73, 53, 126, 9, -100, 90, -204, -43, -43, -39, 180, 63, 
-87, 0, 87, 43, -87, 43, -229, -63, -63, -48, 161, 48, 
-43, 53, 97, -4, -70, 75, -180, -34, -43, -29, 180, 68, 
-34, 92, 126, -29, -80, 109, -131, -19, -24, -9, 209, 97, 
-9, 126, 136, -58, -73, 131, -82, -9, -4, 9, 229, 107, 
-9, 146, 156, -68, -82, 151, -58, -4, 14, 24, 244, 117, 
-4, 136, 141, -65, -73, 139, -53, -24, 19, 4, 239, 107, 
0, 151, 151, -75, -75, 151, -53, -29, 14, 19, 239, 117, 
14, 161, 146, -87, -65, 153, -53, -34, 9, 19, 234, 126, 
34, 161, 126, -97, -46, 143, -48, -39, 4, 19, 234, 112, 
14, 141, 126, -78, -56, 134, -68, -48, 0, 4, 229, 107, 
0, 131, 131, -65, -65, 131, -73, -48, -4, 0, 224, 102, 
-9, 136, 146, -63, -78, 141, -78, -48, -9, -9, 219, 97, 
-48, 107, 156, -29, -102, 131, -87, -53, -34, -24, 200, 82, 
-43, 87, 131, -21, -87, 109, -92, -63, -34, -29, 190, 78, 
-43, 87, 131, -21, -87, 109, -97, -58, -19, -24, 195, 78, 
-48, 68, 117, -9, -82, 92, -107, -58, -29, -39, 195, 73, 
-82, 14, 97, 34, -90, 56, -122, -58, -29, -43, 195, 63, 
-29, 63, 92, -17, -61, 78, -107, -53, -24, -34, 195, 78, 
0, 97, 97, -48, -48, 97, -102, -48, -24, -19, 200, 82, 
-39, 82, 122, -21, -80, 102, -92, -43, -29, -24, 200, 87, 
-53, 107, 161, -26, -107, 134, -107, -43, -39, -29, 185, 87, 
-4, 146, 151, -70, -78, 148, -87, -39, -24, -24, 195, 92, 
24, 175, 151, -100, -63, 163, -63, -34, -9, -4, 214, 97, 
39, 190, 151, -114, -56, 170, -29, -29, -4, 0, 224, 97, 
34, 190, 156, -112, -61, 173, -9, -43, -4, -4, 219, 102, 
-9, 165, 175, -78, -92, 170, -48, -63, -39, -34, 204, 92, 
-14, 112, 126, -48, -70, 119, -53, -68, -39, -34, 200, 87, 
-43, 73, 117, -14, -80, 95, -63, -73, -39, -39, 185, 78, 
-82, 24, 107, 29, -95, 65, -82, -82, -48, -43, 170, 68, 
-87, 39, 126, 24, -107, 82, -92, -73, -43, -39, 175, 82, 
-112, 29, 141, 41, -126, 85, -92, -58, -39, -29, 190, 82, 
-87, 53, 141, 17, -114, 97, -92, -48, -39, -24, 195, 82, 
-87, 63, 151, 12, -119, 107, -92, -48, -43, -29, 185, 78, 
-53, 73, 126, -9, -90, 100, -107, -39, -24, -14, 200, 92, 
-48, 73, 122, -12, -85, 97, -107, -39, -14, -14, 204, 97, 
-34, 82, 117, -24, -75, 100, -107, -39, -4, -9, 209, 102, 
-14, 82, 97, -34, -56, 90, -107, -34, 4, -9, 204, 102, 
9, 117, 107, -63, -48, 112, -102, -34, -14, -19, 204, 102, 
24, 131, 107, -78, -41, 119, -102, -48, -19, -19, 204, 102, 
29, 161, 131, -95, -51, 146, -97, -39, -14, -14, 209, 112, 
58, 209, 151, -134, -46, 180, -92, -29, -14, -4, 224, 117, 
9, 175, 165, -92, -78, 170, -82, -29, -24, -4, 219, 122, 
-19, 146, 165, -63, -92, 156, -82, -34, -24, -9, 224, 117, 
-43, 136, 180, -46, -112, 158, -87, -43, -29, -29, 204, 97, 
-73, 126, 200, -26, -136, 163, -87, -58, -29, -34, 195, 92, 
-82, 107, 190, -12, -136, 148, -102, -58, -39, -39, 195, 82, 
-68, 58, 126, 4, -97, 92, -107, -58, -39, -39, 195, 82, 
-92, 68, 161, 12, -126, 114, -112, -58, -39, -39, 200, 82, 
-97, 78, 175, 9, -136, 126, -117, -58, -39, -39, 200, 82, 
-63, 68, 131, -2, -97, 100, -117, -58, -39, -39, 200, 92, 
-14, 92, 107, -39, -61, 100, -107, -58, -43, -43, 209, 92, 
19, 107, 87, -63, -34, 97, -97, -53, -43, -29, 209, 97, 
43, 112, 68, -78, -12, 90, -92, -43, -43, -24, 204, 97, 
9, 112, 102, -61, -46, 107, -102, -58, -43, -34, 190, 92, 
24, 126, 102, -75, -39, 114, -87, -58, -39, -34, 190, 92, 
19, 151, 131, -85, -56, 141, -97, -53, -34, -34, 200, 92, 
-24, 141, 165, -58, -95, 153, -97, -58, -34, -29, 200, 87, 
-9, 146, 156, -68, -82, 151, -126, -68, -29, -19, 209, 92, 
-4, 126, 131, -61, -68, 129, -131, -63, -29, -19, 209, 97, 
0, 131, 131, -65, -65, 131, -107, -48, -29, -14, 219, 102, 
0, 141, 141, -70, -70, 141, -112, -34, -29, 0, 229, 107, 
-4, 151, 156, -73, -80, 153, -102, -48, -29, -9, 214, 107, 
24, 156, 131, -90, -53, 143, -92, -48, -24, -9, 214, 107, 
24, 165, 141, -95, -58, 153, -82, -53, -19, -14, 209, 102, 
14, 151, 136, -82, -61, 143, -73, -53, -14, -19, 204, 97, 
-9, 126, 136, -58, -73, 131, -63, -43, -19, -29, 195, 87, 
-19, 151, 170, -65, -95, 161, -48, -29, -9, -19, 209, 102, 
-29, 146, 175, -58, -102, 161, -68, -39, -14, -19, 209, 102, 
-39, 107, 146, -34, -92, 126, -87, -53, -29, -24, 209, 102, 
-24, 48, 73, -12, -48, 61, -58, -53, -58, -24, 200, 92, 
-14, 136, 151, -61, -82, 143, -43, -39, -29, -4, 229, 107, 
-14, 180, 195, -82, -104, 187, -43, -24, -9, 14, 239, 122, 
-58, 68, 126, -4, -92, 97, -97, -39, -39, -19, 214, 97, 
-68, 53, 122, 7, -95, 87, -107, -48, -43, -39, 195, 87, 
-78, 39, 117, 19, -97, 78, -117, -58, -48, -48, 185, 78, 
-87, 24, 112, 31, -100, 68, -126, -68, -53, -58, 175, 68, 
-97, 9, 107, 43, -102, 58, -136, -78, -58, -68, 165, 58, 
-82, 58, 141, 12, -112, 100, -141, -63, -43, -53, 185, 68, 
-39, 102, 141, -31, -90, 122, -136, -58, -43, -48, 195, 78, 
-9, 141, 151, -65, -80, 146, -126, -53, -48, -34, 200, 87, 
-34, 170, 204, -68, -119, 187, -107, -48, -43, -19, 209, 97, 
-48, 151, 200, -51, -124, 175, -87, -43, -34, -24, 204, 102, 
