I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, 68, 29, -136, -273, -48, -136, 
19, -9, -29, -4, 24, -19, 78, 39, -136, -263, -48, -136, 
19, -9, -29, -4, 24, -19, 78, 39, -136, -263, -48, -136, 
19, -9, -29, -4, 24, -19, 78, 39, -136, -263, -48, -136, 
19, -9, -29, -4, 24, -19, 78, 39, -136, -263, -48, -136, 
29, -9, -39, -9, 34, -24, 78, 43, -126, -253, -39, -146, 
29, -9, -39, -9, 34, -24, 78, 48, -126, -253, -39, -146, 
29, -9, -39, -9, 34, -24, 78, 53, -126, -253, -39, -146, 
29, -9, -39, -9, 34, -24, 78, 58, -126, -253, -39, -146, 
29, 0, -29, -14, 29, -14, 87, 58, -112, -253, -29, -146, 
29, 0, -29, -14, 29, -14, 87, 58, -107, -253, -29, -146, 
29, 0, -29, -14, 29, -14, 87, 58, -102, -253, -29, -146, 
29, 0, -29, -14, 29, -14, 87, 58, -97, -253, -29, -146, 
39, 9, -29, -24, 34, -9, 78, 68, -92, -248, -19, -141, 
39, 9, -29, -24, 34, -9, 78, 68, -87, -244, -19, -136, 
39, 9, -29, -24, 34, -9, 78, 68, -82, -239, -19, -131, 
39, 9, -29, -24, 34, -9, 78, 68, -78, -234, -19, -126, 
48, 19, -29, -34, 39, -4, 78, 82, -73, -229, -14, -117, 
48, 19, -29, -34, 39, -4, 78, 87, -68, -224, -9, -117, 
48, 19, -29, -34, 39, -4, 78, 92, -63, -219, -4, -117, 
48, 19, -29, -34, 39, -4, 78, 97, -58, -214, 0, -117, 
48, 19, -29, -34, 39, -4, 78, 112, -48, -204, 0, -107, 
48, 19, -29, -34, 39, -4, 78, 117, -48, -204, 0, -107, 
48, 19, -29, -34, 39, -4, 78, 122, -48, -204, 0, -107, 
48, 19, -29, -34, 39, -4, 78, 126, -48, -204, 0, -107, 
58, 24, -34, -41, 46, -4, 78, 136, -34, -190, 14, -102, 
58, 29, -29, -43, 43, 0, 78, 136, -29, -185, 19, -97, 
58, 34, -24, -46, 41, 4, 78, 136, -24, -180, 24, -92, 
58, 39, -19, -48, 39, 9, 78, 136, -19, -175, 29, -87, 
58, 43, -14, -51, 36, 14, 68, 136, -14, -175, 34, -87, 
58, 48, -9, -53, 34, 19, 68, 136, -9, -175, 39, -87, 
58, 53, -4, -56, 31, 24, 68, 136, -4, -175, 43, -87, 
58, 58, 0, -58, 29, 29, 68, 136, 0, -175, 48, -87, 
68, 68, 0, -68, 34, 34, 68, 141, 14, -161, 63, -73, 
68, 68, 0, -68, 34, 34, 68, 146, 19, -156, 68, -68, 
68, 68, 0, -68, 34, 34, 68, 151, 24, -151, 73, -63, 
68, 68, 0, -68, 34, 34, 68, 156, 29, -146, 78, -58, 
73, 73, 0, -73, 36, 36, 58, 161, 39, -131, 87, -53, 
78, 78, 0, -78, 39, 39, 58, 165, 48, -126, 87, -48, 
82, 82, 0, -82, 41, 41, 58, 170, 58, -122, 87, -43, 
87, 87, 0, -87, 43, 43, 58, 175, 68, -117, 87, -39, 
92, 92, 0, -92, 46, 46, 58, 190, 82, -107, 102, -34, 
97, 97, 0, -97, 48, 48, 58, 195, 87, -97, 107, -29, 
102, 102, 0, -102, 51, 51, 58, 200, 92, -87, 112, -24, 
107, 107, 0, -107, 53, 53, 58, 204, 97, -78, 117, -19, 
117, 112, -4, -114, 61, 53, 58, 214, 117, -58, 126, -9, 
117, 117, 0, -117, 58, 58, 58, 224, 126, -48, 136, 0, 
117, 122, 4, -119, 56, 63, 58, 234, 136, -39, 146, 9, 
117, 126, 9, -122, 53, 68, 58, 244, 146, -29, 156, 19, 
122, 141, 19, -131, 51, 80, 53, 253, 165, -19, 175, 34, 
126, 146, 19, -136, 53, 82, 48, 263, 175, -9, 185, 39, 
131, 151, 19, -141, 56, 85, 43, 273, 185, 0, 195, 43, 
136, 156, 19, -146, 58, 87, 39, 283, 195, 9, 204, 48, 
141, 165, 24, -153, 58, 95, 39, 302, 219, 34, 224, 68, 
146, 175, 29, -161, 58, 102, 39, 312, 234, 48, 234, 78, 
151, 185, 34, -168, 58, 109, 39, 322, 248, 63, 244, 87, 
156, 195, 39, -175, 58, 117, 39, 331, 263, 78, 253, 97, 
161, 214, 53, -187, 53, 134, 29, 346, 287, 92, 278, 112, 
165, 224, 58, -195, 53, 141, 29, 361, 302, 107, 292, 126, 
170, 234, 63, -202, 53, 148, 29, 375, 317, 122, 307, 141, 
175, 244, 68, -209, 53, 156, 29, 390, 331, 136, 322, 156, 
190, 258, 68, -224, 61, 163, 24, 409, 361, 161, 341, 180, 
195, 273, 78, -234, 58, 175, 19, 419, 380, 185, 361, 195, 
200, 287, 87, -244, 56, 187, 14, 429, 400, 209, 380, 209, 
204, 302, 97, -253, 53, 200, 9, 439, 419, 234, 400, 224, 
219, 317, 97, -268, 61, 207, 4, 453, 448, 258, 429, 248, 
224, 331, 107, -278, 58, 219, 0, 468, 468, 283, 448, 273, 
229, 346, 117, -287, 56, 231, -4, 483, 488, 307, 468, 297, 
234, 361, 126, -297, 53, 244, -9, 497, 507, 331, 488, 322, 
244, 390, 146, -317, 48, 268, -24, 512, 527, 356, 522, 351, 
253, 409, 156, -331, 48, 283, -29, 517, 546, 380, 546, 370, 
263, 429, 165, -346, 48, 297, -34, 522, 566, 405, 570, 390, 
273, 448, 175, -361, 48, 312, -39, 527, 585, 429, 595, 409, 
283, 468, 185, -375, 48, 326, -53, 536, 610, 453, 624, 439, 
292, 488, 195, -390, 48, 341, -58, 546, 624, 478, 644, 458, 
302, 507, 204, -405, 48, 356, -63, 556, 639, 502, 663, 478, 
312, 527, 214, -419, 48, 370, -68, 566, 653, 527, 683, 497, 
322, 551, 229, -436, 46, 390, -73, 575, 673, 561, 707, 522, 
331, 566, 234, -448, 48, 400, -78, 575, 692, 585, 732, 546, 
341, 580, 239, -461, 51, 409, -82, 575, 712, 610, 756, 570, 
351, 595, 244, -473, 53, 419, -87, 575, 732, 634, 780, 595, 
351, 610, 258, -480, 46, 434, -102, 570, 751, 649, 805, 610, 
351, 624, 273, -488, 39, 448, -107, 566, 761, 663, 819, 624, 
351, 639, 287, -495, 31, 463, -112, 561, 771, 678, 834, 639, 
351, 653, 302, -502, 24, 478, -117, 556, 780, 692, 849, 653, 
341, 663, 322, -502, 9, 492, -122, 536, 771, 707, 858, 673, 
341, 673, 331, -507, 4, 502, -126, 527, 771, 712, 868, 683, 
341, 683, 341, -512, 0, 512, -131, 517, 771, 717, 878, 692, 
341, 692, 351, -517, -4, 522, -136, 507, 771, 722, 888, 702, 
331, 688, 356, -509, -12, 522, -136, 478, 756, 702, 868, 683, 
331, 683, 351, -507, -9, 517, -136, 458, 741, 692, 858, 673, 
331, 678, 346, -505, -7, 512, -136, 439, 727, 683, 849, 663, 
331, 673, 341, -502, -4, 507, -136, 419, 712, 673, 839, 653, 
312, 653, 341, -483, -14, 497, -131, 385, 678, 629, 810, 619, 
302, 634, 331, -468, -14, 483, -126, 361, 644, 595, 780, 595, 
292, 614, 322, -453, -14, 468, -122, 336, 610, 561, 751, 570, 
283, 595, 312, -439, -14, 453, -117, 312, 575, 527, 722, 546, 
263, 561, 297, -412, -17, 429, -107, 297, 531, 483, 673, 502, 
244, 527, 283, -385, -19, 405, -97, 283, 497, 439, 634, 468, 
224, 492, 268, -358, -21, 380, -87, 268, 463, 395, 595, 434, 
204, 458, 253, -331, -24, 356, -78, 253, 429, 351, 556, 400, 
195, 429, 234, -312, -19, 331, -63, 224, 375, 302, 512, 351, 
185, 400, 214, -292, -14, 307, -58, 204, 331, 253, 468, 312, 
175, 370, 195, -273, -9, 283, -53, 185, 287, 204, 424, 273, 
165, 341, 175, -253, -4, 258, -48, 165, 244, 156, 380, 234, 
151, 302, 151, -226, 0, 226, -39, 151, 209, 107, 341, 200, 
136, 273, 136, -204, 0, 204, -29, 136, 175, 68, 302, 165, 
122, 244, 122, -183, 0, 183, -19, 122, 141, 29, 263, 131, 
107, 214, 107, -161, 0, 161, -9, 107, 107, -9, 224, 97, 
92, 195, 102, -143, -4, 148, 4, 87, 73, -34, 200, 73, 
87, 175, 87, -131, 0, 131, 9, 78, 48, -58, 175, 48, 
82, 156, 73, -119, 4, 114, 14, 68, 24, -82, 151, 24, 
78, 136, 58, -107, 9, 97, 19, 58, 0, -107, 126, 0, 
68, 122, 53, -95, 7, 87, 24, 43, -19, -136, 102, -14, 
58, 107, 48, -82, 4, 78, 29, 39, -39, -156, 87, -29, 
48, 92, 43, -70, 2, 68, 34, 34, -58, -175, 73, -43, 
39, 78, 39, -58, 0, 58, 39, 29, -78, -195, 58, -58, 
29, 58, 29, -43, 0, 43, 39, 24, -97, -209, 43, -78, 
29, 48, 19, -39, 4, 34, 39, 19, -107, -224, 29, -87, 
29, 39, 9, -34, 9, 24, 39, 14, -117, -239, 14, -97, 
29, 29, 0, -29, 14, 14, 39, 9, -126, -253, 0, -107, 
29, 24, -4, -26, 17, 9, 39, -4, -136, -263, -14, -117, 
29, 19, -9, -24, 19, 4, 39, -9, -146, -273, -19, -126, 
29, 14, -14, -21, 21, 0, 39, -14, -156, -283, -24, -136, 
29, 9, -19, -19, 24, -4, 39, -19, -165, -292, -29, -146, 
24, 0, -24, -12, 24, -12, 48, -19, -170, -297, -34, -156, 
19, 0, -19, -9, 19, -9, 48, -19, -175, -302, -39, -156, 
14, 0, -14, -7, 14, -7, 48, -19, -180, -307, -43, -156, 
9, 0, -9, -4, 9, -4, 48, -19, -185, -312, -48, -156, 
9, -9, -19, 0, 14, -14, 39, -19, -195, -312, -48, -165, 
9, -9, -19, 0, 14, -14, 39, -19, -195, -312, -48, -165, 
9, -9, -19, 0, 14, -14, 39, -19, -195, -312, -48, -165, 
9, -9, -19, 0, 14, -14, 39, -19, -195, -312, -48, -165, 
14, -19, -34, 2, 24, -26, 39, -29, -195, -322, -58, -165, 
19, -19, -39, 0, 29, -29, 39, -29, -195, -322, -58, -165, 
24, -19, -43, -2, 34, -31, 39, -29, -195, -322, -58, -165, 
29, -19, -48, -4, 39, -34, 39, -29, -195, -322, -58, -165, 
19, -29, -48, 4, 34, -39, 48, -29, -204, -331, -68, -175, 
19, -29, -48, 4, 34, -39, 48, -29, -204, -331, -68, -175, 
19, -29, -48, 4, 34, -39, 48, -29, -204, -331, -68, -175, 
19, -29, -48, 4, 34, -39, 48, -29, -204, -331, -68, -175, 
9, -19, -29, 4, 19, -24, 48, -19, -214, -331, -58, -175, 
9, -19, -29, 4, 19, -24, 48, -19, -214, -331, -58, -175, 
9, -19, -29, 4, 19, -24, 48, -19, -214, -331, -58, -175, 
9, -19, -29, 4, 19, -24, 48, -19, -214, -331, -58, -175, 
9, -19, -29, 4, 19, -24, 48, -29, -214, -331, -68, -175, 
9, -19, -29, 4, 19, -24, 48, -29, -214, -331, -68, -175, 
9, -19, -29, 4, 19, -24, 48, -29, -214, -331, -68, -175, 
9, -19, -29, 4, 19, -24, 48, -29, -214, -331, -68, -175, 
9, -29, -39, 9, 24, -34, 48, -29, -224, -341, -78, -185, 
9, -29, -39, 9, 24, -34, 48, -29, -224, -341, -78, -185, 
9, -29, -39, 9, 24, -34, 48, -29, -224, -341, -78, -185, 
9, -29, -39, 9, 24, -34, 48, -29, -224, -341, -78, -185, 
19, -19, -39, 0, 29, -29, 48, -29, -224, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 48, -29, -224, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 48, -29, -224, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 48, -29, -224, -341, -68, -185, 
19, -29, -48, 4, 34, -39, 48, -29, -224, -341, -78, -195, 
19, -29, -48, 4, 34, -39, 48, -29, -224, -341, -78, -195, 
19, -29, -48, 4, 34, -39, 48, -29, -224, -341, -78, -195, 
19, -29, -48, 4, 34, -39, 48, -29, -224, -341, -78, -195, 
19, -19, -39, 0, 29, -29, 39, -29, -224, -351, -78, -185, 
19, -19, -39, 0, 29, -29, 39, -29, -224, -351, -78, -185, 
19, -19, -39, 0, 29, -29, 39, -29, -224, -351, -78, -185, 
19, -19, -39, 0, 29, -29, 39, -29, -224, -351, -78, -185, 
14, -19, -34, 2, 24, -26, 48, -29, -224, -341, -78, -195, 
9, -19, -29, 4, 19, -24, 48, -29, -224, -341, -78, -195, 
4, -19, -24, 7, 14, -21, 48, -29, -224, -341, -78, -195, 
0, -19, -19, 9, 9, -19, 48, -29, -224, -341, -78, -195, 
4, -19, -24, 7, 14, -21, 48, -29, -234, -351, -78, -195, 
9, -19, -29, 4, 19, -24, 48, -29, -234, -351, -78, -195, 
14, -19, -34, 2, 24, -26, 48, -29, -234, -351, -78, -195, 
19, -19, -39, 0, 29, -29, 48, -29, -234, -351, -78, -195, 
9, -9, -19, 0, 14, -14, 48, -29, -224, -341, -68, -185, 
9, -9, -19, 0, 14, -14, 48, -29, -224, -341, -68, -185, 
9, -9, -19, 0, 14, -14, 48, -29, -224, -341, -68, -185, 
9, -9, -19, 0, 14, -14, 48, -29, -224, -341, -68, -185, 
9, -19, -29, 4, 19, -24, 48, -39, -224, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -39, -224, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -39, -224, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -39, -224, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -48, -234, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -48, -234, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -48, -234, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -48, -234, -351, -78, -185, 
9, -19, -29, 4, 19, -24, 48, -39, -234, -341, -78, -195, 
9, -19, -29, 4, 19, -24, 48, -39, -234, -341, -78, -195, 
9, -19, -29, 4, 19, -24, 48, -39, -234, -341, -78, -195, 
9, -19, -29, 4, 19, -24, 48, -39, -234, -341, -78, -195, 
9, -9, -19, 0, 14, -14, 39, -39, -224, -341, -78, -185, 
9, -9, -19, 0, 14, -14, 39, -39, -224, -341, -78, -185, 
9, -9, -19, 0, 14, -14, 39, -39, -224, -341, -78, -185, 
9, -9, -19, 0, 14, -14, 39, -39, -224, -341, -78, -185, 
9, -9, -19, 0, 14, -14, 48, -39, -224, -341, -68, -185, 
9, -9, -19, 0, 14, -14, 48, -39, -224, -341, -68, -185, 
9, -9, -19, 0, 14, -14, 48, -39, -224, -341, -68, -185, 
9, -9, -19, 0, 14, -14, 48, -39, -224, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 39, -39, -234, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 39, -39, -234, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 39, -39, -234, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 39, -39, -234, -341, -68, -185, 
19, -19, -39, 0, 29, -29, 29, -39, -244, -351, -78, -195, 
19, -19, -39, 0, 29, -29, 29, -39, -244, -351, -78, -195, 
19, -19, -39, 0, 29, -29, 29, -39, -244, -351, -78, -195, 
19, -19, -39, 0, 29, -29, 29, -39, -244, -351, -78, -195, 
19, -9, -29, -4, 24, -19, 39, -39, -234, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 39, -39, -234, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 39, -39, -234, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 39, -39, -234, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -195, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -195, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -195, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -195, 
19, 0, -19, -9, 19, -9, 29, -39, -244, -351, -78, -195, 
19, 0, -19, -9, 19, -9, 29, -39, -244, -351, -78, -195, 
19, 0, -19, -9, 19, -9, 29, -39, -244, -351, -78, -195, 
19, 0, -19, -9, 19, -9, 29, -39, -244, -351, -78, -195, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -185, 
19, -9, -29, -4, 24, -19, 29, -39, -244, -351, -78, -185, 
29, -9, -39, -9, 34, -24, 29, -39, -234, -351, -68, -185, 
29, -9, -39, -9, 34, -24, 29, -39, -234, -351, -68, -185, 
29, -9, -39, -9, 34, -24, 29, -39, -234, -351, -68, -185, 
29, -9, -39, -9, 34, -24, 29, -39, -234, -351, -68, -185, 
29, -19, -48, -4, 39, -34, 29, -48, -244, -361, -78, -195, 
29, -19, -48, -4, 39, -34, 29, -48, -244, -361, -78, -195, 
29, -19, -48, -4, 39, -34, 29, -48, -244, -361, -78, -195, 
29, -19, -48, -4, 39, -34, 29, -48, -244, -361, -78, -195, 
19, -19, -39, 0, 29, -29, 19, -48, -244, -361, -78, -195, 
19, -19, -39, 0, 29, -29, 19, -48, -244, -361, -78, -195, 
19, -19, -39, 0, 29, -29, 19, -48, -244, -361, -78, -195, 
19, -19, -39, 0, 29, -29, 19, -48, -244, -361, -78, -195, 
9, -19, -29, 4, 19, -24, 29, -48, -244, -351, -68, -195, 
9, -19, -29, 4, 19, -24, 29, -48, -244, -351, -68, -195, 
9, -19, -29, 4, 19, -24, 29, -48, -244, -351, -68, -195, 
9, -19, -29, 4, 19, -24, 29, -48, -244, -351, -68, -195, 
9, -19, -29, 4, 19, -24, 19, -48, -244, -361, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -48, -244, -361, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -48, -244, -361, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -48, -244, -361, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -39, -244, -370, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -39, -244, -370, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -39, -244, -370, -78, -195, 
9, -19, -29, 4, 19, -24, 19, -39, -244, -370, -78, -195, 
19, -29, -48, 4, 34, -39, 29, -39, -253, -361, -78, -204, 
19, -29, -48, 4, 34, -39, 29, -39, -253, -361, -78, -204, 
19, -29, -48, 4, 34, -39, 29, -39, -253, -361, -78, -204, 
19, -29, -48, 4, 34, -39, 29, -39, -253, -361, -78, -204, 
9, -29, -39, 9, 24, -34, 19, -48, -263, -361, -78, -204, 
9, -29, -39, 9, 24, -34, 19, -48, -263, -361, -78, -204, 
9, -29, -39, 9, 24, -34, 19, -48, -263, -361, -78, -204, 
9, -29, -39, 9, 24, -34, 19, -48, -263, -361, -78, -204, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -370, -87, -204, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -370, -87, -204, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -370, -87, -204, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -370, -87, -204, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
9, -39, -48, 14, 29, -43, 29, -58, -273, -370, -97, -214, 
9, -39, -48, 14, 29, -43, 29, -58, -273, -370, -97, -214, 
9, -39, -48, 14, 29, -43, 29, -58, -273, -370, -97, -214, 
9, -39, -48, 14, 29, -43, 29, -58, -273, -370, -97, -214, 
19, -39, -58, 9, 39, -48, 19, -58, -273, -370, -97, -214, 
19, -39, -58, 9, 39, -48, 19, -58, -273, -370, -97, -214, 
19, -39, -58, 9, 39, -48, 19, -58, -273, -370, -97, -214, 
19, -39, -58, 9, 39, -48, 19, -58, -273, -370, -97, -214, 
29, -29, -58, 0, 43, -43, 29, -48, -273, -380, -97, -214, 
29, -29, -58, 0, 43, -43, 29, -48, -273, -380, -97, -214, 
29, -29, -58, 0, 43, -43, 29, -48, -273, -380, -97, -214, 
29, -29, -58, 0, 43, -43, 29, -48, -273, -380, -97, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -283, -390, -97, -224, 
19, -29, -48, 4, 34, -39, 19, -48, -283, -390, -97, -224, 
19, -29, -48, 4, 34, -39, 19, -48, -283, -390, -97, -224, 
19, -29, -48, 4, 34, -39, 19, -48, -283, -390, -97, -224, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -48, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -48, -273, -390, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -48, -273, -390, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -48, -273, -390, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -48, -273, -390, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -39, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -39, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -39, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 29, -39, -273, -380, -87, -214, 
19, -29, -48, 4, 34, -39, 19, -39, -273, -380, -87, -224, 
19, -29, -48, 4, 34, -39, 19, -39, -273, -380, -87, -224, 
19, -29, -48, 4, 34, -39, 19, -39, -273, -380, -87, -224, 
19, -29, -48, 4, 34, -39, 19, -39, -273, -380, -87, -224, 
9, -29, -39, 9, 24, -34, 29, -39, -283, -390, -97, -224, 
9, -29, -39, 9, 24, -34, 29, -39, -283, -390, -97, -224, 
9, -29, -39, 9, 24, -34, 29, -39, -283, -390, -97, -224, 
9, -29, -39, 9, 24, -34, 29, -39, -283, -390, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -273, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -390, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -390, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -390, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -390, -97, -224, 
19, -48, -68, 14, 43, -58, 19, -39, -283, -390, -97, -224, 
19, -48, -68, 14, 43, -58, 19, -39, -283, -390, -97, -224, 
19, -48, -68, 14, 43, -58, 19, -39, -283, -390, -97, -224, 
19, -48, -68, 14, 43, -58, 19, -39, -283, -390, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
19, -39, -58, 9, 39, -48, 19, -48, -283, -380, -97, -224, 
29, -39, -68, 4, 48, -53, 19, -58, -292, -390, -97, -224, 
29, -39, -68, 4, 48, -53, 19, -58, -292, -390, -97, -224, 
29, -39, -68, 4, 48, -53, 19, -58, -292, -390, -97, -224, 
29, -39, -68, 4, 48, -53, 19, -58, -292, -390, -97, -224, 
29, -29, -58, 0, 43, -43, 19, -53, -292, -380, -87, -224, 
29, -29, -58, 0, 43, -43, 19, -48, -292, -380, -87, -224, 
29, -29, -58, 0, 43, -43, 19, -43, -292, -380, -87, -224, 
29, -29, -58, 0, 43, -43, 19, -39, -292, -380, -87, -224, 
19, -39, -58, 9, 39, -48, 19, -39, -283, -380, -87, -224, 
19, -39, -58, 9, 39, -48, 19, -39, -283, -380, -87, -224, 
24, -39, -63, 7, 43, -51, 19, -39, -283, -380, -87, -229, 
24, -39, -63, 7, 43, -51, 19, -39, -283, -380, -87, -229, 
24, -34, -58, 4, 41, -46, 19, -43, -292, -385, -87, -224, 
24, -24, -48, 0, 36, -36, 19, -48, -287, -385, -87, -224, 
24, -14, -39, -4, 31, -26, 19, -53, -287, -390, -87, -224, 
24, -4, -29, -9, 26, -17, 19, -58, -287, -390, -82, -219, 
29, 0, -29, -14, 29, -14, 19, -53, -278, -375, -78, -214, 
29, 4, -24, -17, 26, -9, 19, -48, -268, -370, -78, -214, 
34, 9, -24, -21, 29, -7, 19, -39, -258, -370, -78, -214, 
39, 14, -24, -26, 31, -4, 24, -34, -253, -370, -78, -214, 
53, 19, -34, -36, 43, -7, 34, -24, -248, -361, -73, -214, 
