I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 361, 331, -195, -151, 346, 224, -78, -58, -87, -9, -39, 
19, 356, 336, -187, -158, 346, 234, -87, -68, -102, -24, -43, 
19, 351, 331, -185, -156, 341, 234, -97, -78, -107, -29, -48, 
19, 346, 326, -183, -153, 336, 234, -107, -87, -112, -34, -53, 
19, 341, 322, -180, -151, 331, 234, -117, -97, -117, -39, -58, 
14, 331, 317, -173, -151, 324, 234, -131, -117, -136, -63, -73, 
9, 322, 312, -165, -151, 317, 234, -146, -136, -156, -78, -87, 
4, 312, 307, -158, -151, 309, 234, -161, -156, -175, -92, -102, 
0, 302, 302, -151, -151, 302, 234, -175, -175, -195, -107, -117, 
-14, 283, 297, -134, -156, 290, 234, -185, -190, -214, -126, -126, 
-19, 273, 292, -126, -156, 283, 234, -195, -204, -224, -136, -136, 
-24, 263, 287, -119, -156, 275, 234, -204, -219, -234, -146, -146, 
-29, 253, 283, -112, -156, 268, 234, -214, -234, -244, -156, -156, 
-43, 244, 287, -100, -165, 265, 234, -234, -258, -268, -175, -165, 
-48, 234, 283, -92, -165, 258, 234, -244, -273, -283, -185, -175, 
-53, 224, 278, -85, -165, 251, 234, -253, -287, -297, -195, -185, 
-58, 214, 273, -78, -165, 244, 234, -263, -302, -312, -204, -195, 
-63, 195, 258, -65, -161, 226, 244, -273, -322, -322, -214, -209, 
-68, 185, 253, -58, -161, 219, 244, -283, -331, -331, -224, -214, 
-73, 175, 248, -51, -161, 212, 244, -292, -341, -341, -234, -219, 
-78, 165, 244, -43, -161, 204, 244, -302, -351, -351, -244, -224, 
-82, 156, 239, -36, -161, 197, 234, -307, -361, -361, -258, -239, 
-87, 156, 244, -34, -165, 200, 234, -312, -370, -370, -263, -244, 
-92, 156, 248, -31, -170, 202, 234, -317, -380, -380, -268, -248, 
-97, 156, 253, -29, -175, 204, 234, -322, -390, -390, -273, -253, 
-107, 146, 253, -19, -180, 200, 234, -326, -400, -400, -287, -258, 
-107, 146, 253, -19, -180, 200, 234, -331, -409, -409, -292, -263, 
-107, 146, 253, -19, -180, 200, 234, -336, -419, -419, -297, -268, 
-107, 146, 253, -19, -180, 200, 234, -341, -429, -429, -302, -273, 
-107, 141, 248, -17, -178, 195, 234, -346, -434, -439, -312, -283, 
-107, 136, 244, -14, -175, 190, 234, -351, -439, -439, -312, -283, 
-107, 131, 239, -12, -173, 185, 234, -356, -444, -439, -312, -283, 
-107, 126, 234, -9, -170, 180, 234, -361, -448, -439, -312, -283, 
-117, 126, 244, -4, -180, 185, 234, -370, -458, -448, -322, -283, 
-117, 126, 244, -4, -180, 185, 234, -370, -458, -448, -322, -283, 
-117, 126, 244, -4, -180, 185, 234, -370, -458, -448, -322, -283, 
-117, 126, 244, -4, -180, 185, 234, -370, -458, -448, -322, -283, 
-107, 126, 234, -9, -170, 180, 234, -380, -458, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -380, -458, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -380, -458, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -380, -458, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -370, -468, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -370, -468, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -370, -468, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 234, -370, -468, -448, -322, -292, 
-107, 126, 234, -9, -170, 180, 224, -370, -478, -448, -331, -292, 
-107, 126, 234, -9, -170, 180, 224, -370, -478, -448, -331, -292, 
-107, 126, 234, -9, -170, 180, 224, -370, -478, -448, -331, -292, 
-107, 126, 234, -9, -170, 180, 224, -370, -478, -448, -331, -292, 
-117, 117, 234, 0, -175, 175, 234, -370, -478, -458, -322, -292, 
-117, 117, 234, 0, -175, 175, 234, -370, -478, -458, -322, -292, 
-117, 117, 234, 0, -175, 175, 234, -370, -478, -458, -322, -292, 
-117, 117, 234, 0, -175, 175, 234, -370, -478, -458, -322, -292, 
-117, 117, 234, 0, -175, 175, 234, -361, -478, -458, -331, -292, 
-117, 117, 234, 0, -175, 175, 234, -361, -478, -458, -331, -292, 
-117, 117, 234, 0, -175, 175, 234, -361, -478, -458, -331, -292, 
-117, 117, 234, 0, -175, 175, 234, -361, -478, -458, -331, -292, 
-117, 126, 244, -4, -180, 185, 234, -361, -478, -458, -341, -302, 
-117, 126, 244, -4, -180, 185, 234, -361, -478, -458, -341, -302, 
-117, 126, 244, -4, -180, 185, 234, -361, -478, -458, -341, -302, 
-117, 126, 244, -4, -180, 185, 234, -361, -478, -458, -341, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -331, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -331, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -331, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -331, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -341, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -341, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -341, -302, 
-107, 136, 244, -14, -175, 190, 234, -361, -478, -458, -341, -302, 
-107, 146, 253, -19, -180, 200, 244, -361, -478, -458, -331, -292, 
-107, 146, 253, -19, -180, 200, 244, -361, -478, -458, -331, -292, 
-107, 146, 253, -19, -180, 200, 244, -361, -478, -458, -331, -292, 
-107, 146, 253, -19, -180, 200, 244, -361, -478, -458, -331, -292, 
-97, 146, 244, -24, -170, 195, 244, -361, -478, -458, -331, -292, 
-97, 146, 244, -24, -170, 195, 244, -361, -478, -458, -331, -292, 
-97, 146, 244, -24, -170, 195, 244, -361, -478, -458, -331, -292, 
-97, 146, 244, -24, -170, 195, 244, -361, -478, -458, -331, -292, 
-97, 146, 244, -24, -170, 195, 244, -351, -468, -458, -322, -283, 
-97, 146, 244, -24, -170, 195, 244, -351, -468, -458, -322, -283, 
-97, 146, 244, -24, -170, 195, 244, -351, -468, -458, -322, -283, 
-97, 146, 244, -24, -170, 195, 244, -351, -468, -458, -322, -283, 
-97, 156, 253, -29, -175, 204, 244, -351, -468, -448, -322, -283, 
-97, 156, 253, -29, -175, 204, 244, -351, -468, -448, -322, -283, 
-97, 156, 253, -29, -175, 204, 244, -351, -468, -448, -322, -283, 
-97, 156, 253, -29, -175, 204, 244, -351, -468, -448, -322, -283, 
-87, 165, 253, -39, -170, 209, 234, -351, -478, -448, -322, -283, 
-87, 165, 253, -39, -170, 209, 234, -351, -478, -448, -322, -283, 
-87, 165, 253, -39, -170, 209, 234, -351, -478, -448, -322, -283, 
-87, 165, 253, -39, -170, 209, 234, -351, -478, -448, -322, -283, 
-87, 175, 263, -43, -175, 219, 234, -361, -478, -448, -312, -273, 
-87, 175, 263, -43, -175, 219, 234, -361, -478, -448, -312, -273, 
-87, 175, 263, -43, -175, 219, 234, -361, -478, -448, -312, -273, 
-87, 175, 263, -43, -175, 219, 234, -361, -478, -448, -312, -273, 
-87, 175, 263, -43, -175, 219, 224, -361, -478, -448, -302, -273, 
-87, 175, 263, -43, -175, 219, 224, -361, -478, -448, -302, -273, 
-87, 175, 263, -43, -175, 219, 224, -361, -478, -448, -302, -273, 
-87, 175, 263, -43, -175, 219, 224, -361, -478, -448, -302, -273, 
-78, 175, 253, -48, -165, 214, 224, -361, -478, -448, -302, -273, 
-78, 175, 253, -48, -165, 214, 224, -361, -478, -448, -302, -273, 
-78, 175, 253, -48, -165, 214, 224, -361, -478, -448, -302, -273, 
-78, 175, 253, -48, -165, 214, 224, -361, -478, -448, -302, -273, 
-78, 185, 263, -53, -170, 224, 214, -361, -478, -448, -312, -273, 
-78, 185, 263, -53, -170, 224, 214, -361, -478, -448, -312, -273, 
-78, 185, 263, -53, -170, 224, 214, -361, -478, -448, -312, -273, 
-78, 185, 263, -53, -170, 224, 214, -361, -478, -448, -312, -273, 
-68, 185, 253, -58, -161, 219, 204, -361, -478, -439, -302, -263, 
-68, 185, 253, -58, -161, 219, 204, -361, -478, -439, -302, -263, 
-68, 185, 253, -58, -161, 219, 204, -361, -478, -439, -302, -263, 
-68, 185, 253, -58, -161, 219, 204, -361, -478, -439, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -478, -439, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -478, -439, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -478, -439, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -478, -439, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -448, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -448, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -448, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -448, -302, -263, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -458, -312, -273, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -458, -312, -273, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -458, -312, -273, 
-68, 195, 263, -63, -165, 229, 204, -361, -488, -458, -312, -273, 
-68, 195, 263, -63, -165, 229, 195, -370, -497, -458, -312, -263, 
-68, 195, 263, -63, -165, 229, 195, -370, -497, -458, -312, -263, 
-68, 195, 263, -63, -165, 229, 195, -370, -497, -458, -312, -263, 
-68, 195, 263, -63, -165, 229, 195, -370, -497, -458, -312, -263, 
-58, 195, 253, -68, -156, 224, 195, -370, -497, -458, -322, -273, 
-58, 195, 253, -68, -156, 224, 195, -370, -497, -458, -322, -273, 
-58, 195, 253, -68, -156, 224, 195, -370, -497, -458, -322, -273, 
-58, 195, 253, -68, -156, 224, 195, -370, -497, -458, -322, -273, 
-68, 185, 253, -58, -161, 219, 195, -370, -497, -458, -322, -273, 
-68, 185, 253, -58, -161, 219, 195, -370, -497, -458, -322, -273, 
-68, 185, 253, -58, -161, 219, 195, -370, -497, -458, -322, -273, 
-68, 185, 253, -58, -161, 219, 195, -370, -497, -458, -322, -273, 
-58, 185, 244, -63, -151, 214, 185, -370, -507, -458, -322, -273, 
-58, 185, 244, -63, -151, 214, 185, -370, -507, -458, -322, -273, 
-58, 185, 244, -63, -151, 214, 185, -370, -507, -458, -322, -273, 
-58, 185, 244, -63, -151, 214, 185, -370, -507, -458, -322, -273, 
-58, 195, 253, -68, -156, 224, 175, -380, -507, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -507, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -507, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -507, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -478, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -478, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -478, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -478, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -468, -331, -283, 
-58, 195, 253, -68, -156, 224, 175, -380, -517, -468, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -380, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -380, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -380, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -380, -517, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -527, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -527, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -527, -478, -331, -283, 
-58, 204, 263, -73, -161, 234, 165, -390, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -390, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -390, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -390, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -390, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -380, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -380, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -380, -527, -478, -331, -283, 
-48, 214, 263, -82, -156, 239, 165, -380, -527, -478, -331, -283, 
-48, 204, 253, -78, -151, 229, 165, -390, -536, -488, -326, -283, 
-48, 204, 253, -78, -151, 229, 165, -390, -536, -488, -326, -283, 
-48, 209, 258, -80, -153, 234, 165, -390, -536, -488, -326, -283, 
-48, 209, 258, -80, -153, 234, 165, -390, -536, -488, -326, -283, 
-39, 219, 258, -90, -148, 239, 165, -380, -536, -488, -336, -283, 
-39, 219, 258, -90, -148, 239, 165, -375, -536, -488, -336, -283, 
-39, 219, 258, -90, -148, 239, 165, -375, -536, -488, -336, -283, 
-39, 219, 258, -90, -148, 239, 170, -375, -536, -483, -336, -278, 
-39, 229, 268, -95, -153, 248, 161, -385, -527, -483, -326, -278, 
-39, 229, 268, -95, -153, 248, 161, -385, -527, -483, -326, -278, 
-34, 234, 268, -100, -151, 251, 161, -385, -527, -483, -326, -278, 
-34, 244, 278, -104, -156, 261, 161, -380, -527, -483, -326, -278, 
-34, 248, 283, -107, -158, 265, 165, -370, -522, -473, -322, -268, 
-29, 248, 278, -109, -153, 263, 165, -366, -517, -473, -322, -268, 
-29, 248, 278, -109, -153, 263, 170, -366, -512, -468, -317, -263, 
-29, 258, 287, -114, -158, 273, 175, -366, -507, -463, -312, -263, 
-34, 253, 287, -109, -161, 270, 185, -351, -507, -458, -312, -273, 
-34, 258, 292, -112, -163, 275, 190, -346, -507, -453, -312, -273, 
-34, 258, 292, -112, -163, 275, 190, -346, -497, -448, -307, -263, 
-24, 263, 287, -119, -156, 275, 190, -346, -492, -448, -297, -253, 
-24, 268, 292, -122, -158, 280, 190, -351, -492, -448, -307, -253, 
-24, 273, 297, -124, -161, 285, 190, -351, -492, -444, -307, -253, 
-24, 273, 297, -124, -161, 285, 190, -346, -492, -444, -307, -253, 
-24, 283, 307, -129, -165, 295, 195, -346, -483, -439, -297, -244, 
-9, 292, 302, -141, -156, 297, 190, -341, -478, -434, -297, -244, 
-9, 292, 302, -141, -156, 297, 190, -341, -478, -434, -297, -244, 
-9, 287, 297, -139, -153, 292, 185, -341, -478, -434, -297, -244, 
0, 283, 283, -141, -141, 283, 170, -341, -478, -439, -302, -248, 
-4, 287, 292, -141, -148, 290, 170, -346, -488, -439, -302, -258, 
0, 287, 287, -143, -143, 287, 161, -346, -492, -439, -297, -253, 
0, 292, 292, -146, -146, 292, 156, -346, -492, -434, -297, -248, 
4, 292, 287, -148, -141, 290, 151, -346, -492, -434, -297, -248, 
19, 292, 273, -156, -126, 283, 131, -351, -483, -434, -297, -253, 
19, 292, 273, -156, -126, 283, 117, -351, -488, -434, -297, -253, 
24, 292, 268, -158, -122, 280, 107, -361, -488, -439, -297, -253, 
24, 297, 273, -161, -124, 285, 107, -361, -488, -439, -297, -253, 
24, 287, 263, -156, -119, 275, 97, -361, -497, -439, -297, -244, 
24, 287, 263, -156, -119, 275, 97, -366, -502, -439, -297, -244, 
19, 292, 273, -156, -126, 283, 97, -370, -502, -439, -297, -248, 
19, 297, 278, -158, -129, 287, 97, -370, -502, -439, -297, -248, 
29, 287, 258, -158, -114, 273, 102, -370, -502, -439, -297, -248, 
24, 278, 253, -151, -114, 265, 102, -370, -502, -439, -297, -248, 
24, 278, 253, -151, -114, 265, 92, -380, -512, -444, -302, -248, 
24, 278, 253, -151, -114, 265, 87, -380, -512, -444, -302, -248, 
24, 292, 268, -158, -122, 280, 87, -370, -512, -444, -302, -248, 
24, 292, 268, -158, -122, 280, 82, -370, -517, -444, -302, -248, 
24, 287, 263, -156, -119, 275, 82, -375, -522, -444, -302, -253, 
24, 273, 248, -148, -112, 261, 92, -375, -522, -448, -307, -253, 
24, 268, 244, -146, -109, 256, 97, -375, -522, -453, -302, -253, 
24, 263, 239, -143, -107, 251, 97, -375, -522, -453, -302, -258, 
24, 263, 239, -143, -107, 251, 97, -375, -522, -453, -302, -258, 
24, 263, 239, -143, -107, 251, 92, -375, -522, -453, -297, -258, 
24, 273, 248, -148, -112, 261, 92, -375, -531, -463, -307, -268, 
19, 273, 253, -146, -117, 263, 92, -375, -536, -468, -307, -268, 
9, 263, 253, -136, -122, 258, 97, -375, -541, -473, -317, -273, 
0, 258, 258, -129, -129, 258, 102, -370, -541, -473, -317, -273, 
-4, 258, 263, -126, -134, 261, 102, -370, -541, -473, -322, -278, 
-4, 253, 258, -124, -131, 256, 102, -375, -541, -478, -326, -278, 
-9, 248, 258, -119, -134, 253, 102, -380, -551, -483, -331, -283, 
-14, 248, 263, -117, -139, 256, 102, -385, -556, -488, -331, -283, 
-9, 234, 244, -112, -126, 239, 92, -385, -561, -483, -336, -292, 
-14, 229, 244, -107, -129, 236, 97, -385, -561, -483, -341, -292, 
-19, 224, 244, -102, -131, 234, 97, -390, -566, -488, -341, -297, 
-19, 219, 239, -100, -129, 229, 97, -390, -566, -492, -346, -302, 
-14, 214, 229, -100, -122, 222, 107, -380, -566, -492, -351, -307, 
-14, 209, 224, -97, -119, 217, 107, -380, -566, -497, -351, -307, 
-14, 209, 224, -97, -119, 217, 107, -380, -570, -497, -351, -307, 
-14, 214, 229, -100, -122, 222, 107, -380, -570, -492, -351, -302, 
-19, 214, 234, -97, -126, 224, 97, -390, -561, -502, -351, -302, 
-19, 209, 229, -95, -124, 219, 97, -390, -561, -507, -351, -302, 
-24, 204, 229, -90, -126, 217, 97, -395, -561, -507, -351, -302, 
-24, 204, 229, -90, -126, 217, 97, -395, -561, -502, -351, -312, 
-14, 204, 219, -95, -117, 212, 97, -395, -570, -502, -356, -312, 
-19, 204, 224, -92, -122, 214, 97, -395, -575, -502, -356, -312, 
-19, 204, 224, -92, -122, 214, 97, -395, -575, -507, -356, -312, 
-19, 204, 224, -92, -122, 214, 97, -395, -575, -507, -356, -312, 
-19, 209, 229, -95, -124, 219, 97, -395, -575, -507, -356, -312, 
-19, 209, 229, -95, -124, 219, 97, -395, -575, -512, -356, -312, 
-24, 209, 234, -92, -129, 222, 102, -390, -575, -512, -356, -307, 
-24, 209, 234, -92, -129, 222, 107, -390, -570, -507, -356, -307, 
-34, 209, 244, -87, -139, 226, 107, -380, -570, -507, -356, -307, 
-34, 209, 244, -87, -139, 226, 112, -380, -570, -502, -356, -307, 
-34, 204, 239, -85, -136, 222, 112, -380, -570, -502, -356, -307, 
-34, 204, 239, -85, -136, 222, 112, -380, -570, -502, -356, -307, 
-24, 219, 244, -97, -134, 231, 112, -380, -570, -502, -366, -317, 
-29, 219, 248, -95, -139, 234, 112, -385, -570, -502, -366, -312, 
-29, 219, 248, -95, -139, 234, 112, -395, -570, -502, -366, -312, 
-29, 229, 258, -100, -143, 244, 112, -400, -570, -502, -361, -312, 
-48, 234, 283, -92, -165, 258, 122, -395, -566, -502, -361, -312, 
-48, 239, 287, -95, -168, 263, 122, -395, -566, -488, -351, -302, 
-39, 253, 292, -107, -165, 273, 136, -370, -546, -473, -341, -292, 
-53, 273, 326, -109, -190, 300, 156, -341, -512, -439, -317, -278, 
-63, 302, 366, -119, -214, 334, 180, -322, -453, -395, -278, -263, 
-43, 341, 385, -148, -214, 363, 175, -307, -385, -322, -214, -219, 
-4, 395, 400, -195, -202, 397, 165, -283, -292, -229, -126, -151, 
29, 419, 390, -224, -180, 405, 209, -195, -190, -126, -39, -87, 
78, 453, 375, -265, -148, 414, 263, -48, -43, -4, 58, -24, 
151, 522, 370, -336, -109, 446, 263, 87, 146, 170, 190, 68, 
229, 595, 366, -412, -68, 480, 219, 214, 341, 356, 361, 185, 
312, 668, 356, -490, -21, 512, 190, 356, 507, 512, 507, 283, 
390, 727, 336, -558, 26, 531, 122, 424, 644, 629, 605, 370, 
483, 805, 322, -644, 80, 563, -39, 409, 771, 751, 722, 453, 
580, 902, 322, -741, 129, 612, -248, 375, 917, 897, 858, 570, 
649, 976, 326, -812, 161, 651, -463, 287, 966, 961, 936, 649, 
663, 1015, 351, -839, 156, 683, -658, 97, 878, 897, 888, 639, 
614, 941, 326, -778, 143, 634, -785, -165, 634, 673, 717, 551, 
507, 746, 239, -627, 134, 492, -800, -419, 263, 326, 444, 370, 
390, 531, 141, -461, 124, 336, -756, -639, -136, -39, 136, 161, 
253, 356, 102, -305, 75, 229, -692, -780, -468, -375, -161, -58, 
107, 190, 82, -148, 12, 136, -600, -893, -761, -663, -444, -292, 
-19, 78, 97, -29, -58, 87, -531, -1029, -976, -849, -639, -453, 
-87, 68, 156, 9, -122, 112, -492, -1112, -1054, -888, -668, -483, 
-97, 68, 165, 14, -131, 117, -444, -1073, -1044, -858, -624, -453, 
-97, 24, 122, 36, -109, 73, -375, -980, -1039, -854, -624, -453, 
-97, -9, 87, 53, -92, 39, -317, -893, -1015, -844, -634, -473, 
-87, -9, 78, 48, -82, 34, -239, -795, -956, -805, -595, -463, 
-63, 0, 63, 31, -63, 31, -141, -673, -883, -741, -541, -434, 
-43, 24, 68, 9, -56, 46, -53, -575, -800, -673, -502, -409, 
-43, 48, 92, -2, -68, 70, 24, -502, -722, -614, -463, -385, 
-43, 73, 117, -14, -80, 95, 78, -458, -668, -575, -424, -366, 
-39, 87, 126, -24, -82, 107, 117, -424, -639, -546, -400, -351, 
-39, 107, 146, -34, -92, 126, 126, -405, -614, -541, -395, -336, 
-24, 146, 170, -61, -97, 158, 117, -400, -610, -527, -390, -336, 
-29, 175, 204, -73, -117, 190, 107, -400, -605, -517, -385, -331, 
-29, 190, 219, -80, -124, 204, 107, -390, -595, -517, -375, -322, 
-19, 209, 229, -95, -124, 219, 107, -390, -580, -512, -366, -322, 
-24, 214, 239, -95, -131, 226, 117, -380, -561, -488, -351, -312, 
-19, 229, 248, -104, -134, 239, 117, -361, -541, -473, -336, -302, 
-14, 234, 248, -109, -131, 241, 117, -356, -531, -458, -336, -297, 
-9, 239, 248, -114, -129, 244, 117, -341, -522, -453, -331, -297, 
-9, 244, 253, -117, -131, 248, 117, -336, -527, -453, -331, -297, 
-9, 244, 253, -117, -131, 248, 131, -336, -531, -453, -331, -297, 
-4, 244, 248, -119, -126, 246, 131, -331, -536, -458, -331, -297, 
-4, 244, 248, -119, -126, 246, 131, -341, -536, -458, -326, -297, 
-4, 248, 253, -122, -129, 251, 131, -341, -536, -453, -322, -292, 
-4, 248, 253, -122, -129, 251, 131, -336, -531, -448, -317, -283, 
