I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 258, -131, -324, 261, 63, 68, 112, 87, 87, 92, 102, 
390, 253, -136, -322, 263, 58, 58, 102, 92, 87, 97, 107, 
400, 234, -165, -317, 283, 34, 63, 107, 73, 82, 73, 102, 
400, 219, -180, -309, 290, 19, 68, 112, 63, 73, 73, 92, 
400, 209, -190, -305, 295, 9, 73, 117, 63, 73, 73, 82, 
400, 190, -209, -295, 305, -9, 78, 122, 63, 73, 78, 97, 
390, 185, -204, -287, 297, -9, 78, 117, 58, 68, 68, 82, 
390, 200, -190, -295, 290, 4, 73, 112, 53, 63, 63, 78, 
390, 229, -161, -309, 275, 34, 63, 107, 48, 58, 53, 73, 
390, 244, -146, -317, 268, 48, 58, 102, 43, 53, 39, 68, 
390, 229, -161, -309, 275, 34, 68, 112, 58, 63, 43, 68, 
390, 239, -151, -314, 270, 43, 73, 112, 63, 63, 48, 73, 
390, 239, -151, -314, 270, 43, 73, 107, 63, 53, 48, 73, 
385, 244, -141, -314, 263, 51, 78, 107, 63, 53, 53, 73, 
375, 302, -73, -339, 224, 114, 58, 73, 34, 29, 24, 43, 
385, 312, -73, -348, 229, 119, 48, 73, 19, 19, 19, 34, 
385, 258, -126, -322, 256, 65, 63, 87, 43, 39, 34, 53, 
380, 229, -151, -305, 265, 39, 78, 107, 68, 68, 63, 73, 
375, 229, -146, -302, 261, 41, 87, 112, 92, 87, 73, 78, 
361, 248, -112, -305, 236, 68, 82, 92, 102, 87, 73, 78, 
336, 317, -19, -326, 178, 148, 87, 73, 112, 97, 73, 82, 
331, 331, 0, -331, 165, 165, 117, 92, 151, 122, 97, 102, 
322, 239, -82, -280, 202, 78, 170, 131, 224, 190, 161, 161, 
312, 214, -97, -263, 204, 58, 190, 126, 268, 248, 209, 200, 
302, 341, 39, -322, 131, 190, 170, 97, 278, 258, 219, 204, 
336, 405, 68, -370, 134, 236, 161, 126, 307, 302, 268, 234, 
400, 366, -34, -383, 217, 165, 195, 219, 366, 395, 366, 312, 
468, 380, -87, -424, 278, 146, 224, 297, 434, 492, 458, 385, 
536, 414, -122, -475, 329, 146, 214, 351, 492, 590, 556, 468, 
614, 434, -180, -524, 397, 126, 175, 390, 551, 692, 673, 575, 
717, 473, -244, -595, 480, 114, 136, 439, 580, 780, 790, 688, 
839, 536, -302, -688, 570, 117, 73, 478, 566, 834, 883, 775, 
951, 624, -326, -788, 639, 148, -34, 468, 541, 873, 980, 868, 
1068, 702, -366, -885, 717, 168, -156, 453, 473, 883, 1039, 941, 
1180, 746, -434, -963, 807, 156, -307, 409, 292, 751, 995, 932, 
1249, 756, -492, -1002, 871, 131, -492, 322, 34, 546, 873, 873, 
1293, 741, -551, -1017, 922, 95, -668, 224, -170, 361, 761, 810, 
1312, 692, -619, -1002, 966, 36, -771, 170, -370, 170, 610, 697, 
1302, 595, -707, -949, 1005, -56, -819, 131, -634, -112, 346, 483, 
1273, 453, -819, -863, 1046, -183, -858, 58, -907, -424, 48, 234, 
1224, 224, -1000, -724, 1112, -387, -829, 4, -1083, -653, -165, 63, 
1166, -14, -1180, -575, 1173, -597, -790, -34, -1200, -819, -336, -68, 
1098, -126, -1224, -485, 1161, -675, -732, -63, -1278, -961, -502, -219, 
1034, -195, -1229, -419, 1132, -712, -668, -68, -1317, -1054, -639, -351, 
976, -278, -1254, -348, 1115, -766, -595, -29, -1288, -1063, -688, -409, 
951, -273, -1224, -339, 1088, -749, -531, 19, -1200, -1010, -658, -409, 
941, -195, -1137, -373, 1039, -666, -478, 58, -1102, -932, -619, -395, 
902, -151, -1054, -375, 978, -602, -419, 82, -995, -844, -566, -361, 
849, -146, -995, -351, 922, -570, -361, 87, -883, -741, -497, -312, 
814, -107, -922, -353, 868, -514, -312, 87, -771, -658, -444, -263, 
790, -34, -824, -378, 807, -429, -273, 87, -663, -561, -380, -219, 
736, 24, -712, -380, 724, -344, -224, 73, -531, -439, -287, -141, 
658, 53, -605, -356, 631, -275, -175, 53, -390, -322, -185, -58, 
605, 117, -488, -361, 546, -185, -141, 29, -312, -248, -141, -34, 
546, 185, -361, -366, 453, -87, -136, 14, -268, -209, -117, -24, 
502, 224, -278, -363, 390, -26, -122, 4, -204, -161, -82, -4, 
478, 253, -224, -366, 351, 14, -112, 4, -165, -126, -63, 4, 
458, 287, -170, -373, 314, 58, -107, -4, -146, -117, -58, 4, 
444, 248, -195, -346, 319, 26, -87, 14, -107, -78, -34, 29, 
434, 165, -268, -300, 351, -51, -34, 43, -53, -39, 9, 68, 
434, 136, -297, -285, 366, -80, -9, 53, -43, -34, 19, 73, 
429, 185, -244, -307, 336, -29, -4, 39, -48, -39, 0, 48, 
429, 224, -204, -326, 317, 9, 4, 43, -48, -39, -9, 29, 
419, 253, -165, -336, 292, 43, 24, 58, -24, -29, 0, 39, 
405, 229, -175, -317, 290, 26, 39, 63, 14, 0, 19, 48, 
385, 258, -126, -322, 256, 65, 29, 63, 14, 0, 19, 48, 
370, 273, -97, -322, 234, 87, 29, 53, 14, 0, 19, 39, 
356, 258, -97, -307, 226, 80, 34, 53, 14, 4, 19, 39, 
351, 248, -102, -300, 226, 73, 34, 63, 14, 4, 9, 34, 
351, 244, -107, -297, 229, 68, 29, 63, 19, 4, 9, 34, 
356, 263, -92, -309, 224, 85, 24, 58, 19, 4, 9, 29, 
356, 297, -58, -326, 207, 119, 19, 48, 19, 0, 4, 24, 
356, 268, -87, -312, 222, 90, 39, 53, 34, 4, 14, 29, 
356, 248, -107, -302, 231, 70, 43, 58, 39, 9, 19, 34, 
341, 248, -92, -295, 217, 78, 48, 63, 39, 19, 19, 39, 
336, 229, -107, -283, 222, 61, 53, 68, 48, 24, 19, 43, 
341, 219, -122, -280, 231, 48, 58, 73, 63, 39, 29, 43, 
341, 200, -141, -270, 241, 29, 63, 78, 63, 43, 39, 58, 
341, 185, -156, -263, 248, 14, 73, 92, 68, 53, 43, 58, 
341, 165, -175, -253, 258, -4, 87, 97, 68, 53, 43, 58, 
341, 175, -165, -258, 253, 4, 82, 92, 68, 53, 39, 63, 
341, 185, -156, -263, 248, 14, 78, 92, 68, 43, 39, 63, 
346, 185, -161, -265, 253, 12, 73, 97, 68, 53, 48, 63, 
346, 195, -151, -270, 248, 21, 68, 97, 68, 53, 39, 63, 
356, 219, -136, -287, 246, 41, 58, 87, 68, 63, 39, 53, 
356, 214, -141, -285, 248, 36, 58, 92, 78, 63, 39, 53, 
356, 219, -136, -287, 246, 41, 58, 92, 78, 63, 39, 53, 
351, 229, -122, -290, 236, 53, 58, 92, 78, 68, 39, 53, 
341, 248, -92, -295, 217, 78, 48, 87, 73, 53, 39, 58, 
341, 253, -87, -297, 214, 82, 53, 82, 68, 48, 34, 53, 
341, 263, -78, -302, 209, 92, 53, 78, 63, 43, 29, 48, 
341, 287, -53, -314, 197, 117, 53, 68, 53, 34, 19, 39, 
351, 292, -58, -322, 204, 117, 48, 68, 58, 39, 29, 39, 
351, 283, -68, -317, 209, 107, 53, 73, 63, 43, 34, 43, 
351, 273, -78, -312, 214, 97, 58, 78, 68, 48, 34, 53, 
351, 278, -73, -314, 212, 102, 63, 82, 73, 53, 34, 58, 
351, 244, -107, -297, 229, 68, 73, 92, 82, 58, 39, 68, 
351, 224, -126, -287, 239, 48, 78, 97, 87, 68, 43, 73, 
351, 204, -146, -278, 248, 29, 82, 97, 92, 73, 48, 73, 
351, 185, -165, -268, 258, 9, 87, 97, 107, 82, 58, 78, 
341, 175, -165, -258, 253, 4, 92, 107, 97, 87, 68, 87, 
336, 175, -161, -256, 248, 7, 92, 107, 97, 87, 68, 87, 
331, 185, -146, -258, 239, 19, 92, 107, 97, 87, 68, 87, 
326, 165, -161, -246, 244, 2, 102, 112, 102, 92, 73, 87, 
341, 200, -141, -270, 241, 29, 92, 112, 87, 82, 58, 73, 
341, 244, -97, -292, 219, 73, 78, 92, 82, 73, 43, 58, 
331, 273, -58, -302, 195, 107, 68, 82, 78, 53, 24, 43, 
331, 297, -34, -314, 183, 131, 63, 73, 68, 43, 34, 48, 
341, 273, -68, -307, 204, 102, 73, 82, 78, 53, 43, 63, 
