I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 131, -287, -275, 353, -78, -307, -263, -102, -180, -102, -29, 
492, 229, -263, -361, 378, -17, -283, -195, -29, -122, -58, 4, 
507, 268, -239, -387, 373, 14, -253, -122, 29, -92, -34, 24, 
444, 204, -239, -324, 341, -17, -239, -78, 63, -73, -39, 14, 
468, 253, -214, -361, 341, 19, -190, 0, 146, 4, 9, 43, 
531, 361, -170, -446, 351, 95, -156, 73, 224, 78, 63, 82, 
429, 302, -126, -366, 278, 87, -190, 53, 209, 53, 24, 19, 
336, 244, -92, -290, 214, 75, -204, 34, 195, 39, -9, -39, 
414, 326, -87, -370, 251, 119, -146, 97, 253, 102, 39, -9, 
419, 341, -78, -380, 248, 131, -102, 151, 307, 151, 82, 9, 
307, 278, -29, -292, 168, 124, -87, 180, 326, 165, 92, -9, 
263, 278, 14, -270, 124, 146, -68, 219, 356, 190, 107, -14, 
292, 292, 0, -292, 146, 146, -78, 239, 370, 204, 107, -19, 
380, 317, -63, -348, 222, 126, -117, 224, 351, 185, 73, -53, 
463, 361, -102, -412, 283, 129, -136, 209, 346, 185, 63, -68, 
439, 361, -78, -400, 258, 141, -136, 224, 366, 204, 87, -58, 
414, 336, -78, -375, 246, 129, -107, 253, 395, 234, 117, -24, 
409, 287, -122, -348, 265, 82, -87, 258, 405, 234, 112, -24, 
385, 263, -122, -324, 253, 70, -107, 234, 385, 214, 97, -48, 
405, 331, -73, -368, 239, 129, -97, 248, 405, 239, 146, -19, 
419, 380, -39, -400, 229, 170, -53, 292, 439, 278, 190, 14, 
385, 336, -48, -361, 217, 143, -58, 292, 429, 268, 170, -9, 
366, 268, -97, -317, 231, 85, -97, 263, 400, 234, 131, -53, 
409, 302, -107, -356, 258, 97, -92, 278, 405, 239, 126, -48, 
439, 390, -48, -414, 244, 170, -73, 302, 429, 258, 136, -29, 
429, 419, -9, -424, 219, 204, -102, 283, 419, 253, 117, -43, 
419, 395, -24, -407, 222, 185, -112, 263, 405, 234, 102, -58, 
424, 366, -58, -395, 241, 153, -63, 297, 439, 253, 126, -34, 
400, 322, -78, -361, 239, 122, -53, 322, 458, 258, 141, -24, 
356, 248, -107, -302, 231, 70, -82, 307, 434, 229, 131, -39, 
419, 297, -122, -358, 270, 87, -78, 322, 439, 224, 136, -39, 
527, 424, -102, -475, 314, 161, -34, 370, 488, 273, 161, -4, 
434, 366, -68, -400, 251, 148, -4, 385, 502, 307, 175, 4, 
312, 268, -43, -290, 178, 112, -34, 366, 478, 297, 165, -14, 
307, 292, -14, -300, 161, 139, -73, 341, 458, 283, 156, -34, 
370, 326, -43, -348, 207, 141, -73, 351, 478, 302, 161, -19, 
453, 361, -92, -407, 273, 134, -43, 370, 497, 322, 175, 4, 
444, 346, -97, -395, 270, 124, -58, 351, 478, 292, 156, -14, 
351, 283, -68, -317, 209, 107, -82, 322, 453, 258, 122, -53, 
336, 287, -48, -312, 192, 119, -78, 346, 458, 258, 122, -53, 
405, 336, -68, -370, 236, 134, -68, 366, 468, 268, 136, -34, 
439, 341, -97, -390, 268, 122, -78, 356, 468, 283, 146, -39, 
419, 302, -117, -361, 268, 92, -68, 361, 468, 283, 146, -53, 
370, 283, -87, -326, 229, 97, -43, 380, 463, 273, 136, -53, 
356, 292, -63, -324, 209, 114, -48, 375, 458, 258, 126, -63, 
395, 331, -63, -363, 229, 134, -39, 390, 483, 278, 141, -48, 
380, 351, -29, -366, 204, 161, 0, 444, 531, 326, 185, 0, 
283, 292, 9, -287, 136, 151, 4, 458, 546, 341, 204, 9, 
307, 248, -58, -278, 183, 95, -34, 414, 507, 302, 161, -39, 
473, 307, -165, -390, 319, 70, -58, 390, 483, 273, 122, -78, 
512, 351, -161, -431, 336, 95, -48, 419, 502, 278, 141, -63, 
429, 317, -112, -373, 270, 102, -43, 439, 527, 287, 156, -39, 
463, 336, -126, -400, 295, 104, -58, 448, 531, 297, 161, -29, 
507, 356, -151, -431, 329, 102, -68, 458, 527, 307, 170, -24, 
429, 331, -97, -380, 263, 117, -63, 473, 536, 322, 185, -19, 
385, 351, -34, -368, 209, 158, -48, 483, 561, 346, 195, 0, 
390, 366, -24, -378, 207, 170, -34, 492, 580, 370, 204, 9, 
375, 302, -73, -339, 224, 114, -48, 483, 570, 346, 185, -14, 
395, 283, -112, -339, 253, 85, -73, 458, 541, 307, 151, -53, 
434, 331, -102, -383, 268, 114, -63, 468, 536, 297, 156, -68, 
390, 341, -48, -366, 219, 146, -39, 497, 561, 322, 175, -58, 
361, 317, -43, -339, 202, 136, -34, 517, 580, 341, 180, -53, 
448, 322, -126, -385, 287, 97, -43, 527, 585, 336, 175, -58, 
502, 341, -161, -422, 331, 90, -48, 527, 580, 331, 170, -58, 
488, 361, -126, -424, 307, 117, -58, 522, 570, 322, 156, -58, 
458, 346, -112, -402, 285, 117, -68, 517, 566, 312, 146, -58, 
419, 307, -112, -363, 265, 97, -63, 541, 575, 317, 141, -58, 
414, 307, -107, -361, 261, 100, -53, 566, 610, 341, 151, -48, 
463, 361, -102, -412, 283, 129, -68, 570, 634, 356, 170, -29, 
512, 419, -92, -466, 302, 163, -68, 570, 644, 370, 195, -19, 
502, 419, -82, -461, 292, 168, -58, 570, 639, 375, 209, -24, 
483, 400, -82, -441, 283, 158, -39, 580, 634, 380, 214, -34, 
527, 444, -82, -485, 305, 180, -14, 624, 658, 400, 229, -19, 
507, 409, -97, -458, 302, 156, -24, 644, 668, 405, 219, -19, 
390, 287, -102, -339, 246, 92, -58, 619, 649, 380, 180, -58, 
366, 307, -58, -336, 212, 124, -34, 658, 678, 400, 180, -48, 
405, 370, -34, -387, 219, 168, 4, 702, 717, 424, 200, -24, 
395, 351, -43, -373, 219, 153, -9, 702, 712, 414, 200, -24, 
400, 341, -58, -370, 229, 141, -14, 697, 707, 400, 204, -19, 
409, 336, -73, -373, 241, 131, -19, 702, 707, 385, 204, -9, 
400, 317, -82, -358, 241, 117, -14, 712, 712, 390, 214, -14, 
439, 351, -87, -395, 263, 131, 9, 736, 736, 419, 234, -4, 
483, 395, -87, -439, 285, 153, 19, 756, 756, 448, 244, -4, 
419, 375, -43, -397, 231, 165, 19, 780, 771, 453, 239, -19, 
380, 341, -39, -361, 209, 151, 29, 819, 795, 468, 244, -19, 
478, 336, -141, -407, 309, 97, 24, 839, 805, 483, 239, -19, 
561, 351, -209, -456, 385, 70, -4, 829, 800, 478, 219, -29, 
536, 380, -156, -458, 346, 112, -19, 829, 805, 483, 224, -29, 
502, 395, -107, -448, 305, 143, 4, 849, 824, 492, 239, -24, 
453, 351, -102, -402, 278, 124, 14, 854, 810, 463, 219, -53, 
424, 341, -82, -383, 253, 129, 0, 858, 805, 444, 195, -78, 
448, 400, -48, -424, 248, 175, -14, 868, 819, 473, 200, -78, 
473, 429, -43, -451, 258, 192, -4, 893, 844, 507, 224, -58, 
463, 414, -48, -439, 256, 183, 29, 932, 883, 546, 263, -24, 
439, 405, -34, -422, 236, 185, 53, 976, 922, 585, 292, 9, 
375, 375, 0, -375, 187, 187, 29, 1000, 932, 575, 292, 14, 
361, 346, -14, -353, 187, 165, 19, 1000, 927, 556, 283, 4, 
488, 424, -63, -456, 275, 180, 39, 1000, 941, 570, 283, 4, 
639, 551, -87, -595, 363, 231, 43, 1000, 951, 585, 287, 4, 
536, 448, -87, -492, 312, 180, 14, 990, 932, 556, 258, -24, 
336, 234, -102, -285, 219, 65, -9, 976, 902, 517, 224, -63, 
375, 258, -117, -317, 246, 70, 0, 990, 917, 531, 229, -58, 
522, 434, -87, -478, 305, 173, 34, 1039, 966, 575, 263, -34, 
536, 492, -43, -514, 290, 224, 58, 1083, 1005, 600, 278, -29, 
488, 444, -43, -466, 265, 200, 48, 1078, 1000, 595, 258, -48, 
468, 395, -73, -431, 270, 161, 48, 1078, 1005, 600, 268, -39, 
419, 351, -68, -385, 244, 141, 63, 1088, 1019, 619, 287, -14, 
390, 322, -68, -356, 229, 126, 53, 1083, 1010, 605, 278, -19, 
439, 356, -82, -397, 261, 136, 34, 1068, 1000, 600, 263, -34, 
497, 395, -102, -446, 300, 146, 43, 1068, 1005, 610, 278, -29, 
497, 390, -107, -444, 302, 141, 43, 1058, 1005, 610, 283, -24, 
488, 375, -112, -431, 300, 131, 24, 1024, 980, 585, 258, -58, 
458, 370, -87, -414, 273, 141, 4, 1010, 961, 570, 244, -78, 
424, 385, -39, -405, 231, 173, 34, 1044, 995, 619, 292, -29, 
458, 434, -24, -446, 241, 204, 68, 1073, 1034, 668, 341, 9, 
468, 424, -43, -446, 256, 190, 34, 1034, 1000, 644, 312, -24, 
424, 370, -53, -397, 239, 158, 4, 995, 961, 600, 268, -63, 
439, 414, -24, -427, 231, 195, 34, 1005, 980, 590, 273, -43, 
419, 444, 24, -431, 197, 234, 39, 985, 966, 556, 253, -48, 
414, 444, 29, -429, 192, 236, 24, 936, 932, 531, 234, -68, 
463, 478, 14, -470, 224, 246, 48, 932, 941, 566, 263, -34, 
434, 448, 14, -441, 209, 231, 63, 912, 936, 580, 283, -14, 
424, 395, -29, -409, 226, 183, 43, 863, 897, 556, 263, -29, 
463, 400, -63, -431, 263, 168, 39, 839, 883, 546, 273, -24, 
434, 380, -53, -407, 244, 163, 34, 824, 868, 531, 278, -14, 
409, 356, -53, -383, 231, 151, 9, 785, 834, 497, 248, -29, 
473, 424, -48, -448, 261, 187, 0, 746, 810, 478, 229, -34, 
458, 439, -19, -448, 239, 209, 0, 712, 775, 468, 219, -48, 
346, 346, 0, -346, 173, 173, -19, 649, 727, 434, 200, -82, 
322, 351, 29, -336, 146, 190, -29, 605, 702, 419, 209, -78, 
395, 429, 34, -412, 180, 231, -9, 580, 702, 434, 248, -34, 
414, 400, -14, -407, 214, 192, -14, 561, 692, 453, 278, -4, 
395, 351, -43, -373, 219, 153, -24, 527, 673, 458, 287, 9, 
380, 370, -9, -375, 195, 180, -14, 507, 668, 458, 297, 29, 
409, 395, -14, -402, 212, 190, -9, 492, 644, 424, 283, 29, 
434, 375, -58, -405, 246, 158, -48, 439, 585, 366, 229, -14, 
414, 351, -63, -383, 239, 143, -73, 390, 551, 336, 190, -48, 
366, 375, 9, -370, 178, 192, -43, 385, 566, 356, 224, -24, 
336, 400, 63, -368, 136, 231, -19, 370, 551, 346, 248, -14, 
405, 419, 14, -412, 195, 217, -43, 322, 507, 312, 239, -14, 
448, 439, -9, -444, 229, 214, -58, 283, 478, 312, 239, -9, 
385, 390, 4, -387, 190, 197, -92, 229, 434, 287, 224, -34, 
361, 317, -43, -339, 202, 136, -122, 185, 385, 239, 185, -68, 
405, 317, -87, -361, 246, 114, -92, 214, 405, 244, 204, -39, 
346, 258, -87, -302, 217, 85, -73, 229, 414, 263, 234, -9, 
312, 214, -97, -263, 204, 58, -87, 185, 380, 244, 219, -19, 
429, 317, -112, -373, 270, 102, -82, 161, 370, 234, 219, -9, 
439, 326, -112, -383, 275, 107, -87, 151, 361, 224, 224, 4, 
356, 248, -107, -302, 231, 70, -122, 102, 322, 185, 195, -19, 
400, 268, -131, -334, 265, 68, -141, 73, 297, 161, 175, -34, 
424, 292, -131, -358, 278, 80, -131, 73, 297, 170, 195, -19, 
380, 263, -117, -322, 248, 73, -122, 68, 292, 170, 209, -14, 
400, 273, -126, -336, 263, 73, -131, 48, 268, 161, 204, -29, 
429, 297, -131, -363, 280, 82, -126, 53, 268, 170, 204, -29, 
409, 312, -97, -361, 253, 107, -112, 82, 297, 204, 229, -9, 
409, 331, -78, -370, 244, 126, -102, 87, 307, 224, 239, 4, 
409, 312, -97, -361, 253, 107, -136, 53, 283, 200, 219, -14, 
405, 273, -131, -339, 268, 70, -170, 9, 248, 151, 175, -63, 
400, 283, -117, -341, 258, 82, -161, -4, 234, 122, 161, -73, 
385, 292, -92, -339, 239, 100, -117, 24, 258, 126, 180, -39, 
400, 317, -82, -358, 241, 117, -92, 58, 287, 156, 214, -4, 
419, 317, -102, -368, 261, 107, -102, 53, 283, 161, 219, -4, 
405, 278, -126, -341, 265, 75, -122, 39, 258, 146, 200, -29, 
409, 297, -112, -353, 261, 92, -122, 43, 258, 151, 190, -53, 
405, 317, -87, -361, 246, 114, -126, 39, 253, 146, 180, -68, 
356, 287, -68, -322, 212, 109, -141, 14, 229, 131, 165, -78, 
380, 292, -87, -336, 234, 102, -131, 9, 234, 136, 170, -63, 
463, 346, -117, -405, 290, 114, -131, 14, 253, 146, 180, -43, 
478, 341, -136, -409, 307, 102, -136, 4, 244, 131, 175, -39, 
400, 278, -122, -339, 261, 78, -131, -4, 229, 122, 170, -39, 
317, 239, -78, -278, 197, 80, -131, -4, 224, 122, 165, -48, 
356, 278, -78, -317, 217, 100, -131, 0, 209, 102, 151, -63, 
439, 317, -122, -378, 280, 97, -141, -4, 200, 87, 146, -73, 
409, 268, -141, -339, 275, 63, -146, 0, 209, 92, 165, -63, 
351, 229, -122, -290, 236, 53, -141, 14, 224, 112, 185, -39, 
346, 209, -136, -278, 241, 36, -151, 4, 214, 102, 170, -48, 
375, 180, -195, -278, 285, -7, -156, -9, 200, 82, 141, -78, 
468, 263, -204, -366, 336, 29, -112, 14, 229, 107, 170, -63, 
536, 366, -170, -451, 353, 97, -73, 53, 273, 146, 204, -24, 
444, 317, -126, -380, 285, 95, -92, 39, 263, 136, 190, -29, 
336, 253, -82, -295, 209, 85, -122, 29, 248, 131, 185, -34, 
317, 278, -39, -297, 178, 119, -126, 43, 263, 156, 214, -14, 
326, 258, -68, -292, 197, 95, -151, 24, 239, 136, 200, -29, 
400, 248, -151, -324, 275, 48, -175, -14, 195, 92, 161, -53, 
488, 312, -175, -400, 331, 68, -170, -9, 195, 78, 151, -53, 
444, 292, -151, -368, 297, 70, -175, -9, 195, 68, 131, -73, 
356, 234, -122, -295, 239, 56, -180, -19, 195, 68, 126, -87, 
370, 273, -97, -322, 234, 87, -136, 4, 234, 102, 161, -58, 
424, 297, -126, -361, 275, 85, -122, 14, 244, 112, 175, -39, 
409, 263, -146, -336, 278, 58, -146, -9, 219, 92, 156, -58, 
400, 268, -131, -334, 265, 68, -161, -4, 219, 87, 161, -53, 
458, 322, -136, -390, 297, 92, -146, 19, 244, 112, 180, -19, 
502, 331, -170, -417, 336, 80, -136, 39, 253, 131, 195, -4, 
439, 283, -156, -361, 297, 63, -131, 43, 258, 136, 200, -14, 
341, 219, -122, -280, 231, 48, -126, 43, 253, 136, 195, -39, 
356, 200, -156, -278, 256, 21, -131, 29, 244, 126, 175, -63, 
434, 234, -200, -334, 317, 17, -141, 19, 234, 112, 161, -68, 
439, 273, -165, -356, 302, 53, -126, 34, 258, 126, 180, -43, 
380, 234, -146, -307, 263, 43, -107, 53, 273, 136, 200, -29, 
346, 165, -180, -256, 263, -7, -126, 43, 253, 117, 190, -43, 
375, 214, -161, -295, 268, 26, -131, 43, 253, 117, 185, -39, 
366, 268, -97, -317, 231, 85, -117, 53, 263, 131, 190, -29, 
326, 234, -92, -280, 209, 70, -122, 39, 248, 122, 175, -43, 
341, 244, -97, -292, 219, 73, -131, 29, 234, 112, 170, -53, 
361, 258, -102, -309, 231, 78, -136, 39, 239, 117, 165, -53, 
385, 253, -131, -319, 258, 61, -126, 58, 263, 131, 175, -34, 
439, 292, -146, -366, 292, 73, -102, 82, 287, 151, 200, -14, 
429, 317, -112, -373, 270, 102, -107, 68, 283, 146, 190, -19, 
341, 283, -58, -312, 200, 112, -107, 58, 283, 146, 180, -29, 
322, 268, -53, -295, 187, 107, -92, 78, 297, 156, 185, -19, 
395, 287, -107, -341, 251, 90, -92, 87, 292, 146, 180, -19, 
424, 283, -141, -353, 283, 70, -92, 92, 292, 141, 175, -19, 
385, 263, -122, -324, 253, 70, -78, 107, 302, 151, 180, -14, 
297, 224, -73, -261, 185, 75, -82, 112, 297, 146, 170, -29, 
287, 219, -68, -253, 178, 75, -97, 97, 278, 131, 161, -43, 
390, 268, -122, -329, 256, 73, -97, 82, 268, 131, 161, -53, 
380, 248, -131, -314, 256, 58, -92, 63, 253, 117, 141, -68, 
283, 175, -107, -229, 195, 34, -102, 58, 248, 102, 117, -82, 
356, 214, -141, -285, 248, 36, -97, 73, 268, 107, 131, -68, 
483, 292, -190, -387, 336, 51, -82, 87, 287, 131, 146, -53, 
434, 258, -175, -346, 305, 41, -78, 92, 283, 126, 141, -53, 
409, 253, -156, -331, 283, 48, -78, 102, 287, 136, 146, -43, 
468, 312, -156, -390, 312, 78, -87, 102, 287, 141, 156, -39, 
444, 351, -92, -397, 268, 129, -102, 97, 283, 136, 151, -43, 
356, 341, -14, -348, 185, 163, -87, 112, 292, 151, 156, -39, 
346, 283, -63, -314, 204, 109, -73, 112, 302, 156, 161, -29, 
395, 234, -161, -314, 278, 36, -68, 107, 302, 151, 161, -24, 
409, 253, -156, -331, 283, 48, -68, 117, 307, 156, 170, -14, 
395, 283, -112, -339, 253, 85, -82, 102, 292, 146, 165, -29, 
380, 248, -131, -314, 256, 58, -102, 78, 273, 131, 151, -43, 
375, 219, -156, -297, 265, 31, -87, 92, 278, 141, 156, -29, 
405, 268, -136, -336, 270, 65, -68, 117, 307, 161, 175, 0, 
463, 312, -151, -387, 307, 80, -78, 112, 307, 156, 165, -4, 
448, 283, -165, -366, 307, 58, -92, 92, 292, 141, 151, -19, 
375, 253, -122, -314, 248, 65, -87, 107, 292, 146, 156, -19, 
375, 268, -107, -322, 241, 80, -82, 112, 297, 151, 161, -19, 
390, 258, -131, -324, 261, 63, -97, 92, 287, 136, 146, -39, 
341, 224, -117, -283, 229, 53, -107, 87, 278, 126, 131, -48, 
326, 234, -92, -280, 209, 70, -97, 92, 283, 122, 131, -39, 
370, 258, -112, -314, 241, 73, -87, 92, 283, 122, 136, -34, 
390, 273, -117, -331, 253, 78, -82, 97, 287, 131, 146, -24, 
366, 263, -102, -314, 234, 80, -87, 107, 297, 146, 151, -14, 
370, 244, -126, -307, 248, 58, -97, 102, 287, 136, 136, -24, 
400, 248, -151, -324, 275, 48, -102, 92, 278, 126, 122, -34, 
326, 209, -117, -268, 222, 46, -112, 87, 278, 117, 117, -34, 
283, 195, -87, -239, 185, 53, -102, 87, 278, 117, 117, -39, 
385, 268, -117, -326, 251, 75, -82, 102, 287, 126, 131, -24, 
468, 336, -131, -402, 300, 102, -73, 107, 292, 131, 141, -14, 
429, 331, -97, -380, 263, 117, -87, 87, 278, 112, 117, -29, 
380, 283, -97, -331, 239, 92, -107, 63, 253, 82, 92, -53, 
424, 278, -146, -351, 285, 65, -117, 48, 239, 73, 78, -58, 
478, 268, -209, -373, 344, 29, -107, 58, 248, 92, 87, -48, 
424, 200, -224, -312, 324, -12, -73, 97, 287, 131, 136, 0, 
366, 200, -165, -283, 265, 17, -53, 107, 307, 151, 156, 24, 
326, 239, -87, -283, 207, 75, -78, 73, 278, 117, 122, -9, 
258, 224, -34, -241, 146, 95, -87, 63, 263, 107, 112, -19, 
244, 214, -29, -229, 136, 92, -68, 87, 287, 126, 141, 4, 
322, 248, -73, -285, 197, 87, -68, 92, 292, 141, 151, 14, 
429, 273, -156, -351, 292, 58, -92, 73, 273, 126, 126, 0, 
478, 248, -229, -363, 353, 9, -126, 43, 239, 82, 87, -29, 
434, 229, -204, -331, 319, 12, -141, 29, 229, 63, 68, -53, 
361, 224, -136, -292, 248, 43, -122, 43, 248, 78, 87, -34, 
346, 224, -122, -285, 234, 51, -107, 48, 253, 87, 92, -29, 
370, 253, -117, -312, 244, 68, -122, 39, 239, 82, 82, -39, 
380, 273, -107, -326, 244, 82, -122, 43, 248, 92, 87, -34, 
361, 253, -107, -307, 234, 73, -107, 53, 258, 102, 102, -19, 
356, 263, -92, -309, 224, 85, -102, 48, 248, 92, 92, -14, 
395, 297, -97, -346, 246, 100, -102, 53, 253, 97, 102, -4, 
405, 278, -126, -341, 265, 75, -87, 73, 273, 117, 122, 14, 
361, 229, -131, -295, 246, 48, -107, 53, 258, 97, 102, -4, 
336, 214, -122, -275, 229, 46, -141, 29, 229, 73, 73, -29, 
370, 239, -131, -305, 251, 53, -136, 39, 248, 87, 92, -14, 
351, 229, -122, -290, 236, 53, -112, 48, 258, 92, 102, -4, 
307, 204, -102, -256, 204, 51, -102, 43, 253, 87, 87, -9, 
336, 239, -97, -287, 217, 70, -87, 63, 263, 102, 92, -4, 
375, 268, -107, -322, 241, 80, -78, 68, 273, 112, 97, 0, 
429, 287, -141, -358, 285, 73, -78, 63, 268, 112, 107, 9, 
419, 268, -151, -344, 285, 58, -87, 53, 258, 102, 102, 4, 
366, 244, -122, -305, 244, 61, -92, 43, 258, 92, 87, -9, 
380, 268, -112, -324, 246, 78, -87, 43, 253, 92, 82, -14, 
385, 258, -126, -322, 256, 65, -87, 39, 244, 87, 78, -24, 
326, 229, -97, -278, 212, 65, -82, 43, 253, 87, 78, -19, 
341, 268, -73, -305, 207, 97, -63, 58, 273, 97, 92, 0, 
414, 317, -97, -366, 256, 109, -48, 68, 273, 102, 97, 9, 
424, 292, -131, -358, 278, 80, -68, 58, 263, 92, 87, 0, 
366, 253, -112, -309, 239, 70, -87, 58, 258, 92, 87, 0, 
326, 273, -53, -300, 190, 109, -82, 73, 273, 112, 107, 14, 
283, 258, -24, -270, 153, 117, -68, 82, 278, 122, 112, 19, 
263, 219, -43, -241, 153, 87, -73, 68, 263, 107, 97, 4, 
385, 244, -141, -314, 263, 51, -92, 39, 244, 78, 73, -9, 
468, 278, -190, -373, 329, 43, -102, 29, 239, 63, 58, -24, 
414, 263, -151, -339, 283, 56, -78, 43, 253, 82, 78, -14, 
366, 258, -107, -312, 236, 75, -82, 43, 248, 87, 82, -9, 
370, 258, -112, -314, 241, 73, -97, 43, 239, 73, 68, -19, 
370, 244, -126, -307, 248, 58, -78, 63, 253, 87, 82, -9, 
366, 214, -151, -290, 258, 31, -68, 68, 253, 97, 92, -4, 
419, 248, -170, -334, 295, 39, -82, 58, 244, 87, 82, -14, 
448, 258, -190, -353, 319, 34, -92, 53, 244, 78, 73, -24, 
405, 209, -195, -307, 300, 7, -107, 43, 244, 73, 68, -29, 
419, 248, -170, -334, 295, 39, -122, 34, 229, 68, 58, -34, 
419, 283, -136, -351, 278, 73, -117, 39, 234, 73, 63, -29, 
331, 219, -112, -275, 222, 53, -92, 63, 263, 92, 82, 0, 
322, 195, -126, -258, 224, 34, -82, 68, 263, 97, 92, 4, 
395, 268, -126, -331, 261, 70, -87, 53, 248, 87, 82, -4, 
444, 356, -87, -400, 265, 134, -78, 58, 258, 92, 87, 9, 
463, 356, -107, -409, 285, 124, -68, 73, 268, 102, 92, 19, 
473, 278, -195, -375, 334, 41, -82, 58, 248, 87, 87, 0, 
414, 234, -180, -324, 297, 26, -107, 43, 234, 78, 73, -19, 
331, 224, -107, -278, 219, 58, -122, 34, 224, 68, 58, -34, 
336, 204, -131, -270, 234, 36, -117, 29, 219, 63, 53, -39, 
380, 209, -170, -295, 275, 19, -97, 43, 239, 73, 68, -19, 
375, 214, -161, -295, 268, 26, -102, 53, 253, 82, 78, -4, 
370, 214, -156, -292, 263, 29, -117, 53, 253, 82, 78, 0, 
409, 244, -165, -326, 287, 39, -92, 68, 263, 102, 92, 9, 
400, 248, -151, -324, 275, 48, -68, 73, 258, 107, 97, 14, 
317, 234, -82, -275, 200, 75, -78, 53, 239, 87, 82, -4, 
253, 229, -24, -241, 139, 102, -97, 39, 224, 78, 68, -19, 
302, 244, -58, -273, 180, 92, -97, 34, 224, 87, 68, -24, 
444, 312, -131, -378, 287, 90, -92, 39, 229, 92, 63, -29, 
507, 322, -185, -414, 346, 68, -82, 53, 244, 92, 78, -19, 
434, 268, -165, -351, 300, 51, -82, 63, 258, 102, 92, -9, 
390, 258, -131, -324, 261, 63, -97, 53, 248, 92, 82, -14, 
375, 214, -161, -295, 268, 26, -107, 39, 239, 73, 63, -24, 
341, 161, -180, -251, 261, -9, -112, 29, 224, 58, 53, -24, 
341, 229, -112, -285, 226, 58, -112, 24, 219, 58, 58, -24, 
375, 312, -63, -344, 219, 124, -97, 43, 239, 82, 78, 0, 
380, 302, -78, -341, 229, 112, -78, 53, 258, 92, 97, 9, 
390, 283, -107, -336, 248, 87, -78, 43, 244, 82, 82, 0, 
439, 307, -131, -373, 285, 87, -78, 39, 229, 78, 68, -14, 
444, 292, -151, -368, 297, 70, -87, 29, 224, 68, 53, -34, 
405, 239, -165, -322, 285, 36, -97, 24, 219, 63, 43, -48, 
395, 239, -156, -317, 275, 41, -97, 29, 224, 73, 48, -34, 
370, 224, -146, -297, 258, 39, -107, 34, 229, 68, 53, -29, 
317, 190, -126, -253, 222, 31, -107, 34, 229, 58, 53, -24, 
322, 200, -122, -261, 222, 39, -87, 43, 239, 68, 63, -14, 
380, 263, -117, -322, 248, 73, -63, 58, 253, 92, 78, 0, 
