I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -53, -39, 34, 12, -46, -24, -53, 14, -63, -43, -48, 
-14, -53, -39, 34, 12, -46, -29, -53, 14, -63, -43, -48, 
-14, -58, -43, 36, 14, -51, -34, -58, 9, -63, -43, -53, 
-14, -58, -43, 36, 14, -51, -29, -58, 9, -63, -43, -53, 
-9, -58, -48, 34, 19, -53, -24, -58, 9, -63, -43, -53, 
-9, -53, -43, 31, 17, -48, -19, -58, 9, -63, -39, -48, 
-9, -53, -43, 31, 17, -48, -19, -58, 9, -58, -39, -48, 
-9, -53, -43, 31, 17, -48, -19, -58, 4, -58, -39, -43, 
-9, -58, -48, 34, 19, -53, -14, -58, 4, -58, -34, -43, 
-9, -58, -48, 34, 19, -53, -14, -58, 0, -58, -34, -39, 
-9, -58, -48, 34, 19, -53, 0, -58, -9, -63, -34, -39, 
-9, -48, -39, 29, 14, -43, 4, -58, -9, -63, -34, -39, 
-9, -53, -43, 31, 17, -48, 14, -63, -14, -63, -34, -39, 
-9, -53, -43, 31, 17, -48, 19, -58, -14, -63, -34, -39, 
-9, -58, -48, 34, 19, -53, 19, -58, -9, -63, -34, -39, 
-14, -58, -43, 36, 14, -51, 19, -53, -9, -63, -34, -39, 
-14, -63, -48, 39, 17, -56, 19, -53, -9, -63, -34, -39, 
-19, -68, -48, 43, 14, -58, 19, -53, -14, -63, -34, -43, 
-19, -68, -48, 43, 14, -58, 24, -58, -14, -68, -39, -48, 
-19, -68, -48, 43, 14, -58, 29, -58, -14, -68, -43, -53, 
-19, -68, -48, 43, 14, -58, 34, -58, -19, -68, -43, -58, 
-19, -63, -43, 41, 12, -53, 39, -58, -14, -68, -43, -58, 
-19, -63, -43, 41, 12, -53, 39, -58, -14, -68, -43, -58, 
-19, -68, -48, 43, 14, -58, 39, -58, -14, -68, -43, -63, 
-24, -73, -48, 48, 12, -61, 39, -58, -9, -68, -43, -63, 
-24, -73, -48, 48, 12, -61, 43, -53, -9, -68, -43, -63, 
-24, -68, -43, 46, 9, -56, 43, -53, 0, -63, -39, -63, 
-24, -68, -43, 46, 9, -56, 43, -48, 0, -63, -39, -63, 
-24, -68, -43, 46, 9, -56, 39, -48, 4, -63, -34, -58, 
-24, -68, -43, 46, 9, -56, 39, -48, 4, -58, -34, -53, 
-24, -63, -39, 43, 7, -51, 34, -53, 4, -58, -34, -53, 
-19, -58, -39, 39, 9, -48, 34, -53, 4, -58, -29, -48, 
-19, -58, -39, 39, 9, -48, 34, -48, 4, -53, -29, -48, 
-19, -63, -43, 41, 12, -53, 34, -48, 4, -53, -29, -48, 
-19, -63, -43, 41, 12, -53, 39, -48, 4, -58, -29, -48, 
-24, -68, -43, 46, 9, -56, 43, -48, 4, -58, -29, -48, 
-24, -68, -43, 46, 9, -56, 43, -48, 0, -53, -29, -48, 
-24, -68, -43, 46, 9, -56, 43, -48, 0, -53, -24, -48, 
-19, -68, -48, 43, 14, -58, 39, -48, 0, -53, -24, -48, 
-19, -63, -43, 41, 12, -53, 39, -48, -9, -53, -24, -43, 
-19, -63, -43, 41, 12, -53, 29, -48, -14, -53, -24, -48, 
-14, -63, -48, 39, 17, -56, 19, -48, -19, -53, -19, -43, 
-14, -58, -43, 36, 14, -51, 14, -48, -24, -53, -19, -43, 
-9, -48, -39, 29, 14, -43, 9, -48, -24, -53, -19, -43, 
-9, -48, -39, 29, 14, -43, 4, -43, -24, -53, -19, -39, 
0, -43, -43, 21, 21, -43, 9, -43, -24, -48, -19, -34, 
0, -39, -39, 19, 19, -39, 9, -39, -24, -43, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -43, -29, -43, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -43, -34, -43, -19, -39, 
-9, -48, -39, 29, 14, -43, -9, -48, -39, -48, -24, -34, 
-9, -48, -39, 29, 14, -43, -9, -58, -43, -48, -24, -39, 
-9, -48, -39, 29, 14, -43, 0, -58, -48, -48, -24, -39, 
-9, -39, -29, 24, 9, -34, 4, -58, -48, -48, -24, -34, 
-14, -43, -29, 29, 7, -36, 9, -63, -53, -48, -24, -34, 
-14, -48, -34, 31, 9, -41, 9, -63, -53, -48, -24, -39, 
-19, -53, -34, 36, 7, -43, 4, -63, -58, -48, -24, -39, 
-24, -58, -34, 41, 4, -46, 0, -63, -63, -53, -24, -39, 
-29, -63, -34, 46, 2, -48, -9, -68, -68, -53, -29, -43, 
-29, -68, -39, 48, 4, -53, -14, -68, -68, -58, -34, -43, 
-29, -63, -34, 46, 2, -48, -19, -68, -68, -53, -34, -39, 
-24, -53, -29, 39, 2, -41, -14, -63, -68, -53, -34, -34, 
-24, -43, -19, 34, -2, -31, -14, -63, -63, -48, -24, -29, 
-24, -39, -14, 31, -4, -26, -19, -63, -58, -43, -19, -24, 
-24, -34, -9, 29, -7, -21, -19, -63, -53, -43, -19, -19, 
-24, -34, -9, 29, -7, -21, -19, -63, -53, -43, -19, -14, 
-24, -24, 0, 24, -12, -12, -19, -63, -48, -39, -14, -14, 
-19, -9, 9, 14, -14, 0, -14, -63, -39, -34, -9, 0, 
-19, 4, 24, 7, -21, 14, 4, -63, -29, -29, -9, 4, 
-19, 14, 34, 2, -26, 24, 9, -63, -24, -24, 0, 4, 
-19, 24, 43, -2, -31, 34, 14, -63, -19, -19, 4, 9, 
-19, 29, 48, -4, -34, 39, 24, -68, -19, -14, 9, 14, 
-14, 39, 53, -12, -34, 46, 24, -68, -14, -9, 14, 14, 
-14, 48, 63, -17, -39, 56, 29, -73, -9, 0, 19, 14, 
-14, 63, 78, -24, -46, 70, 29, -73, 4, 4, 24, 19, 
-9, 73, 82, -31, -46, 78, 29, -73, 9, 9, 29, 24, 
-9, 87, 97, -39, -53, 92, 29, -68, 24, 19, 39, 34, 
-9, 97, 107, -43, -58, 102, 24, -68, 34, 29, 48, 43, 
-9, 102, 112, -46, -61, 107, 14, -68, 39, 34, 53, 48, 
0, 112, 112, -56, -56, 112, 4, -68, 43, 39, 58, 53, 
0, 117, 117, -58, -58, 117, -14, -73, 48, 48, 68, 58, 
4, 126, 122, -65, -58, 124, -24, -78, 48, 48, 73, 63, 
4, 136, 131, -70, -63, 134, -39, -87, 48, 53, 78, 68, 
9, 146, 136, -78, -63, 141, -48, -97, 48, 58, 82, 73, 
9, 161, 151, -85, -70, 156, -58, -102, 53, 58, 87, 82, 
14, 175, 161, -95, -73, 168, -73, -112, 53, 63, 92, 87, 
14, 185, 170, -100, -78, 178, -82, -117, 58, 68, 97, 97, 
14, 190, 175, -102, -80, 183, -92, -122, 58, 63, 102, 102, 
14, 195, 180, -104, -82, 187, -102, -131, 58, 68, 107, 107, 
14, 204, 190, -109, -87, 197, -112, -136, 53, 68, 107, 107, 
14, 204, 190, -109, -87, 197, -117, -146, 48, 68, 112, 107, 
14, 209, 195, -112, -90, 202, -122, -151, 43, 68, 112, 107, 
19, 214, 195, -117, -87, 204, -126, -156, 34, 63, 112, 107, 
19, 214, 195, -117, -87, 204, -136, -161, 29, 58, 107, 102, 
19, 214, 195, -117, -87, 204, -141, -161, 19, 53, 102, 102, 
19, 209, 190, -114, -85, 200, -141, -161, 14, 48, 102, 102, 
19, 195, 175, -107, -78, 185, -151, -156, 9, 43, 102, 102, 
14, 190, 175, -102, -80, 183, -146, -151, 0, 39, 97, 97, 
9, 180, 170, -95, -80, 175, -141, -146, -9, 39, 97, 97, 
9, 165, 156, -87, -73, 161, -136, -146, -19, 29, 92, 92, 
9, 156, 146, -82, -68, 151, -131, -146, -34, 19, 82, 82, 
9, 141, 131, -75, -61, 136, -122, -146, -48, 9, 73, 73, 
4, 131, 126, -68, -61, 129, -117, -146, -63, 0, 63, 58, 
4, 117, 112, -61, -53, 114, -117, -146, -73, -19, 48, 43, 
0, 102, 102, -51, -51, 102, -112, -146, -82, -29, 39, 34, 
0, 87, 87, -43, -43, 87, -102, -146, -92, -39, 29, 24, 
-9, 73, 82, -31, -46, 78, -92, -141, -102, -43, 19, 14, 
-14, 58, 73, -21, -43, 65, -82, -136, -112, -53, 14, 9, 
-14, 43, 58, -14, -36, 51, -73, -141, -117, -58, 4, 0, 
-19, 29, 48, -4, -34, 39, -63, -141, -126, -68, -9, -14, 
-19, 14, 34, 2, -26, 24, -58, -141, -136, -78, -19, -24, 
-19, 4, 24, 7, -21, 14, -53, -141, -146, -87, -29, -34, 
-19, 0, 19, 9, -19, 9, -53, -146, -156, -97, -34, -39, 
-24, -9, 14, 17, -19, 2, -53, -146, -161, -102, -39, -43, 
-24, -19, 4, 21, -14, -7, -53, -146, -165, -112, -43, -48, 
-24, -24, 0, 24, -12, -12, -48, -146, -170, -112, -48, -48, 
-19, -24, -4, 21, -7, -14, -48, -146, -175, -117, -53, -48, 
-19, -29, -9, 24, -4, -19, -43, -141, -175, -117, -53, -48, 
-19, -29, -9, 24, -4, -19, -39, -136, -175, -112, -53, -43, 
-24, -34, -9, 29, -7, -21, -43, -136, -175, -112, -53, -48, 
-24, -43, -19, 34, -2, -31, -48, -136, -175, -112, -53, -48, 
-24, -43, -19, 34, -2, -31, -53, -131, -180, -117, -53, -48, 
-24, -48, -24, 36, 0, -36, -58, -136, -180, -117, -58, -53, 
-24, -53, -29, 39, 2, -41, -63, -136, -185, -126, -63, -58, 
-24, -58, -34, 41, 4, -46, -68, -136, -185, -126, -63, -58, 
-24, -63, -39, 43, 7, -51, -73, -136, -190, -126, -68, -58, 
-24, -68, -43, 46, 9, -56, -73, -136, -185, -131, -68, -58, 
-29, -68, -39, 48, 4, -53, -78, -131, -185, -126, -68, -58, 
-34, -73, -39, 53, 2, -56, -82, -126, -185, -126, -63, -53, 
-39, -78, -39, 58, 0, -58, -82, -122, -175, -122, -68, -63, 
-43, -78, -34, 61, -4, -56, -78, -122, -180, -122, -63, -58, 
-39, -78, -39, 58, 0, -58, -68, -126, -180, -122, -58, -58, 
-34, -82, -48, 58, 7, -65, -58, -126, -185, -126, -63, -58, 
-34, -87, -53, 61, 9, -70, -48, -126, -180, -126, -58, -63, 
-29, -82, -53, 56, 12, -68, -43, -131, -180, -126, -58, -63, 
-29, -78, -48, 53, 9, -63, -24, -126, -175, -112, -53, -63, 
-34, -73, -39, 53, 2, -56, -19, -122, -161, -107, -43, -58, 
-39, -68, -29, 53, -4, -48, -9, -126, -151, -97, -39, -48, 
-43, -58, -14, 51, -14, -36, 9, -122, -126, -78, -24, -39, 
-39, -53, -14, 46, -12, -34, 34, -107, -87, -53, -14, -29, 
-43, -34, 9, 39, -26, -12, 58, -97, -48, -19, 9, -24, 
-48, -29, 19, 39, -34, -4, 87, -82, 14, 19, 29, -9, 
-43, -29, 14, 36, -29, -7, 122, -29, 87, 73, 58, 4, 
-39, 4, 43, 17, -41, 24, 141, 29, 185, 156, 122, 53, 
-29, 73, 102, -21, -65, 87, 141, 87, 326, 307, 244, 151, 
-9, 165, 175, -78, -92, 170, 141, 165, 546, 507, 419, 292, 
24, 268, 244, -146, -109, 256, 165, 307, 844, 771, 634, 453, 
53, 366, 312, -209, -129, 339, 195, 448, 1107, 1024, 849, 624, 
78, 483, 405, -280, -163, 444, 195, 488, 1244, 1180, 1024, 775, 
97, 590, 492, -344, -197, 541, 136, 400, 1171, 1234, 1151, 902, 
112, 688, 575, -400, -231, 631, 24, 268, 966, 1244, 1263, 1024, 
141, 795, 653, -468, -256, 724, -112, 146, 688, 1273, 1424, 1156, 
180, 946, 766, -563, -292, 856, -273, 24, 336, 1288, 1595, 1327, 
219, 1137, 917, -678, -348, 1027, -448, -151, 19, 1268, 1751, 1493, 
244, 1322, 1078, -783, -417, 1200, -619, -366, -190, 1239, 1839, 1605, 
239, 1473, 1234, -856, -497, 1354, -761, -649, -375, 1156, 1820, 1659, 
214, 1542, 1327, -878, -556, 1434, -883, -985, -668, 932, 1659, 1586, 
175, 1405, 1229, -790, -527, 1317, -961, -1268, -1034, 580, 1332, 1376, 
151, 1083, 932, -617, -390, 1007, -951, -1346, -1361, 190, 912, 1044, 
126, 678, 551, -402, -212, 614, -868, -1278, -1625, -161, 492, 673, 
102, 322, 219, -212, -58, 270, -771, -1171, -1864, -522, 102, 331, 
53, 117, 63, -85, -4, 90, -717, -1176, -2039, -897, -263, 43, 
-19, 9, 29, 4, -24, 19, -663, -1224, -2074, -1215, -614, -234, 
-78, -107, -29, 92, -24, -68, -585, -1190, -2049, -1478, -946, -536, 
-87, -244, -156, 165, 34, -200, -527, -1107, -1976, -1600, -1151, -766, 
-82, -317, -234, 200, 75, -275, -512, -1010, -1820, -1522, -1146, -819, 
-68, -307, -239, 187, 85, -273, -507, -907, -1590, -1317, -1000, -727, 
-58, -273, -214, 165, 78, -244, -444, -756, -1322, -1088, -839, -619, 
-63, -239, -175, 151, 56, -207, -336, -580, -1039, -863, -668, -507, 
