I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 4, -29, -92, -87, -53, -43, 
-14, -14, 0, 14, -7, -7, 9, -24, -87, -82, -53, -43, 
-24, -19, 4, 21, -14, -7, 14, -24, -78, -87, -53, -39, 
-24, -19, 4, 21, -14, -7, 9, -24, -78, -82, -58, -39, 
-14, -24, -9, 19, -2, -17, 0, -24, -92, -78, -43, -39, 
-19, -14, 4, 17, -12, -4, -4, -34, -92, -82, -43, -39, 
-14, -14, 0, 14, -7, -7, 9, -39, -92, -87, -53, -39, 
-14, -14, 0, 14, -7, -7, 0, -39, -82, -82, -53, -43, 
-14, -34, -19, 24, 2, -26, 4, -34, -82, -82, -58, -34, 
-9, -34, -24, 21, 7, -29, 4, -29, -92, -92, -68, -48, 
-14, -39, -24, 26, 4, -31, 19, -29, -78, -78, -58, -39, 
-29, -39, -9, 34, -9, -24, 29, -29, -87, -78, -58, -43, 
-24, -34, -9, 29, -7, -21, 14, -39, -97, -92, -68, -58, 
-14, -29, -14, 21, 0, -21, 14, -34, -82, -97, -73, -58, 
-19, -29, -9, 24, -4, -19, 4, -39, -92, -97, -63, -53, 
-19, -39, -19, 29, 0, -29, 0, -48, -97, -97, -68, -58, 
-19, -39, -19, 29, 0, -29, 0, -43, -97, -102, -68, -48, 
-9, -43, -34, 26, 12, -39, 0, -39, -107, -97, -58, -58, 
-24, -48, -24, 36, 0, -36, 4, -39, -107, -92, -58, -43, 
-34, -48, -14, 41, -9, -31, 14, -39, -107, -102, -63, -43, 
-24, -48, -24, 36, 0, -36, 14, -39, -112, -97, -58, -39, 
-34, -58, -24, 46, -4, -41, 9, -34, -107, -87, -58, -39, 
-29, -53, -24, 41, -2, -39, 14, -34, -107, -82, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, -48, -107, -82, -58, -43, 
-29, -53, -24, 41, -2, -39, 24, -39, -107, -87, -58, -39, 
-29, -53, -24, 41, -2, -39, 9, -39, -117, -87, -53, -43, 
-24, -53, -29, 39, 2, -41, 4, -43, -107, -92, -63, -43, 
-14, -63, -48, 39, 17, -56, 4, -48, -102, -97, -68, -48, 
-19, -63, -43, 41, 12, -53, 9, -43, -97, -102, -63, -43, 
-29, -53, -24, 41, -2, -39, 9, -43, -112, -117, -73, -58, 
-29, -58, -29, 43, 0, -43, 14, -53, -117, -102, -78, -58, 
-24, -58, -34, 41, 4, -46, 14, -48, -107, -97, -68, -53, 
-24, -53, -29, 39, 2, -41, 4, -53, -117, -97, -63, -53, 
-29, -68, -39, 48, 4, -53, 29, -34, -107, -78, -63, -43, 
-34, -68, -34, 51, 0, -51, 19, -39, -102, -87, -58, -48, 
-29, -68, -39, 48, 4, -53, 24, -43, -107, -87, -63, -53, 
-34, -73, -39, 53, 2, -56, 24, -48, -107, -97, -58, -48, 
-29, -78, -48, 53, 9, -63, 14, -53, -102, -92, -63, -53, 
-24, -78, -53, 51, 14, -65, 14, -34, -92, -82, -68, -43, 
-24, -78, -53, 51, 14, -65, 19, -53, -107, -102, -68, -53, 
-24, -87, -63, 56, 19, -75, 9, -53, -107, -92, -68, -48, 
-34, -92, -58, 63, 12, -75, 14, -43, -102, -97, -68, -53, 
-29, -87, -58, 58, 14, -73, 19, -53, -117, -102, -78, -48, 
-29, -92, -63, 61, 17, -78, 19, -53, -117, -97, -78, -48, 
-24, -87, -63, 56, 19, -75, 19, -48, -107, -102, -68, -43, 
-24, -78, -53, 51, 14, -65, 9, -43, -107, -97, -73, -48, 
-29, -82, -53, 56, 12, -68, 19, -43, -102, -97, -58, -53, 
-24, -82, -58, 53, 17, -70, 19, -48, -102, -92, -63, -48, 
-29, -82, -53, 56, 12, -68, 19, -34, -92, -82, -58, -43, 
-34, -87, -53, 61, 9, -70, 19, -48, -97, -92, -68, -53, 
-29, -97, -68, 63, 19, -82, 24, -43, -97, -92, -63, -39, 
-34, -92, -58, 63, 12, -75, 24, -39, -102, -87, -58, -48, 
-24, -92, -68, 58, 21, -80, 19, -48, -107, -92, -68, -48, 
-29, -102, -73, 65, 21, -87, 24, -39, -87, -92, -73, -43, 
-29, -97, -68, 63, 19, -82, 24, -43, -92, -102, -68, -43, 
-34, -97, -63, 65, 14, -80, 24, -43, -102, -92, -73, -48, 
-34, -112, -78, 73, 21, -95, 24, -43, -97, -92, -68, -48, 
-24, -107, -82, 65, 29, -95, 24, -48, -92, -87, -68, -48, 
-19, -107, -87, 63, 34, -97, 24, -48, -102, -97, -73, -48, 
-29, -107, -78, 68, 24, -92, 24, -48, -97, -92, -73, -48, 
-24, -107, -82, 65, 29, -95, 24, -39, -92, -97, -63, -53, 
-29, -112, -82, 70, 26, -97, 29, -43, -92, -97, -68, -48, 
-29, -107, -78, 68, 24, -92, 19, -43, -97, -87, -68, -48, 
-34, -107, -73, 70, 19, -90, 24, -34, -102, -87, -73, -48, 
-39, -117, -78, 78, 19, -97, 29, -39, -78, -92, -63, -43, 
-29, -117, -87, 73, 29, -102, 29, -43, -87, -97, -78, -58, 
-39, -112, -73, 75, 17, -92, 24, -43, -87, -97, -78, -48, 
-29, -122, -92, 75, 31, -107, 29, -39, -78, -87, -73, -48, 
-34, -131, -97, 82, 31, -114, 34, -34, -87, -92, -78, -53, 
-29, -136, -107, 82, 39, -122, 34, -43, -87, -82, -73, -43, 
-29, -131, -102, 80, 36, -117, 34, -43, -82, -82, -68, -39, 
-43, -131, -87, 87, 21, -109, 39, -34, -92, -82, -68, -48, 
-29, -126, -97, 78, 34, -112, 29, -43, -102, -97, -78, -58, 
-24, -126, -102, 75, 39, -114, 34, -48, -97, -102, -87, -53, 
-29, -117, -87, 73, 29, -102, 29, -48, -97, -97, -68, -43, 
-34, -107, -73, 70, 19, -90, 24, -48, -102, -97, -73, -53, 
-34, -122, -87, 78, 26, -104, 29, -43, -107, -107, -73, -43, 
-24, -131, -107, 78, 41, -119, 24, -43, -107, -102, -73, -48, 
-24, -136, -112, 80, 43, -124, 39, -39, -102, -97, -68, -34, 
-24, -136, -112, 80, 43, -124, 39, -43, -102, -92, -73, -48, 
-29, -136, -107, 82, 39, -122, 29, -43, -97, -97, -78, -48, 
-24, -136, -112, 80, 43, -124, 34, -34, -97, -97, -73, -43, 
-19, -136, -117, 78, 48, -126, 24, -34, -92, -92, -68, -48, 
-34, -136, -102, 85, 34, -119, 34, -34, -87, -92, -73, -43, 
-48, -146, -97, 97, 24, -122, 34, -29, -82, -87, -58, -39, 
-43, -131, -87, 87, 21, -109, 39, -29, -87, -87, -68, -43, 
-39, -141, -102, 90, 31, -122, 39, -34, -78, -97, -58, -34, 
-34, -146, -112, 90, 39, -129, 29, -43, -87, -82, -73, -34, 
-34, -136, -102, 85, 34, -119, 34, -48, -92, -97, -82, -39, 
-29, -146, -117, 87, 43, -131, 39, -34, -97, -82, -58, -39, 
-34, -156, -122, 95, 43, -139, 43, -29, -92, -92, -68, -34, 
-39, -151, -112, 95, 36, -131, 39, -39, -82, -97, -73, -34, 
-29, -151, -122, 90, 46, -136, 39, -34, -87, -92, -63, -34, 
-34, -146, -112, 90, 39, -129, 48, -39, -87, -97, -68, -48, 
-43, -151, -107, 97, 31, -129, 43, -39, -87, -92, -68, -43, 
-29, -141, -112, 85, 41, -126, 29, -48, -97, -107, -82, -53, 
-34, -141, -107, 87, 36, -124, 34, -34, -97, -87, -73, -43, 
-39, -146, -107, 92, 34, -126, 39, -39, -92, -82, -68, -48, 
-48, -146, -97, 97, 24, -122, 43, -48, -97, -92, -68, -43, 
-39, -151, -112, 95, 36, -131, 43, -39, -92, -87, -68, -43, 
-29, -146, -117, 87, 43, -131, 39, -34, -87, -92, -68, -39, 
-24, -141, -117, 82, 46, -129, 29, -43, -102, -92, -78, -39, 
-34, -161, -126, 97, 46, -143, 34, -34, -87, -87, -63, -34, 
-39, -161, -122, 100, 41, -141, 34, -29, -92, -92, -63, -34, 
-29, -156, -126, 92, 48, -141, 29, -34, -82, -92, -58, -39, 
-29, -156, -126, 92, 48, -141, 39, -39, -92, -97, -68, -39, 
-39, -156, -117, 97, 39, -136, 43, -39, -92, -97, -58, -39, 
-34, -156, -122, 95, 43, -139, 43, -34, -78, -87, -63, -34, 
-34, -156, -122, 95, 43, -139, 39, -29, -82, -87, -68, -39, 
-39, -161, -122, 100, 41, -141, 34, -34, -87, -82, -73, -43, 
-29, -156, -126, 92, 48, -141, 29, -34, -92, -87, -78, -43, 
-29, -151, -122, 90, 46, -136, 29, -39, -92, -82, -78, -53, 
-39, -151, -112, 95, 36, -131, 39, -24, -82, -87, -73, -48, 
