I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 136, 78, -97, -9, 107, -400, 214, 195, 244, 273, 107, 
63, 136, 73, -100, -4, 104, -400, 219, 195, 244, 273, 107, 
68, 136, 68, -102, 0, 102, -400, 224, 195, 244, 273, 107, 
78, 126, 48, -102, 14, 87, -390, 234, 200, 253, 283, 107, 
78, 126, 48, -102, 14, 87, -390, 234, 204, 253, 283, 107, 
78, 126, 48, -102, 14, 87, -390, 234, 209, 253, 283, 107, 
78, 126, 48, -102, 14, 87, -390, 234, 214, 253, 283, 107, 
78, 136, 58, -107, 9, 97, -390, 239, 214, 258, 283, 107, 
78, 136, 58, -107, 9, 97, -390, 244, 214, 263, 283, 107, 
78, 136, 58, -107, 9, 97, -390, 248, 214, 268, 283, 107, 
78, 136, 58, -107, 9, 97, -390, 253, 214, 273, 283, 107, 
87, 136, 48, -112, 19, 92, -400, 263, 224, 263, 283, 107, 
87, 136, 48, -112, 19, 92, -400, 263, 224, 263, 283, 107, 
87, 136, 48, -112, 19, 92, -400, 263, 224, 263, 283, 107, 
87, 136, 48, -112, 19, 92, -400, 263, 224, 263, 283, 107, 
97, 141, 43, -119, 26, 92, -409, 268, 234, 268, 292, 107, 
97, 146, 48, -122, 24, 97, -409, 273, 234, 273, 292, 107, 
97, 151, 53, -124, 21, 102, -409, 278, 234, 278, 292, 107, 
97, 156, 58, -126, 19, 107, -409, 283, 234, 283, 292, 107, 
102, 161, 58, -131, 21, 109, -400, 287, 244, 283, 283, 107, 
107, 165, 58, -136, 24, 112, -400, 292, 244, 283, 283, 107, 
112, 170, 58, -141, 26, 114, -400, 297, 244, 283, 283, 107, 
117, 175, 58, -146, 29, 117, -400, 302, 244, 283, 283, 107, 
122, 165, 43, -143, 39, 104, -400, 317, 248, 287, 287, 117, 
126, 165, 39, -146, 43, 102, -400, 322, 253, 292, 292, 117, 
131, 165, 34, -148, 48, 100, -400, 326, 258, 297, 297, 117, 
136, 165, 29, -151, 53, 97, -400, 331, 263, 302, 302, 117, 
146, 165, 19, -156, 63, 92, -390, 341, 268, 307, 312, 122, 
146, 165, 19, -156, 63, 92, -390, 351, 273, 312, 312, 126, 
146, 165, 19, -156, 63, 92, -390, 361, 278, 317, 312, 131, 
146, 165, 19, -156, 63, 92, -390, 370, 283, 322, 312, 136, 
161, 156, -4, -158, 82, 75, -390, 380, 287, 331, 317, 136, 
165, 156, -9, -161, 87, 73, -390, 390, 292, 331, 322, 136, 
170, 156, -14, -163, 92, 70, -390, 400, 297, 331, 326, 136, 
175, 156, -19, -165, 97, 68, -390, 409, 302, 331, 331, 136, 
180, 156, -24, -168, 102, 65, -380, 419, 307, 346, 331, 136, 
185, 156, -29, -170, 107, 63, -380, 429, 312, 351, 331, 136, 
190, 156, -34, -173, 112, 61, -380, 439, 317, 356, 331, 136, 
195, 156, -39, -175, 117, 58, -380, 448, 322, 361, 331, 136, 
214, 161, -53, -187, 134, 53, -380, 468, 336, 370, 341, 136, 
224, 165, -58, -195, 141, 53, -380, 478, 341, 370, 341, 136, 
234, 170, -63, -202, 148, 53, -380, 488, 346, 370, 341, 136, 
244, 175, -68, -209, 156, 53, -380, 497, 351, 370, 341, 136, 
248, 180, -68, -214, 158, 56, -370, 507, 356, 375, 351, 146, 
253, 185, -68, -219, 161, 58, -370, 517, 361, 380, 351, 146, 
258, 190, -68, -224, 163, 61, -370, 527, 366, 385, 351, 146, 
263, 195, -68, -229, 165, 63, -370, 536, 370, 390, 351, 146, 
283, 195, -87, -239, 185, 53, -375, 546, 380, 400, 341, 136, 
292, 195, -97, -244, 195, 48, -380, 556, 380, 400, 341, 136, 
302, 195, -107, -248, 204, 43, -385, 566, 380, 400, 341, 136, 
312, 195, -117, -253, 214, 39, -390, 575, 380, 400, 341, 136, 
317, 195, -122, -256, 219, 36, -385, 595, 395, 409, 351, 146, 
322, 195, -126, -258, 224, 34, -380, 605, 400, 409, 351, 146, 
326, 195, -131, -261, 229, 31, -375, 614, 405, 409, 351, 146, 
331, 195, -136, -263, 234, 29, -370, 624, 409, 409, 351, 146, 
341, 204, -136, -273, 239, 34, -361, 629, 419, 409, 361, 146, 
351, 204, -146, -278, 248, 29, -361, 634, 419, 409, 361, 146, 
361, 204, -156, -283, 258, 24, -361, 639, 419, 409, 361, 146, 
370, 204, -165, -287, 268, 19, -361, 644, 419, 409, 361, 146, 
375, 204, -170, -290, 273, 17, -370, 653, 419, 409, 351, 136, 
380, 204, -175, -292, 278, 14, -370, 653, 419, 409, 351, 136, 
385, 204, -180, -295, 283, 12, -370, 653, 419, 409, 351, 136, 
390, 204, -185, -297, 287, 9, -370, 653, 419, 409, 351, 136, 
395, 209, -185, -302, 290, 12, -380, 644, 409, 409, 351, 146, 
400, 214, -185, -307, 292, 14, -380, 644, 409, 409, 351, 146, 
405, 219, -185, -312, 295, 17, -380, 644, 409, 409, 351, 146, 
409, 224, -185, -317, 297, 19, -380, 644, 409, 409, 351, 146, 
405, 234, -170, -319, 287, 31, -395, 634, 395, 405, 351, 156, 
400, 234, -165, -317, 283, 34, -400, 624, 390, 400, 351, 156, 
395, 234, -161, -314, 278, 36, -405, 614, 385, 395, 351, 156, 
390, 234, -156, -312, 273, 39, -409, 605, 380, 390, 351, 156, 
380, 234, -146, -307, 263, 43, -419, 585, 366, 385, 351, 161, 
370, 234, -136, -302, 253, 48, -419, 566, 361, 380, 351, 165, 
361, 234, -126, -297, 244, 53, -419, 546, 356, 375, 351, 170, 
351, 234, -117, -292, 234, 58, -419, 527, 351, 370, 351, 175, 
336, 234, -102, -285, 219, 65, -409, 507, 346, 361, 351, 175, 
322, 234, -87, -278, 204, 73, -409, 488, 341, 361, 351, 175, 
307, 234, -73, -270, 190, 80, -409, 468, 336, 361, 351, 175, 
292, 234, -58, -263, 175, 87, -409, 448, 331, 361, 351, 175, 
268, 244, -24, -256, 146, 109, -409, 424, 326, 361, 351, 185, 
253, 244, -9, -248, 131, 117, -409, 409, 322, 361, 351, 185, 
239, 244, 4, -241, 117, 124, -409, 395, 317, 361, 351, 185, 
224, 244, 19, -234, 102, 131, -409, 380, 312, 361, 351, 185, 
209, 239, 29, -224, 90, 134, -400, 366, 302, 356, 351, 175, 
195, 234, 39, -214, 78, 136, -400, 351, 302, 351, 351, 175, 
180, 229, 48, -204, 65, 139, -400, 336, 302, 346, 351, 175, 
165, 224, 58, -195, 53, 141, -400, 322, 302, 341, 351, 175, 
156, 214, 58, -185, 48, 136, -409, 302, 287, 331, 346, 170, 
146, 214, 68, -180, 39, 141, -409, 292, 283, 331, 341, 165, 
136, 214, 78, -175, 29, 146, -409, 283, 278, 331, 336, 161, 
126, 214, 87, -170, 19, 151, -409, 273, 273, 331, 331, 156, 
117, 204, 87, -161, 14, 146, -400, 253, 263, 326, 322, 156, 
107, 204, 97, -156, 4, 151, -400, 244, 263, 322, 322, 156, 
97, 204, 107, -151, -4, 156, -400, 234, 263, 317, 322, 156, 
87, 204, 117, -146, -14, 161, -400, 224, 263, 312, 322, 156, 
82, 195, 112, -139, -14, 153, -400, 214, 253, 302, 322, 156, 
78, 195, 117, -136, -19, 156, -400, 214, 253, 302, 322, 156, 
73, 195, 122, -134, -24, 158, -400, 214, 253, 302, 322, 156, 
68, 195, 126, -131, -29, 161, -400, 214, 253, 302, 322, 156, 
58, 195, 136, -126, -39, 165, -400, 204, 244, 302, 312, 156, 
58, 195, 136, -126, -39, 165, -400, 204, 244, 302, 312, 156, 
58, 195, 136, -126, -39, 165, -400, 204, 244, 302, 312, 156, 
58, 195, 136, -126, -39, 165, -400, 204, 244, 302, 312, 156, 
53, 185, 131, -119, -39, 158, -390, 200, 244, 292, 312, 146, 
48, 185, 136, -117, -43, 161, -390, 195, 244, 292, 312, 146, 
43, 185, 141, -114, -48, 163, -390, 190, 244, 292, 312, 146, 
39, 185, 146, -112, -53, 165, -390, 185, 244, 292, 312, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 234, 283, 302, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 234, 283, 302, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 234, 283, 302, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 234, 283, 302, 146, 
39, 175, 136, -107, -48, 156, -400, 165, 234, 273, 302, 136, 
39, 175, 136, -107, -48, 156, -400, 165, 234, 273, 302, 136, 
39, 175, 136, -107, -48, 156, -400, 165, 234, 273, 302, 136, 
39, 175, 136, -107, -48, 156, -400, 165, 234, 273, 302, 136, 
39, 165, 126, -102, -43, 146, -400, 175, 224, 273, 302, 146, 
39, 165, 126, -102, -43, 146, -400, 175, 224, 273, 302, 146, 
39, 165, 126, -102, -43, 146, -400, 175, 224, 273, 302, 146, 
39, 165, 126, -102, -43, 146, -400, 175, 224, 273, 302, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 229, 283, 312, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 234, 283, 312, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 239, 283, 312, 146, 
39, 175, 136, -107, -48, 156, -400, 175, 244, 283, 312, 146, 
48, 165, 117, -107, -34, 141, -390, 185, 244, 283, 302, 156, 
48, 165, 117, -107, -34, 141, -390, 185, 244, 283, 302, 156, 
48, 165, 117, -107, -34, 141, -390, 185, 244, 283, 302, 156, 
48, 165, 117, -107, -34, 141, -390, 185, 244, 283, 302, 156, 
39, 165, 126, -102, -43, 146, -390, 175, 244, 273, 302, 146, 
39, 165, 126, -102, -43, 146, -390, 175, 244, 273, 302, 146, 
39, 165, 126, -102, -43, 146, -390, 175, 244, 273, 302, 146, 
39, 165, 126, -102, -43, 146, -390, 175, 244, 273, 302, 146, 
29, 175, 146, -102, -58, 161, -390, 175, 244, 283, 302, 136, 
29, 175, 146, -102, -58, 161, -390, 175, 244, 283, 302, 136, 
29, 175, 146, -102, -58, 161, -390, 175, 244, 283, 302, 136, 
29, 175, 146, -102, -58, 161, -390, 175, 244, 283, 302, 136, 
39, 175, 136, -107, -48, 156, -390, 175, 234, 273, 292, 131, 
39, 175, 136, -107, -48, 156, -390, 175, 234, 273, 292, 126, 
39, 175, 136, -107, -48, 156, -390, 175, 234, 273, 292, 122, 
39, 175, 136, -107, -48, 156, -390, 175, 234, 273, 292, 117, 
48, 165, 117, -107, -34, 141, -380, 180, 244, 273, 302, 122, 
48, 165, 117, -107, -34, 141, -380, 185, 244, 273, 302, 126, 
48, 165, 117, -107, -34, 141, -380, 190, 244, 273, 302, 131, 
48, 165, 117, -107, -34, 141, -380, 195, 244, 273, 302, 136, 
48, 170, 122, -109, -36, 146, -380, 195, 244, 283, 302, 146, 
48, 175, 126, -112, -39, 151, -380, 195, 244, 283, 302, 146, 
48, 180, 131, -114, -41, 156, -380, 195, 244, 283, 302, 146, 
48, 185, 136, -117, -43, 161, -380, 195, 244, 283, 302, 146, 
48, 175, 126, -112, -39, 151, -390, 195, 244, 283, 302, 146, 
48, 175, 126, -112, -39, 151, -390, 195, 244, 283, 302, 146, 
48, 175, 126, -112, -39, 151, -390, 195, 244, 283, 302, 146, 
48, 175, 126, -112, -39, 151, -390, 195, 244, 283, 302, 146, 
39, 175, 136, -107, -48, 156, -390, 195, 244, 283, 302, 136, 
39, 175, 136, -107, -48, 156, -390, 195, 244, 283, 302, 136, 
39, 175, 136, -107, -48, 156, -390, 195, 244, 283, 302, 136, 
39, 175, 136, -107, -48, 156, -390, 195, 244, 283, 302, 136, 
29, 165, 136, -97, -53, 151, -380, 195, 244, 283, 297, 126, 
29, 165, 136, -97, -53, 151, -380, 195, 244, 283, 292, 126, 
29, 165, 136, -97, -53, 151, -380, 195, 244, 283, 287, 126, 
29, 165, 136, -97, -53, 151, -380, 195, 244, 283, 283, 126, 
39, 156, 117, -97, -39, 136, -390, 185, 234, 273, 292, 126, 
39, 156, 117, -97, -39, 136, -390, 185, 234, 273, 292, 126, 
39, 156, 117, -97, -39, 136, -390, 185, 234, 273, 292, 126, 
39, 156, 117, -97, -39, 136, -390, 185, 234, 273, 292, 126, 
39, 156, 117, -97, -39, 136, -380, 185, 244, 283, 292, 131, 
39, 156, 117, -97, -39, 136, -380, 185, 244, 283, 292, 136, 
39, 156, 117, -97, -39, 136, -380, 185, 244, 283, 292, 141, 
39, 156, 117, -97, -39, 136, -380, 185, 244, 283, 292, 146, 
39, 156, 117, -97, -39, 136, -390, 185, 239, 273, 292, 146, 
39, 156, 117, -97, -39, 136, -390, 185, 234, 273, 292, 146, 
39, 156, 117, -97, -39, 136, -390, 185, 229, 273, 292, 146, 
39, 156, 117, -97, -39, 136, -390, 185, 224, 273, 292, 146, 
39, 165, 126, -102, -43, 146, -390, 185, 234, 273, 292, 136, 
39, 165, 126, -102, -43, 146, -390, 185, 234, 273, 292, 136, 
39, 165, 126, -102, -43, 146, -390, 185, 234, 273, 292, 136, 
39, 165, 126, -102, -43, 146, -390, 185, 234, 273, 292, 136, 
39, 156, 117, -97, -39, 136, -380, 195, 234, 273, 292, 136, 
39, 156, 117, -97, -39, 136, -380, 195, 234, 273, 292, 136, 
39, 156, 117, -97, -39, 136, -380, 195, 234, 273, 292, 136, 
39, 156, 117, -97, -39, 136, -380, 195, 234, 273, 292, 136, 
29, 156, 126, -92, -48, 141, -380, 185, 234, 263, 283, 146, 
29, 156, 126, -92, -48, 141, -380, 185, 234, 263, 283, 146, 
29, 156, 126, -92, -48, 141, -380, 185, 234, 263, 283, 146, 
29, 156, 126, -92, -48, 141, -380, 185, 234, 263, 283, 146, 
34, 165, 131, -100, -48, 148, -390, 180, 234, 263, 273, 141, 
39, 165, 126, -102, -43, 146, -390, 175, 234, 263, 273, 136, 
43, 165, 122, -104, -39, 143, -390, 170, 234, 263, 273, 131, 
48, 165, 117, -107, -34, 141, -390, 165, 234, 263, 273, 126, 
43, 165, 122, -104, -39, 143, -380, 175, 234, 263, 278, 126, 
39, 165, 126, -102, -43, 146, -380, 175, 234, 263, 283, 126, 
34, 165, 131, -100, -48, 148, -380, 175, 234, 263, 287, 126, 
29, 165, 136, -97, -53, 151, -380, 175, 234, 263, 292, 126, 
29, 165, 136, -97, -53, 151, -380, 175, 224, 263, 283, 136, 
29, 165, 136, -97, -53, 151, -380, 175, 224, 263, 283, 136, 
29, 165, 136, -97, -53, 151, -380, 175, 224, 263, 283, 136, 
29, 165, 136, -97, -53, 151, -380, 175, 224, 263, 283, 136, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -390, 165, 224, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -390, 165, 224, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -390, 165, 224, 263, 283, 126, 
19, 156, 136, -87, -58, 146, -390, 165, 224, 263, 283, 126, 
19, 146, 126, -82, -53, 136, -380, 175, 224, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 175, 224, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 175, 224, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 175, 224, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 253, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 253, 283, 136, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 253, 283, 146, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 253, 283, 146, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 253, 283, 146, 
19, 156, 136, -87, -58, 146, -380, 165, 234, 253, 283, 146, 
19, 146, 126, -82, -53, 136, -380, 156, 234, 253, 283, 146, 
19, 146, 126, -82, -53, 136, -380, 156, 234, 253, 283, 146, 
19, 146, 126, -82, -53, 136, -380, 156, 234, 253, 283, 146, 
19, 146, 126, -82, -53, 136, -380, 156, 234, 253, 283, 146, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 136, 
19, 146, 126, -82, -53, 136, -380, 156, 224, 263, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 156, 224, 263, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 156, 224, 263, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 156, 224, 263, 283, 136, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 146, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 146, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 146, 
19, 146, 126, -82, -53, 136, -380, 165, 234, 263, 292, 146, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 253, 283, 136, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 253, 283, 136, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 253, 283, 136, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 253, 283, 136, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 244, 273, 131, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 244, 273, 126, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 244, 273, 122, 
29, 156, 126, -92, -48, 141, -380, 156, 224, 244, 273, 117, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 273, 126, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 273, 126, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 273, 126, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 273, 126, 
19, 146, 126, -82, -53, 136, -380, 146, 234, 263, 273, 136, 
19, 146, 126, -82, -53, 136, -380, 146, 234, 263, 273, 136, 
19, 146, 126, -82, -53, 136, -380, 146, 234, 263, 273, 136, 
19, 146, 126, -82, -53, 136, -380, 146, 234, 263, 273, 136, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 278, 146, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 283, 146, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 287, 146, 
29, 156, 126, -92, -48, 141, -380, 156, 234, 253, 292, 146, 
39, 165, 126, -102, -43, 146, -370, 165, 234, 263, 292, 146, 
39, 165, 126, -102, -43, 146, -370, 165, 234, 263, 292, 146, 
39, 165, 126, -102, -43, 146, -370, 165, 234, 263, 292, 146, 
39, 165, 126, -102, -43, 146, -370, 165, 234, 263, 292, 146, 
48, 180, 131, -114, -41, 156, -356, 180, 248, 278, 297, 151, 
48, 185, 136, -117, -43, 161, -351, 185, 253, 283, 302, 156, 
48, 190, 141, -119, -46, 165, -346, 190, 258, 287, 307, 161, 
48, 195, 146, -122, -48, 170, -341, 195, 263, 292, 312, 165, 
53, 209, 156, -131, -51, 183, -336, 214, 278, 307, 326, 170, 
58, 214, 156, -136, -48, 185, -331, 224, 283, 312, 331, 175, 
63, 219, 156, -141, -46, 187, -326, 234, 287, 317, 336, 180, 
68, 224, 156, -146, -43, 190, -322, 244, 292, 322, 341, 185, 
73, 239, 165, -156, -46, 202, -312, 234, 297, 322, 341, 195, 
78, 244, 165, -161, -43, 204, -312, 234, 302, 322, 341, 195, 
82, 248, 165, -165, -41, 207, -312, 234, 307, 322, 341, 190, 
87, 253, 165, -170, -39, 209, -312, 234, 312, 322, 341, 190, 
87, 248, 161, -168, -36, 204, -302, 253, 302, 331, 346, 175, 
92, 248, 156, -170, -31, 202, -302, 253, 307, 336, 346, 170, 
92, 248, 156, -170, -31, 202, -302, 253, 307, 336, 346, 165, 
92, 244, 151, -168, -29, 197, -307, 253, 307, 341, 346, 165, 
102, 239, 136, -170, -17, 187, -322, 258, 322, 331, 341, 165, 
112, 244, 131, -178, -9, 187, -326, 268, 322, 336, 341, 165, 
126, 248, 122, -187, 2, 185, -331, 268, 331, 336, 341, 175, 
131, 248, 117, -190, 7, 183, -336, 273, 336, 346, 341, 185, 
146, 258, 112, -202, 17, 185, -341, 268, 331, 351, 351, 195, 
151, 278, 126, -214, 12, 202, -346, 273, 336, 361, 375, 214, 
165, 292, 126, -229, 19, 209, -356, 273, 336, 366, 395, 234, 
165, 302, 136, -234, 14, 219, -361, 273, 336, 370, 400, 239, 
175, 312, 136, -244, 19, 224, -366, 263, 341, 380, 400, 239, 
185, 312, 126, -248, 29, 219, -370, 263, 336, 375, 395, 239, 
185, 312, 126, -248, 29, 219, -385, 253, 331, 370, 390, 234, 
175, 297, 122, -236, 26, 209, -395, 239, 317, 351, 385, 224, 
170, 287, 117, -229, 26, 202, -409, 224, 297, 331, 380, 229, 
161, 278, 117, -219, 21, 197, -419, 209, 287, 317, 366, 214, 
156, 253, 97, -204, 29, 175, -424, 195, 268, 307, 356, 209, 
156, 234, 78, -195, 39, 156, -434, 180, 263, 297, 346, 204, 
146, 209, 63, -178, 41, 136, -424, 185, 248, 292, 336, 200, 
146, 200, 53, -173, 46, 126, -424, 185, 248, 292, 331, 195, 
146, 200, 53, -173, 46, 126, -429, 190, 239, 287, 326, 195, 
136, 190, 53, -163, 41, 122, -429, 180, 229, 283, 326, 190, 
131, 200, 68, -165, 31, 134, -439, 161, 224, 283, 322, 180, 
131, 195, 63, -163, 34, 129, -439, 156, 214, 278, 317, 180, 
126, 195, 68, -161, 29, 131, -434, 156, 214, 278, 312, 175, 
122, 190, 68, -156, 26, 129, -429, 161, 214, 278, 307, 170, 
107, 190, 82, -148, 12, 136, -429, 151, 214, 268, 297, 156, 
102, 180, 78, -141, 12, 129, -429, 146, 214, 263, 297, 156, 
92, 175, 82, -134, 4, 129, -424, 146, 214, 258, 292, 156, 
82, 170, 87, -126, -2, 129, -424, 146, 214, 253, 292, 156, 
68, 170, 102, -119, -17, 136, -414, 151, 214, 244, 287, 146, 
53, 165, 112, -109, -29, 139, -405, 151, 214, 248, 287, 141, 
43, 161, 117, -102, -36, 139, -400, 151, 219, 248, 287, 141, 
29, 156, 126, -92, -48, 141, -395, 151, 219, 248, 287, 136, 
34, 156, 122, -95, -43, 139, -385, 141, 214, 248, 278, 131, 
29, 146, 117, -87, -43, 131, -385, 141, 204, 244, 268, 131, 
19, 141, 122, -80, -51, 131, -385, 136, 200, 239, 263, 122, 
14, 131, 117, -73, -51, 124, -385, 126, 200, 234, 263, 122, 
4, 126, 122, -65, -58, 124, -390, 122, 204, 229, 253, 117, 
0, 122, 122, -61, -61, 122, -390, 122, 204, 224, 253, 112, 
0, 122, 122, -61, -61, 122, -390, 122, 200, 224, 248, 112, 
0, 122, 122, -61, -61, 122, -390, 122, 200, 224, 248, 112, 
9, 122, 112, -65, -51, 117, -390, 122, 200, 224, 248, 112, 
9, 122, 112, -65, -51, 117, -390, 122, 200, 224, 244, 117, 
