I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 468, 370, -283, -136, 419, 78, 78, 780, 585, 68, 136, 
102, 478, 375, -290, -136, 427, 68, 68, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 68, 68, 780, 585, 68, 136, 
112, 478, 366, -295, -126, 422, 68, 68, 780, 585, 68, 136, 
117, 478, 361, -297, -122, 419, 68, 68, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 78, 78, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 78, 78, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 78, 78, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
117, 468, 351, -292, -117, 409, 78, 78, 780, 585, 68, 136, 
117, 468, 351, -292, -117, 409, 78, 78, 780, 585, 68, 136, 
117, 468, 351, -292, -117, 409, 78, 78, 780, 585, 68, 136, 
117, 468, 351, -292, -117, 409, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
107, 478, 370, -292, -131, 424, 78, 78, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 585, 68, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 585, 68, 136, 
117, 478, 361, -297, -122, 419, 78, 68, 780, 585, 68, 126, 
117, 478, 361, -297, -122, 419, 78, 68, 780, 585, 68, 126, 
117, 478, 361, -297, -122, 419, 78, 68, 780, 585, 68, 126, 
117, 478, 361, -297, -122, 419, 78, 68, 780, 585, 68, 126, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 78, 136, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 78, 136, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 78, 136, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 78, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 595, 78, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 595, 78, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 595, 78, 136, 
117, 488, 370, -302, -126, 429, 68, 68, 780, 595, 78, 136, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 68, 146, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 68, 146, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 68, 146, 
126, 488, 361, -307, -117, 424, 78, 68, 780, 595, 68, 146, 
122, 488, 366, -305, -122, 427, 78, 68, 780, 595, 78, 146, 
117, 488, 370, -302, -126, 429, 78, 68, 780, 595, 78, 146, 
112, 488, 375, -300, -131, 431, 78, 68, 780, 595, 78, 146, 
107, 488, 380, -297, -136, 434, 78, 68, 780, 595, 78, 146, 
117, 497, 380, -307, -131, 439, 68, 68, 780, 605, 87, 146, 
117, 497, 380, -307, -131, 439, 68, 68, 780, 605, 87, 146, 
117, 497, 380, -307, -131, 439, 68, 68, 780, 605, 87, 146, 
117, 497, 380, -307, -131, 439, 68, 68, 780, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 58, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 58, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 58, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 58, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 68, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 68, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 68, 771, 605, 87, 146, 
126, 507, 380, -317, -126, 444, 68, 68, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 517, 400, -317, -141, 458, 58, 58, 771, 605, 87, 146, 
117, 517, 400, -317, -141, 458, 58, 58, 771, 605, 87, 146, 
117, 517, 400, -317, -141, 458, 58, 58, 771, 605, 87, 146, 
117, 517, 400, -317, -141, 458, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 146, 
126, 512, 385, -319, -129, 448, 58, 58, 771, 595, 87, 151, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 595, 87, 156, 
126, 522, 395, -324, -134, 458, 58, 58, 771, 595, 87, 161, 
126, 527, 400, -326, -136, 463, 58, 58, 771, 595, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 97, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 97, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 97, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 97, 165, 
122, 507, 385, -314, -131, 446, 58, 58, 771, 605, 87, 156, 
117, 507, 390, -312, -136, 448, 58, 58, 771, 605, 87, 156, 
112, 507, 395, -309, -141, 451, 58, 58, 771, 605, 87, 156, 
107, 507, 400, -307, -146, 453, 58, 58, 771, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 517, 390, -322, -131, 453, 58, 58, 771, 605, 87, 165, 
126, 527, 400, -326, -136, 463, 58, 58, 771, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 58, 58, 771, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 58, 58, 771, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 58, 58, 771, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 58, 68, 771, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 58, 68, 771, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 58, 68, 771, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 58, 68, 771, 605, 87, 156, 
136, 527, 390, -331, -126, 458, 58, 58, 761, 605, 87, 156, 
136, 527, 390, -331, -126, 458, 58, 58, 761, 605, 87, 156, 
136, 527, 390, -331, -126, 458, 58, 58, 761, 605, 87, 156, 
136, 527, 390, -331, -126, 458, 58, 58, 761, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 605, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 605, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 605, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 605, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 595, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 595, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 595, 78, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 595, 78, 156, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 600, 82, 165, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 605, 87, 165, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 610, 92, 165, 
117, 517, 400, -317, -141, 458, 58, 68, 771, 614, 97, 165, 
122, 527, 405, -324, -141, 466, 58, 58, 771, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 58, 58, 771, 605, 87, 156, 
131, 527, 395, -329, -131, 461, 58, 58, 771, 605, 87, 156, 
136, 527, 390, -331, -126, 458, 58, 58, 771, 605, 87, 156, 
126, 522, 395, -324, -134, 458, 48, 68, 761, 595, 78, 146, 
126, 517, 390, -322, -131, 453, 48, 68, 761, 595, 78, 146, 
126, 512, 385, -319, -129, 448, 48, 68, 761, 595, 78, 146, 
126, 507, 380, -317, -126, 444, 48, 68, 761, 595, 78, 146, 
126, 512, 385, -319, -129, 448, 48, 58, 761, 605, 87, 156, 
126, 517, 390, -322, -131, 453, 48, 58, 761, 605, 87, 156, 
126, 522, 395, -324, -134, 458, 48, 58, 761, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 48, 58, 761, 605, 87, 156, 
136, 536, 400, -336, -131, 468, 48, 58, 761, 605, 87, 156, 
136, 536, 400, -336, -131, 468, 48, 58, 761, 605, 87, 156, 
136, 536, 400, -336, -131, 468, 48, 58, 761, 605, 87, 156, 
136, 536, 400, -336, -131, 468, 48, 58, 761, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 48, 58, 761, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 48, 58, 761, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 48, 58, 761, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 48, 58, 761, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 48, 58, 761, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 48, 58, 761, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 48, 58, 761, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 48, 58, 761, 605, 87, 156, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 156, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 156, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 156, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 156, 
126, 536, 409, -331, -141, 473, 48, 58, 761, 605, 97, 156, 
126, 536, 409, -331, -141, 473, 48, 58, 761, 605, 97, 156, 
126, 536, 409, -331, -141, 473, 48, 58, 761, 605, 97, 156, 
126, 536, 409, -331, -141, 473, 48, 58, 761, 605, 97, 156, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 165, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 165, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 165, 
117, 527, 409, -322, -146, 468, 48, 58, 761, 605, 97, 165, 
126, 527, 400, -326, -136, 463, 39, 48, 751, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 39, 48, 751, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 39, 48, 751, 605, 87, 156, 
126, 527, 400, -326, -136, 463, 39, 48, 751, 605, 87, 156, 
122, 517, 395, -319, -136, 456, 39, 58, 751, 605, 87, 156, 
117, 517, 400, -317, -141, 458, 39, 58, 751, 605, 87, 156, 
112, 517, 405, -314, -146, 461, 39, 58, 751, 605, 87, 156, 
107, 517, 409, -312, -151, 463, 39, 58, 751, 605, 87, 156, 
107, 517, 409, -312, -151, 463, 39, 48, 751, 595, 87, 156, 
107, 517, 409, -312, -151, 463, 39, 48, 751, 595, 87, 156, 
107, 517, 409, -312, -151, 463, 39, 48, 751, 595, 87, 156, 
107, 517, 409, -312, -151, 463, 39, 48, 751, 595, 87, 156, 
107, 517, 409, -312, -151, 463, 29, 48, 751, 595, 78, 156, 
107, 517, 409, -312, -151, 463, 29, 48, 751, 595, 78, 156, 
107, 517, 409, -312, -151, 463, 29, 48, 751, 595, 78, 156, 
107, 517, 409, -312, -151, 463, 29, 48, 751, 595, 78, 156, 
117, 517, 400, -317, -141, 458, 39, 48, 751, 595, 87, 156, 
117, 517, 400, -317, -141, 458, 39, 48, 751, 595, 87, 156, 
117, 517, 400, -317, -141, 458, 39, 48, 751, 595, 87, 156, 
117, 517, 400, -317, -141, 458, 39, 48, 751, 595, 87, 156, 
107, 527, 419, -317, -156, 473, 29, 48, 751, 595, 87, 156, 
107, 527, 419, -317, -156, 473, 29, 48, 751, 595, 87, 156, 
107, 527, 419, -317, -156, 473, 29, 48, 751, 595, 87, 156, 
107, 527, 419, -317, -156, 473, 29, 48, 751, 595, 87, 156, 
112, 536, 424, -324, -156, 480, 29, 48, 751, 595, 78, 156, 
117, 536, 419, -326, -151, 478, 29, 48, 751, 595, 78, 156, 
122, 536, 414, -329, -146, 475, 29, 48, 751, 595, 78, 156, 
126, 536, 409, -331, -141, 473, 29, 48, 751, 595, 78, 156, 
122, 531, 409, -326, -143, 470, 39, 48, 751, 605, 87, 165, 
117, 527, 409, -322, -146, 468, 39, 48, 751, 605, 87, 165, 
112, 522, 409, -317, -148, 466, 39, 48, 751, 605, 87, 165, 
107, 517, 409, -312, -151, 463, 39, 48, 751, 605, 87, 165, 
117, 522, 405, -319, -143, 463, 34, 39, 751, 614, 97, 165, 
117, 527, 409, -322, -146, 468, 29, 39, 751, 614, 97, 165, 
117, 531, 414, -324, -148, 473, 24, 39, 751, 614, 97, 165, 
117, 536, 419, -326, -151, 478, 19, 39, 751, 614, 97, 165, 
117, 546, 429, -331, -156, 488, 9, 29, 751, 619, 107, 170, 
117, 556, 439, -336, -161, 497, 9, 29, 751, 624, 107, 175, 
117, 566, 448, -341, -165, 507, 9, 29, 751, 629, 107, 180, 
117, 575, 458, -346, -170, 517, 9, 29, 751, 634, 107, 185, 
126, 585, 458, -356, -165, 522, -4, 14, 751, 644, 117, 190, 
131, 595, 463, -363, -165, 529, -4, 14, 761, 653, 122, 195, 
131, 605, 473, -368, -170, 539, -4, 14, 761, 663, 126, 204, 
131, 610, 478, -370, -173, 544, -4, 14, 761, 673, 141, 209, 
141, 619, 478, -380, -168, 549, -14, 4, 766, 673, 131, 209, 
141, 624, 483, -383, -170, 553, -14, 9, 771, 678, 131, 209, 
141, 624, 483, -383, -170, 553, -19, 9, 771, 678, 136, 214, 
141, 624, 483, -383, -170, 553, -19, 0, 766, 678, 136, 214, 
141, 629, 488, -385, -173, 558, -19, 9, 766, 668, 136, 209, 
146, 634, 488, -390, -170, 561, -19, 14, 761, 673, 136, 209, 
151, 634, 483, -392, -165, 558, -24, 14, 761, 673, 141, 209, 
151, 634, 483, -392, -165, 558, -24, 14, 761, 673, 141, 209, 
141, 644, 502, -392, -180, 573, -34, 4, 761, 673, 151, 214, 
141, 644, 502, -392, -180, 573, -34, 4, 756, 678, 151, 214, 
141, 639, 497, -390, -178, 568, -34, 14, 751, 678, 151, 214, 
141, 639, 497, -390, -178, 568, -34, 14, 741, 683, 146, 214, 
141, 649, 507, -395, -183, 578, -34, 14, 736, 678, 146, 214, 
146, 644, 497, -395, -175, 570, -39, 9, 727, 673, 146, 209, 
146, 639, 492, -392, -173, 566, -39, 9, 727, 673, 141, 209, 
141, 639, 497, -390, -178, 568, -39, 9, 722, 663, 136, 214, 
141, 629, 488, -385, -173, 558, -48, 0, 717, 658, 136, 214, 
151, 624, 473, -387, -161, 549, -48, 0, 712, 653, 131, 209, 
151, 619, 468, -385, -158, 544, -48, 0, 712, 649, 131, 209, 
151, 614, 463, -383, -156, 539, -48, 0, 712, 644, 131, 209, 
156, 624, 468, -390, -156, 546, -48, 0, 707, 634, 131, 200, 
161, 624, 463, -392, -151, 544, -48, 0, 707, 629, 122, 200, 
170, 624, 453, -397, -141, 539, -48, 0, 707, 624, 122, 200, 
175, 624, 448, -400, -136, 536, -43, 0, 707, 619, 117, 195, 
185, 624, 439, -405, -126, 531, -43, 14, 702, 614, 112, 190, 
175, 624, 448, -400, -136, 536, -39, 14, 702, 614, 107, 190, 
175, 619, 444, -397, -134, 531, -39, 14, 707, 610, 107, 185, 
175, 610, 434, -392, -129, 522, -39, 14, 707, 605, 102, 185, 
170, 605, 434, -387, -131, 519, -29, 14, 697, 614, 92, 195, 
165, 600, 434, -383, -134, 517, -24, 19, 702, 619, 97, 195, 
156, 590, 434, -373, -139, 512, -19, 19, 702, 619, 97, 195, 
151, 585, 434, -368, -141, 509, -19, 24, 702, 614, 92, 190, 
146, 595, 448, -370, -151, 522, -19, 14, 702, 619, 102, 200, 
146, 595, 448, -370, -151, 522, -14, 19, 707, 614, 92, 190, 
136, 590, 453, -363, -158, 522, -14, 24, 707, 610, 87, 190, 
136, 585, 448, -361, -156, 517, -9, 24, 712, 605, 82, 185, 
141, 570, 429, -356, -143, 500, -4, 29, 722, 595, 73, 170, 
141, 561, 419, -351, -139, 490, -4, 29, 722, 595, 68, 170, 
131, 556, 424, -344, -146, 490, -4, 34, 722, 595, 68, 165, 
122, 556, 434, -339, -156, 495, 0, 34, 727, 595, 68, 161, 
126, 546, 419, -336, -146, 483, 4, 39, 717, 585, 68, 151, 
122, 541, 419, -331, -148, 480, 4, 34, 722, 590, 68, 156, 
122, 541, 419, -331, -148, 480, 9, 34, 722, 590, 68, 156, 
122, 541, 419, -331, -148, 480, 9, 34, 732, 590, 68, 156, 
122, 546, 424, -334, -151, 485, 14, 24, 732, 590, 73, 156, 
122, 541, 419, -331, -148, 480, 14, 29, 732, 590, 68, 156, 
117, 536, 419, -326, -151, 478, 24, 34, 736, 585, 68, 151, 
112, 536, 424, -324, -156, 480, 29, 39, 736, 585, 68, 151, 
102, 531, 429, -317, -163, 480, 34, 39, 751, 590, 78, 156, 
102, 527, 424, -314, -161, 475, 34, 48, 756, 590, 78, 151, 
102, 517, 414, -309, -156, 466, 34, 48, 756, 585, 73, 146, 
102, 517, 414, -309, -156, 466, 34, 48, 756, 585, 73, 146, 
92, 502, 409, -297, -158, 456, 34, 53, 756, 580, 63, 136, 
92, 502, 409, -297, -158, 456, 39, 53, 756, 580, 63, 136, 
92, 507, 414, -300, -161, 461, 39, 53, 756, 585, 63, 136, 
92, 507, 414, -300, -161, 461, 39, 53, 761, 585, 58, 136, 
92, 502, 409, -297, -158, 456, 39, 53, 751, 575, 58, 136, 
87, 497, 409, -292, -161, 453, 43, 58, 746, 575, 53, 131, 
87, 492, 405, -290, -158, 448, 43, 58, 746, 570, 53, 131, 
87, 492, 405, -290, -158, 448, 43, 58, 746, 566, 53, 122, 
97, 492, 395, -295, -148, 444, 34, 63, 746, 566, 48, 122, 
97, 483, 385, -290, -143, 434, 43, 63, 751, 566, 48, 122, 
97, 483, 385, -290, -143, 434, 43, 63, 751, 566, 48, 122, 
92, 483, 390, -287, -148, 436, 43, 58, 751, 561, 43, 122, 
87, 473, 385, -280, -148, 429, 39, 58, 761, 570, 43, 122, 
82, 473, 390, -278, -153, 431, 39, 58, 756, 570, 43, 117, 
82, 473, 390, -278, -153, 431, 39, 68, 756, 570, 43, 117, 
78, 478, 400, -278, -161, 439, 39, 68, 761, 570, 39, 122, 
82, 478, 395, -280, -156, 436, 34, 63, 751, 570, 29, 112, 
82, 478, 395, -280, -156, 436, 34, 63, 751, 566, 29, 112, 
82, 473, 390, -278, -153, 431, 34, 63, 751, 561, 34, 112, 
82, 473, 390, -278, -153, 431, 34, 63, 751, 556, 34, 112, 
82, 483, 400, -283, -158, 441, 43, 63, 751, 566, 34, 102, 
82, 483, 400, -283, -158, 441, 43, 63, 751, 561, 34, 102, 
82, 483, 400, -283, -158, 441, 43, 63, 751, 561, 34, 102, 
82, 483, 400, -283, -158, 441, 43, 63, 751, 561, 39, 102, 
82, 483, 400, -283, -158, 441, 43, 63, 751, 570, 39, 112, 
87, 483, 395, -285, -153, 439, 43, 63, 751, 570, 34, 112, 
87, 483, 395, -285, -153, 439, 43, 63, 746, 566, 34, 112, 
87, 483, 395, -285, -153, 439, 43, 63, 746, 566, 34, 107, 
87, 483, 395, -285, -153, 439, 39, 68, 756, 566, 34, 107, 
82, 488, 405, -285, -161, 446, 48, 68, 756, 566, 34, 112, 
87, 492, 405, -290, -158, 448, 39, 63, 756, 570, 39, 117, 
97, 512, 414, -305, -158, 463, 34, 63, 746, 575, 48, 117, 
107, 517, 409, -312, -151, 463, 24, 48, 746, 580, 58, 122, 
97, 531, 434, -314, -168, 483, 14, 48, 746, 590, 73, 136, 
102, 566, 463, -334, -180, 514, 9, 39, 746, 610, 97, 161, 
136, 595, 458, -366, -161, 527, -9, 29, 746, 619, 122, 175, 
161, 585, 424, -373, -131, 505, -19, 29, 756, 619, 126, 180, 
175, 590, 414, -383, -119, 502, -24, 39, 780, 634, 146, 190, 
204, 610, 405, -407, -100, 507, -34, 34, 814, 644, 185, 229, 
263, 663, 400, -463, -68, 531, -63, 14, 849, 668, 244, 287, 
312, 722, 409, -517, -48, 566, -102, 9, 873, 702, 297, 351, 
346, 775, 429, -561, -41, 602, -136, 0, 883, 732, 361, 419, 
380, 819, 439, -600, -29, 629, -161, -14, 868, 751, 400, 473, 
405, 868, 463, -636, -29, 666, -190, -39, 849, 756, 439, 527, 
434, 917, 483, -675, -24, 700, -214, -73, 824, 771, 473, 580, 
458, 990, 531, -724, -36, 761, -263, -122, 732, 775, 531, 649, 
458, 1068, 610, -763, -75, 839, -312, -195, 614, 785, 590, 736, 
444, 1112, 668, -778, -112, 890, -341, -244, 536, 790, 624, 790, 
419, 1122, 702, -771, -141, 912, -341, -263, 497, 790, 639, 800, 
400, 1078, 678, -739, -139, 878, -322, -263, 492, 761, 600, 775, 
366, 980, 614, -673, -124, 797, -287, -234, 492, 678, 522, 712, 
317, 819, 502, -568, -92, 661, -219, -170, 536, 600, 390, 595, 
239, 653, 414, -446, -87, 534, -122, -102, 600, 546, 278, 453, 
151, 541, 390, -346, -119, 466, -58, -53, 634, 536, 195, 346, 
78, 497, 419, -287, -170, 458, -19, -43, 595, 522, 136, 268, 
24, 463, 439, -244, -207, 451, 19, -29, 570, 473, 73, 209, 
-19, 400, 419, -190, -219, 409, 63, -4, 580, 429, -4, 136, 
-43, 346, 390, -151, -217, 368, 82, 4, 605, 395, -68, 87, 
-63, 322, 385, -129, -224, 353, 102, 14, 634, 370, -112, 63, 
-63, 312, 375, -124, -219, 344, 126, 34, 678, 366, -126, 48, 
-53, 307, 361, -126, -207, 334, 131, 48, 736, 375, -136, 39, 
-53, 297, 351, -122, -202, 324, 141, 63, 785, 375, -122, 39, 
-34, 312, 346, -139, -190, 329, 126, 73, 785, 385, -107, 53, 
-14, 351, 366, -168, -190, 358, 102, 58, 756, 419, -73, 68, 
4, 409, 405, -207, -200, 407, 63, 39, 722, 468, -24, 97, 
19, 448, 429, -234, -204, 439, 48, 39, 722, 502, 0, 107, 
29, 468, 439, -248, -204, 453, 43, 48, 732, 517, 9, 117, 
48, 488, 439, -268, -195, 463, 24, 39, 717, 527, 29, 112, 
