I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 405, 170, -319, 31, 287, -322, -214, -429, -1390, 287, -326, 
234, 429, 195, -331, 19, 312, -322, -214, -390, -1366, 302, -322, 
234, 453, 219, -344, 7, 336, -322, -214, -351, -1342, 317, -317, 
234, 478, 244, -356, -4, 361, -322, -214, -312, -1317, 331, -312, 
244, 497, 253, -370, -4, 375, -326, -204, -297, -1312, 336, -307, 
244, 507, 263, -375, -9, 385, -331, -204, -292, -1307, 341, -302, 
244, 517, 273, -380, -14, 395, -336, -204, -287, -1302, 346, -297, 
244, 527, 283, -385, -19, 405, -341, -204, -283, -1298, 351, -292, 
239, 536, 297, -387, -29, 417, -351, -214, -278, -1288, 361, -292, 
234, 536, 302, -385, -34, 419, -361, -214, -273, -1288, 361, -292, 
229, 536, 307, -383, -39, 422, -370, -214, -268, -1288, 361, -292, 
224, 536, 312, -380, -43, 424, -380, -214, -263, -1288, 361, -292, 
224, 541, 317, -383, -46, 429, -366, -214, -253, -1273, 370, -292, 
224, 546, 322, -385, -48, 434, -361, -214, -244, -1268, 370, -292, 
224, 551, 326, -387, -51, 439, -356, -214, -234, -1263, 370, -292, 
224, 556, 331, -390, -53, 444, -351, -214, -224, -1259, 370, -292, 
229, 566, 336, -397, -53, 451, -341, -204, -209, -1254, 375, -278, 
234, 566, 331, -400, -48, 448, -341, -204, -204, -1249, 380, -273, 
239, 566, 326, -402, -43, 446, -341, -204, -200, -1244, 385, -268, 
244, 566, 322, -405, -39, 444, -341, -204, -195, -1239, 390, -263, 
244, 575, 331, -409, -43, 453, -361, -214, -185, -1239, 390, -263, 
244, 575, 331, -409, -43, 453, -370, -214, -185, -1239, 390, -263, 
244, 575, 331, -409, -43, 453, -380, -214, -185, -1239, 390, -263, 
244, 575, 331, -409, -43, 453, -390, -214, -185, -1239, 390, -263, 
234, 566, 331, -400, -48, 448, -400, -204, -195, -1229, 380, -268, 
234, 566, 331, -400, -48, 448, -400, -204, -195, -1229, 380, -273, 
234, 566, 331, -400, -48, 448, -400, -204, -195, -1229, 380, -278, 
234, 566, 331, -400, -48, 448, -400, -204, -195, -1229, 380, -283, 
248, 570, 322, -409, -36, 446, -380, -204, -185, -1224, 390, -273, 
253, 575, 322, -414, -34, 448, -361, -204, -175, -1220, 390, -273, 
258, 580, 322, -419, -31, 451, -341, -204, -165, -1215, 390, -273, 
263, 585, 322, -424, -29, 453, -322, -204, -156, -1210, 390, -273, 
253, 595, 341, -424, -43, 468, -326, -200, -151, -1200, 400, -263, 
253, 595, 341, -424, -43, 468, -331, -195, -146, -1200, 400, -263, 
253, 595, 341, -424, -43, 468, -336, -190, -141, -1200, 400, -263, 
253, 595, 341, -424, -43, 468, -341, -185, -136, -1200, 400, -263, 
263, 580, 317, -422, -26, 448, -351, -170, -136, -1200, 400, -263, 
263, 575, 312, -419, -24, 444, -351, -165, -136, -1200, 400, -263, 
263, 570, 307, -417, -21, 439, -351, -161, -136, -1200, 400, -263, 
263, 566, 302, -414, -19, 434, -351, -156, -136, -1200, 400, -263, 
273, 566, 292, -419, -9, 429, -356, -151, -131, -1185, 409, -263, 
273, 566, 292, -419, -9, 429, -361, -146, -126, -1180, 409, -263, 
273, 566, 292, -419, -9, 429, -366, -141, -122, -1176, 409, -263, 
273, 566, 292, -419, -9, 429, -370, -136, -117, -1171, 409, -263, 
283, 580, 297, -431, -7, 439, -356, -131, -112, -1161, 409, -263, 
283, 585, 302, -434, -9, 444, -351, -126, -107, -1161, 409, -263, 
283, 590, 307, -436, -12, 448, -346, -122, -102, -1161, 409, -263, 
283, 595, 312, -439, -14, 453, -341, -117, -97, -1161, 409, -263, 
292, 600, 307, -446, -7, 453, -346, -107, -92, -1151, 409, -263, 
292, 605, 312, -448, -9, 458, -351, -107, -87, -1151, 409, -263, 
292, 610, 317, -451, -12, 463, -356, -107, -82, -1151, 409, -263, 
292, 614, 322, -453, -14, 468, -361, -107, -78, -1151, 409, -263, 
292, 614, 322, -453, -14, 468, -356, -87, -73, -1146, 414, -253, 
292, 614, 322, -453, -14, 468, -351, -78, -68, -1141, 419, -253, 
292, 614, 322, -453, -14, 468, -346, -68, -63, -1137, 424, -253, 
292, 614, 322, -453, -14, 468, -341, -58, -58, -1132, 429, -253, 
302, 614, 312, -458, -4, 463, -351, -53, -48, -1132, 419, -253, 
302, 614, 312, -458, -4, 463, -351, -48, -48, -1132, 419, -253, 
302, 614, 312, -458, -4, 463, -351, -43, -48, -1132, 419, -253, 
302, 614, 312, -458, -4, 463, -351, -39, -48, -1132, 419, -253, 
292, 605, 312, -448, -9, 458, -366, -24, -34, -1122, 419, -263, 
292, 605, 312, -448, -9, 458, -370, -19, -29, -1122, 419, -263, 
292, 605, 312, -448, -9, 458, -375, -14, -24, -1122, 419, -263, 
292, 605, 312, -448, -9, 458, -380, -9, -19, -1122, 419, -263, 
297, 610, 312, -453, -7, 461, -370, 4, -14, -1117, 419, -263, 
302, 614, 312, -458, -4, 463, -361, 9, -9, -1112, 419, -263, 
307, 619, 312, -463, -2, 466, -351, 14, -4, -1107, 419, -263, 
312, 624, 312, -468, 0, 468, -341, 19, 0, -1102, 419, -263, 
326, 634, 307, -480, 9, 470, -322, 24, 4, -1102, 419, -263, 
331, 634, 302, -483, 14, 468, -312, 29, 9, -1102, 419, -263, 
336, 634, 297, -485, 19, 466, -302, 34, 14, -1102, 419, -263, 
341, 634, 292, -488, 24, 463, -292, 39, 19, -1102, 419, -263, 
341, 624, 283, -483, 29, 453, -283, 53, 24, -1093, 419, -263, 
341, 624, 283, -483, 29, 453, -283, 58, 29, -1093, 419, -263, 
341, 624, 283, -483, 29, 453, -283, 63, 34, -1093, 419, -263, 
341, 624, 283, -483, 29, 453, -283, 68, 39, -1093, 419, -263, 
331, 619, 287, -475, 21, 453, -283, 78, 39, -1102, 414, -273, 
331, 614, 283, -473, 24, 448, -283, 87, 39, -1102, 409, -273, 
331, 610, 278, -470, 26, 444, -283, 97, 39, -1102, 405, -273, 
331, 605, 273, -468, 29, 439, -283, 107, 39, -1102, 400, -273, 
331, 590, 258, -461, 36, 424, -278, 122, 39, -1107, 385, -278, 
331, 585, 253, -458, 39, 419, -273, 126, 39, -1112, 380, -283, 
331, 580, 248, -456, 41, 414, -268, 131, 39, -1117, 375, -287, 
331, 575, 244, -453, 43, 409, -263, 136, 39, -1122, 370, -292, 
322, 575, 253, -448, 34, 414, -253, 146, 39, -1127, 366, -297, 
322, 575, 253, -448, 34, 414, -253, 146, 39, -1132, 361, -302, 
322, 575, 253, -448, 34, 414, -253, 146, 39, -1137, 356, -307, 
322, 575, 253, -448, 34, 414, -253, 146, 39, -1141, 351, -312, 
312, 561, 248, -436, 31, 405, -253, 156, 34, -1156, 341, -317, 
312, 556, 244, -434, 34, 400, -253, 156, 29, -1161, 331, -322, 
312, 551, 239, -431, 36, 395, -253, 156, 24, -1166, 322, -326, 
312, 546, 234, -429, 39, 390, -253, 156, 19, -1171, 312, -331, 
312, 531, 219, -422, 46, 375, -263, 146, 9, -1190, 302, -341, 
312, 527, 214, -419, 48, 370, -263, 146, 0, -1200, 292, -351, 
312, 522, 209, -417, 51, 366, -263, 146, -9, -1210, 283, -361, 
312, 517, 204, -414, 53, 361, -263, 146, -19, -1220, 273, -370, 
307, 502, 195, -405, 56, 348, -253, 141, -39, -1234, 268, -370, 
302, 497, 195, -400, 53, 346, -253, 136, -48, -1239, 263, -370, 
297, 492, 195, -395, 51, 344, -253, 131, -58, -1244, 258, -370, 
292, 488, 195, -390, 48, 341, -253, 126, -68, -1249, 253, -370, 
287, 483, 195, -385, 46, 339, -263, 112, -78, -1254, 244, -370, 
283, 478, 195, -380, 43, 336, -273, 97, -87, -1259, 244, -370, 
278, 473, 195, -375, 41, 334, -283, 82, -97, -1263, 244, -370, 
273, 468, 195, -370, 39, 331, -292, 68, -107, -1268, 244, -370, 
278, 483, 204, -380, 36, 344, -283, 43, -122, -1278, 248, -366, 
283, 488, 204, -385, 39, 346, -283, 29, -126, -1278, 253, -361, 
287, 492, 204, -390, 41, 348, -283, 14, -131, -1278, 258, -356, 
292, 497, 204, -395, 43, 351, -283, 0, -136, -1278, 263, -351, 
283, 507, 224, -395, 29, 366, -297, -34, -146, -1278, 263, -341, 
283, 507, 224, -395, 29, 366, -302, -58, -156, -1278, 263, -341, 
283, 507, 224, -395, 29, 366, -307, -82, -165, -1278, 263, -341, 
283, 507, 224, -395, 29, 366, -312, -107, -175, -1278, 263, -341, 
273, 497, 224, -385, 24, 361, -336, -126, -195, -1268, 268, -326, 
263, 497, 234, -380, 14, 366, -351, -146, -204, -1268, 273, -322, 
253, 497, 244, -375, 4, 370, -366, -165, -214, -1268, 278, -317, 
244, 497, 253, -370, -4, 375, -380, -185, -224, -1268, 283, -312, 
244, 497, 253, -370, -4, 375, -385, -204, -229, -1259, 297, -297, 
244, 497, 253, -370, -4, 375, -390, -214, -234, -1259, 302, -292, 
244, 497, 253, -370, -4, 375, -395, -224, -239, -1259, 307, -287, 
244, 497, 253, -370, -4, 375, -400, -234, -244, -1259, 312, -283, 
253, 512, 258, -383, -2, 385, -400, -248, -248, -1249, 326, -273, 
253, 517, 263, -385, -4, 390, -400, -253, -253, -1249, 331, -273, 
253, 522, 268, -387, -7, 395, -400, -258, -258, -1249, 336, -273, 
253, 527, 273, -390, -9, 400, -400, -263, -263, -1249, 341, -273, 
253, 536, 283, -395, -14, 409, -409, -278, -268, -1259, 331, -273, 
253, 536, 283, -395, -14, 409, -419, -292, -273, -1259, 331, -273, 
253, 536, 283, -395, -14, 409, -429, -307, -278, -1259, 331, -273, 
253, 536, 283, -395, -14, 409, -439, -322, -283, -1259, 331, -273, 
248, 536, 287, -392, -19, 412, -429, -322, -283, -1249, 331, -263, 
244, 536, 292, -390, -24, 414, -429, -322, -283, -1249, 331, -263, 
239, 536, 297, -387, -29, 417, -429, -322, -283, -1249, 331, -263, 
234, 536, 302, -385, -34, 419, -429, -322, -283, -1249, 331, -263, 
234, 522, 287, -378, -26, 405, -429, -322, -287, -1249, 336, -253, 
234, 517, 283, -375, -24, 400, -429, -322, -292, -1249, 341, -253, 
234, 512, 278, -373, -21, 395, -429, -322, -297, -1249, 346, -253, 
234, 507, 273, -370, -19, 390, -429, -322, -302, -1249, 351, -253, 
224, 497, 273, -361, -24, 385, -448, -326, -312, -1259, 346, -263, 
224, 497, 273, -361, -24, 385, -458, -331, -312, -1259, 341, -263, 
224, 497, 273, -361, -24, 385, -468, -336, -312, -1259, 336, -263, 
224, 497, 273, -361, -24, 385, -478, -341, -312, -1259, 331, -263, 
234, 502, 268, -368, -17, 385, -463, -351, -302, -1259, 322, -268, 
234, 507, 273, -370, -19, 390, -448, -351, -302, -1259, 322, -273, 
234, 512, 278, -373, -21, 395, -434, -351, -302, -1259, 322, -278, 
234, 517, 283, -375, -24, 400, -419, -351, -302, -1259, 322, -283, 
224, 517, 292, -370, -34, 405, -419, -341, -312, -1249, 331, -273, 
224, 517, 292, -370, -34, 405, -419, -341, -312, -1249, 331, -273, 
224, 517, 292, -370, -34, 405, -419, -341, -312, -1249, 331, -273, 
224, 517, 292, -370, -34, 405, -419, -341, -312, -1249, 331, -273, 
224, 512, 287, -368, -31, 400, -429, -331, -312, -1249, 331, -263, 
224, 507, 283, -366, -29, 395, -439, -331, -312, -1249, 331, -263, 
224, 502, 278, -363, -26, 390, -448, -331, -312, -1249, 331, -263, 
224, 497, 273, -361, -24, 385, -458, -331, -312, -1249, 331, -263, 
234, 507, 273, -370, -19, 390, -448, -336, -302, -1249, 331, -253, 
234, 507, 273, -370, -19, 390, -439, -341, -302, -1249, 331, -253, 
234, 507, 273, -370, -19, 390, -429, -346, -302, -1249, 331, -253, 
234, 507, 273, -370, -19, 390, -419, -351, -302, -1249, 331, -253, 
244, 507, 263, -375, -9, 385, -409, -346, -292, -1239, 331, -263, 
244, 507, 263, -375, -9, 385, -409, -341, -292, -1239, 331, -263, 
244, 507, 263, -375, -9, 385, -409, -336, -292, -1239, 331, -263, 
244, 507, 263, -375, -9, 385, -409, -331, -292, -1239, 331, -263, 
239, 507, 268, -373, -14, 387, -414, -322, -302, -1249, 322, -273, 
234, 507, 273, -370, -19, 390, -419, -322, -302, -1249, 322, -273, 
229, 507, 278, -368, -24, 392, -424, -322, -302, -1249, 322, -273, 
224, 507, 283, -366, -29, 395, -429, -322, -302, -1249, 322, -273, 
234, 507, 273, -370, -19, 390, -439, -326, -292, -1239, 322, -263, 
234, 507, 273, -370, -19, 390, -439, -331, -292, -1239, 322, -263, 
234, 507, 273, -370, -19, 390, -439, -336, -292, -1239, 322, -263, 
234, 507, 273, -370, -19, 390, -439, -341, -292, -1239, 322, -263, 
224, 507, 283, -366, -29, 395, -439, -341, -292, -1239, 322, -273, 
224, 507, 283, -366, -29, 395, -439, -341, -292, -1239, 322, -273, 
224, 507, 283, -366, -29, 395, -439, -341, -292, -1239, 322, -273, 
224, 507, 283, -366, -29, 395, -439, -341, -292, -1239, 322, -273, 
234, 507, 273, -370, -19, 390, -439, -336, -283, -1229, 322, -273, 
234, 507, 273, -370, -19, 390, -439, -331, -283, -1229, 322, -273, 
234, 507, 273, -370, -19, 390, -439, -326, -283, -1229, 322, -273, 
234, 507, 273, -370, -19, 390, -439, -322, -283, -1229, 322, -273, 
224, 497, 273, -361, -24, 385, -434, -312, -283, -1229, 331, -263, 
224, 497, 273, -361, -24, 385, -429, -312, -283, -1229, 331, -263, 
224, 497, 273, -361, -24, 385, -424, -312, -283, -1229, 331, -263, 
224, 497, 273, -361, -24, 385, -419, -312, -283, -1229, 331, -263, 
224, 507, 283, -366, -29, 395, -409, -326, -283, -1229, 322, -273, 
224, 507, 283, -366, -29, 395, -409, -331, -283, -1229, 322, -273, 
224, 507, 283, -366, -29, 395, -409, -336, -283, -1229, 322, -273, 
224, 507, 283, -366, -29, 395, -409, -341, -283, -1229, 322, -273, 
234, 497, 263, -366, -14, 380, -414, -341, -283, -1220, 322, -263, 
234, 497, 263, -366, -14, 380, -419, -341, -283, -1220, 322, -263, 
234, 497, 263, -366, -14, 380, -424, -341, -283, -1220, 322, -263, 
234, 497, 263, -366, -14, 380, -429, -341, -283, -1220, 322, -263, 
234, 497, 263, -366, -14, 380, -439, -351, -283, -1215, 331, -258, 
234, 497, 263, -366, -14, 380, -439, -351, -283, -1210, 331, -253, 
234, 497, 263, -366, -14, 380, -439, -351, -283, -1205, 331, -248, 
234, 497, 263, -366, -14, 380, -439, -351, -283, -1200, 331, -244, 
224, 497, 273, -361, -24, 385, -439, -351, -292, -1215, 326, -248, 
224, 497, 273, -361, -24, 385, -439, -351, -292, -1220, 322, -253, 
224, 497, 273, -361, -24, 385, -439, -351, -292, -1224, 317, -258, 
224, 497, 273, -361, -24, 385, -439, -351, -292, -1229, 312, -263, 
234, 507, 273, -370, -19, 390, -434, -341, -283, -1220, 322, -263, 
234, 507, 273, -370, -19, 390, -429, -341, -283, -1220, 322, -263, 
234, 507, 273, -370, -19, 390, -424, -341, -283, -1220, 322, -263, 
234, 507, 273, -370, -19, 390, -419, -341, -283, -1220, 322, -263, 
244, 497, 253, -370, -4, 375, -429, -336, -292, -1210, 331, -253, 
244, 497, 253, -370, -4, 375, -429, -331, -292, -1210, 331, -253, 
244, 497, 253, -370, -4, 375, -429, -326, -292, -1210, 331, -253, 
244, 497, 253, -370, -4, 375, -429, -322, -292, -1210, 331, -253, 
239, 492, 253, -366, -7, 373, -429, -336, -292, -1220, 322, -263, 
234, 488, 253, -361, -9, 370, -429, -341, -292, -1220, 322, -263, 
229, 483, 253, -356, -12, 368, -429, -346, -292, -1220, 322, -263, 
224, 478, 253, -351, -14, 366, -429, -351, -292, -1220, 322, -263, 
224, 488, 263, -356, -19, 375, -429, -361, -302, -1229, 317, -273, 
224, 488, 263, -356, -19, 375, -429, -361, -302, -1229, 312, -273, 
224, 488, 263, -356, -19, 375, -429, -361, -302, -1229, 307, -273, 
224, 488, 263, -356, -19, 375, -429, -361, -302, -1229, 302, -273, 
224, 478, 253, -351, -14, 366, -434, -356, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -439, -351, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -444, -346, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -448, -341, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -444, -351, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -439, -351, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -434, -351, -312, -1229, 302, -263, 
224, 478, 253, -351, -14, 366, -429, -351, -312, -1229, 302, -263, 
219, 468, 248, -344, -14, 358, -424, -361, -322, -1239, 302, -263, 
214, 468, 253, -341, -19, 361, -419, -361, -322, -1239, 302, -263, 
209, 468, 258, -339, -24, 363, -414, -361, -322, -1239, 302, -263, 
204, 468, 263, -336, -29, 366, -409, -361, -322, -1239, 302, -263, 
204, 463, 258, -334, -26, 361, -419, -366, -322, -1239, 302, -263, 
204, 458, 253, -331, -24, 356, -429, -370, -322, -1239, 302, -263, 
204, 453, 248, -329, -21, 351, -439, -375, -322, -1239, 302, -263, 
204, 448, 244, -326, -19, 346, -448, -380, -322, -1239, 302, -263, 
204, 448, 244, -326, -19, 346, -448, -390, -331, -1249, 297, -268, 
204, 448, 244, -326, -19, 346, -448, -390, -331, -1249, 292, -273, 
204, 448, 244, -326, -19, 346, -448, -390, -331, -1249, 287, -278, 
204, 448, 244, -326, -19, 346, -448, -390, -331, -1249, 283, -283, 
204, 458, 253, -331, -24, 356, -434, -380, -331, -1244, 292, -278, 
204, 458, 253, -331, -24, 356, -429, -380, -331, -1239, 292, -273, 
204, 458, 253, -331, -24, 356, -424, -380, -331, -1234, 292, -268, 
204, 458, 253, -331, -24, 356, -419, -380, -331, -1229, 292, -263, 
204, 458, 253, -331, -24, 356, -429, -380, -331, -1239, 283, -273, 
204, 458, 253, -331, -24, 356, -429, -380, -331, -1239, 283, -273, 
204, 458, 253, -331, -24, 356, -429, -380, -331, -1239, 283, -273, 
204, 458, 253, -331, -24, 356, -429, -380, -331, -1239, 283, -273, 
204, 453, 248, -329, -21, 351, -434, -385, -322, -1239, 283, -273, 
204, 448, 244, -326, -19, 346, -439, -390, -322, -1239, 283, -273, 
204, 444, 239, -324, -17, 341, -444, -395, -322, -1239, 283, -273, 
204, 439, 234, -322, -14, 336, -448, -400, -322, -1239, 283, -273, 
200, 429, 229, -314, -14, 329, -448, -385, -326, -1249, 273, -273, 
195, 429, 234, -312, -19, 331, -448, -380, -331, -1249, 273, -273, 
190, 429, 239, -309, -24, 334, -448, -375, -336, -1249, 273, -273, 
185, 429, 244, -307, -29, 336, -448, -370, -341, -1249, 273, -273, 
190, 439, 248, -314, -29, 344, -453, -370, -341, -1249, 263, -273, 
195, 439, 244, -317, -24, 341, -458, -370, -341, -1249, 263, -273, 
200, 439, 239, -319, -19, 339, -463, -370, -341, -1249, 263, -273, 
204, 439, 234, -322, -14, 336, -468, -370, -341, -1249, 263, -273, 
214, 444, 229, -329, -7, 336, -453, -380, -331, -1239, 263, -273, 
214, 448, 234, -331, -9, 341, -448, -380, -331, -1239, 263, -273, 
214, 453, 239, -334, -12, 346, -444, -380, -331, -1239, 263, -273, 
214, 458, 244, -336, -14, 351, -439, -380, -331, -1239, 263, -273, 
209, 453, 244, -331, -17, 348, -429, -385, -322, -1239, 268, -263, 
204, 448, 244, -326, -19, 346, -429, -390, -322, -1239, 273, -263, 
200, 444, 244, -322, -21, 344, -429, -395, -322, -1239, 278, -263, 
195, 439, 244, -317, -24, 341, -429, -400, -322, -1239, 283, -263, 
204, 439, 234, -322, -14, 336, -439, -390, -331, -1239, 273, -263, 
204, 439, 234, -322, -14, 336, -439, -390, -331, -1239, 273, -263, 
209, 439, 229, -324, -9, 334, -439, -390, -331, -1239, 273, -263, 
209, 439, 229, -324, -9, 334, -444, -390, -331, -1234, 273, -258, 
190, 424, 234, -307, -21, 329, -444, -390, -322, -1234, 273, -258, 
190, 419, 229, -305, -19, 324, -434, -390, -322, -1234, 273, -263, 
195, 419, 224, -307, -14, 322, -429, -390, -322, -1234, 273, -268, 
195, 414, 219, -305, -12, 317, -429, -390, -322, -1234, 273, -273, 
185, 414, 229, -300, -21, 322, -429, -390, -331, -1244, 263, -287, 
185, 414, 229, -300, -21, 322, -434, -390, -331, -1244, 263, -297, 
185, 414, 229, -300, -21, 322, -434, -390, -331, -1244, 263, -302, 
185, 414, 229, -300, -21, 322, -424, -390, -331, -1244, 263, -307, 
185, 414, 229, -300, -21, 322, -419, -390, -331, -1244, 263, -307, 
185, 414, 229, -300, -21, 322, -419, -385, -322, -1239, 268, -307, 
185, 424, 239, -305, -26, 331, -414, -380, -317, -1239, 268, -307, 
190, 424, 234, -307, -21, 329, -414, -375, -312, -1229, 273, -307, 
204, 429, 224, -317, -9, 326, -414, -361, -307, -1224, 287, -292, 
214, 444, 229, -329, -7, 336, -414, -361, -302, -1220, 287, -287, 
224, 458, 234, -341, -4, 346, -414, -351, -297, -1215, 287, -283, 
234, 473, 239, -353, -2, 356, -405, -346, -292, -1210, 297, -283, 
224, 478, 253, -351, -14, 366, -395, -351, -287, -1195, 292, -283, 
219, 478, 258, -348, -19, 368, -395, -356, -278, -1190, 292, -287, 
219, 483, 263, -351, -21, 373, -395, -366, -278, -1190, 292, -287, 
224, 488, 263, -356, -19, 375, -395, -370, -278, -1185, 297, -287, 
219, 483, 263, -351, -21, 373, -409, -380, -283, -1190, 302, -297, 
214, 483, 268, -348, -26, 375, -409, -380, -278, -1190, 302, -297, 
219, 488, 268, -353, -24, 378, -409, -370, -273, -1185, 302, -297, 
214, 488, 273, -351, -29, 380, -409, -370, -268, -1185, 302, -292, 
219, 492, 273, -356, -26, 383, -419, -361, -258, -1185, 297, -292, 
214, 492, 278, -353, -31, 385, -419, -361, -253, -1180, 297, -292, 
214, 502, 287, -358, -36, 395, -419, -366, -253, -1180, 297, -292, 
219, 512, 292, -366, -36, 402, -429, -366, -253, -1176, 302, -287, 
219, 507, 287, -363, -34, 397, -458, -370, -253, -1171, 307, -292, 
229, 522, 292, -375, -31, 407, -478, -370, -248, -1166, 307, -287, 
229, 522, 292, -375, -31, 407, -488, -370, -248, -1161, 317, -283, 
224, 522, 297, -373, -36, 409, -502, -390, -253, -1156, 317, -278, 
229, 531, 302, -380, -36, 417, -507, -409, -244, -1146, 326, -273, 
214, 536, 322, -375, -53, 429, -517, -424, -248, -1151, 322, -263, 
214, 541, 326, -378, -56, 434, -536, -429, -263, -1161, 322, -258, 
219, 541, 322, -380, -51, 431, -551, -439, -273, -1166, 322, -253, 
224, 541, 317, -383, -46, 429, -566, -453, -287, -1161, 322, -253, 
224, 541, 317, -383, -46, 429, -566, -458, -292, -1171, 322, -258, 
224, 536, 312, -380, -43, 424, -556, -458, -297, -1176, 312, -258, 
224, 522, 297, -373, -36, 409, -556, -463, -312, -1185, 302, -268, 
224, 507, 283, -366, -29, 395, -546, -458, -317, -1205, 292, -283, 
229, 488, 258, -358, -14, 373, -541, -458, -322, -1210, 287, -283, 
229, 483, 253, -356, -12, 368, -541, -458, -331, -1210, 283, -283, 
229, 478, 248, -353, -9, 363, -527, -458, -336, -1210, 278, -283, 
219, 478, 258, -348, -19, 368, -512, -463, -341, -1220, 278, -292, 
214, 468, 253, -341, -19, 361, -512, -463, -341, -1224, 278, -292, 
200, 463, 263, -331, -31, 363, -512, -468, -346, -1224, 278, -292, 
190, 458, 268, -324, -39, 363, -507, -473, -356, -1229, 273, -297, 
200, 453, 253, -326, -26, 353, -507, -483, -361, -1234, 263, -302, 
200, 448, 248, -324, -24, 348, -497, -483, -361, -1234, 253, -302, 
200, 434, 234, -317, -17, 334, -492, -473, -361, -1234, 253, -312, 
190, 429, 239, -309, -24, 334, -483, -468, -351, -1229, 253, -312, 
180, 419, 239, -300, -29, 329, -468, -453, -351, -1229, 253, -312, 
180, 409, 229, -295, -24, 319, -468, -444, -351, -1229, 253, -312, 
185, 400, 214, -292, -14, 307, -468, -434, -356, -1234, 244, -317, 
185, 400, 214, -292, -14, 307, -468, -424, -356, -1234, 253, -317, 
200, 419, 219, -309, -9, 319, -453, -405, -351, -1220, 263, -307, 
200, 424, 224, -312, -12, 324, -448, -400, -346, -1220, 263, -307, 
200, 424, 224, -312, -12, 324, -444, -395, -346, -1220, 263, -307, 
200, 429, 229, -314, -14, 329, -439, -400, -346, -1224, 253, -312, 
200, 419, 219, -309, -9, 319, -429, -414, -336, -1224, 253, -307, 
