I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 239, 317, -80, -197, 278, -39, -190, -34, -136, -287, -92, 
-78, 244, 322, -82, -200, 283, -39, -185, -34, -141, -287, -87, 
-68, 248, 317, -90, -192, 283, -43, -175, -34, -136, -297, -97, 
-68, 253, 322, -92, -195, 287, -48, -175, -34, -136, -297, -97, 
-68, 253, 322, -92, -195, 287, -48, -180, -34, -136, -292, -92, 
-68, 253, 322, -92, -195, 287, -48, -180, -34, -136, -292, -92, 
-68, 248, 317, -90, -192, 283, -48, -170, -39, -126, -283, -78, 
-68, 248, 317, -90, -192, 283, -48, -170, -39, -122, -283, -78, 
-73, 248, 322, -87, -197, 285, -48, -170, -34, -117, -278, -78, 
-73, 248, 322, -87, -197, 285, -48, -175, -34, -117, -278, -78, 
-63, 239, 302, -87, -183, 270, -48, -170, -34, -117, -287, -78, 
-63, 248, 312, -92, -187, 280, -53, -165, -29, -117, -283, -78, 
-63, 253, 317, -95, -190, 285, -58, -165, -29, -117, -278, -68, 
-58, 263, 322, -102, -190, 292, -63, -161, -29, -112, -273, -58, 
-43, 287, 331, -122, -187, 309, -78, -161, -24, -117, -268, -48, 
-34, 292, 326, -129, -180, 309, -82, -161, -29, -112, -263, -43, 
-19, 307, 326, -143, -173, 317, -92, -161, -34, -107, -258, -39, 
-4, 317, 322, -156, -163, 319, -97, -161, -34, -102, -258, -34, 
-4, 341, 346, -168, -175, 344, -107, -161, -29, -97, -253, -29, 
0, 346, 346, -173, -173, 346, -107, -161, -34, -92, -248, -24, 
4, 351, 346, -178, -170, 348, -107, -161, -34, -92, -244, -19, 
4, 361, 356, -183, -175, 358, -112, -161, -29, -87, -239, -14, 
14, 356, 341, -185, -163, 348, -102, -156, -34, -92, -244, -29, 
19, 346, 326, -183, -153, 336, -102, -151, -43, -97, -248, -39, 
24, 331, 307, -178, -141, 319, -97, -141, -58, -102, -258, -43, 
24, 312, 287, -168, -131, 300, -92, -136, -68, -107, -263, -53, 
34, 302, 268, -168, -117, 285, -92, -126, -73, -126, -258, -53, 
34, 292, 258, -163, -112, 275, -92, -122, -78, -131, -263, -63, 
34, 283, 248, -158, -107, 265, -87, -117, -82, -136, -268, -68, 
29, 273, 244, -151, -107, 258, -82, -107, -87, -146, -278, -73, 
29, 278, 248, -153, -109, 263, -78, -97, -82, -146, -287, -82, 
29, 278, 248, -153, -109, 263, -78, -97, -82, -146, -292, -87, 
24, 273, 248, -148, -112, 261, -78, -97, -82, -151, -297, -92, 
24, 268, 244, -146, -109, 256, -68, -97, -78, -156, -297, -97, 
24, 263, 239, -143, -107, 251, -73, -97, -78, -161, -287, -82, 
19, 268, 248, -143, -114, 258, -68, -97, -78, -165, -292, -87, 
14, 268, 253, -141, -119, 261, -68, -102, -78, -165, -292, -82, 
4, 268, 263, -136, -129, 265, -63, -102, -73, -165, -292, -78, 
9, 263, 253, -136, -122, 258, -48, -92, -63, -156, -302, -82, 
4, 258, 253, -131, -124, 256, -43, -92, -63, -156, -307, -92, 
0, 244, 244, -122, -122, 244, -39, -92, -63, -161, -307, -102, 
-9, 239, 248, -114, -129, 244, -34, -92, -58, -161, -312, -107, 
-4, 219, 224, -107, -114, 222, -29, -82, -58, -165, -312, -122, 
-9, 214, 224, -102, -117, 219, -24, -82, -58, -175, -317, -126, 
-14, 209, 224, -97, -119, 217, -19, -82, -63, -180, -322, -131, 
-19, 209, 229, -95, -124, 219, -14, -82, -63, -185, -326, -131, 
-14, 209, 224, -97, -119, 217, -9, -82, -68, -190, -336, -122, 
-19, 209, 229, -95, -124, 219, -9, -82, -68, -190, -336, -122, 
-19, 204, 224, -92, -122, 214, -4, -82, -68, -190, -336, -122, 
-24, 200, 224, -87, -124, 212, 0, -78, -68, -190, -336, -126, 
-19, 185, 204, -82, -112, 195, 9, -78, -58, -180, -336, -136, 
-19, 185, 204, -82, -112, 195, 9, -78, -58, -185, -336, -141, 
-14, 180, 195, -82, -104, 187, 9, -78, -58, -185, -336, -146, 
-14, 175, 190, -80, -102, 183, 14, -78, -58, -190, -346, -161, 
-14, 175, 190, -80, -102, 183, 24, -63, -68, -204, -351, -151, 
-14, 175, 190, -80, -102, 183, 24, -63, -68, -209, -356, -151, 
-19, 170, 190, -75, -104, 180, 24, -63, -68, -214, -361, -151, 
-24, 165, 190, -70, -107, 178, 29, -63, -68, -224, -366, -146, 
-14, 165, 180, -75, -97, 173, 29, -53, -68, -224, -356, -146, 
-14, 165, 180, -75, -97, 173, 29, -53, -68, -224, -361, -151, 
-19, 161, 180, -70, -100, 170, 29, -53, -68, -224, -361, -156, 
-19, 161, 180, -70, -100, 170, 34, -53, -68, -224, -361, -156, 
-9, 156, 165, -73, -87, 161, 34, -53, -63, -219, -356, -146, 
-14, 156, 170, -70, -92, 163, 34, -53, -63, -219, -356, -141, 
-14, 156, 170, -70, -92, 163, 34, -53, -58, -214, -356, -136, 
-19, 151, 170, -65, -95, 161, 39, -53, -58, -214, -361, -131, 
-19, 161, 180, -70, -100, 170, 39, -53, -58, -224, -370, -141, 
-19, 161, 180, -70, -100, 170, 39, -53, -58, -224, -370, -151, 
-19, 165, 185, -73, -102, 175, 39, -53, -58, -224, -370, -161, 
-19, 165, 185, -73, -102, 175, 39, -58, -58, -224, -370, -170, 
-14, 165, 180, -75, -97, 173, 39, -48, -53, -234, -375, -131, 
-24, 175, 200, -75, -112, 187, 39, -58, -53, -224, -366, -112, 
-24, 175, 200, -75, -112, 187, 34, -68, -48, -219, -356, -117, 
-29, 180, 209, -75, -119, 195, 34, -73, -29, -204, -351, -126, 
-48, 200, 248, -75, -148, 224, 24, -87, -9, -165, -322, -87, 
-58, 204, 263, -73, -161, 234, 29, -107, 9, -141, -287, -68, 
-48, 214, 263, -82, -156, 239, 19, -97, 19, -122, -273, -63, 
-39, 219, 258, -90, -148, 239, 9, -97, 24, -97, -239, -39, 
-34, 234, 268, -100, -151, 251, 0, -92, 19, -63, -204, -4, 
-9, 263, 273, -126, -141, 268, -19, -97, 19, -34, -161, 34, 
43, 292, 248, -168, -102, 270, -48, -87, -4, 4, -122, 82, 
102, 322, 219, -212, -58, 270, -87, -78, -29, 29, -87, 117, 
190, 375, 185, -283, 2, 280, -131, -58, -78, 39, -58, 161, 
292, 424, 131, -358, 80, 278, -175, -43, -131, 39, -39, 195, 
395, 468, 73, -431, 161, 270, -224, -34, -185, 48, -29, 214, 
517, 546, 29, -531, 244, 287, -287, -24, -224, 58, -9, 244, 
634, 653, 19, -644, 307, 336, -366, -39, -268, 97, 43, 312, 
732, 785, 53, -758, 339, 419, -448, -87, -297, 161, 131, 400, 
800, 902, 102, -851, 348, 502, -512, -126, -317, 209, 195, 473, 
854, 990, 136, -922, 358, 563, -551, -170, -341, 214, 214, 512, 
858, 1019, 161, -939, 348, 590, -551, -200, -366, 175, 185, 488, 
810, 941, 131, -875, 339, 536, -502, -200, -361, 63, 63, 366, 
732, 771, 39, -751, 346, 405, -419, -170, -322, -92, -141, 180, 
653, 595, -58, -624, 356, 268, -317, -136, -292, -244, -322, -19, 
575, 497, -78, -536, 326, 209, -244, -122, -273, -322, -419, -141, 
463, 429, -34, -446, 248, 197, -165, -117, -263, -370, -468, -175, 
322, 341, 19, -331, 151, 180, -73, -122, -234, -409, -512, -224, 
136, 224, 87, -180, 24, 156, 43, -122, -214, -448, -531, -258, 
-9, 126, 136, -58, -73, 131, 131, -92, -200, -473, -561, -292, 
-58, 34, 92, 12, -75, 63, 195, -34, -214, -512, -605, -356, 
-73, -48, 24, 61, -48, -12, 229, 29, -224, -541, -644, -390, 
-92, -78, 14, 85, -53, -31, 234, 58, -224, -556, -658, -395, 
-63, -68, -4, 65, -29, -36, 224, 82, -219, -556, -663, -390, 
4, -63, -68, 29, 36, -65, 195, 122, -224, -561, -683, -409, 
39, -73, -112, 17, 75, -92, 190, 161, -234, -570, -692, -424, 
53, -87, -141, 17, 97, -114, 190, 180, -244, -570, -692, -444, 
87, -92, -180, 2, 134, -136, 185, 214, -273, -566, -683, -444, 
136, -82, -219, -26, 178, -151, 165, 253, -292, -541, -658, -429, 
136, -87, -224, -24, 180, -156, 156, 258, -292, -512, -624, -405, 
102, -92, -195, -4, 148, -143, 161, 229, -258, -478, -595, -375, 
92, -68, -161, -12, 126, -114, 151, 200, -229, -448, -580, -341, 
112, -43, -156, -34, 134, -100, 126, 195, -224, -424, -566, -336, 
122, -29, -151, -46, 136, -90, 112, 175, -204, -400, -536, -331, 
122, -9, -131, -56, 126, -70, 87, 146, -175, -366, -507, -312, 
122, 9, -112, -65, 117, -51, 73, 112, -146, -351, -488, -283, 
122, 29, -92, -75, 107, -31, 48, 82, -122, -331, -468, -268, 
107, 63, -43, -85, 75, 9, 29, 39, -97, -307, -444, -253, 
97, 97, 0, -97, 48, 48, 4, 0, -87, -297, -419, -234, 
82, 122, 39, -102, 21, 80, -9, -48, -78, -278, -395, -204, 
73, 141, 68, -107, 2, 104, -14, -78, -68, -258, -385, -185, 
58, 151, 92, -104, -17, 122, -14, -92, -73, -253, -390, -175, 
53, 151, 97, -102, -21, 124, -14, -97, -63, -248, -380, -165, 
58, 146, 87, -102, -14, 117, -9, -107, -68, -224, -356, -156, 
58, 156, 97, -107, -19, 126, -24, -112, -58, -219, -356, -151, 
68, 170, 102, -119, -17, 136, -39, -126, -39, -219, -356, -141, 
68, 175, 107, -122, -19, 141, -39, -141, -34, -209, -346, -131, 
68, 180, 112, -124, -21, 146, -43, -141, -29, -204, -346, -131, 
68, 185, 117, -126, -24, 151, -48, -146, -29, -204, -346, -131, 
68, 185, 117, -126, -24, 151, -48, -151, -29, -204, -346, -136, 
63, 185, 122, -124, -29, 153, -43, -151, -29, -204, -336, -126, 
63, 190, 126, -126, -31, 158, -48, -156, -29, -200, -336, -131, 
68, 190, 122, -129, -26, 156, -48, -156, -29, -200, -336, -131, 
68, 195, 126, -131, -29, 161, -53, -161, -29, -195, -331, -117, 
68, 185, 117, -126, -24, 151, -58, -165, -39, -190, -336, -122, 
68, 190, 122, -129, -26, 156, -58, -165, -34, -190, -331, -122, 
68, 195, 126, -131, -29, 161, -63, -165, -34, -185, -326, -122, 
73, 200, 126, -136, -26, 163, -63, -165, -34, -185, -326, -122, 
73, 200, 126, -136, -26, 163, -63, -175, -24, -180, -312, -117, 
73, 200, 126, -136, -26, 163, -63, -175, -24, -175, -312, -112, 
78, 200, 122, -139, -21, 161, -63, -175, -24, -170, -312, -122, 
78, 204, 126, -141, -24, 165, -63, -175, -29, -165, -312, -107, 
78, 214, 136, -146, -29, 175, -78, -185, -29, -170, -312, -117, 
82, 214, 131, -148, -24, 173, -78, -185, -29, -170, -312, -126, 
82, 219, 136, -151, -26, 178, -78, -185, -29, -165, -302, -122, 
92, 224, 131, -158, -19, 178, -87, -185, -29, -165, -302, -131, 
102, 224, 122, -163, -9, 173, -87, -200, -39, -175, -312, -126, 
107, 229, 122, -168, -7, 175, -87, -200, -39, -170, -312, -136, 
112, 239, 126, -175, -7, 183, -92, -200, -39, -170, -307, -126, 
112, 239, 126, -175, -7, 183, -92, -200, -39, -170, -307, -126, 
117, 234, 117, -175, 0, 175, -87, -200, -39, -156, -302, -122, 
122, 224, 102, -173, 9, 163, -92, -200, -39, -156, -297, -122, 
122, 219, 97, -170, 12, 158, -92, -200, -39, -156, -297, -122, 
126, 219, 92, -173, 17, 156, -92, -200, -39, -156, -292, -122, 
122, 229, 107, -175, 7, 168, -97, -195, -29, -146, -283, -112, 
126, 234, 107, -180, 9, 170, -97, -195, -29, -146, -278, -102, 
131, 239, 107, -185, 12, 173, -97, -195, -29, -146, -278, -102, 
136, 248, 112, -192, 12, 180, -102, -195, -29, -146, -278, -102, 
141, 253, 112, -197, 14, 183, -117, -204, -19, -156, -278, -92, 
146, 258, 112, -202, 17, 185, -117, -200, -29, -146, -278, -82, 
151, 263, 112, -207, 19, 187, -117, -200, -29, -141, -278, -82, 
156, 263, 107, -209, 24, 185, -122, -200, -24, -141, -283, -82, 
165, 263, 97, -214, 34, 180, -126, -200, -34, -151, -273, -82, 
170, 268, 97, -219, 36, 183, -131, -200, -34, -151, -273, -78, 
175, 273, 97, -224, 39, 185, -131, -200, -34, -146, -273, -78, 
180, 273, 92, -226, 43, 183, -131, -195, -34, -146, -273, -78, 
185, 278, 92, -231, 46, 185, -122, -195, -39, -136, -258, -68, 
190, 278, 87, -234, 51, 183, -131, -195, -43, -136, -258, -68, 
200, 278, 78, -239, 61, 178, -136, -195, -43, -136, -258, -68, 
204, 287, 82, -246, 61, 185, -141, -190, -43, -136, -258, -68, 
219, 297, 78, -258, 70, 187, -151, -195, -53, -131, -244, -63, 
224, 297, 73, -261, 75, 185, -156, -195, -53, -131, -239, -53, 
229, 307, 78, -268, 75, 192, -161, -195, -53, -126, -239, -48, 
239, 312, 73, -275, 82, 192, -161, -195, -53, -126, -239, -43, 
234, 317, 82, -275, 75, 200, -175, -195, -43, -122, -229, -53, 
244, 317, 73, -280, 85, 195, -180, -195, -43, -122, -224, -48, 
248, 322, 73, -285, 87, 197, -185, -190, -48, -117, -224, -48, 
258, 326, 68, -292, 95, 197, -190, -185, -48, -117, -224, -43, 
263, 326, 63, -295, 100, 195, -185, -190, -43, -112, -234, -48, 
268, 331, 63, -300, 102, 197, -190, -190, -48, -112, -234, -58, 
283, 336, 53, -309, 114, 195, -195, -195, -48, -112, -229, -63, 
292, 341, 48, -317, 122, 195, -200, -195, -48, -112, -224, -68, 
312, 336, 24, -324, 143, 180, -195, -185, -53, -102, -234, -68, 
317, 336, 19, -326, 148, 178, -200, -180, -53, -102, -239, -68, 
326, 336, 9, -331, 158, 173, -204, -170, -53, -102, -239, -68, 
331, 331, 0, -331, 165, 165, -209, -161, -58, -102, -239, -68, 
336, 341, 4, -339, 165, 173, -219, -175, -58, -97, -224, -58, 
341, 351, 9, -346, 165, 180, -229, -175, -58, -92, -224, -53, 
351, 370, 19, -361, 165, 195, -239, -175, -63, -92, -219, -48, 
356, 385, 29, -370, 163, 207, -248, -175, -68, -97, -214, -43, 
356, 380, 24, -368, 165, 202, -244, -175, -58, -97, -214, -39, 
361, 380, 19, -370, 170, 200, -244, -175, -58, -92, -214, -39, 
366, 385, 19, -375, 173, 202, -248, -175, -58, -92, -214, -39, 
366, 385, 19, -375, 173, 202, -248, -175, -58, -92, -214, -39, 
370, 385, 14, -378, 178, 200, -248, -175, -58, -92, -214, -24, 
380, 385, 4, -383, 187, 195, -253, -175, -58, -92, -214, -24, 
385, 390, 4, -387, 190, 197, -253, -175, -58, -87, -214, -29, 
385, 390, 4, -387, 190, 197, -253, -175, -63, -87, -214, -29, 
385, 385, 0, -385, 192, 192, -248, -161, -73, -87, -214, -39, 
390, 380, -9, -385, 200, 185, -248, -161, -68, -92, -214, -39, 
390, 380, -9, -385, 200, 185, -248, -161, -68, -92, -214, -39, 
390, 380, -9, -385, 200, 185, -248, -161, -68, -92, -219, -39, 
375, 380, 4, -378, 185, 192, -258, -170, -58, -92, -224, -34, 
375, 375, 0, -375, 187, 187, -258, -175, -58, -92, -224, -39, 
380, 375, -4, -378, 192, 185, -253, -175, -58, -97, -229, -39, 
380, 375, -4, -378, 192, 185, -253, -175, -53, -102, -229, -39, 
366, 375, 9, -370, 178, 192, -239, -180, -43, -112, -234, -39, 
356, 375, 19, -366, 168, 197, -239, -180, -43, -112, -234, -43, 
351, 375, 24, -363, 163, 200, -239, -185, -43, -112, -234, -48, 
341, 375, 34, -358, 153, 204, -239, -185, -43, -112, -229, -58, 
326, 366, 39, -346, 143, 202, -234, -180, -39, -112, -229, -63, 
317, 361, 43, -339, 136, 202, -224, -185, -39, -112, -234, -63, 
312, 356, 43, -334, 134, 200, -209, -185, -39, -117, -239, -63, 
302, 346, 43, -324, 129, 195, -204, -190, -34, -117, -239, -63, 
278, 356, 78, -317, 100, 217, -204, -204, -43, -126, -244, -58, 
268, 346, 78, -307, 95, 212, -200, -209, -34, -126, -244, -58, 
253, 346, 92, -300, 80, 219, -200, -214, -29, -126, -244, -58, 
244, 341, 97, -292, 73, 219, -195, -219, -29, -126, -244, -53, 
224, 341, 117, -283, 53, 229, -180, -224, -24, -122, -229, -43, 
204, 336, 131, -270, 36, 234, -175, -224, -19, -122, -229, -48, 
195, 331, 136, -263, 29, 234, -170, -224, -9, -122, -244, -53, 
185, 331, 146, -258, 19, 239, -161, -229, -4, -117, -244, -53, 
170, 322, 151, -246, 9, 236, -156, -219, -9, -126, -244, -48, 
161, 312, 151, -236, 4, 231, -141, -219, -9, -126, -244, -48, 
146, 292, 146, -219, 0, 219, -136, -229, -9, -131, -248, -48, 
131, 283, 151, -207, -9, 217, -131, -229, -9, -131, -248, -53, 
136, 287, 151, -212, -7, 219, -122, -229, -14, -131, -258, -53, 
122, 283, 161, -202, -19, 222, -117, -229, -9, -141, -258, -53, 
112, 278, 165, -195, -26, 222, -112, -229, -9, -141, -263, -58, 
102, 273, 170, -187, -34, 222, -102, -229, -9, -141, -263, -58, 
87, 268, 180, -178, -46, 224, -97, -219, -14, -156, -263, -58, 
78, 263, 185, -170, -53, 224, -92, -219, -9, -156, -268, -68, 
68, 258, 190, -163, -61, 224, -87, -219, -4, -156, -268, -68, 
58, 248, 190, -153, -65, 219, -78, -219, -4, -156, -278, -73, 
53, 239, 185, -146, -65, 212, -73, -214, 4, -161, -278, -82, 
48, 229, 180, -139, -65, 204, -73, -214, 9, -161, -278, -78, 
39, 219, 180, -129, -70, 200, -73, -214, 9, -161, -278, -78, 
39, 214, 175, -126, -68, 195, -68, -209, 9, -161, -278, -82, 
34, 209, 175, -122, -70, 192, -63, -209, 4, -165, -292, -97, 
29, 209, 180, -119, -75, 195, -58, -209, 4, -165, -292, -102, 
24, 204, 180, -114, -78, 192, -53, -209, 4, -170, -292, -107, 
19, 200, 180, -109, -80, 190, -53, -209, 4, -170, -292, -112, 
14, 185, 170, -100, -78, 178, -48, -200, 4, -175, -307, -117, 
14, 185, 170, -100, -78, 178, -48, -200, 4, -175, -307, -117, 
9, 180, 170, -95, -80, 175, -48, -200, 9, -175, -307, -117, 
9, 175, 165, -92, -78, 170, -48, -200, 9, -175, -312, -112, 
4, 175, 170, -90, -82, 173, -34, -190, 0, -180, -312, -122, 
0, 175, 175, -87, -87, 175, -34, -190, 0, -180, -312, -122, 
0, 175, 175, -87, -87, 175, -29, -190, 0, -180, -312, -122, 
-4, 175, 180, -85, -92, 178, -29, -195, 0, -180, -312, -122, 
-4, 175, 180, -85, -92, 178, -39, -195, -9, -180, -307, -107, 
0, 175, 175, -87, -87, 175, -39, -195, -4, -180, -302, -107, 
0, 175, 175, -87, -87, 175, -39, -195, -4, -180, -297, -112, 
-4, 175, 180, -85, -92, 178, -39, -195, -4, -180, -292, -112, 
-14, 185, 200, -85, -107, 192, -39, -195, -9, -190, -302, -112, 
-14, 185, 200, -85, -107, 192, -34, -195, -9, -190, -302, -112, 
-14, 185, 200, -85, -107, 192, -34, -190, -9, -190, -302, -112, 
-14, 180, 195, -82, -104, 187, -34, -190, -9, -190, -307, -112, 
-14, 185, 200, -85, -107, 192, -34, -200, -14, -180, -307, -102, 
-14, 190, 204, -87, -109, 197, -34, -200, -14, -180, -307, -102, 
-14, 195, 209, -90, -112, 202, -34, -200, -14, -180, -307, -107, 
-14, 200, 214, -92, -114, 207, -34, -200, -14, -180, -302, -107, 
-19, 185, 204, -82, -112, 195, -34, -200, -9, -190, -307, -107, 
-19, 180, 200, -80, -109, 190, -34, -195, -9, -190, -312, -117, 
-19, 175, 195, -78, -107, 185, -34, -190, -14, -190, -317, -122, 
-14, 170, 185, -78, -100, 178, -34, -185, -14, -190, -322, -131, 
-14, 180, 195, -82, -104, 187, -34, -185, -14, -180, -312, -122, 
-14, 180, 195, -82, -104, 187, -34, -180, -14, -180, -312, -117, 
-14, 175, 190, -80, -102, 183, -34, -180, -14, -175, -312, -112, 
-14, 175, 190, -80, -102, 183, -34, -180, -14, -175, -312, -102, 
-19, 180, 200, -80, -109, 190, -34, -185, -14, -165, -312, -102, 
-19, 180, 200, -80, -109, 190, -34, -185, -14, -165, -312, -107, 
-14, 180, 195, -82, -104, 187, -34, -180, -14, -165, -312, -107, 
-14, 180, 195, -82, -104, 187, -34, -180, -14, -165, -312, -107, 
-14, 190, 204, -87, -109, 197, -34, -180, -14, -165, -312, -107, 
-14, 190, 204, -87, -109, 197, -39, -185, -14, -165, -312, -107, 
-14, 190, 204, -87, -109, 197, -39, -185, -14, -165, -312, -107, 
-14, 190, 204, -87, -109, 197, -39, -180, -14, -165, -312, -107, 
-24, 180, 204, -78, -114, 192, -34, -185, -14, -165, -322, -117, 
-24, 180, 204, -78, -114, 192, -34, -185, -14, -165, -322, -117, 
-24, 180, 204, -78, -114, 192, -34, -185, -14, -165, -322, -117, 
-24, 180, 204, -78, -114, 192, -34, -185, -14, -165, -322, -117, 
-24, 190, 214, -82, -119, 202, -34, -185, -14, -165, -322, -126, 
-24, 190, 214, -82, -119, 202, -34, -190, -14, -165, -322, -126, 
-24, 190, 214, -82, -119, 202, -39, -190, -9, -165, -322, -126, 
-24, 190, 214, -82, -119, 202, -39, -190, -9, -165, -322, -122, 
-14, 190, 204, -87, -109, 197, -39, -180, -19, -165, -312, -112, 
-14, 190, 204, -87, -109, 197, -39, -180, -14, -165, -307, -112, 
-14, 195, 209, -90, -112, 202, -39, -180, -14, -165, -307, -107, 
-14, 195, 209, -90, -112, 202, -39, -180, -14, -165, -307, -107, 
-14, 209, 224, -97, -119, 217, -39, -180, -9, -151, -292, -102, 
-14, 209, 224, -97, -119, 217, -39, -180, -9, -151, -292, -97, 
-14, 209, 224, -97, -119, 217, -39, -180, -9, -151, -297, -92, 
-14, 209, 224, -97, -119, 217, -39, -180, -9, -151, -297, -87, 
-14, 204, 219, -95, -117, 212, -39, -170, -9, -151, -307, -92, 
-14, 200, 214, -92, -114, 207, -39, -170, -9, -151, -307, -97, 
-14, 190, 204, -87, -109, 197, -39, -170, -9, -151, -307, -102, 
-9, 185, 195, -87, -102, 190, -39, -175, -9, -151, -307, -107, 
-9, 195, 204, -92, -107, 200, -48, -175, -14, -151, -292, -102, 
-9, 195, 204, -92, -107, 200, -48, -175, -14, -151, -292, -97, 
-9, 195, 204, -92, -107, 200, -48, -175, -19, -151, -292, -97, 
-9, 195, 204, -92, -107, 200, -48, -175, -19, -151, -292, -92, 
0, 200, 200, -100, -100, 200, -48, -185, -19, -161, -297, -102, 
0, 204, 204, -102, -102, 204, -48, -185, -19, -161, -302, -107, 
0, 214, 214, -107, -107, 214, -48, -185, -19, -161, -307, -107, 
0, 219, 219, -109, -109, 219, -48, -185, -19, -161, -312, -112, 
0, 219, 219, -109, -109, 219, -48, -185, -29, -151, -307, -102, 
-4, 219, 224, -107, -114, 222, -48, -185, -29, -151, -302, -102, 
-4, 219, 224, -107, -114, 222, -48, -185, -29, -151, -297, -97, 
-4, 219, 224, -107, -114, 222, -48, -185, -29, -151, -287, -97, 
4, 219, 214, -112, -104, 217, -48, -185, -19, -146, -278, -78, 
4, 219, 214, -112, -104, 217, -48, -185, -19, -146, -278, -68, 
4, 219, 214, -112, -104, 217, -48, -185, -19, -146, -278, -58, 
4, 219, 214, -112, -104, 217, -48, -185, -19, -146, -278, -48, 
9, 229, 219, -119, -104, 224, -58, -185, -19, -156, -287, -53, 
9, 229, 219, -119, -104, 224, -58, -185, -19, -156, -287, -58, 
4, 229, 224, -117, -109, 226, -58, -185, -19, -156, -287, -63, 
4, 229, 224, -117, -109, 226, -58, -190, -19, -156, -287, -68, 
9, 229, 219, -119, -104, 224, -58, -190, -19, -151, -297, -82, 
9, 229, 219, -119, -104, 224, -58, -190, -19, -151, -297, -92, 
9, 229, 219, -119, -104, 224, -58, -190, -19, -151, -297, -97, 
9, 229, 219, -119, -104, 224, -58, -190, -19, -151, -297, -102, 
9, 219, 209, -114, -100, 214, -58, -190, -19, -151, -297, -92, 
9, 219, 209, -114, -100, 214, -58, -190, -19, -151, -297, -87, 
9, 219, 209, -114, -100, 214, -58, -190, -19, -151, -297, -87, 
9, 219, 209, -114, -100, 214, -58, -190, -19, -151, -297, -87, 
9, 219, 209, -114, -100, 214, -58, -190, -29, -151, -297, -87, 
9, 214, 204, -112, -97, 209, -58, -190, -24, -151, -297, -87, 
9, 214, 204, -112, -97, 209, -58, -190, -24, -151, -297, -87, 
9, 219, 209, -114, -100, 214, -58, -190, -24, -156, -297, -87, 
9, 219, 209, -114, -100, 214, -48, -190, -19, -156, -297, -87, 
4, 219, 214, -112, -104, 217, -48, -190, -19, -156, -297, -87, 
4, 219, 214, -112, -104, 217, -48, -195, -19, -156, -297, -87, 
4, 224, 219, -114, -107, 222, -48, -195, -19, -151, -297, -87, 
-4, 224, 229, -109, -117, 226, -48, -185, -14, -161, -287, -78, 
0, 224, 224, -112, -112, 224, -58, -185, -19, -156, -292, -78, 
0, 224, 224, -112, -112, 224, -58, -195, -29, -156, -292, -78, 
0, 224, 224, -112, -112, 224, -58, -195, -29, -156, -292, -78, 
0, 224, 224, -112, -112, 224, -58, -195, -29, -156, -292, -78, 
0, 224, 224, -112, -112, 224, -58, -195, -29, -156, -292, -78, 
0, 224, 224, -112, -112, 224, -58, -195, -19, -156, -283, -68, 
-4, 219, 224, -107, -114, 222, -58, -195, -19, -156, -283, -78, 
-4, 219, 224, -107, -114, 222, -58, -195, -19, -156, -283, -78, 
-4, 219, 224, -107, -114, 222, -58, -195, -19, -156, -283, -73, 
-4, 214, 219, -104, -112, 217, -58, -195, -14, -156, -283, -73, 
-4, 214, 219, -104, -112, 217, -58, -195, -14, -156, -283, -78, 
-4, 214, 219, -104, -112, 217, -58, -195, -19, -161, -283, -82, 
