I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 102, -283, -244, 334, -90, 1312, 43, -170, 322, 653, 375, 
390, 102, -287, -246, 339, -92, 1322, 48, -170, 322, 649, 370, 
400, 102, -297, -251, 348, -97, 1332, 58, -180, 312, 644, 380, 
405, 107, -297, -256, 351, -95, 1332, 58, -185, 307, 644, 380, 
414, 107, -307, -261, 361, -100, 1327, 58, -185, 307, 644, 385, 
419, 102, -317, -261, 368, -107, 1327, 58, -190, 307, 644, 385, 
395, 117, -278, -256, 336, -80, 1342, 53, -209, 297, 649, 385, 
405, 122, -283, -263, 344, -80, 1342, 48, -209, 297, 653, 385, 
405, 126, -278, -265, 341, -75, 1342, 48, -209, 297, 658, 385, 
400, 131, -268, -265, 334, -68, 1342, 48, -204, 297, 663, 385, 
385, 122, -263, -253, 324, -70, 1361, 39, -204, 312, 683, 390, 
370, 122, -248, -246, 309, -63, 1366, 43, -195, 317, 688, 395, 
341, 122, -219, -231, 280, -48, 1381, 48, -195, 322, 692, 400, 
326, 122, -204, -224, 265, -41, 1385, 48, -195, 326, 697, 405, 
361, 131, -229, -246, 295, -48, 1376, 43, -195, 312, 688, 390, 
375, 131, -244, -253, 309, -56, 1376, 43, -200, 307, 678, 385, 
390, 131, -258, -261, 324, -63, 1376, 43, -204, 302, 668, 380, 
409, 131, -278, -270, 344, -73, 1371, 43, -209, 297, 658, 375, 
409, 126, -283, -268, 346, -78, 1385, 58, -204, 287, 668, 370, 
405, 122, -283, -263, 344, -80, 1395, 58, -204, 287, 663, 370, 
405, 117, -287, -261, 346, -85, 1400, 58, -204, 287, 663, 370, 
409, 107, -302, -258, 356, -97, 1405, 63, -204, 287, 663, 370, 
400, 117, -283, -258, 341, -82, 1424, 63, -209, 297, 668, 380, 
400, 117, -283, -258, 341, -82, 1424, 63, -209, 297, 673, 380, 
400, 112, -287, -256, 344, -87, 1424, 68, -214, 297, 683, 380, 
400, 112, -287, -256, 344, -87, 1424, 68, -219, 297, 688, 380, 
409, 122, -287, -265, 348, -82, 1424, 63, -224, 287, 688, 380, 
414, 122, -292, -268, 353, -85, 1429, 63, -224, 287, 683, 380, 
414, 117, -297, -265, 356, -90, 1434, 63, -219, 287, 683, 380, 
409, 117, -292, -263, 351, -87, 1439, 68, -219, 292, 688, 380, 
400, 107, -292, -253, 346, -92, 1439, 68, -229, 292, 697, 390, 
400, 107, -292, -253, 346, -92, 1439, 68, -229, 292, 697, 395, 
400, 117, -283, -258, 341, -82, 1439, 68, -219, 292, 697, 395, 
400, 117, -283, -258, 341, -82, 1439, 68, -219, 292, 697, 390, 
409, 117, -292, -263, 351, -87, 1454, 68, -229, 283, 692, 385, 
409, 117, -292, -263, 351, -87, 1454, 68, -234, 283, 688, 380, 
405, 112, -292, -258, 348, -90, 1454, 68, -234, 283, 688, 375, 
405, 112, -292, -258, 348, -90, 1454, 68, -239, 283, 692, 370, 
419, 122, -297, -270, 358, -87, 1464, 82, -239, 273, 697, 380, 
419, 122, -297, -270, 358, -87, 1464, 82, -239, 273, 697, 380, 
424, 122, -302, -273, 363, -90, 1464, 82, -239, 273, 702, 380, 
424, 122, -302, -273, 363, -90, 1464, 87, -239, 273, 712, 380, 
409, 112, -297, -261, 353, -92, 1473, 87, -239, 278, 717, 385, 
400, 112, -287, -256, 344, -87, 1483, 92, -239, 283, 722, 390, 
395, 112, -283, -253, 339, -85, 1488, 92, -239, 287, 727, 395, 
390, 112, -278, -251, 334, -82, 1498, 87, -244, 283, 732, 400, 
409, 117, -292, -263, 351, -87, 1493, 82, -248, 278, 727, 395, 
419, 122, -297, -270, 358, -87, 1488, 78, -248, 273, 722, 390, 
424, 122, -302, -273, 363, -90, 1488, 73, -253, 268, 717, 385, 
429, 126, -302, -278, 366, -87, 1483, 68, -258, 263, 712, 380, 
419, 122, -297, -270, 358, -87, 1493, 87, -253, 278, 717, 385, 
409, 117, -292, -263, 351, -87, 1503, 97, -248, 283, 722, 390, 
405, 107, -297, -256, 351, -95, 1512, 107, -244, 287, 727, 395, 
395, 102, -292, -248, 344, -95, 1522, 117, -239, 292, 732, 400, 
390, 117, -273, -253, 331, -78, 1512, 107, -248, 292, 741, 400, 
385, 122, -263, -253, 324, -70, 1512, 107, -248, 292, 736, 400, 
380, 126, -253, -253, 317, -63, 1503, 102, -248, 292, 736, 400, 
375, 131, -244, -253, 309, -56, 1503, 102, -248, 287, 732, 400, 
385, 136, -248, -261, 317, -56, 1512, 107, -248, 278, 741, 400, 
390, 117, -273, -253, 331, -78, 1512, 107, -248, 278, 741, 395, 
390, 112, -278, -251, 334, -82, 1512, 107, -248, 278, 741, 395, 
395, 117, -278, -256, 336, -80, 1512, 107, -248, 278, 741, 395, 
409, 117, -292, -263, 351, -87, 1532, 107, -239, 283, 741, 375, 
400, 131, -268, -265, 334, -68, 1532, 97, -244, 263, 717, 366, 
405, 122, -283, -263, 344, -80, 1537, 102, -244, 263, 727, 390, 
409, 112, -297, -261, 353, -92, 1542, 126, -248, 283, 751, 414, 
409, 122, -287, -265, 348, -82, 1556, 146, -248, 292, 761, 414, 
375, 131, -244, -253, 309, -56, 1571, 156, -229, 297, 771, 405, 
346, 112, -234, -229, 290, -61, 1581, 156, -209, 326, 795, 429, 
385, 122, -263, -253, 324, -70, 1551, 136, -185, 331, 795, 429, 
463, 151, -312, -307, 387, -80, 1517, 151, -126, 341, 785, 424, 
522, 146, -375, -334, 448, -114, 1507, 195, 0, 395, 814, 458, 
566, 136, -429, -351, 497, -146, 1468, 239, 131, 458, 849, 492, 
653, 175, -478, -414, 566, -151, 1420, 292, 253, 512, 868, 492, 
766, 185, -580, -475, 673, -197, 1376, 370, 409, 600, 922, 512, 
844, 165, -678, -505, 761, -256, 1346, 429, 536, 692, 990, 570, 
897, 165, -732, -531, 814, -283, 1317, 483, 595, 741, 1039, 595, 
932, 195, -736, -563, 834, -270, 1293, 512, 595, 761, 1049, 595, 
946, 214, -732, -580, 839, -258, 1273, 517, 580, 771, 1068, 614, 
956, 209, -746, -583, 851, -268, 1254, 478, 551, 771, 1088, 639, 
917, 209, -707, -563, 812, -248, 1220, 375, 444, 751, 1107, 663, 
785, 224, -561, -505, 673, -168, 1185, 204, 244, 707, 1098, 688, 
590, 195, -395, -392, 492, -100, 1205, 39, -58, 595, 1044, 683, 
356, 141, -214, -248, 285, -36, 1263, -141, -429, 409, 961, 644, 
165, 161, -4, -163, 85, 78, 1293, -375, -844, 204, 854, 566, 
92, 151, 58, -122, 17, 104, 1288, -556, -1156, 34, 741, 483, 
112, 87, -24, -100, 68, 31, 1312, -605, -1273, -73, 668, 424, 
126, 68, -58, -97, 92, 4, 1332, -575, -1259, -112, 634, 395, 
146, 97, -48, -122, 97, 24, 1337, -541, -1195, -122, 595, 366, 
204, 97, -107, -151, 156, -4, 1337, -468, -1078, -107, 590, 346, 
258, 97, -161, -178, 209, -31, 1346, -390, -956, -78, 585, 331, 
273, 117, -156, -195, 214, -19, 1346, -346, -854, -24, 595, 331, 
278, 112, -165, -195, 222, -26, 1361, -302, -756, 24, 614, 346, 
292, 102, -190, -197, 241, -43, 1395, -229, -653, 63, 649, 366, 
302, 117, -185, -209, 244, -34, 1439, -156, -570, 102, 668, 375, 
322, 126, -195, -224, 258, -34, 1473, -92, -517, 131, 697, 380, 
326, 126, -200, -226, 263, -36, 1493, -53, -478, 156, 736, 405, 
341, 136, -204, -239, 273, -34, 1493, -29, -458, 180, 751, 424, 
366, 126, -239, -246, 302, -56, 1512, -19, -444, 190, 756, 424, 
366, 112, -253, -239, 309, -70, 1532, 14, -414, 200, 766, 429, 
370, 136, -234, -253, 302, -48, 1546, 39, -385, 209, 766, 419, 
366, 117, -248, -241, 307, -65, 1566, 58, -356, 224, 766, 419, 
375, 112, -263, -244, 319, -75, 1571, 78, -341, 229, 766, 395, 
385, 112, -273, -248, 329, -80, 1571, 87, -341, 229, 766, 395, 
395, 112, -283, -253, 339, -85, 1571, 87, -336, 239, 766, 395, 
405, 112, -292, -258, 348, -90, 1576, 87, -336, 239, 766, 405, 
390, 107, -283, -248, 336, -87, 1581, 82, -322, 248, 775, 409, 
390, 102, -287, -246, 339, -92, 1586, 82, -322, 239, 775, 414, 
390, 97, -292, -244, 341, -97, 1581, 87, -322, 234, 775, 419, 
390, 92, -297, -241, 344, -102, 1595, 92, -326, 234, 775, 424, 
405, 107, -297, -256, 351, -95, 1595, 87, -336, 219, 766, 400, 
419, 112, -307, -265, 363, -97, 1605, 87, -331, 219, 761, 395, 
429, 112, -317, -270, 373, -102, 1605, 82, -322, 219, 761, 395, 
434, 117, -317, -275, 375, -100, 1605, 82, -322, 219, 756, 390, 
434, 117, -317, -275, 375, -100, 1605, 97, -312, 219, 756, 400, 
429, 117, -312, -273, 370, -97, 1605, 102, -307, 224, 756, 400, 
419, 122, -297, -270, 358, -87, 1610, 107, -307, 229, 756, 400, 
419, 122, -297, -270, 358, -87, 1615, 107, -302, 229, 751, 400, 
419, 122, -297, -270, 358, -87, 1615, 107, -292, 219, 751, 409, 
414, 112, -302, -263, 358, -95, 1615, 107, -292, 219, 751, 409, 
414, 112, -302, -263, 358, -95, 1615, 107, -292, 219, 751, 409, 
414, 117, -297, -265, 356, -90, 1615, 102, -292, 219, 751, 405, 
424, 112, -312, -268, 368, -100, 1615, 92, -302, 234, 746, 405, 
419, 112, -307, -265, 363, -97, 1615, 97, -297, 234, 761, 409, 
414, 107, -307, -261, 361, -100, 1605, 102, -292, 234, 766, 409, 
395, 102, -292, -248, 344, -95, 1605, 102, -292, 234, 771, 409, 
405, 107, -297, -256, 351, -95, 1605, 107, -302, 219, 766, 400, 
414, 112, -302, -263, 358, -95, 1600, 112, -297, 214, 761, 400, 
429, 112, -317, -270, 373, -102, 1595, 117, -297, 214, 756, 400, 
439, 117, -322, -278, 380, -102, 1590, 122, -297, 219, 751, 400, 
429, 117, -312, -273, 370, -97, 1590, 131, -292, 219, 751, 400, 
429, 112, -317, -270, 373, -102, 1586, 131, -283, 214, 746, 405, 
434, 112, -322, -273, 378, -104, 1586, 126, -292, 209, 746, 405, 
444, 117, -326, -280, 385, -104, 1586, 126, -292, 204, 746, 405, 
429, 107, -322, -268, 375, -107, 1581, 136, -283, 214, 751, 414, 
414, 112, -302, -263, 358, -95, 1581, 136, -273, 219, 751, 414, 
409, 117, -292, -263, 351, -87, 1576, 136, -273, 229, 761, 414, 
405, 117, -287, -261, 346, -85, 1576, 136, -273, 239, 761, 409, 
429, 117, -312, -273, 370, -97, 1586, 126, -273, 229, 761, 405, 
429, 112, -317, -270, 373, -102, 1586, 131, -268, 229, 761, 405, 
429, 112, -317, -270, 373, -102, 1576, 131, -268, 229, 766, 409, 
424, 112, -312, -268, 368, -100, 1576, 131, -258, 224, 766, 409, 
419, 117, -302, -268, 361, -92, 1571, 151, -253, 224, 751, 405, 
434, 117, -317, -275, 375, -100, 1576, 151, -248, 224, 746, 405, 
439, 117, -322, -278, 380, -102, 1576, 151, -239, 224, 741, 405, 
444, 112, -331, -278, 387, -109, 1576, 161, -234, 224, 736, 400, 
444, 102, -341, -273, 392, -119, 1576, 170, -224, 234, 741, 409, 
439, 107, -331, -273, 385, -112, 1571, 170, -214, 234, 746, 409, 
434, 107, -326, -270, 380, -109, 1561, 170, -209, 239, 751, 409, 
429, 102, -326, -265, 378, -112, 1561, 175, -204, 244, 756, 409, 
434, 112, -322, -273, 378, -104, 1551, 170, -209, 239, 766, 419, 
439, 112, -326, -275, 383, -107, 1546, 165, -209, 239, 766, 419, 
444, 126, -317, -285, 380, -95, 1542, 161, -214, 229, 766, 419, 
448, 112, -336, -280, 392, -112, 1542, 165, -209, 239, 766, 419, 
448, 122, -326, -285, 387, -102, 1532, 165, -200, 229, 766, 409, 
444, 122, -322, -283, 383, -100, 1532, 165, -195, 229, 761, 409, 
439, 122, -317, -280, 378, -97, 1527, 165, -195, 234, 756, 409, 
434, 122, -312, -278, 373, -95, 1527, 170, -190, 239, 751, 409, 
439, 131, -307, -285, 373, -87, 1512, 170, -195, 234, 746, 400, 
448, 131, -317, -290, 383, -92, 1507, 170, -190, 229, 741, 400, 
448, 126, -322, -287, 385, -97, 1507, 170, -190, 229, 736, 400, 
453, 126, -326, -290, 390, -100, 1507, 170, -190, 229, 732, 405, 
448, 117, -331, -283, 390, -107, 1498, 170, -185, 239, 736, 409, 
448, 107, -341, -278, 395, -117, 1498, 175, -175, 244, 741, 414, 
448, 107, -341, -278, 395, -117, 1493, 175, -170, 244, 746, 419, 
444, 107, -336, -275, 390, -114, 1493, 175, -165, 239, 761, 424, 
444, 112, -331, -278, 387, -109, 1493, 175, -165, 234, 775, 434, 
448, 117, -331, -283, 390, -107, 1488, 170, -165, 234, 775, 434, 
458, 122, -336, -290, 397, -107, 1473, 161, -165, 239, 771, 434, 
448, 122, -326, -285, 387, -102, 1473, 161, -165, 244, 771, 434, 
439, 126, -312, -283, 375, -92, 1468, 151, -180, 234, 771, 429, 
439, 131, -307, -285, 373, -87, 1468, 151, -180, 234, 771, 424, 
439, 136, -302, -287, 370, -82, 1464, 146, -180, 229, 771, 424, 
429, 146, -283, -287, 356, -68, 1454, 136, -185, 229, 766, 419, 
424, 146, -278, -285, 351, -65, 1449, 126, -185, 224, 761, 419, 
429, 141, -287, -285, 358, -73, 1444, 122, -190, 219, 756, 419, 
444, 136, -307, -290, 375, -85, 1444, 117, -195, 219, 751, 424, 
439, 141, -297, -290, 368, -78, 1444, 102, -200, 214, 746, 424, 
434, 141, -292, -287, 363, -75, 1429, 102, -209, 224, 756, 429, 
434, 141, -292, -287, 363, -75, 1429, 102, -214, 224, 761, 434, 
429, 136, -292, -283, 361, -78, 1424, 92, -224, 219, 761, 439, 
419, 136, -283, -278, 351, -73, 1420, 82, -224, 214, 761, 444, 
424, 131, -292, -278, 358, -80, 1429, 68, -234, 214, 751, 439, 
424, 126, -297, -275, 361, -85, 1429, 68, -234, 214, 751, 439, 
419, 122, -297, -270, 358, -87, 1429, 63, -234, 219, 746, 439, 
405, 117, -287, -261, 346, -85, 1429, 63, -239, 219, 746, 439, 
405, 126, -278, -265, 341, -75, 1429, 48, -248, 204, 741, 434, 
414, 126, -287, -270, 351, -80, 1424, 39, -253, 195, 736, 429, 
424, 126, -297, -275, 361, -85, 1424, 29, -253, 190, 732, 424, 
434, 122, -312, -278, 373, -95, 1420, 29, -258, 185, 727, 419, 
419, 131, -287, -275, 353, -78, 1415, 39, -253, 180, 727, 424, 
414, 131, -283, -273, 348, -75, 1420, 43, -258, 175, 722, 424, 
409, 131, -278, -270, 344, -73, 1420, 43, -258, 175, 722, 424, 
405, 131, -273, -268, 339, -70, 1424, 39, -258, 175, 722, 419, 
395, 141, -253, -268, 324, -56, 1415, 43, -253, 180, 732, 419, 
385, 141, -244, -263, 314, -51, 1420, 48, -258, 185, 727, 419, 
385, 141, -244, -263, 314, -51, 1424, 53, -258, 185, 722, 419, 
380, 141, -239, -261, 309, -48, 1420, 63, -253, 190, 722, 419, 
356, 126, -229, -241, 292, -51, 1420, 82, -239, 190, 722, 429, 
351, 126, -224, -239, 287, -48, 1420, 87, -239, 190, 722, 429, 
346, 131, -214, -239, 280, -41, 1420, 97, -239, 190, 722, 429, 
326, 131, -195, -229, 261, -31, 1420, 102, -234, 190, 722, 429, 
326, 122, -204, -224, 265, -41, 1429, 102, -229, 190, 732, 439, 
322, 117, -204, -219, 263, -43, 1424, 102, -229, 190, 727, 439, 
317, 117, -200, -217, 258, -41, 1424, 102, -234, 190, 727, 444, 
307, 112, -195, -209, 251, -41, 1429, 102, -234, 190, 727, 444, 
302, 117, -185, -209, 244, -34, 1420, 102, -224, 185, 722, 434, 
312, 131, -180, -222, 246, -24, 1420, 102, -229, 180, 717, 434, 
317, 136, -180, -226, 248, -21, 1420, 102, -234, 180, 717, 434, 
302, 141, -161, -222, 231, -9, 1424, 107, -234, 180, 722, 434, 
317, 126, -190, -222, 253, -31, 1415, 97, -219, 185, 722, 439, 
317, 122, -195, -219, 256, -36, 1410, 107, -219, 185, 722, 439, 
312, 117, -195, -214, 253, -39, 1405, 107, -219, 185, 722, 439, 
317, 117, -200, -217, 258, -41, 1400, 107, -219, 185, 722, 439, 
322, 117, -204, -219, 263, -43, 1395, 92, -219, 175, 717, 429, 
312, 117, -195, -214, 253, -39, 1390, 102, -214, 175, 712, 429, 
312, 122, -190, -217, 251, -34, 1385, 102, -214, 175, 707, 429, 
312, 122, -190, -217, 251, -34, 1376, 97, -209, 180, 702, 429, 
302, 107, -195, -204, 248, -43, 1376, 107, -195, 190, 712, 434, 
302, 102, -200, -202, 251, -48, 1381, 107, -195, 190, 717, 434, 
297, 102, -195, -200, 246, -46, 1381, 102, -195, 190, 717, 439, 
297, 112, -185, -204, 241, -36, 1381, 92, -200, 190, 722, 448, 
297, 112, -185, -204, 241, -36, 1366, 87, -190, 175, 717, 448, 
297, 107, -190, -202, 244, -41, 1366, 82, -190, 175, 717, 448, 
297, 107, -190, -202, 244, -41, 1356, 82, -190, 180, 717, 448, 
287, 107, -180, -197, 234, -36, 1356, 73, -200, 180, 717, 448, 
326, 146, -180, -236, 253, -17, 1317, 43, -244, 141, 678, 419, 
331, 146, -185, -239, 258, -19, 1307, 48, -244, 136, 683, 429, 
326, 131, -195, -229, 261, -31, 1307, 58, -234, 146, 683, 439, 
322, 126, -195, -224, 258, -34, 1307, 58, -234, 146, 683, 439, 
317, 122, -195, -219, 256, -36, 1307, 58, -234, 146, 683, 439, 
312, 117, -195, -214, 253, -39, 1307, 58, -234, 146, 683, 439, 
297, 122, -175, -209, 236, -26, 1317, 53, -239, 146, 673, 419, 
297, 126, -170, -212, 234, -21, 1317, 48, -244, 136, 668, 419, 
297, 122, -175, -209, 236, -26, 1312, 43, -248, 136, 663, 419, 
307, 126, -180, -217, 244, -26, 1312, 39, -253, 136, 663, 419, 
317, 126, -190, -222, 253, -31, 1312, 39, -268, 117, 658, 414, 
312, 126, -185, -219, 248, -29, 1317, 39, -273, 117, 653, 414, 
307, 126, -180, -217, 244, -26, 1317, 39, -273, 117, 653, 414, 
307, 126, -180, -217, 244, -26, 1317, 34, -278, 112, 653, 414, 
312, 141, -170, -226, 241, -14, 1307, 34, -273, 97, 639, 405, 
317, 126, -190, -222, 253, -31, 1298, 39, -273, 92, 634, 400, 
317, 126, -190, -222, 253, -31, 1298, 39, -268, 87, 634, 400, 
322, 122, -200, -222, 261, -39, 1293, 39, -268, 82, 639, 400, 
331, 122, -209, -226, 270, -43, 1288, 43, -258, 78, 629, 409, 
331, 122, -209, -226, 270, -43, 1283, 48, -263, 78, 624, 409, 
326, 126, -200, -226, 263, -36, 1278, 53, -263, 73, 624, 409, 
326, 126, -200, -226, 263, -36, 1268, 58, -258, 73, 624, 414, 
312, 122, -190, -217, 251, -34, 1268, 58, -253, 78, 629, 414, 
287, 122, -165, -204, 226, -21, 1273, 58, -258, 82, 634, 414, 
287, 122, -165, -204, 226, -21, 1273, 58, -253, 87, 639, 414, 
278, 122, -156, -200, 217, -17, 1273, 63, -248, 92, 644, 414, 
253, 117, -136, -185, 195, -9, 1278, 78, -239, 97, 644, 419, 
244, 112, -131, -178, 187, -9, 1288, 78, -234, 102, 649, 424, 
234, 107, -126, -170, 180, -9, 1293, 82, -219, 107, 649, 429, 
209, 102, -107, -156, 158, -2, 1307, 87, -214, 112, 649, 434, 
219, 107, -112, -163, 165, -2, 1298, 73, -224, 107, 644, 419, 
239, 112, -126, -175, 183, -7, 1288, 73, -219, 102, 639, 414, 
248, 117, -131, -183, 190, -7, 1278, 68, -219, 97, 634, 409, 
258, 122, -136, -190, 197, -7, 1268, 63, -219, 92, 629, 405, 
268, 117, -151, -192, 209, -17, 1259, 63, -209, 82, 619, 414, 
273, 112, -161, -192, 217, -24, 1254, 68, -204, 82, 619, 409, 
273, 107, -165, -190, 219, -29, 1254, 68, -204, 82, 614, 409, 
278, 102, -175, -190, 226, -36, 1249, 68, -204, 82, 614, 409, 
