I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 390, 107, -336, 87, 248, 136, 478, -68, 810, -331, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -68, 810, -331, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -68, 810, -331, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -68, 810, -331, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -58, 805, -336, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -58, 800, -341, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -58, 795, -346, -97, 
283, 390, 107, -336, 87, 248, 136, 478, -58, 790, -351, -97, 
268, 385, 117, -326, 75, 251, 146, 468, -58, 790, -341, -97, 
263, 380, 117, -322, 73, 248, 146, 468, -58, 790, -341, -97, 
258, 375, 117, -317, 70, 246, 146, 468, -58, 790, -341, -97, 
253, 370, 117, -312, 68, 244, 146, 468, -58, 790, -341, -97, 
268, 375, 107, -322, 80, 241, 146, 478, -48, 790, -341, -107, 
273, 380, 107, -326, 82, 244, 146, 478, -48, 790, -341, -107, 
278, 385, 107, -331, 85, 246, 146, 478, -48, 790, -341, -107, 
283, 390, 107, -336, 87, 248, 146, 478, -48, 790, -341, -107, 
268, 380, 112, -324, 78, 246, 146, 468, -48, 790, -351, -97, 
263, 380, 117, -322, 73, 248, 146, 468, -48, 790, -351, -97, 
258, 380, 122, -319, 68, 251, 146, 468, -48, 790, -351, -97, 
253, 380, 126, -317, 63, 253, 146, 468, -48, 790, -351, -97, 
258, 390, 131, -324, 63, 261, 146, 478, -48, 790, -341, -97, 
263, 390, 126, -326, 68, 258, 146, 478, -48, 790, -341, -97, 
268, 390, 122, -329, 73, 256, 146, 478, -48, 790, -341, -97, 
273, 390, 117, -331, 78, 253, 146, 478, -48, 790, -341, -97, 
263, 390, 126, -326, 68, 258, 146, 468, -39, 790, -341, -87, 
263, 390, 126, -326, 68, 258, 146, 468, -39, 790, -341, -87, 
263, 390, 126, -326, 68, 258, 146, 468, -39, 790, -341, -87, 
263, 390, 126, -326, 68, 258, 146, 468, -39, 790, -341, -87, 
268, 395, 126, -331, 70, 261, 146, 478, -39, 790, -341, -87, 
273, 400, 126, -336, 73, 263, 146, 478, -39, 790, -341, -87, 
278, 405, 126, -341, 75, 265, 146, 478, -39, 790, -341, -87, 
283, 409, 126, -346, 78, 268, 146, 478, -39, 790, -341, -87, 
273, 409, 136, -341, 68, 273, 136, 468, -29, 800, -331, -87, 
273, 409, 136, -341, 68, 273, 136, 468, -29, 800, -331, -87, 
273, 409, 136, -341, 68, 273, 136, 468, -29, 800, -331, -87, 
273, 409, 136, -341, 68, 273, 136, 468, -29, 800, -331, -87, 
278, 414, 136, -346, 70, 275, 136, 468, -29, 790, -346, -87, 
283, 419, 136, -351, 73, 278, 136, 468, -29, 790, -351, -87, 
287, 424, 136, -356, 75, 280, 136, 468, -29, 790, -356, -87, 
292, 429, 136, -361, 78, 283, 136, 468, -29, 790, -361, -87, 
283, 419, 136, -351, 73, 278, 126, 478, -29, 790, -356, -87, 
283, 419, 136, -351, 73, 278, 126, 478, -29, 790, -351, -87, 
283, 419, 136, -351, 73, 278, 126, 478, -29, 790, -346, -87, 
283, 419, 136, -351, 73, 278, 126, 478, -29, 790, -341, -87, 
292, 429, 136, -361, 78, 283, 126, 468, -24, 795, -326, -82, 
292, 429, 136, -361, 78, 283, 126, 468, -19, 800, -322, -78, 
292, 429, 136, -361, 78, 283, 126, 468, -14, 805, -317, -73, 
292, 429, 136, -361, 78, 283, 126, 468, -9, 810, -312, -68, 
292, 439, 146, -366, 73, 292, 117, 468, -19, 810, -322, -78, 
292, 439, 146, -366, 73, 292, 117, 468, -19, 810, -322, -78, 
292, 439, 146, -366, 73, 292, 117, 468, -19, 810, -322, -78, 
292, 439, 146, -366, 73, 292, 117, 468, -19, 810, -322, -78, 
292, 429, 136, -361, 78, 283, 107, 458, -29, 805, -336, -68, 
292, 429, 136, -361, 78, 283, 107, 458, -29, 800, -341, -68, 
292, 429, 136, -361, 78, 283, 107, 458, -29, 795, -346, -68, 
292, 429, 136, -361, 78, 283, 107, 458, -29, 790, -351, -68, 
297, 444, 146, -370, 75, 295, 117, 468, -24, 790, -341, -58, 
302, 448, 146, -375, 78, 297, 117, 468, -19, 790, -331, -58, 
307, 453, 146, -380, 80, 300, 117, 468, -14, 790, -322, -58, 
312, 458, 146, -385, 82, 302, 117, 468, -9, 790, -312, -58, 
302, 453, 151, -378, 75, 302, 107, 458, -14, 780, -317, -68, 
302, 448, 146, -375, 78, 297, 107, 458, -19, 780, -322, -68, 
302, 444, 141, -373, 80, 292, 107, 458, -24, 780, -326, -68, 
302, 439, 136, -370, 82, 287, 107, 458, -29, 780, -331, -68, 
302, 439, 136, -370, 82, 287, 97, 448, -29, 780, -341, -68, 
302, 439, 136, -370, 82, 287, 97, 448, -29, 780, -341, -68, 
302, 439, 136, -370, 82, 287, 97, 448, -29, 780, -341, -68, 
302, 439, 136, -370, 82, 287, 97, 448, -29, 780, -341, -68, 
312, 439, 126, -375, 92, 283, 97, 458, -29, 771, -331, -68, 
312, 439, 126, -375, 92, 283, 97, 458, -29, 771, -331, -68, 
312, 439, 126, -375, 92, 283, 97, 458, -29, 771, -331, -68, 
312, 439, 126, -375, 92, 283, 97, 458, -29, 771, -331, -68, 
302, 439, 136, -370, 82, 287, 107, 448, -29, 771, -336, -68, 
302, 439, 136, -370, 82, 287, 107, 448, -29, 771, -341, -68, 
302, 439, 136, -370, 82, 287, 107, 448, -29, 771, -346, -68, 
302, 439, 136, -370, 82, 287, 107, 448, -29, 771, -351, -68, 
297, 429, 131, -363, 82, 280, 107, 448, -29, 771, -351, -58, 
292, 429, 136, -361, 78, 283, 107, 448, -29, 771, -351, -58, 
287, 429, 141, -358, 73, 285, 107, 448, -29, 771, -351, -58, 
283, 429, 146, -356, 68, 287, 107, 448, -29, 771, -351, -58, 
292, 419, 126, -356, 82, 273, 97, 439, -39, 761, -361, -63, 
292, 419, 126, -356, 82, 273, 97, 439, -39, 761, -361, -68, 
292, 419, 126, -356, 82, 273, 97, 439, -39, 761, -361, -73, 
292, 419, 126, -356, 82, 273, 97, 439, -39, 761, -361, -78, 
297, 424, 126, -361, 85, 275, 97, 448, -39, 751, -370, -68, 
302, 429, 126, -366, 87, 278, 97, 448, -39, 751, -370, -68, 
307, 434, 126, -370, 90, 280, 97, 448, -39, 751, -370, -68, 
312, 439, 126, -375, 92, 283, 97, 448, -39, 751, -370, -68, 
297, 429, 131, -363, 82, 280, 97, 448, -39, 761, -361, -68, 
292, 429, 136, -361, 78, 283, 97, 448, -39, 761, -361, -68, 
287, 429, 141, -358, 73, 285, 97, 448, -39, 761, -361, -68, 
283, 429, 146, -356, 68, 287, 97, 448, -39, 761, -361, -68, 
283, 429, 146, -356, 68, 287, 97, 439, -48, 756, -375, -78, 
283, 429, 146, -356, 68, 287, 97, 439, -48, 751, -380, -78, 
283, 429, 146, -356, 68, 287, 97, 439, -48, 746, -385, -78, 
283, 429, 146, -356, 68, 287, 97, 439, -48, 741, -390, -78, 
283, 419, 136, -351, 73, 278, 97, 439, -48, 751, -375, -87, 
283, 419, 136, -351, 73, 278, 97, 439, -48, 751, -370, -87, 
283, 419, 136, -351, 73, 278, 97, 439, -48, 751, -366, -87, 
283, 419, 136, -351, 73, 278, 97, 439, -48, 751, -361, -87, 
278, 414, 136, -346, 70, 275, 97, 439, -48, 741, -361, -87, 
273, 409, 136, -341, 68, 273, 97, 439, -48, 741, -361, -87, 
268, 405, 136, -336, 65, 270, 97, 439, -48, 741, -361, -87, 
263, 400, 136, -331, 63, 268, 97, 439, -48, 741, -361, -87, 
278, 405, 126, -341, 75, 265, 97, 439, -48, 741, -370, -78, 
283, 409, 126, -346, 78, 268, 97, 439, -48, 741, -370, -78, 
287, 414, 126, -351, 80, 270, 97, 439, -48, 741, -370, -78, 
292, 419, 126, -356, 82, 273, 97, 439, -48, 741, -370, -78, 
283, 419, 136, -351, 73, 278, 107, 448, -39, 732, -375, -87, 
283, 419, 136, -351, 73, 278, 107, 448, -39, 732, -380, -87, 
283, 419, 136, -351, 73, 278, 107, 448, -39, 732, -385, -87, 
283, 419, 136, -351, 73, 278, 107, 448, -39, 732, -390, -87, 
273, 419, 146, -346, 63, 283, 97, 444, -43, 722, -390, -78, 
273, 419, 146, -346, 63, 283, 97, 439, -48, 722, -390, -78, 
273, 419, 146, -346, 63, 283, 97, 434, -53, 722, -390, -78, 
273, 419, 146, -346, 63, 283, 97, 429, -58, 722, -390, -78, 
273, 419, 146, -346, 63, 283, 97, 429, -48, 732, -385, -78, 
273, 419, 146, -346, 63, 283, 97, 429, -48, 732, -380, -78, 
273, 419, 146, -346, 63, 283, 97, 429, -48, 732, -375, -78, 
273, 419, 146, -346, 63, 283, 97, 429, -48, 732, -370, -78, 
283, 424, 141, -353, 70, 283, 87, 429, -39, 732, -380, -68, 
283, 429, 146, -356, 68, 287, 87, 429, -39, 732, -380, -68, 
283, 439, 156, -361, 63, 297, 87, 429, -39, 736, -370, -68, 
287, 444, 156, -366, 65, 300, 87, 429, -39, 741, -370, -63, 
283, 444, 161, -363, 61, 302, 82, 414, -43, 741, -385, -68, 
278, 444, 165, -361, 56, 305, 82, 409, -39, 736, -385, -73, 
263, 444, 180, -353, 41, 312, 82, 405, -39, 736, -375, -73, 
258, 448, 190, -353, 34, 319, 78, 400, -39, 732, -370, -78, 
268, 439, 170, -353, 48, 305, 87, 409, -29, 741, -356, -73, 
273, 453, 180, -363, 46, 317, 87, 409, -29, 741, -356, -68, 
273, 453, 180, -363, 46, 317, 87, 409, -29, 741, -366, -63, 
273, 453, 180, -363, 46, 317, 82, 409, -29, 741, -366, -58, 
287, 458, 170, -373, 58, 314, 78, 409, -19, 736, -366, -58, 
287, 468, 180, -378, 53, 324, 73, 409, -19, 736, -366, -53, 
287, 473, 185, -380, 51, 329, 73, 409, -14, 736, -366, -53, 
292, 478, 185, -385, 53, 331, 73, 409, -14, 736, -366, -48, 
297, 478, 180, -387, 58, 329, 63, 419, -19, 741, -356, -53, 
302, 478, 175, -390, 63, 326, 58, 419, -24, 741, -356, -58, 
302, 478, 175, -390, 63, 326, 58, 419, -29, 741, -356, -63, 
307, 478, 170, -392, 68, 324, 48, 414, -29, 741, -356, -68, 
312, 478, 165, -395, 73, 322, 58, 405, -39, 736, -366, -68, 
312, 473, 161, -392, 75, 317, 53, 400, -39, 732, -366, -68, 
307, 468, 161, -387, 73, 314, 48, 400, -48, 727, -356, -68, 
297, 463, 165, -380, 65, 314, 43, 395, -48, 722, -356, -68, 
287, 458, 170, -373, 58, 314, 43, 395, -39, 712, -366, -68, 
287, 453, 165, -370, 61, 309, 43, 395, -39, 712, -370, -68, 
302, 448, 146, -375, 78, 297, 39, 395, -48, 712, -375, -68, 
292, 439, 146, -366, 73, 292, 39, 395, -48, 707, -390, -73, 
302, 439, 136, -370, 82, 287, 43, 400, -58, 712, -380, -63, 
326, 458, 131, -392, 97, 295, 48, 400, -63, 712, -380, -63, 
336, 453, 117, -395, 109, 285, 53, 409, -63, 707, -390, -68, 
336, 448, 112, -392, 112, 280, 53, 409, -68, 707, -390, -73, 
331, 434, 102, -383, 114, 268, 68, 400, -73, 697, -380, -73, 
326, 429, 102, -378, 112, 265, 68, 400, -78, 697, -380, -78, 
322, 424, 102, -373, 109, 263, 78, 414, -82, 692, -385, -78, 
317, 414, 97, -366, 109, 256, 78, 405, -87, 688, -395, -78, 
307, 419, 112, -363, 97, 265, 68, 405, -87, 673, -405, -82, 
307, 409, 102, -358, 102, 256, 68, 400, -87, 673, -405, -82, 
307, 409, 102, -358, 102, 256, 68, 400, -87, 678, -405, -82, 
302, 419, 117, -361, 92, 268, 68, 400, -87, 683, -400, -82, 
312, 419, 107, -366, 102, 263, 73, 409, -73, 683, -390, -82, 
292, 405, 112, -348, 90, 258, 82, 409, -73, 678, -395, -92, 
283, 395, 112, -339, 85, 253, 82, 414, -73, 678, -405, -97, 
283, 395, 112, -339, 85, 253, 87, 424, -73, 678, -405, -97, 
283, 405, 122, -344, 80, 263, 97, 424, -63, 678, -400, -97, 
278, 400, 122, -339, 78, 261, 97, 424, -68, 673, -400, -97, 
268, 395, 126, -331, 70, 261, 102, 424, -73, 668, -409, -102, 
268, 390, 122, -329, 73, 256, 107, 424, -73, 668, -409, -102, 
258, 390, 131, -324, 63, 261, 102, 419, -78, 658, -419, -107, 
253, 385, 131, -319, 61, 258, 102, 414, -78, 658, -424, -107, 
248, 380, 131, -314, 58, 256, 102, 414, -82, 653, -424, -107, 
248, 380, 131, -314, 58, 256, 102, 414, -82, 653, -424, -107, 
244, 370, 126, -307, 58, 248, 112, 424, -78, 653, -424, -107, 
244, 366, 122, -305, 61, 244, 117, 424, -78, 653, -424, -117, 
244, 366, 122, -305, 61, 244, 117, 429, -78, 653, -424, -107, 
248, 375, 126, -312, 61, 251, 117, 429, -78, 649, -424, -107, 
258, 370, 112, -314, 73, 241, 117, 419, -82, 649, -424, -107, 
248, 375, 126, -312, 61, 251, 112, 419, -82, 649, -424, -107, 
258, 380, 122, -319, 68, 251, 117, 424, -82, 653, -424, -107, 
258, 385, 126, -322, 65, 256, 117, 424, -82, 653, -424, -107, 
248, 375, 126, -312, 61, 251, 117, 424, -87, 649, -424, -102, 
248, 375, 126, -312, 61, 251, 117, 424, -87, 649, -434, -102, 
248, 375, 126, -312, 61, 251, 112, 429, -82, 649, -434, -102, 
248, 370, 122, -309, 63, 246, 112, 429, -82, 649, -434, -102, 
229, 370, 141, -300, 43, 256, 112, 419, -82, 649, -424, -112, 
229, 370, 141, -300, 43, 256, 112, 419, -82, 649, -424, -112, 
234, 375, 141, -305, 46, 258, 112, 419, -82, 653, -424, -112, 
234, 375, 141, -305, 46, 258, 112, 414, -82, 653, -424, -112, 
229, 375, 146, -302, 41, 261, 102, 414, -82, 644, -434, -122, 
229, 375, 146, -302, 41, 261, 102, 414, -82, 644, -429, -117, 
234, 375, 141, -305, 46, 258, 102, 414, -82, 644, -429, -117, 
234, 375, 141, -305, 46, 258, 97, 414, -82, 639, -429, -126, 
239, 361, 122, -300, 58, 241, 107, 424, -82, 649, -429, -122, 
239, 361, 122, -300, 58, 241, 112, 424, -82, 644, -429, -117, 
239, 361, 122, -300, 58, 241, 112, 424, -82, 644, -429, -112, 
239, 361, 122, -300, 58, 241, 112, 424, -82, 649, -429, -102, 
239, 370, 131, -305, 53, 251, 102, 414, -82, 644, -439, -107, 
239, 375, 136, -307, 51, 256, 102, 414, -82, 639, -439, -112, 
239, 380, 141, -309, 48, 261, 97, 414, -82, 634, -444, -122, 
239, 385, 146, -312, 46, 265, 97, 414, -87, 629, -444, -126, 
239, 380, 141, -309, 48, 261, 97, 405, -97, 629, -444, -117, 
239, 370, 131, -305, 53, 251, 97, 405, -97, 629, -444, -112, 
244, 366, 122, -305, 61, 244, 107, 414, -92, 629, -444, -112, 
244, 361, 117, -302, 63, 239, 107, 414, -87, 629, -444, -112, 
234, 366, 131, -300, 51, 248, 107, 414, -78, 639, -434, -102, 
229, 370, 141, -300, 43, 256, 107, 414, -82, 634, -424, -97, 
229, 395, 165, -312, 31, 280, 107, 424, -73, 644, -419, -107, 
224, 429, 204, -326, 9, 317, 107, 424, -43, 663, -414, -92, 
224, 473, 248, -348, -12, 361, 107, 414, -9, 692, -385, -58, 
234, 492, 258, -363, -12, 375, 97, 424, 14, 732, -361, -39, 
253, 507, 253, -380, 0, 380, 117, 453, 58, 761, -341, -24, 
273, 522, 248, -397, 12, 385, 146, 492, 97, 795, -312, -9, 
307, 546, 239, -427, 34, 392, 156, 522, 107, 810, -287, 4, 
370, 561, 190, -466, 90, 375, 156, 561, 126, 839, -248, 34, 
458, 605, 146, -531, 156, 375, 141, 619, 175, 878, -200, 68, 
561, 653, 92, -607, 234, 373, 92, 658, 195, 927, -165, 107, 
668, 732, 63, -700, 302, 397, 19, 658, 204, 961, -122, 151, 
800, 800, 0, -800, 400, 400, -58, 634, 214, 1000, -78, 214, 
932, 893, -39, -912, 485, 427, -175, 551, 195, 1039, -24, 268, 
1039, 980, -58, -1010, 549, 461, -356, 395, 180, 1078, 29, 336, 
1132, 1073, -58, -1102, 595, 507, -512, 253, 156, 1102, 63, 400, 
1210, 1127, -82, -1168, 646, 522, -610, 175, 107, 1102, 92, 444, 
1234, 1117, -117, -1176, 675, 500, -692, 112, 43, 1058, 78, 434, 
1185, 1019, -165, -1102, 675, 427, -727, 58, -43, 961, 9, 380, 
1093, 897, -195, -995, 644, 351, -697, 29, -151, 844, -82, 292, 
995, 805, -190, -900, 592, 307, -605, 9, -229, 741, -161, 219, 
912, 732, -180, -822, 546, 275, -522, -9, -278, 683, -224, 175, 
800, 649, -151, -724, 475, 248, -444, -14, -307, 629, -287, 146, 
683, 570, -112, -627, 397, 229, -356, 24, -322, 585, -341, 92, 
595, 478, -117, -536, 356, 180, -248, 92, -331, 546, -405, 24, 
517, 419, -97, -468, 307, 161, -180, 141, -326, 512, -439, -29, 
458, 419, -39, -439, 248, 190, -122, 190, -287, 531, -434, -34, 
419, 429, 9, -424, 204, 219, -82, 234, -229, 556, -419, -43, 
366, 429, 63, -397, 151, 246, -73, 258, -180, 585, -400, -43, 
341, 453, 112, -397, 114, 283, -63, 278, -146, 605, -385, -39, 
341, 463, 122, -402, 109, 292, -43, 312, -112, 619, -375, -39, 
331, 458, 126, -395, 102, 292, -29, 326, -102, 629, -375, -39, 
341, 463, 122, -402, 109, 292, -4, 351, -97, 634, -380, -34, 
336, 468, 131, -402, 102, 300, 14, 375, -87, 629, -400, -43, 
297, 434, 136, -366, 80, 285, 14, 385, -78, 629, -414, -63, 
273, 409, 136, -341, 68, 273, 19, 390, -87, 624, -434, -68, 
268, 405, 136, -336, 65, 270, 39, 409, -78, 624, -434, -78, 
258, 405, 146, -331, 56, 275, 53, 419, -78, 624, -434, -78, 
258, 405, 146, -331, 56, 275, 53, 424, -73, 619, -439, -82, 
263, 405, 141, -334, 61, 273, 53, 424, -73, 619, -444, -82, 
268, 405, 136, -336, 65, 270, 53, 424, -78, 614, -444, -82, 
273, 405, 131, -339, 70, 268, 53, 409, -78, 605, -434, -92, 
258, 395, 136, -326, 61, 265, 48, 409, -73, 605, -434, -92, 
253, 395, 141, -324, 56, 268, 48, 409, -73, 605, -439, -92, 
253, 405, 151, -329, 51, 278, 53, 414, -73, 605, -439, -92, 
253, 409, 156, -331, 48, 283, 48, 409, -78, 605, -444, -107, 
244, 405, 161, -324, 41, 283, 53, 409, -78, 605, -453, -117, 
239, 405, 165, -322, 36, 285, 53, 409, -78, 605, -458, -117, 
239, 409, 170, -324, 34, 290, 63, 419, -78, 605, -458, -117, 
248, 409, 161, -329, 43, 285, 63, 429, -78, 600, -444, -112, 
253, 409, 156, -331, 48, 283, 53, 419, -78, 595, -444, -107, 
253, 409, 156, -331, 48, 283, 53, 419, -82, 590, -444, -102, 
253, 405, 151, -329, 51, 278, 53, 424, -82, 585, -444, -97, 
248, 395, 146, -322, 51, 270, 53, 424, -78, 595, -448, -102, 
244, 390, 146, -317, 48, 268, 48, 424, -78, 595, -453, -102, 
244, 390, 146, -317, 48, 268, 48, 419, -78, 600, -458, -107, 
239, 390, 151, -314, 43, 270, 53, 419, -78, 605, -463, -107, 
244, 400, 156, -322, 43, 278, 63, 419, -68, 605, -453, -107, 
244, 400, 156, -322, 43, 278, 63, 419, -63, 600, -453, -107, 
248, 400, 151, -324, 48, 275, 63, 414, -63, 600, -453, -107, 
248, 400, 151, -324, 48, 275, 58, 414, -63, 600, -453, -102, 
248, 390, 141, -319, 53, 265, 53, 405, -68, 590, -444, -102, 
248, 390, 141, -319, 53, 265, 48, 405, -68, 590, -444, -102, 
248, 390, 141, -319, 53, 265, 43, 405, -68, 590, -444, -102, 
248, 390, 141, -319, 53, 265, 39, 405, -68, 590, -444, -102, 
239, 400, 161, -319, 39, 280, 39, 414, -68, 600, -453, -92, 
239, 395, 156, -317, 41, 275, 39, 414, -68, 600, -453, -92, 
239, 395, 156, -317, 41, 275, 39, 414, -68, 600, -453, -92, 
239, 395, 156, -317, 41, 275, 43, 414, -68, 600, -453, -92, 
248, 395, 146, -322, 51, 270, 34, 414, -68, 590, -444, -102, 
248, 395, 146, -322, 51, 270, 34, 414, -68, 590, -444, -102, 
248, 405, 156, -326, 46, 280, 34, 414, -68, 590, -444, -102, 
253, 405, 151, -329, 51, 278, 34, 414, -68, 590, -444, -102, 
244, 409, 165, -326, 39, 287, 34, 414, -58, 590, -444, -87, 
244, 409, 165, -326, 39, 287, 29, 414, -58, 590, -444, -87, 
244, 409, 165, -326, 39, 287, 29, 414, -58, 590, -444, -87, 
244, 409, 165, -326, 39, 287, 29, 414, -58, 590, -444, -87, 
244, 409, 165, -326, 39, 287, 29, 414, -68, 590, -453, -87, 
248, 409, 161, -329, 43, 285, 29, 419, -58, 590, -453, -87, 
248, 409, 161, -329, 43, 285, 29, 419, -58, 590, -453, -87, 
248, 409, 161, -329, 43, 285, 29, 414, -58, 590, -458, -87, 
248, 419, 170, -334, 39, 295, 19, 414, -48, 595, -448, -82, 
263, 419, 156, -341, 53, 287, 19, 414, -48, 595, -444, -82, 
253, 414, 161, -334, 46, 287, 19, 409, -53, 595, -444, -87, 
253, 414, 161, -334, 46, 287, 19, 409, -53, 595, -444, -87, 
244, 405, 161, -324, 41, 283, 9, 419, -53, 595, -444, -87, 
244, 409, 165, -326, 39, 287, 9, 419, -53, 595, -439, -87, 
239, 409, 170, -324, 34, 290, 9, 419, -53, 595, -434, -82, 
239, 409, 170, -324, 34, 290, 9, 419, -53, 595, -434, -82, 
258, 424, 165, -341, 46, 295, 0, 409, -63, 590, -434, -82, 
258, 424, 165, -341, 46, 295, 0, 409, -58, 590, -439, -78, 
253, 419, 165, -336, 43, 292, 0, 409, -53, 590, -444, -78, 
253, 419, 165, -336, 43, 292, -4, 409, -53, 590, -453, -78, 
244, 414, 170, -329, 36, 292, 4, 419, -58, 590, -448, -68, 
248, 419, 170, -334, 39, 295, 0, 419, -58, 595, -444, -68, 
253, 429, 175, -341, 39, 302, 0, 424, -43, 595, -434, -63, 
253, 429, 175, -341, 39, 302, 0, 424, -43, 595, -429, -63, 
258, 429, 170, -344, 43, 300, 0, 419, -48, 590, -444, -73, 
258, 429, 170, -344, 43, 300, 0, 419, -48, 590, -444, -73, 
258, 434, 175, -346, 41, 305, 0, 419, -48, 600, -444, -68, 
268, 439, 170, -353, 48, 305, 0, 419, -48, 600, -434, -68, 
278, 453, 175, -366, 51, 314, 0, 424, -48, 600, -439, -53, 
278, 453, 175, -366, 51, 314, -9, 424, -48, 595, -444, -53, 
278, 448, 170, -363, 53, 309, -14, 419, -43, 590, -453, -58, 
273, 448, 175, -361, 48, 312, -14, 419, -43, 585, -458, -58, 
283, 444, 161, -363, 61, 302, -14, 419, -34, 590, -444, -58, 
283, 444, 161, -363, 61, 302, -14, 419, -34, 600, -434, -53, 
287, 448, 161, -368, 63, 305, -19, 419, -29, 605, -429, -53, 
292, 453, 161, -373, 65, 307, -19, 424, -19, 614, -424, -53, 
287, 458, 170, -373, 58, 314, -19, 419, -29, 605, -424, -58, 
283, 458, 175, -370, 53, 317, -24, 419, -29, 610, -424, -58, 
278, 458, 180, -368, 48, 319, -34, 419, -29, 610, -424, -48, 
278, 473, 195, -375, 41, 334, -39, 419, -29, 619, -414, -48, 
297, 483, 185, -390, 56, 334, -29, 424, -9, 619, -409, -43, 
